date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-07-31,櫃檯買賣中心,5148,83,126,0,5105,13722,0,0,0,0,0,0,2744,92,0,1,0,4,87,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2023-08-01,櫃檯買賣中心,5105,47,36,0,5116,13722,0,0,0,0,0,0,2744,87,1,0,0,0,88,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2023-08-02,櫃檯買賣中心,5116,55,58,1,5112,13722,0,0,0,0,0,0,2744,88,0,0,0,2,86,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2023-08-04,櫃檯買賣中心,5112,50,29,0,5133,13722,0,0,0,0,0,0,2744,86,0,0,0,1,85,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2023-08-07,櫃檯買賣中心,5133,19,26,3,5123,13722,0,0,0,0,0,0,2744,85,0,0,0,1,84,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2023-08-08,櫃檯買賣中心,5123,48,40,0,5131,13722,0,0,0,0,0,0,2744,84,2,0,0,1,85,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2023-08-09,櫃檯買賣中心,5131,74,498,2,4705,13722,0,0,0,0,0,0,2744,85,0,1,0,0,84,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2023-08-10,櫃檯買賣中心,4705,43,158,1,4589,13722,0,0,0,0,0,0,2744,84,14,0,0,0,98,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2023-08-11,櫃檯買賣中心,4589,7,115,1,4480,13722,0,0,0,0,0,0,2744,98,0,0,0,0,98,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2023-08-14,櫃檯買賣中心,4480,21,170,2,4329,13743,0,0,0,0,0,0,2749,98,0,0,0,0,98,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-08-15,櫃檯買賣中心,4329,8,82,0,4255,13743,0,0,0,0,0,0,2749,98,2,0,0,0,100,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-08-16,櫃檯買賣中心,4255,34,10,0,4279,13743,0,0,0,0,0,0,2749,100,0,0,0,0,100,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-08-17,櫃檯買賣中心,4279,66,27,0,4318,13743,0,0,0,0,0,0,2749,100,0,0,0,2,98,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-08-18,櫃檯買賣中心,4318,103,138,2,4281,13743,0,0,0,0,0,0,2749,98,0,0,0,2,96,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-08-21,櫃檯買賣中心,4281,25,87,0,4219,13743,0,0,0,0,0,0,2749,96,0,0,0,0,96,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-08-22,櫃檯買賣中心,4219,24,41,7,4195,13743,0,0,0,0,0,0,2749,96,0,0,0,0,96,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-08-23,櫃檯買賣中心,4195,69,43,0,4221,13743,0,0,0,0,0,0,2749,96,1,0,0,1,96,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-08-24,櫃檯買賣中心,4221,28,32,20,4197,13743,0,0,0,0,0,0,2749,96,2,0,0,0,98,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-08-25,櫃檯買賣中心,4197,52,63,0,4186,13743,0,0,0,0,0,0,2749,98,0,0,0,1,97,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-08-28,櫃檯買賣中心,4186,48,39,0,4195,13743,0,0,0,0,0,0,2749,97,0,0,10,4,83,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-08-29,櫃檯買賣中心,4195,281,326,1,4149,13743,0,0,0,0,0,0,2749,83,0,0,0,0,83,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-08-30,櫃檯買賣中心,4149,48,23,0,4174,13743,0,0,0,0,0,0,2749,83,0,0,0,0,83,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-08-31,櫃檯買賣中心,4174,9,6,0,4177,13743,0,0,0,0,0,0,2749,83,0,0,0,4,79,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-09-01,櫃檯買賣中心,4177,19,23,0,4173,13743,0,0,0,0,0,0,2749,79,1,0,0,0,80,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-09-04,櫃檯買賣中心,4173,20,3,0,4190,13743,0,0,0,0,0,0,2749,80,0,0,0,0,80,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-09-05,櫃檯買賣中心,4190,12,11,0,4191,13743,0,0,0,0,0,0,2749,80,0,0,0,0,80,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-09-06,櫃檯買賣中心,4191,61,8,0,4244,13743,0,0,0,0,0,0,2749,80,0,0,0,1,79,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-09-07,櫃檯買賣中心,4244,402,44,0,4602,13743,0,0,0,0,0,0,2749,79,4,0,0,1,82,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-09-08,櫃檯買賣中心,4602,46,199,0,4449,13743,0,0,0,0,0,0,2749,82,0,0,0,0,82,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-09-11,櫃檯買賣中心,4449,686,170,0,4965,13743,0,0,0,0,0,0,2749,82,0,0,0,0,82,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-09-12,櫃檯買賣中心,4965,74,104,0,4935,13743,0,0,0,0,0,0,2749,82,0,0,0,4,78,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-09-13,櫃檯買賣中心,4935,46,48,0,4933,13743,0,0,0,0,0,0,2749,78,0,0,0,0,78,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-09-14,櫃檯買賣中心,4933,103,17,0,5019,13743,0,0,0,0,0,0,2749,78,0,0,0,1,77,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-09-15,櫃檯買賣中心,5019,53,14,0,5058,13743,0,0,0,0,0,0,2749,77,1,0,0,2,76,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-09-18,櫃檯買賣中心,5058,11,14,2,5053,13743,0,0,0,0,0,0,2749,76,2,0,0,2,76,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-09-19,櫃檯買賣中心,5053,10,21,0,5042,13743,0,0,0,0,0,0,2749,76,0,0,0,1,75,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-09-20,櫃檯買賣中心,5042,15,12,0,5045,13743,0,0,0,0,0,0,2749,75,0,0,0,8,67,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-09-21,櫃檯買賣中心,5045,14,40,0,5019,13743,0,0,0,0,0,0,2749,67,0,0,0,0,67,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-09-22,櫃檯買賣中心,5019,25,14,0,5030,13743,0,0,0,0,0,0,2749,67,0,0,0,2,65,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-09-25,櫃檯買賣中心,5030,12,29,0,5013,13743,0,0,0,0,0,0,2749,65,0,0,0,0,65,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-09-26,櫃檯買賣中心,5013,17,67,0,4963,13743,0,0,0,0,0,0,2749,65,2,0,0,4,63,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-09-27,櫃檯買賣中心,4963,22,28,0,4957,13743,0,0,0,0,0,0,2749,63,0,0,0,0,63,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-09-28,櫃檯買賣中心,4957,10,48,0,4919,13743,0,0,0,0,0,0,2749,63,0,0,0,0,63,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-10-02,櫃檯買賣中心,4919,7,55,30,4841,13743,0,0,0,0,0,0,2749,63,0,0,0,0,63,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-10-03,櫃檯買賣中心,4841,46,18,0,4869,13743,0,0,0,0,0,0,2749,63,0,0,0,0,63,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-10-04,櫃檯買賣中心,4869,329,165,0,5033,13743,0,0,0,0,0,0,2749,63,0,0,0,0,63,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-10-05,櫃檯買賣中心,5033,537,236,0,5334,13743,0,0,0,0,0,0,2749,63,0,0,0,7,56,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-10-06,櫃檯買賣中心,5334,281,290,0,5325,13743,0,0,0,0,0,0,2749,56,0,0,0,0,56,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-10-11,櫃檯買賣中心,5325,234,191,0,5368,13743,0,0,0,0,0,0,2749,56,0,0,0,0,56,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-10-12,櫃檯買賣中心,5368,39,31,0,5376,13743,0,0,0,0,0,0,2749,56,0,0,0,0,56,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-10-13,櫃檯買賣中心,5376,112,41,0,5447,13743,0,0,0,0,0,0,2749,56,0,0,0,0,56,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-10-16,櫃檯買賣中心,5447,232,198,0,5481,13743,0,0,0,0,0,0,2749,56,0,0,0,0,56,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-10-17,櫃檯買賣中心,5481,149,149,0,5481,13743,0,0,0,0,0,0,2749,56,0,0,0,0,56,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-10-18,櫃檯買賣中心,5481,85,46,0,5520,13743,0,0,0,0,0,0,2749,56,0,0,0,0,56,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-10-19,櫃檯買賣中心,5520,49,26,0,5543,13743,0,0,0,0,0,0,2749,56,0,0,0,0,56,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-10-20,櫃檯買賣中心,5543,10,28,0,5525,13743,0,0,0,0,0,0,2749,56,0,0,0,0,56,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-10-23,櫃檯買賣中心,5525,338,28,0,5835,13743,0,0,0,0,0,0,2749,56,0,0,0,0,56,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-10-24,櫃檯買賣中心,5835,19,39,0,5815,13743,0,0,0,0,0,0,2749,56,0,0,0,0,56,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-10-25,櫃檯買賣中心,5815,23,46,0,5792,13743,0,0,0,0,0,0,2749,56,0,0,0,0,56,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-10-26,櫃檯買賣中心,5792,42,52,0,5782,13743,0,0,0,0,0,0,2749,56,0,0,0,0,56,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-10-27,櫃檯買賣中心,5782,36,45,0,5773,13743,0,0,0,0,0,0,2749,56,0,0,0,0,56,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-10-30,櫃檯買賣中心,5773,9,9,0,5773,13743,0,0,0,0,0,0,2749,56,0,0,0,0,56,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-10-31,櫃檯買賣中心,5773,56,38,0,5791,13743,0,0,0,0,0,0,2749,56,0,0,0,0,56,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-11-01,櫃檯買賣中心,5791,7,2,0,5796,13743,0,0,0,0,0,0,2749,56,0,0,0,0,56,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-11-02,櫃檯買賣中心,5796,34,128,0,5702,13743,0,0,0,0,0,0,2749,56,2,0,0,0,58,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-11-03,櫃檯買賣中心,5702,17,65,2,5652,13743,0,0,0,0,0,0,2749,58,0,0,0,0,58,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-11-06,櫃檯買賣中心,5652,21,167,0,5506,13743,0,0,0,0,0,0,2749,58,0,0,0,0,58,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-11-07,櫃檯買賣中心,5506,28,28,0,5506,13743,0,0,0,0,0,0,2749,58,0,0,0,0,58,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-11-08,櫃檯買賣中心,5506,26,18,0,5514,13743,0,0,0,0,0,0,2749,58,57,0,0,0,115,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-11-09,櫃檯買賣中心,5514,41,23,0,5532,13743,0,0,0,0,0,0,2749,115,55,0,0,0,170,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-11-10,櫃檯買賣中心,5532,303,133,0,5702,13743,0,0,0,0,0,0,2749,170,52,0,0,0,222,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-11-13,櫃檯買賣中心,5702,86,305,0,5483,13743,0,0,0,0,0,0,2749,222,28,0,0,0,250,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-11-14,櫃檯買賣中心,5483,139,78,0,5544,13743,0,0,0,0,0,0,2749,250,0,0,0,0,250,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-11-15,櫃檯買賣中心,5544,97,51,0,5590,13743,0,0,0,0,0,0,2749,250,0,0,0,14,236,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-11-16,櫃檯買賣中心,5590,34,61,0,5563,13743,0,0,0,0,0,0,2749,236,0,0,0,0,236,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-11-17,櫃檯買賣中心,5563,251,328,0,5486,13743,0,0,0,0,0,0,2749,236,1,0,0,1,236,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-11-20,櫃檯買賣中心,5486,394,175,0,5705,13743,0,0,0,0,0,0,2749,236,0,0,0,0,236,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-11-21,櫃檯買賣中心,5705,153,129,0,5729,13743,0,0,0,0,0,0,2749,236,2,0,0,0,238,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-11-22,櫃檯買賣中心,5729,364,538,1,5554,13743,0,0,0,0,0,0,2749,238,0,0,0,0,238,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-11-23,櫃檯買賣中心,5554,25,97,2,5480,13743,0,0,0,0,0,0,2749,238,1,0,0,0,239,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-11-24,櫃檯買賣中心,5480,24,15,0,5489,13743,0,0,0,0,0,0,2749,239,0,0,0,0,239,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-11-27,櫃檯買賣中心,5489,15,62,0,5442,13743,0,0,0,0,0,0,2749,239,0,0,0,0,239,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-11-28,櫃檯買賣中心,5442,46,313,0,5175,13743,0,0,0,0,0,0,2749,239,2,0,0,0,241,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-11-29,櫃檯買賣中心,5175,176,82,0,5269,13743,0,0,0,0,0,0,2749,241,0,0,0,0,241,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-11-30,櫃檯買賣中心,5269,94,49,1,5313,13743,0,0,0,0,0,0,2749,241,1,0,0,0,242,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-12-01,櫃檯買賣中心,5313,118,94,0,5337,13743,0,0,0,0,0,0,2749,242,0,0,0,0,242,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-12-04,櫃檯買賣中心,5337,66,103,0,5300,13743,0,0,0,0,0,0,2749,242,0,0,0,0,242,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-12-05,櫃檯買賣中心,5300,23,32,0,5291,13743,0,0,0,0,0,0,2749,242,2,0,0,0,244,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-12-06,櫃檯買賣中心,5291,22,43,5,5265,13743,0,0,0,0,0,0,2749,244,0,1,0,0,243,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-12-07,櫃檯買賣中心,5265,110,269,45,5061,13743,0,0,0,0,0,0,2749,243,0,0,0,0,243,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-12-08,櫃檯買賣中心,5061,296,332,3,5022,13743,0,0,0,0,0,0,2749,243,0,0,0,0,243,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-12-11,櫃檯買賣中心,5022,61,161,1,4921,13743,0,0,0,0,0,0,2749,243,80,0,0,0,323,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-12-12,櫃檯買賣中心,4921,86,132,1,4874,13743,0,0,0,0,0,0,2749,323,0,0,0,2,321,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-12-13,櫃檯買賣中心,4874,222,45,0,5051,13743,0,0,0,0,0,0,2749,321,0,0,0,0,321,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-12-14,櫃檯買賣中心,5051,9,11,0,5049,13746,0,0,0,0,0,0,2749,321,0,0,0,0,321,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-12-15,櫃檯買賣中心,5049,217,16,5,5245,13746,0,0,0,0,0,0,2749,321,0,0,0,0,321,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-12-18,櫃檯買賣中心,5245,194,51,0,5388,13746,0,0,0,0,0,0,2749,321,0,0,0,0,321,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-12-19,櫃檯買賣中心,5388,325,34,0,5679,13746,0,0,0,0,0,0,2749,321,0,0,0,3,318,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-12-20,櫃檯買賣中心,5679,16,36,30,5629,13746,0,0,0,0,0,0,2749,318,0,0,0,0,318,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-12-21,櫃檯買賣中心,5629,60,33,0,5656,13746,0,0,0,0,0,0,2749,318,0,0,0,0,318,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-12-22,櫃檯買賣中心,5656,74,68,0,5662,13746,0,0,0,0,0,0,2749,318,0,0,0,0,318,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-12-25,櫃檯買賣中心,5662,29,45,0,5646,13746,0,0,0,0,0,0,2749,318,0,0,0,0,318,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-12-26,櫃檯買賣中心,5646,16,10,0,5652,13746,0,0,0,0,0,0,2749,318,0,0,0,0,318,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-12-27,櫃檯買賣中心,5652,45,2,0,5695,13746,0,0,0,0,0,0,2749,318,0,0,0,0,318,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-12-28,櫃檯買賣中心,5695,23,73,1,5644,13746,0,0,0,0,0,0,2749,318,0,0,0,1,317,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2023-12-29,櫃檯買賣中心,5644,3,25,0,5622,13746,0,0,0,0,0,0,2749,317,0,0,0,0,317,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-01-02,櫃檯買賣中心,5622,9,76,0,5555,13746,0,0,0,0,0,0,2749,317,0,0,0,0,317,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-01-03,櫃檯買賣中心,5555,12,96,0,5471,13746,0,0,0,0,0,0,2749,317,0,0,0,0,317,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-01-04,櫃檯買賣中心,5471,22,20,0,5473,13746,0,0,0,0,0,0,2749,317,0,0,0,0,317,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-01-05,櫃檯買賣中心,5473,113,66,0,5520,13746,0,0,0,0,0,0,2749,317,0,0,0,0,317,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-01-08,櫃檯買賣中心,5520,65,24,0,5561,13746,0,0,0,0,0,0,2749,317,0,0,0,0,317,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-01-09,櫃檯買賣中心,5561,223,115,0,5669,13746,0,0,0,0,0,0,2749,317,0,0,0,0,317,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-01-10,櫃檯買賣中心,5669,154,167,0,5656,13746,0,0,0,0,0,0,2749,317,0,0,0,0,317,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-01-11,櫃檯買賣中心,5656,30,113,0,5573,13746,0,0,0,0,0,0,2749,317,0,0,0,0,317,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-01-12,櫃檯買賣中心,5573,32,79,8,5518,13746,0,0,0,0,0,0,2749,317,0,0,0,0,317,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-01-15,櫃檯買賣中心,5518,14,359,0,5173,13746,0,0,0,0,0,0,2749,317,0,0,80,0,237,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-01-16,櫃檯買賣中心,5173,18,66,19,5106,13746,0,0,0,0,0,0,2749,237,4,0,0,0,241,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-01-17,櫃檯買賣中心,5106,47,148,1,5004,13746,0,0,0,0,0,0,2749,241,0,0,0,0,241,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-01-18,櫃檯買賣中心,5004,41,14,0,5031,13746,0,0,0,0,0,0,2749,241,0,0,0,0,241,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-01-19,櫃檯買賣中心,5031,13,9,0,5035,13746,0,0,0,0,0,0,2749,241,1,3,0,0,239,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-01-22,櫃檯買賣中心,5035,16,17,2,5032,13746,0,0,0,0,0,0,2749,239,0,0,1,0,238,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-01-23,櫃檯買賣中心,5032,45,132,0,4945,13746,0,0,0,0,0,0,2749,238,0,0,0,0,238,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-01-24,櫃檯買賣中心,4945,20,35,1,4929,13746,0,0,0,0,0,0,2749,238,0,0,0,0,238,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-01-25,櫃檯買賣中心,4929,19,1,0,4947,13746,0,0,0,0,0,0,2749,238,0,0,0,0,238,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-01-26,櫃檯買賣中心,4947,78,16,0,5009,13746,0,0,0,0,0,0,2749,238,0,6,0,0,232,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-01-29,櫃檯買賣中心,5009,36,24,0,5021,13746,0,0,0,0,0,0,2749,232,0,0,0,6,226,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-01-30,櫃檯買賣中心,5021,36,95,0,4962,13746,0,0,0,0,0,0,2749,226,0,0,0,0,226,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-01-31,櫃檯買賣中心,4962,23,68,0,4917,13746,0,0,0,0,0,0,2749,226,0,0,0,0,226,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-02-01,櫃檯買賣中心,4917,26,13,0,4930,13746,0,0,0,0,0,0,2749,226,0,0,0,0,226,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-02-02,櫃檯買賣中心,4930,43,172,0,4801,13746,0,0,0,0,0,0,2749,226,0,0,0,0,226,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-02-05,櫃檯買賣中心,4801,43,62,5,4777,13746,0,0,0,0,0,0,2749,226,0,0,0,0,226,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-02-15,櫃檯買賣中心,4776,11,10,0,4777,13746,0,0,0,0,0,0,2749,226,0,0,0,0,226,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-02-16,櫃檯買賣中心,4777,7,14,2,4768,13746,0,0,0,0,0,0,2749,226,0,0,0,0,226,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-02-19,櫃檯買賣中心,4768,6,104,0,4670,13746,0,0,0,0,0,0,2749,226,0,0,0,0,226,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-02-20,櫃檯買賣中心,4670,46,10,0,4706,13746,0,0,0,0,0,0,2749,226,0,0,0,0,226,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-02-21,櫃檯買賣中心,4706,16,38,0,4684,13746,0,0,0,0,0,0,2749,226,0,0,0,0,226,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-02-22,櫃檯買賣中心,4684,14,41,0,4657,13746,0,0,0,0,0,0,2749,226,0,0,0,0,226,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-02-23,櫃檯買賣中心,4657,124,93,1,4687,13746,0,0,0,0,0,0,2749,226,0,0,0,0,226,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-02-26,櫃檯買賣中心,4687,52,64,1,4674,13746,0,0,0,0,0,0,2749,226,0,0,0,0,226,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-02-27,櫃檯買賣中心,4674,5,63,0,4616,13746,0,0,0,0,0,0,2749,226,0,0,0,0,226,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-02-29,櫃檯買賣中心,4616,12,16,0,4612,13746,0,0,0,0,0,0,2749,226,20,0,0,0,246,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-03-01,櫃檯買賣中心,4612,7,43,0,4576,13746,0,0,0,0,0,0,2749,246,0,0,0,0,246,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-03-04,櫃檯買賣中心,4576,34,170,0,4440,13746,0,0,0,0,0,0,2749,246,0,0,0,0,246,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-03-05,櫃檯買賣中心,4440,17,4,0,4453,13746,0,0,0,0,0,0,2749,246,0,0,0,0,246,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-03-06,櫃檯買賣中心,4453,28,42,0,4439,13746,0,0,0,0,0,0,2749,246,1,0,0,0,247,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
