date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-02,集中市場,4867,3,10,0,4860,29641,6,0,0,0,0,6,5928,2015,0,0,0,0,2015,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-05-03,集中市場,4860,24,28,0,4856,29641,6,0,0,0,0,6,5928,2015,10,0,0,0,2025,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-05-04,集中市場,4856,61,35,1,4881,29641,6,0,0,0,0,6,5928,2025,0,0,0,0,2025,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-05-07,集中市場,4881,61,28,0,4914,29641,6,0,0,0,0,6,5928,2025,0,0,0,0,2025,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-05-08,集中市場,4914,72,89,0,4897,29641,6,0,0,0,0,6,5928,2025,0,0,0,0,2025,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-05-09,集中市場,4897,16,75,0,4838,29641,6,0,0,0,0,6,5928,2025,0,0,0,0,2025,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-05-10,集中市場,4838,23,41,0,4820,29641,6,0,0,0,0,6,5928,2025,2,0,2,0,2025,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-05-11,集中市場,4820,19,84,0,4755,29641,6,0,0,0,0,6,5928,2025,0,0,0,0,2025,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-05-14,集中市場,4755,176,81,0,4850,29641,6,0,0,0,0,6,5928,2025,0,0,0,2,2023,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-05-15,集中市場,4850,78,43,0,4885,29641,6,0,0,0,0,6,5928,2023,0,0,0,0,2023,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-05-16,集中市場,4885,32,44,0,4873,29641,6,0,0,0,0,6,5928,2023,0,0,0,0,2023,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-05-17,集中市場,4873,52,28,0,4897,29641,6,0,0,0,0,6,5928,2023,0,0,0,0,2023,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-05-18,集中市場,4897,17,54,0,4860,29641,6,0,0,0,0,6,5928,2023,0,0,0,0,2023,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-05-21,集中市場,4860,42,11,0,4891,29641,6,0,0,0,0,6,5928,2023,0,0,0,0,2023,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-05-22,集中市場,4891,46,69,0,4868,29641,6,0,0,0,0,6,5928,2023,0,0,0,0,2023,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-05-23,集中市場,4868,34,13,0,4889,29641,6,0,0,0,0,6,5928,2023,0,0,0,0,2023,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-05-24,集中市場,4889,20,43,0,4866,29641,6,0,0,0,0,6,5928,2023,0,0,0,0,2023,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-05-25,集中市場,4866,9,26,0,4849,29641,6,0,0,0,0,6,5928,2023,0,0,0,0,2023,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-05-28,集中市場,4849,1,7,0,4843,29641,6,0,0,0,0,6,5928,2023,0,0,0,0,2023,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-05-29,集中市場,4843,21,8,0,4856,29641,6,0,0,0,0,6,5928,2023,0,0,0,0,2023,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-05-30,集中市場,4856,9,58,0,4807,29641,6,0,0,0,0,6,5928,2023,0,1,0,0,2022,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-05-31,集中市場,4807,25,11,5,4816,29641,6,0,0,0,0,6,5928,2022,0,0,0,0,2022,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-06-01,集中市場,4816,38,33,0,4821,29641,6,0,0,0,0,6,5928,2022,0,0,0,0,2022,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-06-04,集中市場,4821,45,35,0,4831,29641,6,0,0,0,0,6,5928,2022,0,0,0,0,2022,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-06-05,集中市場,4831,4,1,0,4834,29641,6,0,0,0,0,6,5928,2022,0,0,0,0,2022,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-06-06,集中市場,4834,22,42,19,4795,29641,6,0,0,0,0,6,5928,2022,0,0,0,0,2022,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-06-07,集中市場,4795,44,51,0,4788,29641,6,0,0,0,0,6,5928,2022,2,0,0,0,2024,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-06-08,集中市場,4788,23,64,0,4747,29641,6,0,0,0,0,6,5928,2024,0,0,0,0,2024,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-06-11,集中市場,4747,32,19,0,4760,29641,6,0,0,0,0,6,5928,2024,0,0,0,0,2024,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-06-12,集中市場,4760,7,22,0,4745,29641,6,0,0,0,0,6,5928,2024,0,0,2,0,2022,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-06-13,集中市場,4745,95,93,0,4747,29641,6,0,0,0,0,6,5928,2022,0,0,0,0,2022,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-06-14,集中市場,4747,166,41,0,4872,29641,6,0,0,0,0,6,5928,2022,0,0,0,0,2022,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-06-15,集中市場,4872,68,34,0,4906,29641,6,0,0,0,0,6,5928,2022,0,0,0,0,2022,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-06-19,集中市場,4906,60,113,0,4853,29641,6,0,0,0,0,6,5928,2022,0,0,0,0,2022,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-06-20,集中市場,4853,32,194,0,4691,29641,6,0,0,0,0,6,5928,2022,1,0,0,0,2023,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-06-21,集中市場,4691,52,50,0,4693,29641,6,0,0,0,0,6,5928,2023,0,0,0,0,2023,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-06-22,集中市場,4693,3,33,0,4663,29641,6,0,0,0,0,6,5928,2023,0,0,0,0,2023,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-06-25,集中市場,4663,44,23,0,4684,29641,6,0,0,0,0,6,5928,2023,0,0,0,0,2023,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-06-26,集中市場,4684,34,11,0,4707,29641,6,0,0,0,0,6,5928,2023,0,0,0,0,2023,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-06-27,集中市場,4707,463,69,0,5101,29641,6,0,0,0,0,6,5928,2023,0,1,0,0,2022,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-06-28,集中市場,5101,35,91,0,5045,29641,6,0,0,0,0,6,5928,2022,0,0,0,0,2022,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-06-29,集中市場,5045,33,26,0,5052,29641,6,0,0,0,0,6,5928,2022,0,0,0,0,2022,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-07-02,集中市場,5052,69,11,0,5110,29641,6,0,0,0,0,6,5928,2022,0,0,0,0,2022,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-07-03,集中市場,5110,8,180,1,4937,29641,6,0,0,0,0,6,5928,2022,0,0,0,0,2022,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-07-04,集中市場,4937,8,24,0,4921,29641,6,0,0,0,0,6,5928,2022,0,0,0,1,2021,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-07-05,集中市場,4921,5,58,0,4868,29641,6,0,0,0,0,6,5928,2021,0,0,0,0,2021,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-07-06,集中市場,4868,25,197,0,4696,29641,6,0,0,0,0,6,5928,2021,0,0,0,0,2021,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-07-09,集中市場,4696,154,70,0,4780,29641,6,0,0,0,0,6,5928,2021,0,0,0,0,2021,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-07-10,集中市場,4780,198,127,0,4851,29641,6,0,0,0,0,6,5928,2021,0,0,0,0,2021,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-07-11,集中市場,4851,274,91,0,5034,29641,6,0,0,0,0,6,5928,2021,0,0,0,0,2021,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-07-12,集中市場,5034,110,66,2,5076,29641,6,0,0,0,0,6,5928,2021,0,0,0,0,2021,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-07-13,集中市場,5076,14,67,0,5023,29641,6,0,0,0,0,6,5928,2021,0,0,0,0,2021,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-07-16,集中市場,5023,12,8,0,5027,29641,6,0,0,0,0,6,5928,2021,0,0,0,0,2021,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-07-17,集中市場,5027,95,17,0,5105,29641,6,0,0,0,0,6,5928,2021,0,0,0,0,2021,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-07-18,集中市場,5105,54,82,0,5077,29641,6,0,0,0,0,6,5928,2021,0,0,0,0,2021,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-07-19,集中市場,5077,29,22,0,5084,29641,6,0,0,0,0,6,5928,2021,0,0,0,0,2021,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-07-20,集中市場,5084,14,36,0,5062,29641,6,0,0,0,0,6,5928,2021,0,0,0,0,2021,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-07-23,集中市場,5062,25,23,0,5064,29641,6,0,0,0,0,6,5928,2021,0,0,0,0,2021,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-07-24,集中市場,5064,25,3,0,5086,29641,6,0,0,0,0,6,5928,2021,0,0,0,0,2021,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-07-25,集中市場,5086,14,56,294,4750,29641,6,0,6,0,0,0,5928,2021,0,0,0,0,2021,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-07-26,集中市場,4750,91,22,310,4509,29641,0,0,0,0,0,0,5928,2021,0,0,0,0,2021,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-07-27,集中市場,4509,27,22,30,4484,29641,0,0,0,0,0,0,5928,2021,0,0,0,0,2021,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-07-30,集中市場,4484,30,61,0,4453,29641,0,0,0,0,0,0,5928,2021,0,0,0,0,2021,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-07-31,集中市場,4453,487,129,0,4811,29641,0,0,0,0,0,0,5928,2021,0,0,0,0,2021,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-08-01,集中市場,4811,50,36,0,4825,29641,0,0,0,0,0,0,5928,2021,800,0,0,0,2821,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-08-02,集中市場,4825,85,75,0,4835,29641,0,0,0,0,0,0,5928,2821,0,0,0,0,2821,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-08-03,集中市場,4835,59,35,0,4859,29641,0,0,0,0,0,0,5928,2821,0,0,0,0,2821,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-08-06,集中市場,4859,58,81,0,4836,29641,0,0,0,0,0,0,5928,2821,0,0,0,0,2821,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-08-07,集中市場,4836,343,271,10,4898,29641,0,0,0,0,0,0,5928,2821,0,0,0,0,2821,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-08-08,集中市場,4898,341,104,0,5135,29641,0,0,0,0,0,0,5928,2821,0,0,0,0,2821,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-08-09,集中市場,5135,240,100,0,5275,29641,0,0,0,0,0,0,5928,2821,0,0,0,0,2821,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-08-10,集中市場,5275,178,528,0,4925,29641,0,0,0,0,0,0,5928,2821,0,0,0,0,2821,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-08-13,集中市場,4925,87,470,0,4542,29641,0,0,0,0,0,0,5928,2821,0,0,0,0,2821,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-08-14,集中市場,4542,137,394,0,4285,29641,0,0,0,0,0,0,5928,2821,0,0,0,0,2821,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-08-15,集中市場,4285,97,112,0,4270,29641,0,0,0,0,0,0,5928,2821,0,0,0,0,2821,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-08-16,集中市場,4270,8,83,161,4034,29641,0,0,0,0,0,0,5928,2821,0,0,0,0,2821,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-08-17,集中市場,4034,2,20,26,3990,29641,0,0,0,0,0,0,5928,2821,0,0,0,0,2821,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-08-20,集中市場,3990,169,140,0,4019,29641,0,0,0,0,0,0,5928,2821,0,0,0,0,2821,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-08-21,集中市場,4019,80,19,0,4080,29641,0,0,0,0,0,0,5928,2821,0,0,0,0,2821,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-08-22,集中市場,4080,3,43,0,4040,29641,0,0,0,0,0,0,5928,2821,6,0,0,0,2827,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-08-23,集中市場,4040,33,74,0,3999,29641,0,0,0,0,0,0,5928,2827,440,0,0,0,3267,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-08-24,集中市場,3999,68,47,0,4020,29641,0,0,0,0,0,0,5928,3267,0,0,0,0,3267,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-08-27,集中市場,4020,126,120,0,4026,29641,0,0,0,0,0,0,5928,3267,0,0,0,0,3267,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-08-28,集中市場,4026,21,65,0,3982,29641,0,0,0,0,0,0,5928,3267,0,0,0,0,3267,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-08-29,集中市場,3982,83,80,0,3985,29641,0,0,0,0,0,0,5928,3267,0,0,0,0,3267,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-08-30,集中市場,3985,43,117,0,3911,29641,0,0,0,0,0,0,5928,3267,0,0,0,0,3267,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-08-31,集中市場,3911,51,15,0,3947,29641,0,0,0,0,0,0,5928,3267,0,0,0,0,3267,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-09-03,集中市場,3947,29,80,0,3896,29641,0,0,0,0,0,0,5928,3267,0,0,0,0,3267,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-09-04,集中市場,3896,50,35,0,3911,29641,0,0,0,0,0,0,5928,3267,0,0,0,0,3267,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-09-05,集中市場,3911,17,9,0,3919,29641,0,0,0,0,0,0,5928,3267,0,0,0,0,3267,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-09-06,集中市場,3919,120,14,0,4025,29641,0,0,0,0,0,0,5928,3267,0,0,0,0,3267,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-09-07,集中市場,4025,235,183,0,4077,29641,0,0,0,0,0,0,5928,3267,0,0,0,0,3267,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-09-10,集中市場,4077,333,257,0,4153,29641,0,0,0,0,0,0,5928,3267,0,0,0,0,3267,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-09-11,集中市場,4153,715,307,0,4561,29641,0,0,0,0,0,0,5928,3267,0,0,0,0,3267,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-09-12,集中市場,4561,1086,447,0,5200,29641,0,0,0,0,0,0,5928,3267,0,0,0,0,3267,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-09-13,集中市場,5200,848,254,0,5794,29641,0,0,0,0,0,0,5928,3267,0,0,0,0,3267,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-09-14,集中市場,5794,594,205,0,6183,29641,0,0,0,0,0,0,5928,3267,0,0,0,1,3266,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-09-17,集中市場,6183,1077,724,0,6536,29641,0,0,0,0,0,0,5928,3266,0,0,0,0,3266,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-09-18,集中市場,6536,187,248,0,6475,29641,0,0,0,0,0,0,5928,3266,0,0,0,1,3265,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-09-19,集中市場,6475,732,537,0,6670,29641,0,0,0,0,0,0,5928,3265,0,0,0,0,3265,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-09-20,集中市場,6670,96,249,0,6517,29641,0,0,0,0,0,0,5928,3265,0,0,0,0,3265,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-09-21,集中市場,6517,98,362,0,6253,29641,0,0,0,0,0,0,5928,3265,2,0,0,0,3267,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-09-25,集中市場,6253,207,152,0,6308,29641,0,0,0,0,0,0,5928,3267,0,0,0,0,3267,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-09-26,集中市場,6308,94,50,0,6352,29641,0,0,0,0,0,0,5928,3267,0,0,0,0,3267,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-09-27,集中市場,6352,42,53,0,6341,29641,0,0,0,0,0,0,5928,3267,0,0,0,0,3267,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-09-28,集中市場,6341,145,119,0,6367,29641,0,0,0,0,0,0,5928,3267,0,0,2,0,3265,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-10-01,集中市場,6367,872,326,0,6913,29641,0,0,0,0,0,0,5928,3265,0,0,0,0,3265,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-10-02,集中市場,6913,227,315,0,6825,29641,0,0,0,0,0,0,5928,3265,0,0,0,0,3265,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-10-03,集中市場,6825,188,249,0,6764,29641,0,0,0,0,0,0,5928,3265,0,0,0,1,3264,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-10-04,集中市場,6764,87,208,0,6643,29641,0,0,0,0,0,0,5928,3264,0,0,0,0,3264,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-10-05,集中市場,6643,262,220,0,6685,29641,0,0,0,0,0,0,5928,3264,2,0,2,0,3264,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-10-08,集中市場,6685,109,175,1,6618,29641,0,0,0,0,0,0,5928,3264,0,0,0,0,3264,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-10-09,集中市場,6618,90,69,0,6639,29641,0,0,0,0,0,0,5928,3264,0,0,0,0,3264,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-10-11,集中市場,6639,410,312,12,6725,29641,0,0,0,0,0,0,5928,3264,0,0,0,0,3264,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-10-12,集中市場,6725,109,114,0,6720,29641,0,0,0,0,0,0,5928,3264,0,0,0,0,3264,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-10-15,集中市場,6720,407,245,0,6882,29641,0,0,0,0,0,0,5928,3264,18,0,0,0,3282,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-10-16,集中市場,6882,303,147,0,7038,29641,0,0,0,0,0,0,5928,3282,0,0,0,0,3282,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-10-17,集中市場,7038,362,180,0,7220,29641,0,0,0,0,0,0,5928,3282,0,0,0,0,3282,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-10-18,集中市場,7220,187,129,0,7278,29641,0,0,0,0,0,0,5928,3282,0,0,0,0,3282,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-10-19,集中市場,7278,214,96,0,7396,29641,0,0,0,0,0,0,5928,3282,0,0,0,0,3282,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-10-22,集中市場,7396,231,236,0,7391,29641,0,0,0,0,0,0,5928,3282,0,0,0,0,3282,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-10-23,集中市場,7391,92,105,0,7378,29641,0,0,0,0,0,0,5928,3282,0,0,18,0,3264,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-10-24,集中市場,7378,75,73,40,7340,29586,0,0,0,0,0,0,5917,3264,0,0,0,0,3264,11835,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2018-10-25,集中市場,7340,138,126,0,7352,29586,0,0,0,0,0,0,5917,3264,0,0,0,0,3264,11835,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2018-10-26,集中市場,7352,170,298,0,7224,29586,0,0,0,0,0,0,5917,3264,0,0,0,0,3264,11835,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2018-10-29,集中市場,7224,35,80,0,7179,29586,0,0,0,0,0,0,5917,3264,0,5,0,0,3259,11835,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2018-10-30,集中市場,7179,25,69,0,7135,29586,0,0,0,0,0,0,5917,3259,0,0,0,0,3259,11835,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2018-10-31,集中市場,7135,116,73,0,7178,29586,0,0,0,0,0,0,5917,3259,0,0,0,0,3259,11835,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2018-11-01,集中市場,7178,113,89,0,7202,29586,0,0,0,0,0,0,5917,3259,0,0,0,0,3259,11835,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2018-11-02,集中市場,7202,122,125,0,7199,29586,0,0,0,0,0,0,5917,3259,0,0,0,0,3259,11835,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2018-11-05,集中市場,7199,65,112,0,7152,29586,0,0,0,0,0,0,5917,3259,0,0,0,0,3259,11835,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2018-11-06,集中市場,7152,56,117,0,7091,29586,0,0,0,0,0,0,5917,3259,0,0,0,0,3259,11835,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2018-11-07,集中市場,7091,384,655,0,6820,29586,0,0,0,0,0,0,5917,3259,0,0,0,0,3259,11835,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2018-11-08,集中市場,6820,72,157,0,6735,29586,0,0,0,0,0,0,5917,3259,0,0,0,0,3259,11835,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2018-11-09,集中市場,6735,72,105,0,6702,29586,0,0,0,0,0,0,5917,3259,0,0,0,0,3259,11835,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2018-11-12,集中市場,6702,94,112,0,6684,29586,0,0,0,0,0,0,5917,3259,0,0,0,0,3259,11835,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2018-11-13,集中市場,6684,76,147,0,6613,29586,0,0,0,0,0,0,5917,3259,0,0,0,0,3259,11835,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2018-11-14,集中市場,6613,11,145,0,6479,29586,0,0,0,0,0,0,5917,3259,0,0,0,0,3259,11835,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2018-11-15,集中市場,6479,24,46,0,6457,29586,0,0,0,0,0,0,5917,3259,0,0,0,0,3259,11835,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2018-11-16,集中市場,6457,169,145,0,6481,29586,0,0,0,0,0,0,5917,3259,0,0,0,0,3259,11835,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2018-11-19,集中市場,6481,102,50,0,6533,29586,0,0,0,0,0,0,5917,3259,0,0,0,0,3259,11835,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2018-11-20,集中市場,6533,26,49,0,6510,29586,0,0,0,0,0,0,5917,3259,0,0,0,0,3259,11835,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2018-11-21,集中市場,6510,9,25,0,6494,29586,0,0,0,0,0,0,5917,3259,0,0,0,0,3259,11835,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2018-11-22,集中市場,6494,53,23,0,6524,29586,0,0,0,0,0,0,5917,3259,0,0,0,0,3259,11835,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2018-11-23,集中市場,6524,10,135,0,6399,29586,0,0,0,0,0,0,5917,3259,0,0,0,0,3259,11835,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2018-11-26,集中市場,6399,2,18,0,6383,29586,0,0,0,0,0,0,5917,3259,0,0,0,0,3259,11835,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2018-11-27,集中市場,6383,0,17,0,6366,29586,0,0,0,0,0,0,5917,3259,0,0,0,0,3259,11835,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2018-11-28,集中市場,6366,8,101,1,6272,29586,0,0,0,0,0,0,5917,3259,1,0,0,0,3260,11835,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2018-11-29,集中市場,6272,80,77,0,6275,29586,0,0,0,0,0,0,5917,3260,0,0,0,0,3260,11835,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2018-11-30,集中市場,6275,47,3,0,6319,29586,0,0,0,0,0,0,5917,3260,0,0,0,0,3260,11835,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2018-12-03,集中市場,6319,100,57,0,6362,29586,0,0,0,0,0,0,5917,3260,0,0,0,0,3260,11835,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2018-12-04,集中市場,6362,21,65,0,6318,29586,0,0,0,0,0,0,5917,3260,0,0,0,0,3260,11835,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
