date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-12-30,櫃檯買賣中心,9403,307,390,0,9320,69383,0,0,0,0,0,0,13877,552,0,0,0,0,552,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-01-03,櫃檯買賣中心,9320,507,498,0,9329,69383,0,0,0,0,0,0,13877,552,0,0,0,0,552,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-01-04,櫃檯買賣中心,9329,261,362,0,9228,69383,0,0,0,0,0,0,13877,552,1,0,0,1,552,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-01-05,櫃檯買賣中心,9228,167,272,0,9123,69383,0,0,0,0,0,0,13877,552,0,0,0,0,552,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-01-06,櫃檯買賣中心,9123,2387,880,0,10630,69383,0,0,0,0,0,0,13877,552,3,0,0,0,555,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-01-07,櫃檯買賣中心,10630,1169,1472,0,10327,69383,0,0,0,0,0,0,13877,555,0,0,0,0,555,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-01-10,櫃檯買賣中心,10327,862,691,0,10498,69383,0,0,0,0,0,0,13877,555,0,0,1,0,554,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-01-11,櫃檯買賣中心,10498,317,352,5,10458,69383,0,0,0,0,0,0,13877,554,0,0,2,1,551,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-01-12,櫃檯買賣中心,10458,217,294,0,10381,69383,0,0,0,0,0,0,13877,551,0,0,0,0,551,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-01-13,櫃檯買賣中心,10381,650,927,23,10081,69383,0,0,0,0,0,0,13877,551,1,0,0,23,529,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-01-14,櫃檯買賣中心,10081,152,320,1,9912,69383,0,0,0,0,0,0,13877,529,0,0,0,0,529,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-01-17,櫃檯買賣中心,9912,166,117,2,9959,69383,0,0,0,0,0,0,13877,529,0,0,0,0,529,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-01-18,櫃檯買賣中心,9959,160,92,0,10027,69383,0,0,0,0,0,0,13877,529,0,0,0,0,529,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-01-19,櫃檯買賣中心,10027,158,253,0,9932,69383,0,0,0,0,0,0,13877,529,0,0,0,0,529,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-01-20,櫃檯買賣中心,9932,77,127,0,9882,69383,0,0,0,0,0,0,13877,529,10,0,0,8,531,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-01-21,櫃檯買賣中心,9882,293,662,20,9493,69383,0,0,0,0,0,0,13877,531,0,0,0,0,531,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-01-24,櫃檯買賣中心,9493,159,225,0,9427,69383,0,0,0,0,0,0,13877,531,0,0,0,0,531,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-01-25,櫃檯買賣中心,9427,96,93,4,9426,69383,0,0,0,0,0,0,13877,531,0,0,0,0,531,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-01-26,櫃檯買賣中心,9426,37,96,72,9295,69383,0,0,0,0,0,0,13877,531,0,0,0,0,531,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-02-07,櫃檯買賣中心,9286,65,109,0,9242,69383,0,0,0,0,0,0,13877,531,0,0,0,0,531,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-02-08,櫃檯買賣中心,9242,24,114,0,9152,69383,0,0,0,0,0,0,13877,531,0,0,0,0,531,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-02-09,櫃檯買賣中心,9152,23,118,0,9057,69383,0,0,0,0,0,0,13877,531,1,0,0,0,532,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-02-10,櫃檯買賣中心,9057,97,78,0,9076,69383,0,0,0,0,0,0,13877,532,0,0,0,0,532,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-02-11,櫃檯買賣中心,9076,87,70,0,9093,69383,0,0,0,0,0,0,13877,532,1,0,0,0,533,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-02-12,櫃檯買賣中心,14428,143,140,9,14422,63691,0,0,0,0,0,0,12738,540,0,0,0,0,540,25477,30,0,0,0,0,30,0,0,0,0,0,0,0,12738
2022-02-14,櫃檯買賣中心,9093,58,132,7,9012,69383,0,0,0,0,0,0,13877,533,0,0,0,11,522,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-02-15,櫃檯買賣中心,9012,74,40,0,9046,69383,0,0,0,0,0,0,13877,522,1,0,0,0,523,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-02-16,櫃檯買賣中心,9046,702,282,8,9458,69383,0,0,0,0,0,0,13877,523,0,0,0,2,521,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-02-17,櫃檯買賣中心,9458,500,487,9,9462,69383,0,0,0,0,0,0,13877,521,0,0,0,0,521,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-02-18,櫃檯買賣中心,9462,273,148,0,9587,69383,0,0,0,0,0,0,13877,521,0,0,0,0,521,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-02-21,櫃檯買賣中心,9587,85,152,0,9520,69383,0,0,0,0,0,0,13877,521,0,0,0,0,521,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-02-22,櫃檯買賣中心,9520,146,159,0,9507,69383,0,0,0,0,0,0,13877,521,1,0,0,0,522,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-02-23,櫃檯買賣中心,9507,130,231,3,9403,69383,0,0,0,0,0,0,13877,522,2,0,1,0,523,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-02-24,櫃檯買賣中心,9403,158,227,0,9334,69383,0,0,0,0,0,0,13877,523,1,0,0,0,524,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-02-25,櫃檯買賣中心,9334,96,75,0,9355,69383,0,0,0,0,0,0,13877,524,0,0,0,0,524,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-03-01,櫃檯買賣中心,9355,299,283,0,9371,69383,0,0,0,0,0,0,13877,524,0,0,0,0,524,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-03-02,櫃檯買賣中心,9371,117,97,0,9391,69383,0,0,0,0,0,0,13877,524,0,0,0,0,524,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-03-03,櫃檯買賣中心,9391,53,41,0,9403,69383,0,0,0,0,0,0,13877,524,2,0,0,0,526,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-03-04,櫃檯買賣中心,9403,58,131,0,9330,69383,0,0,0,0,0,0,13877,526,6,0,0,0,532,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-03-07,櫃檯買賣中心,9330,182,931,2,8579,69383,0,0,0,0,0,0,13877,532,4,0,0,0,536,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-03-08,櫃檯買賣中心,8579,54,154,1,8478,69383,0,0,0,0,0,0,13877,536,0,0,2,0,534,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-03-09,櫃檯買賣中心,8478,86,24,4,8536,69383,0,0,0,0,0,0,13877,534,0,0,0,1,533,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-03-10,櫃檯買賣中心,8536,79,67,2,8546,69383,0,0,0,0,0,0,13877,533,1,0,1,7,526,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-03-11,櫃檯買賣中心,8546,39,51,0,8534,69383,0,0,0,0,0,0,13877,526,2,0,0,0,528,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-03-14,櫃檯買賣中心,8534,18,59,0,8493,69383,0,0,0,0,0,0,13877,528,3,0,0,0,531,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-03-15,櫃檯買賣中心,8493,145,149,41,8448,69383,0,0,0,0,0,0,13877,531,0,0,0,0,531,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-03-16,櫃檯買賣中心,8448,36,51,0,8433,69383,0,0,0,0,0,0,13877,531,0,0,0,0,531,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-03-17,櫃檯買賣中心,8433,111,175,0,8369,69383,0,0,0,0,0,0,13877,531,0,0,0,0,531,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-03-18,櫃檯買賣中心,8369,26,48,0,8347,69383,0,0,0,0,0,0,13877,531,0,0,0,3,528,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-03-21,櫃檯買賣中心,8347,22,20,0,8349,69383,0,0,0,0,0,0,13877,528,1,0,0,0,529,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-03-22,櫃檯買賣中心,8349,31,59,0,8321,69383,0,0,0,0,0,0,13877,529,0,0,0,0,529,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-03-23,櫃檯買賣中心,8321,18,38,1,8300,69383,0,0,0,0,0,0,13877,529,0,0,0,0,529,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-03-24,櫃檯買賣中心,8300,90,23,0,8367,69383,0,0,0,0,0,0,13877,529,0,0,0,0,529,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-03-25,櫃檯買賣中心,8367,139,7,5,8494,69383,0,0,0,0,0,0,13877,529,0,0,0,0,529,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-03-28,櫃檯買賣中心,8494,101,122,0,8473,69383,0,0,0,0,0,0,13877,529,0,0,0,0,529,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-03-29,櫃檯買賣中心,8473,23,46,0,8450,69383,0,0,0,0,0,0,13877,529,0,0,0,0,529,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-03-30,櫃檯買賣中心,8450,20,85,0,8385,69383,0,0,0,0,0,0,13877,529,0,0,0,0,529,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-03-31,櫃檯買賣中心,8385,9,39,0,8355,69383,0,0,0,0,0,0,13877,529,0,0,0,0,529,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-04-01,櫃檯買賣中心,8355,14,40,0,8329,69383,0,0,0,0,0,0,13877,529,0,0,0,0,529,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-04-06,櫃檯買賣中心,8329,24,21,0,8332,69383,0,0,0,0,0,0,13877,529,0,0,0,0,529,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-04-07,櫃檯買賣中心,8332,46,31,0,8347,69383,0,0,0,0,0,0,13877,529,0,3,0,3,523,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-04-08,櫃檯買賣中心,8347,49,32,0,8364,69383,0,0,0,0,0,0,13877,523,0,0,0,0,523,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-04-11,櫃檯買賣中心,8364,158,136,0,8386,69383,0,0,0,0,0,0,13877,523,0,0,0,0,523,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-04-12,櫃檯買賣中心,8386,42,59,0,8369,69383,0,0,0,0,0,0,13877,523,0,0,0,0,523,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-04-13,櫃檯買賣中心,8369,26,47,0,8348,69383,0,0,0,0,0,0,13877,523,0,0,0,0,523,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-04-14,櫃檯買賣中心,8348,29,51,0,8326,69383,0,0,0,0,0,0,13877,523,4,0,0,0,527,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-04-15,櫃檯買賣中心,8326,38,28,0,8336,69383,0,0,0,0,0,0,13877,527,0,0,0,0,527,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-04-18,櫃檯買賣中心,8336,26,146,0,8216,69383,0,0,0,0,0,0,13877,527,1,0,0,0,528,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-04-19,櫃檯買賣中心,8216,47,102,0,8161,69383,0,0,0,0,0,0,13877,528,0,0,0,0,528,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-04-20,櫃檯買賣中心,8161,57,11,25,8182,69383,0,0,0,0,0,0,13877,528,0,0,0,0,528,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-04-21,櫃檯買賣中心,8182,31,36,0,8177,69383,0,0,0,0,0,0,13877,528,6,0,0,1,533,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-04-22,櫃檯買賣中心,8177,67,25,0,8219,69383,0,0,0,0,0,0,13877,533,6,0,0,0,539,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-04-25,櫃檯買賣中心,8219,30,54,1,8194,69383,0,0,0,0,0,0,13877,539,0,0,0,0,539,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-04-26,櫃檯買賣中心,8194,26,41,0,8179,69383,0,0,0,0,0,0,13877,539,0,0,0,1,538,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-04-27,櫃檯買賣中心,8179,61,66,2,8172,69383,0,0,0,0,0,0,13877,538,0,0,0,0,538,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-04-28,櫃檯買賣中心,8172,29,37,54,8110,69383,0,0,0,0,0,0,13877,538,0,0,0,0,538,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-04-29,櫃檯買賣中心,8110,31,38,0,8103,69383,0,0,0,0,0,0,13877,538,0,0,0,0,538,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-05-03,櫃檯買賣中心,8103,49,74,0,8078,69383,0,0,0,0,0,0,13877,538,0,0,0,0,538,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-05-04,櫃檯買賣中心,8078,82,23,0,8137,69383,0,0,0,0,0,0,13877,538,0,0,0,0,538,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-05-05,櫃檯買賣中心,8137,52,8,0,8181,69383,0,0,0,0,0,0,13877,538,0,0,0,0,538,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-05-06,櫃檯買賣中心,8181,28,38,0,8171,69383,0,0,0,0,0,0,13877,538,0,0,0,0,538,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-05-09,櫃檯買賣中心,8171,16,34,10,8143,69383,0,0,0,0,0,0,13877,538,0,0,0,0,538,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-05-10,櫃檯買賣中心,8143,44,72,0,8115,69383,0,0,0,0,0,0,13877,538,0,0,0,0,538,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-05-11,櫃檯買賣中心,8115,45,56,1,8103,69383,0,0,0,0,0,0,13877,538,384,0,0,0,922,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-05-12,櫃檯買賣中心,8103,70,54,3,8116,69383,0,0,0,0,0,0,13877,922,3,0,0,0,925,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-05-13,櫃檯買賣中心,8116,68,29,0,8155,69383,0,0,0,0,0,0,13877,925,7,0,0,0,932,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-05-16,櫃檯買賣中心,8155,35,57,10,8123,69383,0,0,0,0,0,0,13877,932,4,0,0,0,936,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-05-17,櫃檯買賣中心,8123,89,46,18,8148,69383,0,0,0,0,0,0,13877,936,0,0,0,0,936,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-05-18,櫃檯買賣中心,8148,59,46,0,8161,69383,0,0,0,0,0,0,13877,936,0,0,0,2,934,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-05-19,櫃檯買賣中心,8161,110,241,2,8028,69383,0,0,0,0,0,0,13877,934,0,0,0,0,934,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-05-20,櫃檯買賣中心,8028,132,57,10,8093,69383,0,0,0,0,0,0,13877,934,0,0,0,0,934,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-05-23,櫃檯買賣中心,8093,81,59,0,8115,69383,0,0,0,0,0,0,13877,934,0,0,0,0,934,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-05-24,櫃檯買賣中心,8115,27,68,4,8070,69383,0,0,0,0,0,0,13877,934,1,0,0,1,934,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-05-25,櫃檯買賣中心,8070,52,126,0,7996,69383,0,0,0,0,0,0,13877,934,0,0,0,0,934,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-05-26,櫃檯買賣中心,7996,316,206,8,8098,69383,0,0,0,0,0,0,13877,934,18,0,0,0,952,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-05-27,櫃檯買賣中心,8098,49,106,0,8041,69383,0,0,0,0,0,0,13877,952,0,0,0,0,952,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-05-30,櫃檯買賣中心,8041,14,109,0,7946,69383,0,0,0,0,0,0,13877,952,11,0,0,0,963,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-05-31,櫃檯買賣中心,7946,101,89,8,7950,69383,0,0,0,0,0,0,13877,963,0,0,0,0,963,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-06-01,櫃檯買賣中心,7950,93,96,0,7947,69383,0,0,0,0,0,0,13877,963,0,0,0,0,963,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-06-02,櫃檯買賣中心,7947,92,161,0,7878,69383,0,0,0,0,0,0,13877,963,0,0,0,0,963,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-06-06,櫃檯買賣中心,7878,364,324,2,7916,69383,0,0,0,0,0,0,13877,963,9,0,0,0,972,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-06-07,櫃檯買賣中心,7916,223,135,2,8002,69383,0,0,0,0,0,0,13877,972,0,0,0,0,972,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-06-08,櫃檯買賣中心,8002,188,210,3,7977,69383,0,0,0,0,0,0,13877,972,0,0,0,1,971,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-06-09,櫃檯買賣中心,7977,53,63,0,7967,69383,0,0,0,0,0,0,13877,971,0,0,0,0,971,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-06-10,櫃檯買賣中心,7967,62,42,0,7987,69383,0,0,0,0,0,0,13877,971,0,0,0,0,971,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-06-13,櫃檯買賣中心,7987,31,97,0,7921,69383,0,0,0,0,0,0,13877,971,13,0,0,0,984,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-06-14,櫃檯買賣中心,7921,42,71,0,7892,69383,0,0,0,0,0,0,13877,984,0,0,0,0,984,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-06-15,櫃檯買賣中心,7892,53,71,8,7866,69383,0,0,0,0,0,0,13877,984,0,0,0,6,978,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-06-16,櫃檯買賣中心,7866,29,81,0,7814,69383,0,0,0,0,0,0,13877,978,0,0,0,0,978,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-06-17,櫃檯買賣中心,7814,69,57,5,7821,69383,0,0,0,0,0,0,13877,978,0,0,0,0,978,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-06-20,櫃檯買賣中心,7821,38,136,6,7717,69383,0,0,0,0,0,0,13877,978,3,0,0,8,973,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-06-21,櫃檯買賣中心,7717,22,16,0,7723,69383,0,0,0,0,0,0,13877,973,30,0,0,0,1003,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-06-22,櫃檯買賣中心,7723,72,72,0,7723,69383,0,0,0,0,0,0,13877,1003,1,0,0,0,1004,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-06-23,櫃檯買賣中心,7723,85,26,0,7782,69383,0,0,0,0,0,0,13877,1004,0,0,0,1,1003,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-06-24,櫃檯買賣中心,7782,15,12,0,7785,69383,0,0,0,0,0,0,13877,1003,0,0,0,0,1003,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-06-27,櫃檯買賣中心,7785,39,54,0,7770,69383,0,0,0,0,0,0,13877,1003,0,5,1,0,997,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-06-28,櫃檯買賣中心,7770,25,48,3,7744,69383,0,0,0,0,0,0,13877,997,0,0,0,0,997,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-06-29,櫃檯買賣中心,7744,46,23,0,7767,69383,0,0,0,0,0,0,13877,997,0,10,2,0,985,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-06-30,櫃檯買賣中心,7767,85,65,1,7786,69383,0,0,0,0,0,0,13877,985,0,0,0,0,985,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-07-01,櫃檯買賣中心,7786,59,126,0,7719,69383,0,0,0,0,0,0,13877,985,0,0,0,0,985,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-07-04,櫃檯買賣中心,7719,185,71,0,7833,69383,0,0,0,0,0,0,13877,985,0,0,0,0,985,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-07-05,櫃檯買賣中心,7833,111,48,3,7893,69383,0,0,0,0,0,0,13877,985,0,0,0,0,985,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-07-06,櫃檯買賣中心,7893,114,31,0,7976,69383,0,0,0,0,0,0,13877,985,0,0,0,0,985,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-07-07,櫃檯買賣中心,7976,16,93,0,7899,69383,0,0,0,0,0,0,13877,985,0,0,0,0,985,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-07-08,櫃檯買賣中心,7899,70,272,0,7697,69383,0,0,0,0,0,0,13877,985,0,0,0,0,985,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-07-11,櫃檯買賣中心,7697,65,47,0,7715,69383,0,0,0,0,0,0,13877,985,0,0,0,0,985,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-07-12,櫃檯買賣中心,7715,86,87,0,7714,69383,0,0,0,0,0,0,13877,985,1,0,0,0,986,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-07-13,櫃檯買賣中心,7714,151,195,2,7668,69383,0,0,0,0,0,0,13877,986,2,0,0,0,988,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-07-14,櫃檯買賣中心,7668,96,138,3,7623,69383,0,0,0,0,0,0,13877,988,60,0,0,0,1048,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-07-15,櫃檯買賣中心,7623,134,123,0,7634,69383,0,0,0,0,0,0,13877,1048,1,0,2,0,1047,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-07-18,櫃檯買賣中心,7634,747,350,0,8031,69383,0,0,0,0,0,0,13877,1047,0,0,0,0,1047,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-07-19,櫃檯買賣中心,8031,461,588,8,7896,69383,0,0,0,0,0,0,13877,1047,0,0,0,5,1042,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-07-20,櫃檯買賣中心,7896,311,317,0,7890,69383,0,0,0,0,0,0,13877,1042,0,0,0,0,1042,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-07-21,櫃檯買賣中心,7890,180,205,11,7854,69383,0,0,0,0,0,0,13877,1042,0,0,0,0,1042,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-07-22,櫃檯買賣中心,7854,256,270,0,7840,69383,0,0,0,0,0,0,13877,1042,0,0,0,0,1042,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-07-25,櫃檯買賣中心,7840,68,112,0,7796,69383,0,0,0,0,0,0,13877,1042,0,0,0,0,1042,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-07-26,櫃檯買賣中心,7796,34,57,0,7773,69383,0,0,0,0,0,0,13877,1042,0,0,0,0,1042,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-07-27,櫃檯買賣中心,7773,296,225,0,7844,69383,0,0,0,0,0,0,13877,1042,0,0,0,0,1042,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-07-28,櫃檯買賣中心,7844,171,142,0,7873,69383,0,0,0,0,0,0,13877,1042,30,0,0,0,1072,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-07-29,櫃檯買賣中心,7873,71,73,0,7871,69383,0,0,0,0,0,0,13877,1072,0,0,12,0,1060,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-08-01,櫃檯買賣中心,7871,107,147,0,7831,69383,0,0,0,0,0,0,13877,1060,0,0,0,0,1060,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-08-02,櫃檯買賣中心,7831,94,119,0,7806,69383,0,0,0,0,0,0,13877,1060,0,0,0,0,1060,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-08-03,櫃檯買賣中心,7806,1117,760,0,8163,69383,0,0,0,0,0,0,13877,1060,0,0,0,0,1060,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-08-04,櫃檯買賣中心,8163,155,192,0,8126,69383,0,0,0,0,0,0,13877,1060,0,0,0,0,1060,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2022-08-05,櫃檯買賣中心,8126,449,486,0,8089,69383,0,0,0,0,0,0,13877,1060,10,0,0,0,1070,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
