date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-12-18,櫃檯買賣中心,784,79,305,0,558,7708,0,0,0,0,0,0,1542,655,14,0,0,1,668,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-12-19,櫃檯買賣中心,558,72,40,0,590,7708,0,0,0,0,0,0,1542,668,0,0,0,1,667,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-12-22,櫃檯買賣中心,590,164,63,0,691,7708,0,0,0,0,0,0,1542,667,0,12,0,0,655,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-12-23,櫃檯買賣中心,691,45,90,0,646,7708,0,0,0,0,0,0,1542,655,0,0,0,3,652,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-12-24,櫃檯買賣中心,646,27,29,0,644,7708,0,1,0,0,0,1,1542,652,0,0,0,0,652,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-12-26,櫃檯買賣中心,644,216,87,0,773,7708,1,0,0,0,0,1,1542,652,0,0,0,0,652,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-12-29,櫃檯買賣中心,773,156,69,0,860,7708,1,0,0,0,0,1,1542,652,0,0,0,2,650,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-12-30,櫃檯買賣中心,860,340,158,0,1042,7708,1,4,0,0,0,5,1542,650,1,0,0,1,650,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-12-31,櫃檯買賣中心,1042,309,321,0,1030,7708,5,0,1,0,0,4,1542,650,0,0,0,2,648,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2026-01-02,櫃檯買賣中心,1030,43,47,1,1025,7708,4,0,4,0,0,0,1542,648,3,0,0,0,651,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2026-01-05,櫃檯買賣中心,1025,47,47,1,1024,7708,0,1,0,0,0,1,1542,651,0,0,0,0,651,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2026-01-06,櫃檯買賣中心,1024,10,25,0,1009,7708,1,0,0,0,0,1,1542,651,0,0,0,0,651,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2026-01-07,櫃檯買賣中心,1009,16,10,0,1015,7708,1,0,1,0,0,0,1542,651,0,0,0,0,651,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2026-01-08,櫃檯買賣中心,1015,153,152,0,1016,7708,0,0,0,0,0,0,1542,651,0,0,0,0,651,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2026-01-09,櫃檯買賣中心,1016,135,158,0,993,7708,0,0,0,0,0,0,1542,651,0,0,0,0,651,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2026-01-12,櫃檯買賣中心,993,311,175,0,1129,7708,0,0,0,0,0,0,1542,651,0,0,6,0,645,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2026-01-13,櫃檯買賣中心,1129,92,188,0,1033,7708,0,0,0,0,0,0,1542,645,7,0,0,0,652,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2026-01-14,櫃檯買賣中心,1033,88,202,0,919,7707,0,0,0,0,0,0,1541,652,0,0,0,0,652,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-01-15,櫃檯買賣中心,919,81,75,0,925,7707,0,1,0,0,0,1,1541,652,1,0,0,0,653,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-01-16,櫃檯買賣中心,925,126,108,0,943,7707,1,1,1,0,0,1,1541,653,1,0,0,0,654,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-01-19,櫃檯買賣中心,943,52,55,0,940,7707,1,0,1,0,0,0,1541,654,0,0,0,0,654,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-01-20,櫃檯買賣中心,940,27,78,0,889,7707,0,3,0,0,0,3,1541,654,0,0,0,0,654,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-01-21,櫃檯買賣中心,889,32,67,0,854,7707,3,0,0,0,0,3,1541,654,0,0,0,0,654,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-01-22,櫃檯買賣中心,854,56,50,0,860,7707,3,0,3,0,0,0,1541,654,0,0,0,0,654,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-01-23,櫃檯買賣中心,860,48,95,0,813,7707,0,0,0,0,0,0,1541,654,0,0,0,3,651,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-01-26,櫃檯買賣中心,813,32,94,0,751,7707,0,0,0,0,0,0,1541,651,1,0,0,1,651,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-01-27,櫃檯買賣中心,751,180,84,0,847,7707,0,0,0,0,0,0,1541,651,0,0,0,0,651,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-01-28,櫃檯買賣中心,847,15,89,0,773,7707,0,0,0,0,0,0,1541,651,0,0,0,0,651,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-01-29,櫃檯買賣中心,773,189,136,0,826,7707,0,0,0,0,0,0,1541,651,0,0,0,0,651,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-01-30,櫃檯買賣中心,826,175,97,0,904,7707,0,1,0,0,0,1,1541,651,0,0,1,10,640,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-02-02,櫃檯買賣中心,904,173,196,0,881,7707,1,0,1,0,0,0,1541,640,95,4,0,2,729,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-02-03,櫃檯買賣中心,881,482,153,0,1210,7707,0,1,0,0,0,1,1541,729,0,2,0,1,726,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-02-04,櫃檯買賣中心,1210,716,146,0,1780,7707,1,0,1,0,0,0,1541,726,0,0,0,0,726,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-02-05,櫃檯買賣中心,1780,372,402,0,1750,7707,0,27,0,0,0,27,1541,726,0,0,0,1,725,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-02-06,櫃檯買賣中心,1750,287,225,0,1812,7707,27,0,4,0,0,23,1541,725,1,0,0,0,726,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-02-09,櫃檯買賣中心,1812,265,155,2,1920,7707,23,0,23,0,0,0,1541,726,4,0,0,0,730,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-02-10,櫃檯買賣中心,1920,185,588,1,1516,7707,0,0,0,0,0,0,1541,730,1,0,0,1,730,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-02-11,櫃檯買賣中心,1516,450,391,0,1575,7707,0,0,0,0,0,0,1541,730,3,2,0,0,731,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-02-23,櫃檯買賣中心,1575,212,184,1,1602,7707,0,0,0,0,0,0,1541,730,0,0,0,0,730,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-02-24,櫃檯買賣中心,1602,153,419,0,1336,7707,0,0,0,0,0,0,1541,730,1,0,0,0,731,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-02-25,櫃檯買賣中心,1336,67,84,0,1319,7707,0,0,0,0,0,0,1541,731,20,0,0,0,751,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-02-26,櫃檯買賣中心,1319,39,55,0,1303,7707,0,0,0,0,0,0,1541,751,7,0,0,3,755,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-03-02,櫃檯買賣中心,1303,258,111,0,1450,7707,0,1,0,0,0,1,1541,755,9,0,0,34,730,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-03-03,櫃檯買賣中心,1450,190,421,0,1219,7707,1,0,0,0,0,1,1541,730,8,0,0,5,733,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-03-04,櫃檯買賣中心,1219,159,81,0,1297,7707,1,0,1,0,0,0,1541,733,0,0,0,0,733,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-03-05,櫃檯買賣中心,1297,54,52,0,1299,7707,0,0,0,0,0,0,1541,733,22,0,0,1,754,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-03-06,櫃檯買賣中心,1299,256,134,46,1375,7707,0,0,0,0,0,0,1541,754,7,0,93,19,649,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-03-09,櫃檯買賣中心,1375,85,87,0,1373,7707,0,0,0,0,0,0,1541,649,1,0,0,0,650,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-03-10,櫃檯買賣中心,1373,168,303,0,1238,7707,0,0,0,0,0,0,1541,650,0,0,0,8,642,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-03-11,櫃檯買賣中心,1238,438,192,0,1484,7707,0,1,0,0,0,1,1541,642,3,0,0,1,644,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-03-12,櫃檯買賣中心,1484,651,307,0,1828,7707,1,4,1,0,0,4,1541,644,0,1,25,10,608,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-03-13,櫃檯買賣中心,1828,205,293,0,1740,7707,4,0,4,0,0,0,1541,608,4,0,0,1,611,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-03-16,櫃檯買賣中心,1740,197,172,0,1765,7707,0,0,0,0,0,0,1541,611,1,10,0,36,566,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-03-17,櫃檯買賣中心,1765,354,561,0,1558,7707,0,0,0,0,0,0,1541,566,1,0,15,1,551,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-03-18,櫃檯買賣中心,1558,96,110,0,1544,7707,0,2,0,0,0,2,1541,551,9,0,0,0,560,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-03-19,櫃檯買賣中心,1544,1074,287,0,2331,7707,2,0,2,0,0,0,1541,560,5,0,0,0,565,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-03-20,櫃檯買賣中心,2331,371,728,0,1974,7707,0,0,0,0,0,0,1541,565,3,1,0,0,567,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-03-23,櫃檯買賣中心,1974,259,339,0,1894,7707,0,3,0,0,0,3,1541,567,16,0,14,3,566,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-03-24,櫃檯買賣中心,1894,202,228,0,1868,7707,3,0,3,0,0,0,1541,566,0,1,0,4,561,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-03-25,櫃檯買賣中心,1868,438,159,0,2147,7707,0,1,0,0,0,1,1541,561,0,0,0,0,561,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-03-26,櫃檯買賣中心,2147,402,304,0,2245,7707,1,0,1,0,0,0,1541,561,0,0,2,0,559,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-03-27,櫃檯買賣中心,2245,128,107,0,2266,7707,0,63,0,0,0,63,1541,559,2,0,1,0,560,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-03-30,櫃檯買賣中心,2266,89,313,0,2042,7707,63,1,8,0,0,56,1541,560,1,1,1,0,559,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-03-31,櫃檯買賣中心,2042,184,298,0,1928,7707,56,0,55,0,0,1,1541,559,4,0,0,1,562,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-04-01,櫃檯買賣中心,1928,122,96,0,1954,7707,1,0,1,0,0,0,1541,562,2,0,0,1,563,3083,0,5,0,0,0,5,0,0,0,0,0,0,0,1541
2026-04-02,櫃檯買賣中心,1954,130,134,0,1950,7707,0,0,0,0,0,0,1541,563,12,0,2,0,573,3083,5,0,0,0,0,5,0,0,0,0,0,0,0,1541
2026-04-07,櫃檯買賣中心,1950,139,154,0,1935,7707,0,9,0,0,0,9,1541,573,5,0,0,3,575,3083,5,0,0,0,0,5,0,0,0,0,0,0,0,1541
2026-04-08,櫃檯買賣中心,1935,296,204,0,2027,7707,9,0,9,0,0,0,1541,575,1,1,0,0,575,3083,5,0,0,0,0,5,0,0,0,0,0,0,0,1541
2026-04-09,櫃檯買賣中心,2027,100,100,0,2027,7707,0,12,0,0,0,12,1541,575,1,0,0,4,572,3083,5,0,0,0,0,5,0,0,0,0,0,0,0,1541
2026-04-10,櫃檯買賣中心,2027,86,157,0,1956,7707,12,0,12,0,0,0,1541,572,15,0,0,2,585,3083,5,0,0,0,0,5,0,0,0,0,0,0,0,1541
2026-04-13,櫃檯買賣中心,1956,400,311,0,2045,7707,0,0,0,0,0,0,1541,585,25,0,0,0,610,3083,5,0,5,0,0,0,0,0,0,0,0,0,0,1541
2026-04-14,櫃檯買賣中心,2045,247,288,0,2004,7707,0,0,0,0,0,0,1541,610,24,0,0,0,634,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-04-15,櫃檯買賣中心,2004,45,141,0,1908,7707,0,8,0,0,0,8,1541,634,4,0,0,0,638,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-04-16,櫃檯買賣中心,1908,70,72,0,1906,7704,8,0,8,0,0,0,1541,638,31,0,0,0,669,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-04-17,櫃檯買賣中心,1906,138,143,0,1901,7704,0,0,0,0,0,0,1541,669,12,2,0,0,679,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-04-20,櫃檯買賣中心,1901,607,265,1,2242,7704,0,0,0,0,0,0,1541,679,9,0,2,1,685,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-04-21,櫃檯買賣中心,2242,221,583,0,1880,7704,0,13,0,0,0,13,1541,685,4,0,12,2,675,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-04-22,櫃檯買賣中心,1880,171,193,0,1858,7704,13,19,7,0,0,25,1541,675,13,5,0,0,683,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-04-23,櫃檯買賣中心,1858,161,362,5,1652,7704,25,2,14,0,0,13,1541,683,6,3,30,0,656,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-04-24,櫃檯買賣中心,1652,147,247,0,1552,7704,13,3,4,0,0,12,1541,656,6,0,0,0,662,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-04-27,櫃檯買賣中心,1552,219,238,0,1533,7704,12,0,7,0,0,5,1541,662,0,7,0,10,645,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-04-28,櫃檯買賣中心,1533,46,136,0,1443,7704,5,0,1,0,0,4,1541,645,20,0,0,0,665,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-04-29,櫃檯買賣中心,1443,56,25,0,1474,7704,4,0,4,0,0,0,1541,665,3,0,0,1,667,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-04-30,櫃檯買賣中心,1474,100,89,0,1485,7704,0,3,0,0,0,3,1541,667,3,0,0,0,670,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-05-04,櫃檯買賣中心,1485,69,67,0,1487,7704,3,1,0,0,0,4,1541,670,204,0,0,0,874,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-05-05,櫃檯買賣中心,1487,220,179,0,1528,7704,4,0,4,0,0,0,1541,874,6,0,10,2,868,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-05-06,櫃檯買賣中心,1528,195,220,0,1503,7704,0,0,0,0,0,0,1541,868,0,1,0,0,867,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-05-07,櫃檯買賣中心,1503,101,136,0,1468,7704,0,52,0,0,0,52,1541,867,11,0,0,117,761,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-05-08,櫃檯買賣中心,1468,36,70,0,1434,7704,52,0,52,0,0,0,1541,761,2,0,4,8,751,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-05-11,櫃檯買賣中心,1434,84,86,0,1432,7704,0,0,0,0,0,0,1541,751,2,0,0,10,743,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-05-12,櫃檯買賣中心,1432,51,63,0,1420,7704,0,0,0,0,0,0,1541,743,4,0,1,0,746,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-05-13,櫃檯買賣中心,1420,30,65,0,1385,7704,0,0,0,0,0,0,1541,746,5,0,0,0,751,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-05-14,櫃檯買賣中心,1385,57,31,0,1411,7704,0,0,0,0,0,0,1541,751,0,0,0,0,751,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-05-15,櫃檯買賣中心,1411,49,69,2,1389,7704,0,0,0,0,0,0,1541,751,2,0,0,3,750,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-05-18,櫃檯買賣中心,1389,54,118,1,1324,7704,0,0,0,0,0,0,1541,750,0,5,0,1,744,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-05-19,櫃檯買賣中心,1324,50,44,2,1328,7704,0,0,0,0,0,0,1541,744,1,0,0,3,742,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-05-20,櫃檯買賣中心,1328,36,26,0,1338,7704,0,0,0,0,0,0,1541,742,0,0,0,2,740,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-05-21,櫃檯買賣中心,1338,39,41,0,1336,7704,0,0,0,0,0,0,1541,740,7,0,0,0,747,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-05-22,櫃檯買賣中心,1336,84,66,0,1354,7704,0,0,0,0,0,0,1541,747,0,0,0,0,747,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-05-25,櫃檯買賣中心,1354,82,102,0,1334,7704,0,0,0,0,0,0,1541,747,0,2,0,11,734,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-05-26,櫃檯買賣中心,1334,145,134,0,1345,7704,0,0,0,0,0,0,1541,734,1,0,0,0,735,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-05-27,櫃檯買賣中心,1345,148,106,2,1385,7704,0,0,0,0,0,0,1541,735,0,0,0,212,523,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-05-28,櫃檯買賣中心,1385,27,45,0,1367,7704,0,0,0,0,0,0,1541,523,0,0,0,41,482,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-05-29,櫃檯買賣中心,1367,59,24,0,1402,7704,0,0,0,0,0,0,1541,482,0,0,2,0,480,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-06-01,櫃檯買賣中心,1402,130,105,0,1427,7704,0,0,0,0,0,0,1541,480,6,0,0,0,486,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-06-02,櫃檯買賣中心,1427,149,88,0,1488,7704,0,0,0,0,0,0,1541,486,0,0,0,0,486,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-06-03,櫃檯買賣中心,1488,28,55,25,1436,7704,0,0,0,0,0,0,1541,486,0,0,0,0,486,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-06-04,櫃檯買賣中心,1436,32,20,37,1411,7704,0,0,0,0,0,0,1541,486,0,0,0,0,486,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-06-05,櫃檯買賣中心,1411,28,74,2,1363,7704,0,0,0,0,0,0,1541,486,0,0,0,2,484,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-06-08,櫃檯買賣中心,1363,25,96,41,1251,7704,0,0,0,0,0,0,1541,484,2,0,0,0,486,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-06-09,櫃檯買賣中心,1251,86,96,2,1239,7704,0,0,0,0,0,0,1541,486,2,0,0,0,488,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-06-10,櫃檯買賣中心,1239,27,73,31,1162,7704,0,0,0,0,0,0,1541,488,0,0,1,0,487,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2026-06-11,櫃檯買賣中心,1162,24,34,2,1150,7700,0,1,0,0,0,1,1540,487,1,0,0,0,488,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2026-06-12,櫃檯買賣中心,1150,40,20,1,1169,7700,1,8,1,0,0,8,1540,488,0,0,0,0,488,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2026-06-15,櫃檯買賣中心,1169,23,11,3,1178,7700,8,5,7,1,0,5,1540,488,0,10,0,4,474,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2026-06-16,櫃檯買賣中心,1178,23,9,6,1186,7700,5,1,5,0,0,1,1540,474,0,0,0,0,474,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2026-06-17,櫃檯買賣中心,1186,12,13,0,1185,7700,1,3,0,0,0,4,1540,474,0,0,0,0,474,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2026-06-18,櫃檯買賣中心,1185,25,19,0,1191,7700,4,0,2,0,0,2,1540,474,10,0,0,0,484,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2026-06-22,櫃檯買賣中心,1191,23,18,0,1196,7700,2,6,2,0,0,6,1540,484,0,0,0,0,484,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2026-06-23,櫃檯買賣中心,1196,16,21,0,1191,7700,6,0,5,0,0,1,1540,484,12,0,0,0,496,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2026-06-24,櫃檯買賣中心,1191,9,12,0,1188,7700,1,6,1,0,0,6,1540,496,4,0,0,4,496,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2026-06-25,櫃檯買賣中心,1185,25,19,0,1191,7700,4,0,2,0,0,2,1540,474,10,0,0,0,484,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2026-06-26,櫃檯買賣中心,1191,12,81,6,1116,7700,0,0,0,0,0,0,1540,496,0,0,0,4,492,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2026-06-29,櫃檯買賣中心,1116,13,8,20,1101,7700,0,0,0,0,0,0,1540,492,0,0,0,2,490,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2026-06-30,櫃檯買賣中心,1101,16,10,11,1096,7700,0,1,0,0,0,1,1540,490,0,0,0,0,490,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2026-07-01,櫃檯買賣中心,1096,12,5,0,1103,7700,1,0,1,0,0,0,1540,490,0,0,0,0,490,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2026-07-02,櫃檯買賣中心,1103,4,7,0,1100,7700,0,1,0,0,0,1,1540,490,0,0,0,0,490,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2026-07-03,櫃檯買賣中心,1100,5,6,0,1099,7700,1,0,0,0,0,1,1540,490,0,0,0,0,490,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2026-07-06,櫃檯買賣中心,1099,18,11,1,1105,7700,1,0,0,0,0,1,1540,490,0,0,0,0,490,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2026-07-07,櫃檯買賣中心,1105,21,19,0,1107,7700,1,0,1,0,0,0,1540,490,0,0,0,0,490,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2026-07-08,櫃檯買賣中心,1107,10,17,0,1100,7700,0,1,0,0,0,1,1540,490,0,0,0,0,490,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2026-07-09,櫃檯買賣中心,1100,4,7,0,1097,7700,1,0,1,0,0,0,1540,490,40,0,0,24,506,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2026-07-13,櫃檯買賣中心,1097,15,12,0,1100,7700,0,0,0,0,0,0,1540,506,0,0,0,2,504,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2026-07-14,櫃檯買賣中心,1100,31,25,0,1106,7700,0,0,0,0,0,0,1540,504,0,0,0,1,503,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2026-07-15,櫃檯買賣中心,1106,7,6,0,1107,7700,0,0,0,0,0,0,1540,503,3,0,0,0,506,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2026-07-16,櫃檯買賣中心,1107,3,3,0,1107,7700,0,0,0,0,0,0,1540,506,0,0,0,1,505,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2026-07-17,櫃檯買賣中心,1107,13,33,9,1078,7700,0,0,0,0,0,0,1540,505,0,0,0,0,505,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
