date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-11,集中市場,119,0,0,0,119,15750,0,0,0,0,0,0,3150,5,0,0,0,0,5,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-03-12,集中市場,119,0,0,0,119,15750,0,0,0,0,0,0,3150,5,0,0,0,0,5,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-03-15,集中市場,119,0,0,0,119,15750,0,0,0,0,0,0,3150,5,0,0,0,0,5,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-03-16,集中市場,119,0,0,0,119,15750,0,0,0,0,0,0,3150,5,0,0,0,0,5,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-03-17,集中市場,119,0,0,0,119,15750,0,0,0,0,0,0,3150,5,0,0,0,0,5,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-03-18,集中市場,119,0,0,0,119,15750,0,0,0,0,0,0,3150,5,0,0,0,0,5,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-03-19,集中市場,119,0,0,0,119,15750,0,0,0,0,0,0,3150,5,0,0,0,0,5,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-03-22,集中市場,119,1,0,0,120,15750,0,0,0,0,0,0,3150,5,0,0,0,0,5,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-03-23,集中市場,120,0,0,0,120,15750,0,0,0,0,0,0,3150,5,890,0,0,0,895,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-03-24,集中市場,120,0,0,0,120,15750,0,0,0,0,0,0,3150,895,0,0,0,0,895,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-03-25,集中市場,120,0,0,0,120,15750,0,0,0,0,0,0,3150,895,0,0,0,0,895,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-03-26,集中市場,120,0,0,0,120,15750,0,0,0,0,0,0,3150,895,0,0,0,0,895,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-03-29,集中市場,120,0,0,0,120,15750,0,0,0,0,0,0,3150,895,0,0,0,0,895,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-03-30,集中市場,120,0,0,0,120,15750,0,0,0,0,0,0,3150,895,0,0,0,0,895,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-03-31,集中市場,120,0,0,0,120,15750,0,0,0,0,0,0,3150,895,0,0,0,0,895,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-04-01,集中市場,120,0,0,34,86,15750,0,0,0,0,0,0,3150,895,0,0,0,0,895,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-04-06,集中市場,86,0,0,0,86,15750,0,0,0,0,0,0,3150,895,0,0,0,0,895,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-04-07,集中市場,86,0,0,0,86,15750,0,0,0,0,0,0,3150,895,700,0,0,1,1594,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-04-08,集中市場,86,5,0,0,91,15750,0,0,0,0,0,0,3150,1594,0,0,0,0,1594,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-04-09,集中市場,91,15,5,0,101,15750,0,0,0,0,0,0,3150,1594,0,0,0,0,1594,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-04-12,集中市場,101,0,2,0,99,15750,0,0,0,0,0,0,3150,1594,0,0,0,0,1594,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-04-13,集中市場,99,2,27,0,74,15750,0,0,0,0,0,0,3150,1594,0,0,0,0,1594,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-04-14,集中市場,74,0,1,0,73,15750,0,0,0,0,0,0,3150,1594,0,0,0,0,1594,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-04-15,集中市場,73,0,2,0,71,15750,0,0,0,0,0,0,3150,1594,0,0,0,0,1594,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-04-16,集中市場,71,0,0,0,71,15750,0,0,0,0,0,0,3150,1594,0,0,0,0,1594,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-04-19,集中市場,71,54,2,0,123,15750,0,0,0,0,0,0,3150,1594,0,0,0,0,1594,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-04-20,集中市場,123,7,4,0,126,15750,0,0,0,0,0,0,3150,1594,0,0,0,0,1594,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-04-21,集中市場,126,11,7,0,130,15750,0,0,0,0,0,0,3150,1594,1110,0,0,0,2704,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-04-22,集中市場,130,0,21,0,109,15750,0,0,0,0,0,0,3150,2704,0,0,0,0,2704,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-04-23,集中市場,109,1,11,0,99,15750,0,0,0,0,0,0,3150,2704,0,0,0,0,2704,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-04-26,集中市場,99,0,2,0,97,15750,0,0,0,0,0,0,3150,2704,0,0,0,0,2704,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-04-27,集中市場,97,0,7,0,90,15750,0,0,0,0,0,0,3150,2704,0,0,0,0,2704,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-04-28,集中市場,90,0,2,0,88,15750,0,0,0,0,0,0,3150,2704,0,0,0,0,2704,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-04-29,集中市場,88,33,31,0,90,15750,0,0,0,0,0,0,3150,2704,0,0,0,0,2704,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-05-03,集中市場,90,124,8,0,206,15750,0,0,0,0,0,0,3150,2704,0,0,0,0,2704,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-05-04,集中市場,206,192,45,0,353,15750,0,0,0,0,0,0,3150,2704,0,0,0,0,2704,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-05-05,集中市場,353,18,66,0,305,15750,0,0,0,0,0,0,3150,2704,0,0,0,0,2704,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-05-06,集中市場,305,17,16,0,306,15750,0,0,0,0,0,0,3150,2704,0,0,0,0,2704,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-05-07,集中市場,306,19,1,0,324,15750,0,0,0,0,0,0,3150,2704,0,0,0,0,2704,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-05-10,集中市場,324,11,13,0,322,15750,0,0,0,0,0,0,3150,2704,0,0,0,0,2704,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-05-11,集中市場,322,65,50,0,337,15750,0,0,0,0,0,0,3150,2704,0,0,0,0,2704,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-05-12,集中市場,337,37,17,0,357,15750,0,0,0,0,0,0,3150,2704,0,0,0,0,2704,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-05-13,集中市場,357,1,6,0,352,15750,0,0,0,0,0,0,3150,2704,722,0,0,0,3426,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-05-14,集中市場,352,11,11,0,352,15750,0,0,0,0,0,0,3150,3426,0,0,0,0,3426,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-05-17,集中市場,352,0,8,0,344,15750,0,0,0,0,0,0,3150,3426,0,0,0,0,3426,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-05-18,集中市場,344,1,4,0,341,15750,0,0,0,0,0,0,3150,3426,0,0,0,0,3426,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-05-19,集中市場,341,3,2,0,342,15750,0,0,0,0,0,0,3150,3426,0,0,0,0,3426,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-05-20,集中市場,342,0,0,0,342,15750,0,0,0,0,0,0,3150,3426,0,0,0,0,3426,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-05-21,集中市場,342,5,0,0,347,15750,0,0,0,0,0,0,3150,3426,0,0,0,0,3426,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-05-24,集中市場,347,1,1,0,347,15750,0,0,0,0,0,0,3150,3426,0,0,0,0,3426,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-05-25,集中市場,347,0,0,0,347,15750,0,0,0,0,0,0,3150,3426,0,0,0,0,3426,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-05-26,集中市場,347,1,0,0,348,15750,0,0,0,0,0,0,3150,3426,0,0,0,0,3426,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-05-27,集中市場,348,0,0,0,348,15750,0,0,0,0,0,0,3150,3426,0,0,0,0,3426,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-05-28,集中市場,348,0,0,0,348,15750,0,0,0,0,0,0,3150,3426,0,0,0,0,3426,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-05-31,集中市場,348,16,40,0,324,15750,0,0,0,0,0,0,3150,3426,0,0,0,0,3426,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-06-01,集中市場,324,0,0,0,324,15750,0,0,0,0,0,0,3150,3426,0,0,0,0,3426,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-06-02,集中市場,324,1,8,0,317,15750,0,0,0,0,0,0,3150,3426,0,0,0,0,3426,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-06-03,集中市場,317,14,1,0,330,15750,0,0,0,0,0,0,3150,3426,0,0,0,0,3426,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-06-04,集中市場,330,1,1,0,330,15750,0,0,0,0,0,0,3150,3426,0,0,0,0,3426,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-06-07,集中市場,330,2,6,0,326,15750,0,0,0,0,0,0,3150,3426,0,0,0,0,3426,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-06-08,集中市場,326,6,6,0,326,15750,0,0,0,0,0,0,3150,3426,0,0,0,0,3426,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-06-09,集中市場,326,3,0,0,329,15750,0,0,0,0,0,0,3150,3426,0,0,0,0,3426,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-06-10,集中市場,329,0,3,0,326,15750,0,0,0,0,0,0,3150,3426,0,0,0,0,3426,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-06-11,集中市場,326,0,2,0,324,15750,0,0,0,0,0,0,3150,3426,0,0,0,0,3426,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-06-15,集中市場,324,1,7,0,318,15750,0,0,0,0,0,0,3150,3426,0,0,0,0,3426,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-06-16,集中市場,318,0,7,0,311,15750,0,0,0,0,0,0,3150,3426,0,0,0,0,3426,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-06-17,集中市場,311,0,1,0,310,15750,0,0,0,0,0,0,3150,3426,0,0,0,0,3426,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-06-18,集中市場,310,0,2,0,308,15750,0,0,0,0,0,0,3150,3426,228,0,0,0,3654,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-06-21,集中市場,308,0,0,0,308,15750,0,0,0,0,0,0,3150,3654,0,0,0,0,3654,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-06-22,集中市場,308,0,0,0,308,15750,0,0,0,0,0,0,3150,3654,0,0,0,228,3426,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-06-23,集中市場,308,0,1,0,307,15750,0,0,0,0,0,0,3150,3426,0,0,0,0,3426,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-06-24,集中市場,307,0,0,0,307,15750,0,0,0,0,0,0,3150,3426,0,0,0,318,3108,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-06-25,集中市場,307,0,0,0,307,15750,0,0,0,0,0,0,3150,3108,0,0,0,0,3108,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-06-28,集中市場,307,0,1,0,306,15750,0,0,0,0,0,0,3150,3108,0,0,0,0,3108,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-06-29,集中市場,306,0,0,0,306,15750,0,0,0,0,0,0,3150,3108,0,0,0,0,3108,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-06-30,集中市場,306,0,0,0,306,15750,0,0,0,0,0,0,3150,3108,0,126,0,70,2912,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-07-01,集中市場,306,1,0,0,307,15750,0,0,0,0,0,0,3150,2912,0,0,0,0,2912,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-07-02,集中市場,307,0,1,0,306,15750,0,0,0,0,0,0,3150,2912,0,0,0,0,2912,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-07-05,集中市場,306,0,0,0,306,15750,0,0,0,0,0,0,3150,2912,0,0,0,0,2912,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-07-06,集中市場,306,0,0,0,306,15750,0,0,0,0,0,0,3150,2912,0,0,0,0,2912,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-07-07,集中市場,306,2,0,0,308,15750,0,0,0,0,0,0,3150,2912,0,0,0,0,2912,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-07-08,集中市場,308,0,2,0,306,15750,0,0,0,0,0,0,3150,2912,0,0,0,0,2912,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-07-09,集中市場,306,0,0,0,306,15750,0,0,0,0,0,0,3150,2912,0,0,0,0,2912,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-07-12,集中市場,306,0,0,0,306,15750,0,0,0,0,0,0,3150,2912,0,0,0,0,2912,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-07-13,集中市場,306,0,0,0,306,15750,0,0,0,0,0,0,3150,2912,0,0,0,0,2912,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-07-14,集中市場,306,1,0,0,307,15750,0,0,0,0,0,0,3150,2912,0,0,0,0,2912,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-07-15,集中市場,307,1,0,0,308,15750,0,0,0,0,0,0,3150,2912,0,0,0,0,2912,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-07-16,集中市場,308,0,0,0,308,15750,0,0,0,0,0,0,3150,2912,0,0,0,0,2912,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-07-19,集中市場,308,0,0,0,308,15750,0,0,0,0,0,0,3150,2912,1860,0,0,0,4772,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-07-20,集中市場,308,0,0,0,308,15750,0,0,0,0,0,0,3150,4772,0,0,0,0,4772,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-07-21,集中市場,308,0,11,0,297,15750,0,0,0,0,0,0,3150,4772,0,0,0,0,4772,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-07-22,集中市場,297,0,0,0,297,15750,0,0,0,0,0,0,3150,4772,0,0,0,0,4772,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-07-23,集中市場,297,0,0,0,297,15750,0,0,0,0,0,0,3150,4772,0,0,0,0,4772,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-07-26,集中市場,297,0,0,0,297,15750,0,0,0,0,0,0,3150,4772,0,0,0,0,4772,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-07-27,集中市場,297,0,0,0,297,15750,0,0,0,0,0,0,3150,4772,0,0,0,0,4772,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-07-28,集中市場,297,0,1,0,296,15750,0,0,0,0,0,0,3150,4772,0,0,0,0,4772,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-07-29,集中市場,296,0,1,0,295,15750,0,0,0,0,0,0,3150,4772,0,0,0,0,4772,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-07-30,集中市場,295,0,0,0,295,15750,0,0,0,0,0,0,3150,4772,0,0,0,0,4772,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-08-02,集中市場,295,0,0,0,295,15750,0,0,0,0,0,0,3150,4772,0,0,0,0,4772,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-08-03,集中市場,295,0,0,0,295,15750,0,0,0,0,0,0,3150,4772,0,0,0,0,4772,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-08-04,集中市場,295,0,0,0,295,15750,0,0,0,0,0,0,3150,4772,349,0,0,0,5121,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-08-05,集中市場,295,0,0,0,295,15750,0,0,0,0,0,0,3150,5121,0,0,0,0,5121,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-08-06,集中市場,295,0,0,0,295,15750,0,0,0,0,0,0,3150,5121,0,0,0,0,5121,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-08-09,集中市場,295,20,1,0,314,15750,0,0,0,0,0,0,3150,5121,0,0,0,0,5121,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-08-10,集中市場,314,0,5,0,309,15750,0,0,0,0,0,0,3150,5121,0,0,0,0,5121,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-08-11,集中市場,309,0,0,0,309,15750,0,0,0,0,0,0,3150,5121,0,0,0,0,5121,6300,325,300,0,300,0,325,0,0,0,0,0,0,0,3150
2021-08-12,集中市場,309,0,0,0,309,15750,0,0,0,0,0,0,3150,5121,0,19,0,0,5102,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-08-13,集中市場,309,0,0,0,309,15750,0,0,0,0,0,0,3150,5102,0,0,0,0,5102,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-08-16,集中市場,309,0,1,0,308,15750,0,0,0,0,0,0,3150,5102,0,0,0,0,5102,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-08-17,集中市場,308,0,2,0,306,15750,0,0,0,0,0,0,3150,5102,0,0,0,0,5102,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-08-18,集中市場,306,0,1,0,305,15750,0,0,0,0,0,0,3150,5102,0,0,0,0,5102,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-08-19,集中市場,305,0,5,0,300,15750,0,0,0,0,0,0,3150,5102,0,0,0,5,5097,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-08-20,集中市場,300,0,3,0,297,15750,0,0,0,0,0,0,3150,5097,0,0,0,0,5097,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-08-23,集中市場,297,0,0,0,297,15750,0,0,0,0,0,0,3150,5097,0,0,0,0,5097,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-08-24,集中市場,297,0,1,0,296,15750,0,0,0,0,0,0,3150,5097,0,0,0,0,5097,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-08-25,集中市場,296,0,0,0,296,15750,0,0,0,0,0,0,3150,5097,0,0,0,0,5097,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-08-26,集中市場,296,0,0,0,296,15750,0,0,0,0,0,0,3150,5097,0,0,0,0,5097,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-08-27,集中市場,296,0,0,0,296,15750,0,0,0,0,0,0,3150,5097,0,0,349,0,4748,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-08-30,集中市場,296,2,0,0,298,15750,0,0,0,0,0,0,3150,4748,0,0,0,1,4747,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-08-31,集中市場,298,7,0,0,305,15750,0,0,0,0,0,0,3150,4747,0,0,2072,0,2675,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-09-01,集中市場,305,0,0,0,305,15750,0,0,0,0,0,0,3150,2675,0,0,0,0,2675,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-09-02,集中市場,305,0,0,0,305,15750,0,0,0,0,0,0,3150,2675,0,0,0,0,2675,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-09-03,集中市場,305,0,0,0,305,15750,0,0,0,0,0,0,3150,2675,0,0,1462,0,1213,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-09-06,集中市場,305,0,0,0,305,15750,0,0,0,0,0,0,3150,1213,0,0,0,0,1213,6300,325,100,0,0,0,425,0,0,0,0,0,0,0,3150
2021-09-07,集中市場,305,0,0,0,305,15750,0,0,0,0,0,0,3150,1213,1,0,0,0,1214,6300,425,40,0,0,40,425,0,0,0,0,0,0,0,3150
2021-09-08,集中市場,305,0,0,0,305,15750,0,0,0,0,0,0,3150,1214,0,0,0,0,1214,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2021-09-09,集中市場,305,0,0,0,305,15750,0,0,0,0,0,0,3150,1214,0,0,0,0,1214,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2021-09-10,集中市場,305,0,1,0,304,15750,0,0,0,0,0,0,3150,1214,0,0,0,0,1214,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2021-09-13,集中市場,304,6,0,0,310,15750,0,0,0,0,0,0,3150,1214,0,0,0,0,1214,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2021-09-14,集中市場,310,0,0,1,309,15750,0,0,0,0,0,0,3150,1214,0,0,0,0,1214,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2021-09-15,集中市場,309,1,0,0,310,15750,0,0,0,0,0,0,3150,1214,0,0,0,0,1214,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2021-09-16,集中市場,310,2,0,0,312,15750,0,0,0,0,0,0,3150,1214,0,0,0,0,1214,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2021-09-17,集中市場,312,0,2,0,310,15750,0,0,0,0,0,0,3150,1214,0,0,0,0,1214,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2021-09-22,集中市場,310,1,2,0,309,15750,0,0,0,0,0,0,3150,1214,0,0,0,0,1214,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2021-09-23,集中市場,309,0,0,0,309,15750,0,0,0,0,0,0,3150,1214,0,0,0,0,1214,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2021-09-24,集中市場,309,0,0,0,309,15750,0,0,0,0,0,0,3150,1214,0,0,0,0,1214,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2021-09-27,集中市場,309,6,0,0,315,15750,0,0,0,0,0,0,3150,1214,0,0,0,0,1214,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2021-09-28,集中市場,315,1,0,0,316,15750,0,0,0,0,0,0,3150,1214,0,0,0,0,1214,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2021-09-29,集中市場,316,2,0,0,318,15750,0,0,0,0,0,0,3150,1214,0,0,0,0,1214,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2021-09-30,集中市場,318,0,0,0,318,15750,0,0,0,0,0,0,3150,1214,0,0,0,0,1214,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2021-10-01,集中市場,318,1,2,0,317,15750,0,0,0,0,0,0,3150,1214,0,0,0,1,1213,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2021-10-04,集中市場,317,0,5,0,312,15750,0,0,0,0,0,0,3150,1213,0,0,0,0,1213,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2021-10-05,集中市場,312,0,0,0,312,15750,0,0,0,0,0,0,3150,1213,0,0,0,0,1213,6300,425,225,0,225,0,425,0,0,0,0,0,0,0,3150
2021-10-06,集中市場,312,0,0,0,312,15750,0,0,0,0,0,0,3150,1213,0,0,0,0,1213,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2021-10-07,集中市場,312,0,1,0,311,15750,0,0,0,0,0,0,3150,1213,0,0,0,0,1213,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2021-10-08,集中市場,311,2,0,0,313,15750,0,0,0,0,0,0,3150,1213,0,0,0,0,1213,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2021-10-12,集中市場,313,0,0,0,313,15750,0,0,0,0,0,0,3150,1213,0,0,0,0,1213,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2021-10-13,集中市場,313,0,1,0,312,15750,0,0,0,0,0,0,3150,1213,0,0,0,0,1213,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2021-10-14,集中市場,312,0,0,0,312,15750,0,0,0,0,0,0,3150,1213,0,0,0,0,1213,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2021-10-15,集中市場,312,0,0,0,312,15750,0,0,0,0,0,0,3150,1213,0,0,0,0,1213,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2021-10-18,集中市場,312,0,0,0,312,15750,0,0,0,0,0,0,3150,1213,0,0,0,0,1213,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2021-10-19,集中市場,312,0,0,0,312,15750,0,0,0,0,0,0,3150,1213,0,0,0,0,1213,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2021-10-20,集中市場,312,0,0,0,312,15750,0,0,0,0,0,0,3150,1213,0,0,0,0,1213,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2021-10-21,集中市場,312,19,4,0,327,15750,0,0,0,0,0,0,3150,1213,0,0,0,0,1213,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2021-10-22,集中市場,327,0,8,0,319,15750,0,0,0,0,0,0,3150,1213,0,0,0,0,1213,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2021-10-25,集中市場,319,0,0,0,319,15750,0,0,0,0,0,0,3150,1213,0,0,0,0,1213,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
