date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-06-17,櫃檯買賣中心,3233,85,100,1,3217,9685,0,0,0,0,0,0,1937,356,1,0,0,0,357,3874,1,0,0,0,0,1,0,0,0,0,0,0,0,1937
2026-06-18,櫃檯買賣中心,3219,103,90,0,3232,9685,0,0,0,0,0,0,1937,357,1,0,1,0,357,3874,1,0,0,0,0,1,0,0,0,0,0,0,0,1937
2026-06-22,櫃檯買賣中心,3232,153,90,3,3292,9685,0,0,0,0,0,0,1937,357,0,0,0,8,349,3874,1,0,0,0,0,1,0,0,0,0,0,0,0,1937
2026-06-23,櫃檯買賣中心,3292,127,167,7,3245,9685,0,0,0,0,0,0,1937,349,13,0,0,4,358,3874,1,0,0,0,0,1,0,0,0,0,0,0,0,1937
2026-06-24,櫃檯買賣中心,3245,341,231,0,3355,9685,0,0,0,0,0,0,1937,358,12,0,1,7,362,3874,1,0,0,0,0,1,0,0,0,0,0,0,0,1937
2026-06-25,櫃檯買賣中心,3219,103,90,0,3232,9685,0,0,0,0,0,0,1937,357,1,0,1,0,357,3874,1,0,0,0,0,1,0,0,0,0,0,0,0,1937
2026-06-26,櫃檯買賣中心,3274,78,226,0,3126,9685,0,0,0,0,0,0,1937,378,3,1,0,0,380,3874,1,1,0,0,0,2,0,0,0,0,0,0,0,1937
2026-06-29,櫃檯買賣中心,3126,38,54,0,3110,9685,0,1,0,0,0,1,1937,380,0,1,0,0,379,3874,2,0,0,0,0,2,0,0,0,0,0,0,0,1937
2026-06-30,櫃檯買賣中心,3110,78,61,0,3127,9685,1,0,1,0,0,0,1937,379,2,0,3,4,374,3874,2,0,0,0,0,2,0,0,0,0,0,0,0,1937
2026-07-01,櫃檯買賣中心,3127,153,118,0,3162,9685,0,0,0,0,0,0,1937,374,0,2,0,3,369,3874,2,0,0,0,0,2,0,0,0,0,0,0,0,1937
2026-07-02,櫃檯買賣中心,3162,165,69,0,3258,9685,0,0,0,0,0,0,1937,369,3,0,0,2,370,3874,2,0,0,0,0,2,0,0,0,0,0,0,0,1937
2026-07-03,櫃檯買賣中心,3258,106,73,0,3291,9685,0,1,0,0,0,1,1937,370,0,0,1,1,368,3874,2,0,0,0,0,2,0,0,0,0,0,0,0,1937
2026-07-06,櫃檯買賣中心,3291,81,56,0,3316,9685,1,0,1,0,0,0,1937,368,3,0,0,0,371,3874,2,0,0,0,0,2,0,0,0,0,0,0,0,1937
2026-07-07,櫃檯買賣中心,3316,62,146,1,3231,9685,0,4,0,0,0,4,1937,371,5,0,2,0,374,3874,2,0,0,0,0,2,0,0,0,0,0,0,0,1937
2026-07-08,櫃檯買賣中心,3231,44,68,0,3207,9685,4,0,4,0,0,0,1937,374,0,0,1,0,373,3874,2,0,0,0,0,2,0,0,0,0,0,0,0,1937
2026-07-09,櫃檯買賣中心,3207,50,77,0,3180,9685,0,0,0,0,0,0,1937,373,3,0,0,4,372,3874,2,1,0,0,0,3,0,0,0,0,0,0,0,1937
2026-07-13,櫃檯買賣中心,3180,42,70,3,3149,9685,0,1,0,0,0,1,1937,372,0,1,0,0,371,3874,3,0,0,0,0,3,0,0,0,0,0,0,0,1937
2026-07-14,櫃檯買賣中心,3149,75,243,3,2978,9685,1,0,0,0,0,1,1937,371,2,0,6,0,367,3874,3,0,0,0,0,3,0,0,0,0,0,0,0,1937
2026-07-15,櫃檯買賣中心,2978,33,24,0,2987,9685,1,0,1,0,0,0,1937,367,2,0,6,0,363,3874,3,0,0,0,0,3,0,0,0,0,0,0,0,1937
2026-07-16,櫃檯買賣中心,2987,31,21,2,2995,9685,0,0,0,0,0,0,1937,363,1,0,0,1,363,3874,3,0,0,0,0,3,0,0,0,0,0,0,0,1937
2026-07-17,櫃檯買賣中心,2995,32,95,3,2929,9685,0,0,0,0,0,0,1937,363,8,0,0,7,364,3874,3,0,0,0,0,3,0,0,0,0,0,0,0,1937
