date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-09-05,集中市場,182718,1692,1998,0,182412,584884,1,0,0,0,0,1,116977,47116,0,0,0,0,47116,233954,542,0,0,0,0,542,0,0,0,0,0,0,0,116977
2018-09-06,集中市場,182412,501,1343,1,181569,584884,1,0,0,0,0,1,116977,47116,2,0,0,0,47118,233954,542,0,0,0,0,542,0,0,0,0,0,0,0,116977
2018-09-07,集中市場,181569,513,1341,2,180739,584884,1,0,0,0,0,1,116977,47118,0,0,0,0,47118,233954,542,0,0,0,0,542,0,0,0,0,0,0,0,116977
2018-09-10,集中市場,180739,2930,6467,5,177197,584884,1,0,0,0,0,1,116977,47118,0,0,0,0,47118,233954,542,0,0,0,0,542,0,0,0,0,0,0,0,116977
2018-09-11,集中市場,177197,1201,851,0,177547,584884,1,0,0,0,0,1,116977,47118,0,0,0,0,47118,233954,542,0,0,0,0,542,0,0,0,0,0,0,0,116977
2018-09-12,集中市場,177547,3026,846,2,179725,584884,1,0,0,0,0,1,116977,47118,0,0,0,0,47118,233954,542,0,0,0,0,542,0,0,0,0,0,0,0,116977
2018-09-13,集中市場,179725,2117,1248,2,180592,584884,1,0,0,0,0,1,116977,47118,0,0,0,0,47118,233954,542,0,0,0,0,542,0,0,0,0,0,0,0,116977
2018-09-14,集中市場,180592,3372,1127,10,182827,584884,1,0,0,0,0,1,116977,47118,7,0,0,0,47125,233954,542,0,0,0,0,542,0,0,0,0,0,0,0,116977
2018-09-17,集中市場,182827,1087,906,2,183006,584884,1,0,0,0,0,1,116977,47125,0,0,0,1,47124,233954,542,0,0,0,0,542,0,0,0,0,0,0,0,116977
2018-09-18,集中市場,183006,1376,1464,23,182895,584884,1,0,0,0,0,1,116977,47124,0,0,0,0,47124,233954,542,0,0,0,0,542,0,0,0,0,0,0,0,116977
2018-09-19,集中市場,182895,825,798,0,182922,584884,1,0,0,0,0,1,116977,47124,9,0,0,0,47133,233954,542,0,0,0,0,542,0,0,0,0,0,0,0,116977
2018-09-20,集中市場,182922,1425,610,40,183697,584884,1,0,0,0,0,1,116977,47133,0,0,0,0,47133,233954,542,0,0,0,0,542,0,0,0,0,0,0,0,116977
2018-09-21,集中市場,183697,4908,4152,1508,182945,584884,1,0,0,0,0,1,116977,47133,0,0,0,0,47133,233954,542,0,0,0,0,542,0,0,0,0,0,0,0,116977
2018-09-25,集中市場,182945,2797,1836,5,183901,584884,1,0,0,0,0,1,116977,47133,0,0,1,0,47132,233954,542,0,0,0,0,542,0,0,0,0,0,0,0,116977
2018-09-26,集中市場,183901,2722,2482,5,184136,584884,1,0,0,0,0,1,116977,47132,0,0,1,0,47131,233954,542,0,0,0,0,542,0,0,0,0,0,0,0,116977
2018-09-27,集中市場,184136,2799,3692,1,183242,584884,1,0,0,0,0,1,116977,47131,5,0,0,3,47133,233954,542,0,0,0,0,542,0,0,0,0,0,0,0,116977
2018-09-28,集中市場,183242,3078,7948,3000,175372,584884,1,0,0,0,0,1,116977,47133,1,0,0,3,47131,233954,542,0,0,0,0,542,0,0,0,0,0,0,0,116977
2018-10-01,集中市場,175372,4471,3227,0,176616,584884,1,0,0,0,0,1,116977,47131,0,0,1,3,47127,233954,542,0,0,0,0,542,0,0,0,0,0,0,0,116977
2018-10-02,集中市場,176616,1299,2721,1,175193,584884,1,0,0,0,0,1,116977,47127,0,0,0,6,47121,233954,542,0,0,0,0,542,0,0,0,0,0,0,0,116977
2018-10-03,集中市場,175193,1267,2195,20,174245,584884,1,0,0,0,0,1,116977,47121,0,0,0,0,47121,233954,542,0,0,0,0,542,0,0,0,0,0,0,0,116977
2018-10-04,集中市場,174245,625,957,0,173913,584884,1,0,0,0,0,1,116977,47121,0,0,0,0,47121,233954,542,0,0,0,0,542,0,0,0,0,0,0,0,116977
2018-10-05,集中市場,173913,791,894,154,173656,584884,1,0,0,0,0,1,116977,47121,0,0,0,0,47121,233954,542,0,0,0,0,542,0,0,0,0,0,0,0,116977
2018-10-08,集中市場,173656,1270,555,0,174371,584884,1,0,0,0,0,1,116977,47121,0,5,0,2,47114,233954,542,0,0,0,0,542,0,0,0,0,0,0,0,116977
2018-10-09,集中市場,174371,482,2733,5,172115,584884,1,0,0,0,0,1,116977,47114,0,0,0,0,47114,233954,542,0,0,0,0,542,0,0,0,0,0,0,0,116977
2018-10-11,集中市場,172115,1321,1695,0,171741,584884,1,0,0,0,0,1,116977,47114,0,44,0,23,47047,233954,542,0,0,0,0,542,0,0,0,0,0,0,0,116977
2018-10-12,集中市場,171741,684,382,0,172043,584884,1,0,0,0,0,1,116977,47047,0,0,0,8,47039,233954,542,0,0,0,0,542,0,0,0,0,0,0,0,116977
2018-10-15,集中市場,172043,1718,684,0,173077,584884,1,0,0,0,0,1,116977,47039,0,0,0,2,47037,233954,542,0,0,0,0,542,0,0,0,0,0,0,0,116977
2018-10-16,集中市場,173077,583,956,1,172703,584884,1,0,0,0,0,1,116977,47037,0,0,0,0,47037,233954,542,0,0,0,0,542,0,0,0,0,0,0,0,116977
2018-10-17,集中市場,172703,2467,6452,0,168718,584884,1,0,0,0,0,1,116977,47037,0,0,0,0,47037,233954,542,0,0,0,0,542,0,0,0,0,0,0,0,116977
2018-10-18,集中市場,168718,8112,3228,0,173602,584884,1,0,0,0,0,1,116977,47037,4,0,0,0,47041,233954,542,0,0,0,0,542,0,0,0,0,0,0,0,116977
2018-10-19,集中市場,173602,1260,1134,0,173728,584884,1,0,0,0,0,1,116977,47041,0,0,0,2,47039,233954,542,0,0,0,0,542,0,0,0,0,0,0,0,116977
2018-10-22,集中市場,173728,1173,1289,74,173538,584884,1,0,0,0,0,1,116977,47039,0,0,0,0,47039,233954,542,0,0,0,0,542,0,0,0,0,0,0,0,116977
2018-10-23,集中市場,173538,1942,920,190,174370,584884,1,0,0,0,0,1,116977,47039,0,0,0,0,47039,233954,542,0,0,0,0,542,0,0,0,0,0,0,0,116977
2018-10-24,集中市場,174370,665,1675,0,173360,584884,1,0,0,0,0,1,116977,47039,0,0,0,0,47039,233954,542,0,0,0,0,542,0,0,0,0,0,0,0,116977
2018-10-25,集中市場,173360,1119,1544,211,172724,584884,1,0,0,0,0,1,116977,47039,0,0,0,0,47039,233954,542,0,0,0,0,542,0,0,0,0,0,0,0,116977
2018-10-26,集中市場,172724,1444,667,300,173201,584884,1,0,0,0,0,1,116977,47039,20,0,0,0,47059,233954,542,0,0,0,0,542,0,0,0,0,0,0,0,116977
2018-10-29,集中市場,173201,2680,1551,0,174330,584884,1,0,0,0,0,1,116977,47059,0,0,0,0,47059,233954,542,0,0,0,0,542,0,0,0,0,0,0,0,116977
2018-10-30,集中市場,174330,1508,1345,0,174493,584884,1,0,0,0,0,1,116977,47059,150,0,0,0,47209,233954,542,0,0,0,0,542,0,0,0,0,0,0,0,116977
2018-10-31,集中市場,174493,801,1948,0,173346,584884,1,0,0,0,0,1,116977,47209,0,0,0,0,47209,233954,542,0,0,0,0,542,0,0,0,0,0,0,0,116977
2018-11-01,集中市場,173346,1328,2061,0,172613,584884,1,0,0,0,0,1,116977,47209,0,0,0,0,47209,233954,542,0,0,0,0,542,0,0,0,0,0,0,0,116977
2018-11-02,集中市場,172613,1755,477,140,173751,584884,1,0,0,0,0,1,116977,47209,0,0,0,0,47209,233954,542,0,0,0,0,542,0,0,0,0,0,0,0,116977
2018-11-05,集中市場,173751,1406,4350,1068,169739,584884,1,0,0,0,0,1,116977,47209,0,0,0,0,47209,233954,542,0,0,0,0,542,0,0,0,0,0,0,0,116977
2018-11-06,集中市場,169739,788,1778,8,168741,584884,1,0,0,0,0,1,116977,47209,0,0,0,0,47209,233954,542,0,0,0,0,542,0,0,0,0,0,0,0,116977
2018-11-07,集中市場,168741,2306,1147,0,169900,584884,1,0,0,0,0,1,116977,47209,0,30,0,0,47179,233954,542,0,0,0,0,542,0,0,0,0,0,0,0,116977
2018-11-08,集中市場,169900,795,1057,0,169638,584884,1,0,0,0,0,1,116977,47179,10,0,0,0,47189,233954,542,0,0,0,0,542,0,0,0,0,0,0,0,116977
2018-11-09,集中市場,169638,1347,483,0,170502,584884,1,0,0,0,0,1,116977,47189,0,0,0,4,47185,233954,542,0,0,0,0,542,0,0,0,0,0,0,0,116977
2018-11-12,集中市場,170502,1387,1506,4,170379,584884,1,0,0,0,0,1,116977,47185,0,0,0,0,47185,233954,542,0,0,0,0,542,0,0,0,0,0,0,0,116977
2018-11-13,集中市場,170379,460,1541,1,169297,584884,1,0,0,0,0,1,116977,47185,0,0,0,0,47185,233954,542,0,0,0,0,542,0,0,0,0,0,0,0,116977
2018-11-14,集中市場,169297,1488,2402,3,168380,584884,1,0,0,0,0,1,116977,47185,0,0,0,0,47185,233954,542,0,0,0,0,542,0,0,0,0,0,0,0,116977
2018-11-15,集中市場,168380,1104,5242,660,163582,584884,1,0,0,0,0,1,116977,47185,0,0,0,0,47185,233954,542,0,0,0,0,542,0,0,0,0,0,0,0,116977
2018-11-16,集中市場,163582,865,2200,0,162247,584884,1,0,0,0,0,1,116977,47185,0,0,0,0,47185,233954,542,0,0,0,0,542,0,0,0,0,0,0,0,116977
2018-11-19,集中市場,162247,2149,6358,0,158038,584884,1,0,0,0,0,1,116977,47185,0,0,0,0,47185,233954,542,0,0,0,0,542,0,0,0,0,0,0,0,116977
2018-11-20,集中市場,158038,967,1797,0,157208,584884,1,0,0,0,0,1,116977,47185,0,0,0,150,47035,233954,542,0,0,0,0,542,0,0,0,0,0,0,0,116977
2018-11-21,集中市場,157208,201,3658,1,153750,584884,1,0,0,0,0,1,116977,47035,0,0,0,0,47035,233954,542,0,0,0,0,542,0,0,0,0,0,0,0,116977
2018-11-22,集中市場,153750,750,2545,0,151955,584884,1,0,0,0,0,1,116977,47035,0,0,0,0,47035,233954,542,0,0,0,0,542,0,0,0,0,0,0,0,116977
2018-11-23,集中市場,151955,432,1733,1950,148704,584884,1,0,0,0,0,1,116977,47035,0,0,0,2,47033,233954,542,0,0,0,0,542,0,0,0,0,0,0,0,116977
2018-11-26,集中市場,148704,1378,2717,0,147365,584884,1,0,0,0,0,1,116977,47033,0,0,1000,0,46033,233954,542,0,0,0,0,542,0,0,0,0,0,0,0,116977
2018-11-27,集中市場,147365,3423,2234,0,148554,584884,1,0,0,0,0,1,116977,46033,3,0,0,2,46034,233954,542,0,0,0,0,542,0,0,0,0,0,0,0,116977
2018-11-28,集中市場,148554,1530,1348,1,148735,584884,1,0,0,0,0,1,116977,46034,0,0,0,0,46034,233954,542,0,0,0,0,542,0,0,0,0,0,0,0,116977
2018-11-29,集中市場,148735,1259,1471,0,148523,584884,1,0,0,0,0,1,116977,46034,0,0,0,0,46034,233954,542,0,0,0,0,542,0,0,0,0,0,0,0,116977
2018-11-30,集中市場,148523,1869,7788,1,142603,584884,1,0,0,0,0,1,116977,46034,0,0,0,0,46034,233954,542,0,0,0,0,542,0,0,0,0,0,0,0,116977
2018-12-03,集中市場,142603,1948,2019,10,142522,584884,1,0,0,0,0,1,116977,46034,0,0,0,0,46034,233954,542,0,0,0,0,542,0,0,0,0,0,0,0,116977
2018-12-04,集中市場,142522,1105,882,0,142745,584884,1,0,0,0,0,1,116977,46034,0,0,0,0,46034,233954,542,0,0,0,0,542,0,0,0,0,0,0,0,116977
2018-12-05,集中市場,142745,1187,629,0,143303,584884,1,0,0,0,0,1,116977,46034,0,0,0,0,46034,233954,542,0,0,0,0,542,0,0,0,0,0,0,0,116977
2018-12-06,集中市場,143303,2087,761,0,144629,584884,1,0,0,0,0,1,116977,46034,0,0,0,0,46034,233954,542,0,0,0,0,542,0,0,0,0,0,0,0,116977
2018-12-07,集中市場,144629,941,308,51,145211,584884,1,0,0,0,0,1,116977,46034,264,0,249,2,46047,233954,542,0,0,0,0,542,0,0,0,0,0,0,0,116977
2018-12-10,集中市場,145211,2240,547,5,146899,584884,1,0,0,0,0,1,116977,46047,0,0,0,0,46047,233954,542,0,0,0,0,542,0,0,0,0,0,0,0,116977
2018-12-11,集中市場,146899,1481,1475,1,146904,584884,1,0,0,0,0,1,116977,46047,0,0,0,0,46047,233954,542,0,0,0,0,542,0,0,0,0,0,0,0,116977
2018-12-12,集中市場,146904,911,486,2153,145176,584884,1,0,0,0,0,1,116977,46047,0,0,0,0,46047,233954,542,0,0,0,0,542,0,0,0,0,0,0,0,116977
2018-12-13,集中市場,145176,2077,229,0,147024,584884,1,0,0,0,0,1,116977,46047,0,0,0,0,46047,233954,542,0,0,0,0,542,0,0,0,0,0,0,0,116977
2018-12-14,集中市場,147024,3787,818,722,149271,584884,1,0,0,0,0,1,116977,46047,1596,0,1583,4,46056,233954,542,0,0,0,0,542,0,0,0,0,0,0,0,116977
2018-12-17,集中市場,149271,3968,4085,117,149037,584884,1,0,0,0,0,1,116977,46056,824,0,0,4,46876,233954,542,0,0,0,0,542,0,0,0,0,0,0,0,116977
2018-12-18,集中市場,149037,7566,759,79,155765,584884,1,0,0,0,0,1,116977,46876,1000,0,0,10,47866,233954,542,0,0,0,0,542,0,0,0,0,0,0,0,116977
2018-12-19,集中市場,155765,4768,1957,0,158576,584884,1,0,0,0,0,1,116977,47866,1491,0,0,25,49332,233954,542,0,0,0,0,542,0,0,0,0,0,0,0,116977
2018-12-20,集中市場,158576,3167,331,0,161412,584884,1,0,0,0,0,1,116977,49332,0,0,0,0,49332,233954,542,0,0,0,0,542,0,0,0,0,0,0,0,116977
2018-12-21,集中市場,161412,2645,2088,1,161968,584884,1,0,0,0,0,1,116977,49332,1,0,0,0,49333,233954,542,0,0,0,0,542,0,0,0,0,0,0,0,116977
2018-12-22,集中市場,161968,3734,8873,8,156821,584884,1,0,0,0,0,1,116977,49333,0,0,0,0,49333,233954,542,300,0,0,0,842,0,0,0,0,0,0,0,116977
2018-12-24,集中市場,156821,3343,13280,166,146718,584884,1,0,0,0,0,1,116977,49333,0,0,0,2,49331,233954,842,0,0,0,0,842,0,0,0,0,0,0,0,116977
2018-12-25,集中市場,146718,4412,2618,370,148142,584884,1,0,0,0,0,1,116977,49331,1650,0,0,0,50981,233954,842,0,0,0,0,842,0,0,0,0,0,0,0,116977
2018-12-26,集中市場,147958,1186,1482,77,147585,584884,1,0,0,0,0,1,116977,50981,0,0,0,0,50981,233954,842,0,0,0,0,842,0,0,0,0,0,0,0,116977
2018-12-27,集中市場,147585,1775,1037,7,148316,584884,1,0,0,0,0,1,116977,50981,0,0,1,0,50980,233954,842,0,0,0,0,842,0,0,0,0,0,0,0,116977
2018-12-28,集中市場,148316,396,606,2,148104,584884,1,0,0,0,0,1,116977,50980,0,0,0,0,50980,233954,842,0,0,0,0,842,0,0,0,0,0,0,0,116977
2019-01-02,集中市場,148104,932,526,1,148509,584884,1,0,0,0,0,1,116977,50980,0,0,0,0,50980,233954,842,0,0,0,0,842,0,0,0,0,0,0,0,116977
2019-01-03,集中市場,148509,923,458,2,148972,584884,1,0,0,0,0,1,116977,50980,0,0,0,0,50980,233954,842,0,0,0,0,842,0,0,0,0,0,0,0,116977
2019-01-04,集中市場,148972,179,626,0,148525,584884,1,0,0,0,0,1,116977,50980,0,0,0,0,50980,233954,842,0,0,0,0,842,0,0,0,0,0,0,0,116977
2019-01-07,集中市場,148525,321,790,56,148000,584884,1,0,0,0,0,1,116977,50980,0,0,0,0,50980,233954,842,0,0,0,0,842,0,0,0,0,0,0,0,116977
2019-01-08,集中市場,148000,1202,692,0,148510,584884,1,0,0,0,0,1,116977,50980,0,1366,0,0,49614,233954,842,0,0,0,0,842,0,0,0,0,0,0,0,116977
2019-01-09,集中市場,148510,51,1387,0,147174,584884,1,0,0,0,0,1,116977,49614,0,0,0,0,49614,233954,842,0,0,0,0,842,0,0,0,0,0,0,0,116977
2019-01-10,集中市場,147174,1515,372,4,148313,584884,1,0,0,0,0,1,116977,49614,2,1616,0,0,48000,233954,842,0,0,0,0,842,0,0,0,0,0,0,0,116977
2019-01-11,集中市場,148313,715,807,0,148221,584884,1,0,0,0,0,1,116977,48000,0,0,0,6,47994,233954,842,0,0,0,0,842,0,0,0,0,0,0,0,116977
2019-01-14,集中市場,148221,2406,291,0,150336,584884,1,0,0,0,0,1,116977,47994,0,1940,0,0,46054,233954,842,0,0,0,0,842,0,0,0,0,0,0,0,116977
2019-01-15,集中市場,150336,255,1194,1,149396,584884,1,0,0,0,0,1,116977,46054,0,500,0,2,45552,233954,842,0,0,0,0,842,0,0,0,0,0,0,0,116977
2019-01-16,集中市場,149396,1047,85,0,150358,584884,1,0,0,0,0,1,116977,45552,11,3700,0,58,41805,233954,842,0,0,0,0,842,0,0,0,0,0,0,0,116977
2019-01-17,集中市場,150358,317,314,0,150361,584884,1,0,0,0,0,1,116977,41805,0,7878,0,0,33927,233954,842,0,0,0,0,842,0,0,0,0,0,0,0,116977
2019-01-18,集中市場,150361,196,823,8,149726,584884,1,0,0,0,0,1,116977,33927,0,0,0,5000,28927,233954,842,0,0,0,0,842,0,0,0,0,0,0,0,116977
2019-01-21,集中市場,149726,146,710,0,149162,584884,1,0,0,0,0,1,116977,28927,0,0,1,0,28926,233954,842,0,0,0,0,842,0,0,0,0,0,0,0,116977
2019-01-22,集中市場,149162,336,459,2,149037,584884,1,0,0,0,0,1,116977,28926,0,0,0,0,28926,233954,842,0,0,0,0,842,0,0,0,0,0,0,0,116977
2019-01-23,集中市場,149037,888,639,1,149285,584884,1,0,0,0,0,1,116977,28926,0,0,0,0,28926,233954,842,0,0,0,0,842,0,0,0,0,0,0,0,116977
2019-01-24,集中市場,149285,1572,1342,5,149510,584884,1,0,0,0,0,1,116977,28926,0,0,0,0,28926,233954,842,0,0,0,0,842,0,0,0,0,0,0,0,116977
2019-01-25,集中市場,149510,206,2138,230,147348,584884,1,0,0,0,0,1,116977,28926,2,0,0,0,28928,233954,842,0,0,0,0,842,0,0,0,0,0,0,0,116977
2019-01-28,集中市場,147348,437,312,7,147466,584884,1,0,0,0,0,1,116977,28928,0,0,0,0,28928,233954,842,0,0,0,0,842,0,0,0,0,0,0,0,116977
2019-01-29,集中市場,147466,174,783,28,146829,584884,1,0,0,0,0,1,116977,28928,0,0,0,0,28928,233954,842,0,0,0,0,842,0,0,0,0,0,0,0,116977
2019-01-30,集中市場,146829,10,2029,9,144801,584884,1,0,0,0,0,1,116977,28928,0,0,0,0,28928,233954,842,0,0,0,0,842,0,0,0,0,0,0,0,116977
2019-02-11,集中市場,144797,794,2204,60,143327,584884,1,0,0,0,0,1,116977,28919,4,0,0,0,28923,233954,842,0,0,0,0,842,0,0,0,0,0,0,0,116977
2019-02-12,集中市場,143327,135,649,13,142800,584884,1,0,0,0,0,1,116977,28923,8,0,0,0,28931,233954,842,0,0,0,0,842,0,0,0,0,0,0,0,116977
2019-02-13,集中市場,142800,113,257,0,142656,584884,1,0,0,0,0,1,116977,28931,0,0,0,0,28931,233954,842,0,0,0,0,842,0,0,0,0,0,0,0,116977
2019-02-14,集中市場,142656,141,3681,0,139116,584884,1,0,0,0,0,1,116977,28931,33,0,0,0,28964,233954,842,0,0,0,0,842,0,0,0,0,0,0,0,116977
2019-02-15,集中市場,139116,354,154,32,139284,584884,1,0,0,0,0,1,116977,28964,0,0,0,0,28964,233954,842,0,0,0,0,842,0,0,0,0,0,0,0,116977
2019-02-18,集中市場,139284,74,307,0,139051,584884,1,0,0,0,0,1,116977,28964,0,0,0,0,28964,233954,842,0,0,0,0,842,0,0,0,0,0,0,0,116977
2019-02-19,集中市場,139051,290,158,8,139175,584884,1,0,0,0,0,1,116977,28964,0,0,0,0,28964,233954,842,0,0,0,0,842,0,0,0,0,0,0,0,116977
2019-02-20,集中市場,139175,43,467,6,138745,584884,1,0,0,0,0,1,116977,28964,0,0,0,0,28964,233954,842,0,0,0,0,842,0,0,0,0,0,0,0,116977
2019-02-21,集中市場,138745,389,737,4,138393,584884,1,0,0,0,0,1,116977,28964,0,0,0,0,28964,233954,842,0,0,800,0,42,0,0,0,0,0,0,0,116977
2019-02-22,集中市場,138393,2296,375,1,140313,584884,1,0,0,0,0,1,116977,28964,0,27,0,0,28937,233954,42,0,0,0,0,42,0,0,0,0,0,0,0,116977
2019-02-25,集中市場,140313,209,696,9,139817,584884,1,0,0,0,0,1,116977,28937,6,0,0,4,28939,233954,42,0,0,0,0,42,0,0,0,0,0,0,0,116977
2019-02-26,集中市場,139817,298,507,0,139608,584884,1,0,0,0,0,1,116977,28939,0,0,0,0,28939,233954,42,0,0,0,0,42,0,0,0,0,0,0,0,116977
2019-02-27,集中市場,139608,895,1835,839,137829,584884,1,0,0,0,0,1,116977,28939,11,0,0,0,28950,233954,42,0,0,0,0,42,0,0,0,0,0,0,0,116977
2019-03-04,集中市場,137829,380,1215,0,136994,584884,1,0,0,0,0,1,116977,28950,0,0,0,0,28950,233954,42,0,0,0,0,42,0,0,0,0,0,0,0,116977
2019-03-05,集中市場,136994,209,178,3,137022,584884,1,0,0,0,0,1,116977,28950,10,0,0,0,28960,233954,42,0,0,0,0,42,0,0,0,0,0,0,0,116977
2019-03-06,集中市場,137022,232,534,11,136709,584884,1,0,0,0,0,1,116977,28960,0,0,0,0,28960,233954,42,0,0,0,0,42,0,0,0,0,0,0,0,116977
2019-03-07,集中市場,136709,245,999,0,135955,584884,1,0,0,0,0,1,116977,28960,0,0,0,0,28960,233954,42,0,0,0,0,42,0,0,0,0,0,0,0,116977
2019-03-08,集中市場,135955,283,949,37,135252,584884,1,0,0,0,0,1,116977,28960,6,0,0,0,28966,233954,42,0,0,0,0,42,0,0,0,0,0,0,0,116977
2019-03-11,集中市場,135252,58,639,0,134671,584884,1,0,0,0,0,1,116977,28966,3,0,0,0,28969,233954,42,0,0,0,0,42,0,0,0,0,0,0,0,116977
2019-03-12,集中市場,134671,90,927,0,133834,584884,1,0,0,0,0,1,116977,28969,0,0,0,0,28969,233954,42,0,0,0,0,42,0,0,0,0,0,0,0,116977
2019-03-13,集中市場,133834,67,366,0,133535,584884,1,0,0,0,0,1,116977,28969,2,0,0,0,28971,233954,42,0,0,0,0,42,0,0,0,0,0,0,0,116977
2019-03-14,集中市場,133535,111,397,98,133151,584884,1,0,0,0,0,1,116977,28971,0,0,0,0,28971,233954,42,0,24,0,0,18,0,0,0,0,0,0,0,116977
2019-03-15,集中市場,133151,252,623,100,132680,584884,1,0,0,0,0,1,116977,28971,0,0,0,0,28971,233954,18,0,0,0,0,18,0,0,0,0,0,0,0,116977
2019-03-18,集中市場,132680,63,43,9,132691,584884,1,0,0,0,0,1,116977,28971,0,0,0,0,28971,233954,18,0,0,0,0,18,0,0,0,0,0,0,0,116977
2019-03-19,集中市場,132691,73,986,0,131778,584884,1,0,0,0,0,1,116977,28971,8,0,0,0,28979,233954,18,0,0,0,0,18,0,0,0,0,0,0,0,116977
2019-03-20,集中市場,131778,171,1371,0,130578,584884,1,0,0,0,0,1,116977,28979,0,0,0,3,28976,233954,18,0,18,0,0,0,0,0,0,0,0,0,0,116977
2019-03-21,集中市場,130578,464,263,0,130779,584884,1,0,0,0,0,1,116977,28976,0,0,0,0,28976,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2019-03-22,集中市場,130779,177,421,0,130535,584884,1,0,0,0,0,1,116977,28976,0,0,10,0,28966,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2019-03-25,集中市場,130535,2578,3682,480,128951,584884,1,0,0,0,0,1,116977,28966,0,5,0,0,28961,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2019-03-26,集中市場,128951,210,275,3605,125281,584884,1,0,0,0,0,1,116977,28961,5,0,0,0,28966,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2019-03-27,集中市場,125281,0,0,260,125021,584884,1,0,0,0,0,1,116977,28966,0,0,0,0,28966,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2019-03-28,集中市場,125021,648,1883,1,123785,584884,1,0,0,0,0,1,116977,28966,0,0,0,0,28966,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2019-03-29,集中市場,123785,154,355,0,123584,584884,1,0,0,0,0,1,116977,28966,0,0,0,0,28966,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2019-04-01,集中市場,123584,240,149,0,123675,584884,1,0,0,0,0,1,116977,28966,0,0,0,0,28966,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2019-04-02,集中市場,123675,1768,265,5,125173,584884,1,0,0,0,0,1,116977,28966,0,0,0,0,28966,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2019-04-03,集中市場,125173,196,160,2,125207,584884,1,0,0,0,0,1,116977,28966,0,0,0,0,28966,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2019-04-08,集中市場,125207,1818,800,2,126223,584884,1,0,0,0,0,1,116977,28966,0,0,0,0,28966,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2019-04-09,集中市場,126223,1672,5376,9559,112960,584884,1,0,0,0,0,1,116977,28966,0,22,0,0,28944,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2019-04-10,集中市場,112960,4497,5349,5,112103,584884,1,0,0,0,0,1,116977,28944,0,0,0,0,28944,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2019-04-11,集中市場,112103,8853,900,1,120055,584884,1,0,0,0,0,1,116977,28944,0,0,0,5,28939,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2019-04-12,集中市場,120055,3201,1008,0,122248,584884,1,0,0,0,0,1,116977,28939,0,0,0,0,28939,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2019-04-15,集中市場,122248,513,1112,0,121649,584884,1,0,0,0,0,1,116977,28939,0,2049,3951,0,22939,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2019-04-16,集中市場,121649,631,2457,2,119821,584884,1,0,0,0,0,1,116977,22939,21,0,4800,0,18160,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2019-04-17,集中市場,119821,1598,38,0,121381,584884,1,0,0,0,0,1,116977,18160,0,0,0,0,18160,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2019-04-18,集中市場,121381,458,1997,0,119842,584884,1,0,0,0,0,1,116977,18160,0,0,0,0,18160,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2019-04-19,集中市場,119842,235,505,159,119413,584884,1,0,0,0,0,1,116977,18160,20,277,0,0,17903,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2019-04-22,集中市場,119413,230,247,616,118780,584884,1,0,0,0,0,1,116977,17903,0,877,0,0,17026,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
