date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-04-27,集中市場,1385,417,209,0,1593,73533,0,0,0,0,0,0,14707,256,0,0,0,0,256,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-04-28,集中市場,1593,514,491,0,1616,73533,0,0,0,0,0,0,14707,256,0,0,0,0,256,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-04-29,集中市場,1616,222,394,0,1444,73533,0,0,0,0,0,0,14707,256,0,0,0,0,256,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-05-03,集中市場,1444,675,315,0,1804,73533,0,0,0,0,0,0,14707,256,0,0,0,0,256,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-05-04,集中市場,1804,150,451,0,1503,73533,0,0,0,0,0,0,14707,256,0,0,0,3,253,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-05-05,集中市場,1503,76,88,0,1491,73533,0,0,0,0,0,0,14707,253,103,0,0,0,356,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-05-06,集中市場,1491,88,68,0,1511,73533,0,0,0,0,0,0,14707,356,0,0,0,3,353,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-05-07,集中市場,1511,65,93,0,1483,73533,0,0,0,0,0,0,14707,353,0,0,0,0,353,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-05-10,集中市場,1483,300,345,0,1438,73533,0,0,0,0,0,0,14707,353,0,0,0,0,353,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-05-11,集中市場,1438,235,203,0,1470,73533,0,0,0,0,0,0,14707,353,0,0,0,0,353,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-05-12,集中市場,1470,177,277,0,1370,73533,0,0,0,0,0,0,14707,353,0,0,3,0,350,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-05-13,集中市場,1370,112,54,4,1424,73533,0,0,0,0,0,0,14707,350,0,0,0,0,350,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-05-14,集中市場,1424,50,132,0,1342,73533,0,0,0,0,0,0,14707,350,0,0,0,0,350,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-05-17,集中市場,1342,62,160,0,1244,73533,0,0,0,0,0,0,14707,350,0,0,0,0,350,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-05-18,集中市場,1244,483,70,168,1489,73533,0,0,0,0,0,0,14707,350,3,0,0,2,351,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-05-19,集中市場,1489,139,213,3,1412,73533,0,0,0,0,0,0,14707,351,0,0,0,0,351,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-05-20,集中市場,1412,31,79,50,1314,73533,0,0,0,0,0,0,14707,351,0,0,0,0,351,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-05-21,集中市場,1314,291,124,0,1481,73533,0,0,0,0,0,0,14707,351,1,0,0,0,352,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-05-24,集中市場,1481,190,138,0,1533,73533,0,0,0,0,0,0,14707,352,0,0,0,0,352,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-05-25,集中市場,1533,146,305,0,1374,73533,0,0,0,0,0,0,14707,352,30,0,0,8,374,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-05-26,集中市場,1374,234,317,0,1291,73533,0,0,0,0,0,0,14707,374,0,0,0,0,374,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-05-27,集中市場,1291,102,177,0,1216,73533,0,0,0,0,0,0,14707,374,0,0,0,1,373,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-05-28,集中市場,1216,107,63,0,1260,73533,0,0,0,0,0,0,14707,373,0,0,0,1,372,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-05-31,集中市場,1260,261,94,0,1427,73533,0,0,0,0,0,0,14707,372,0,0,0,0,372,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-06-01,集中市場,1427,32,94,0,1365,73533,0,0,0,0,0,0,14707,372,0,1,0,0,371,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-06-02,集中市場,1365,205,221,0,1349,73533,0,0,0,0,0,0,14707,371,0,0,0,0,371,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-06-03,集中市場,1349,96,48,0,1397,73533,0,0,0,0,0,0,14707,371,0,0,0,0,371,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-06-04,集中市場,1397,8,103,0,1302,73533,0,0,0,0,0,0,14707,371,0,0,0,0,371,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-06-07,集中市場,1302,15,88,0,1229,73533,0,0,0,0,0,0,14707,371,2,0,0,11,362,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-06-08,集中市場,1229,21,98,0,1152,73533,0,0,0,0,0,0,14707,362,0,0,0,5,357,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-06-09,集中市場,1152,2,73,0,1081,73533,0,0,0,0,0,0,14707,357,300,2,0,0,655,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-06-10,集中市場,1081,10,12,0,1079,73533,0,0,0,0,0,0,14707,655,0,0,0,20,635,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-06-11,集中市場,1079,12,14,0,1077,73533,0,0,0,0,0,0,14707,635,0,0,0,0,635,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-06-15,集中市場,1077,28,48,0,1057,73533,0,0,0,0,0,0,14707,635,0,0,0,4,631,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-06-16,集中市場,1057,32,159,0,930,73533,0,0,0,0,0,0,14707,631,20,0,0,0,651,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-06-17,集中市場,930,5,74,0,861,73533,0,0,0,0,0,0,14707,651,0,0,0,5,646,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-06-18,集中市場,861,25,40,0,846,73533,0,0,0,0,0,0,14707,646,0,0,0,6,640,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-06-21,集中市場,846,72,85,0,833,73533,0,0,0,0,0,0,14707,640,0,0,0,4,636,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-06-22,集中市場,833,53,20,0,866,73533,0,0,0,0,0,0,14707,636,0,0,0,5,631,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-06-23,集中市場,866,15,17,0,864,73533,0,0,0,0,0,0,14707,631,1,0,0,0,632,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-06-24,集中市場,864,17,0,0,881,73533,0,0,0,0,0,0,14707,632,0,0,0,0,632,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-06-25,集中市場,881,3,17,0,867,73533,0,0,0,0,0,0,14707,632,4,0,0,0,636,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-06-28,集中市場,867,40,28,0,879,73533,0,0,0,0,0,0,14707,636,1,0,300,4,333,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-06-29,集中市場,879,11,11,0,879,73533,0,0,0,0,0,0,14707,333,0,0,0,0,333,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-06-30,集中市場,879,22,83,0,818,73533,0,0,0,0,0,0,14707,333,5,0,0,0,338,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-07-01,集中市場,818,15,60,0,773,73533,0,0,0,0,0,0,14707,338,0,0,0,0,338,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-07-02,集中市場,773,107,13,0,867,73533,0,0,0,0,0,0,14707,338,0,0,0,0,338,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-07-05,集中市場,867,172,31,0,1008,73533,0,0,0,0,0,0,14707,338,0,0,0,0,338,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-07-06,集中市場,1008,22,19,0,1011,73533,0,0,0,0,0,0,14707,338,0,0,0,0,338,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-07-07,集中市場,1011,2,18,1,994,73533,0,0,0,0,0,0,14707,338,0,0,0,0,338,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-07-08,集中市場,994,15,26,0,983,73533,0,0,0,0,0,0,14707,338,0,0,0,0,338,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-07-09,集中市場,983,12,22,0,973,73533,0,0,0,0,0,0,14707,338,0,0,0,0,338,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-07-12,集中市場,973,19,7,0,985,73533,0,0,0,0,0,0,14707,338,0,0,0,1,337,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-07-13,集中市場,985,34,7,0,1012,73533,0,0,0,0,0,0,14707,337,0,0,0,0,337,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-07-14,集中市場,1012,19,1,0,1030,73533,0,0,0,0,0,0,14707,337,0,0,0,0,337,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-07-15,集中市場,1030,27,14,0,1043,73533,0,0,0,0,0,0,14707,337,1,0,0,0,338,29413,0,4,0,0,0,4,0,0,0,0,0,0,0,14707
2021-07-16,集中市場,1043,61,16,0,1088,73533,0,0,0,0,0,0,14707,338,0,0,0,0,338,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-07-19,集中市場,1088,105,5,0,1188,73533,0,0,0,0,0,0,14707,338,0,0,5,0,333,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-07-20,集中市場,1188,22,71,0,1139,73533,0,0,0,0,0,0,14707,333,0,0,0,0,333,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-07-21,集中市場,1139,9,30,0,1118,73533,0,0,0,0,0,0,14707,333,0,0,0,0,333,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-07-22,集中市場,1118,14,7,0,1125,73533,0,0,0,0,0,0,14707,333,0,0,0,0,333,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-07-23,集中市場,1125,1,2,0,1124,73533,0,0,0,0,0,0,14707,333,0,0,0,0,333,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-07-26,集中市場,1124,4,2,0,1126,73533,0,0,0,0,0,0,14707,333,0,0,0,0,333,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-07-27,集中市場,1126,1,5,0,1122,73533,0,0,0,0,0,0,14707,333,1,0,0,0,334,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-07-28,集中市場,1122,11,24,0,1109,73533,0,0,0,0,0,0,14707,334,0,1,0,0,333,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-07-29,集中市場,1109,12,16,0,1105,73533,0,0,0,0,0,0,14707,333,0,0,0,0,333,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-07-30,集中市場,1105,3,1,0,1107,73533,0,0,0,0,0,0,14707,333,0,0,0,0,333,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-08-02,集中市場,1107,6,1,0,1112,73533,0,0,0,0,0,0,14707,333,0,0,0,0,333,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-08-03,集中市場,1112,3,0,0,1115,73533,0,0,0,0,0,0,14707,333,0,0,0,0,333,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-08-04,集中市場,1115,0,5,2,1108,73533,0,0,0,0,0,0,14707,333,0,0,0,0,333,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-08-05,集中市場,1108,7,11,0,1104,73533,0,0,0,0,0,0,14707,333,0,0,0,0,333,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-08-06,集中市場,1104,0,6,0,1098,73533,0,0,0,0,0,0,14707,333,0,0,0,0,333,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-08-09,集中市場,1098,2,9,0,1091,73533,0,0,0,0,0,0,14707,333,0,0,0,0,333,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-08-10,集中市場,1091,69,56,0,1104,73533,0,0,0,0,0,0,14707,333,0,0,0,0,333,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-08-11,集中市場,1104,2,38,100,968,73533,0,0,0,0,0,0,14707,333,0,0,0,0,333,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-08-12,集中市場,968,9,12,0,965,73533,0,0,0,0,0,0,14707,333,0,0,0,0,333,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-08-13,集中市場,965,5,24,1,945,73533,0,0,0,0,0,0,14707,333,0,0,0,0,333,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-08-16,集中市場,945,1,8,5,933,73533,0,0,0,0,0,0,14707,333,1,0,0,0,334,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-08-17,集中市場,933,1,1,1,932,73533,0,0,0,0,0,0,14707,334,4,0,0,0,338,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-08-18,集中市場,932,8,10,0,930,73533,0,0,0,0,0,0,14707,338,0,0,0,0,338,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-08-19,集中市場,930,14,36,0,908,73533,0,0,0,0,0,0,14707,338,0,0,0,0,338,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-08-20,集中市場,908,5,10,0,903,73533,0,0,0,0,0,0,14707,338,0,0,0,0,338,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-08-23,集中市場,903,0,18,0,885,73533,0,0,0,0,0,0,14707,338,0,0,0,0,338,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-08-24,集中市場,885,26,12,1,898,73533,0,0,0,0,0,0,14707,338,0,0,0,0,338,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-08-25,集中市場,898,1,5,0,894,73533,0,0,0,0,0,0,14707,338,0,0,0,0,338,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-08-26,集中市場,894,1,8,0,887,73533,0,0,0,0,0,0,14707,338,0,0,0,0,338,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-08-27,集中市場,887,1,9,0,879,73533,0,0,0,0,0,0,14707,338,0,0,0,0,338,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-08-30,集中市場,879,1,16,0,864,73533,0,0,0,0,0,0,14707,338,2,0,0,0,340,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-08-31,集中市場,864,0,8,0,856,73533,0,0,0,0,0,0,14707,340,0,0,0,25,315,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-09-01,集中市場,856,3,1,0,858,73533,0,0,0,0,0,0,14707,315,0,0,0,0,315,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-09-02,集中市場,858,0,3,3,852,73533,0,0,0,0,0,0,14707,315,1,0,0,0,316,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-09-03,集中市場,852,1,2,0,851,73533,0,0,0,0,0,0,14707,316,0,0,0,0,316,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-09-06,集中市場,851,4,1,0,854,73533,0,0,0,0,0,0,14707,316,0,0,0,0,316,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-09-07,集中市場,854,1,8,0,847,73533,0,0,0,0,0,0,14707,316,0,0,0,0,316,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-09-08,集中市場,847,3,1,0,849,73533,0,0,0,0,0,0,14707,316,0,0,0,0,316,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-09-09,集中市場,849,0,55,0,794,73533,0,0,0,0,0,0,14707,316,0,0,0,0,316,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-09-10,集中市場,794,0,42,0,752,73533,0,0,0,0,0,0,14707,316,1,0,0,0,317,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-09-13,集中市場,752,2,5,0,749,73533,0,0,0,0,0,0,14707,317,4,0,0,0,321,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-09-14,集中市場,749,1,1,0,749,73533,0,0,0,0,0,0,14707,321,0,0,0,0,321,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-09-15,集中市場,749,1,3,0,747,73533,0,0,0,0,0,0,14707,321,1,0,1,0,321,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-09-16,集中市場,747,9,1,0,755,73533,0,0,0,0,0,0,14707,321,0,0,0,0,321,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-09-17,集中市場,755,1,1,1,754,73533,0,0,0,0,0,0,14707,321,0,0,0,0,321,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-09-22,集中市場,754,2,12,0,744,73533,0,0,0,0,0,0,14707,321,0,0,0,0,321,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-09-23,集中市場,744,0,12,0,732,73533,0,0,0,0,0,0,14707,321,1,0,0,0,322,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-09-24,集中市場,732,2,9,0,725,73533,0,0,0,0,0,0,14707,322,0,0,0,0,322,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-09-27,集中市場,725,4,1,0,728,73533,0,0,0,0,0,0,14707,322,0,0,0,0,322,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-09-28,集中市場,728,114,6,0,836,73533,0,0,0,0,0,0,14707,322,0,0,0,0,322,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-09-29,集中市場,836,141,46,1,930,73533,0,0,0,0,0,0,14707,322,0,0,0,0,322,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-09-30,集中市場,930,121,129,0,922,73533,0,0,0,0,0,0,14707,322,0,0,0,0,322,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-10-01,集中市場,922,180,49,0,1053,73533,0,0,0,0,0,0,14707,322,0,0,0,0,322,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-10-04,集中市場,1053,246,73,0,1226,73533,0,0,0,0,0,0,14707,322,0,0,0,0,322,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-10-05,集中市場,1226,106,97,0,1235,73533,0,0,0,0,0,0,14707,322,0,0,0,1,321,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-10-06,集中市場,1235,24,34,0,1225,73533,0,0,0,0,0,0,14707,321,0,0,0,0,321,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-10-07,集中市場,1225,30,42,0,1213,73533,0,0,0,0,0,0,14707,321,0,0,0,0,321,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-10-08,集中市場,1213,27,14,0,1226,73533,0,0,0,0,0,0,14707,321,0,0,0,0,321,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-10-12,集中市場,1226,37,42,0,1221,73533,0,0,0,0,0,0,14707,321,1,1,0,0,321,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-10-13,集中市場,1221,65,70,2,1214,73533,0,0,0,0,0,0,14707,321,2,0,0,1,322,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-10-14,集中市場,1214,3,70,10,1137,73533,0,0,0,0,0,0,14707,322,0,0,0,0,322,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-10-15,集中市場,1137,2,65,0,1074,73533,0,0,0,0,0,0,14707,322,0,0,0,0,322,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-10-18,集中市場,1074,26,64,0,1036,73533,0,0,0,0,0,0,14707,322,0,0,0,0,322,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-10-19,集中市場,1036,120,43,0,1113,73533,0,0,0,0,0,0,14707,322,0,0,0,0,322,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-10-20,集中市場,1113,252,124,0,1241,73533,0,0,0,0,0,0,14707,322,0,0,0,0,322,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-10-21,集中市場,1241,145,206,0,1180,73533,0,0,0,0,0,0,14707,322,0,0,0,0,322,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-10-22,集中市場,1180,24,41,0,1163,73533,0,0,0,0,0,0,14707,322,0,4,0,0,318,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-10-25,集中市場,1163,31,44,0,1150,73533,0,0,0,0,0,0,14707,318,0,50,0,0,268,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-10-26,集中市場,1150,26,97,1,1078,73533,0,0,0,0,0,0,14707,268,0,0,0,0,268,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-10-27,集中市場,1078,33,88,0,1023,73533,0,0,0,0,0,0,14707,268,0,0,0,0,268,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-10-28,集中市場,1023,11,64,3,967,73533,0,0,0,0,0,0,14707,268,0,0,0,1,267,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-10-29,集中市場,967,25,35,0,957,73533,0,0,0,0,0,0,14707,267,1,0,0,0,268,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-11-01,集中市場,957,15,35,0,937,73533,0,0,0,0,0,0,14707,268,0,0,0,0,268,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-11-02,集中市場,937,8,80,0,865,73533,0,0,0,0,0,0,14707,268,0,0,0,0,268,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-11-03,集中市場,865,7,2,0,870,73533,0,0,0,0,0,0,14707,268,0,0,0,0,268,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-11-04,集中市場,870,4,28,0,846,73533,0,0,0,0,0,0,14707,268,0,0,0,0,268,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-11-05,集中市場,846,2,5,0,843,73533,0,0,0,0,0,0,14707,268,0,0,0,0,268,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-11-08,集中市場,843,3,15,0,831,73533,0,0,0,0,0,0,14707,268,0,0,0,0,268,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-11-09,集中市場,831,18,16,0,833,73533,0,0,0,0,0,0,14707,268,0,0,0,0,268,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-11-10,集中市場,833,1,11,0,823,73533,0,0,0,0,0,0,14707,268,0,0,0,0,268,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-11-11,集中市場,823,0,34,0,789,73533,0,0,0,0,0,0,14707,268,0,0,0,0,268,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-11-12,集中市場,789,2,15,1,775,73533,0,0,0,0,0,0,14707,268,0,0,0,0,268,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-11-15,集中市場,775,17,12,3,777,73533,0,0,0,0,0,0,14707,268,0,0,0,0,268,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-11-16,集中市場,777,7,2,0,782,73533,0,0,0,0,0,0,14707,268,0,0,0,0,268,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-11-17,集中市場,782,19,2,0,799,73533,0,0,0,0,0,0,14707,268,0,0,0,0,268,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-11-18,集中市場,799,15,3,0,811,73533,0,0,0,0,0,0,14707,268,0,0,0,0,268,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-11-19,集中市場,811,37,11,0,837,73533,0,0,0,0,0,0,14707,268,0,0,0,0,268,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-11-22,集中市場,837,17,0,0,854,73533,0,0,0,0,0,0,14707,268,0,0,2,0,266,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-11-23,集中市場,854,60,11,0,903,73533,0,0,0,0,0,0,14707,266,0,0,0,0,266,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-11-24,集中市場,903,88,44,0,947,73533,0,0,0,0,0,0,14707,266,1,0,0,0,267,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-11-25,集中市場,947,5,4,0,948,73533,0,0,0,0,0,0,14707,267,0,0,0,0,267,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-11-26,集中市場,948,17,11,0,954,73533,0,0,0,0,0,0,14707,267,0,0,0,0,267,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-11-29,集中市場,954,2,14,0,942,73533,0,0,0,0,0,0,14707,267,0,1,0,0,266,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-11-30,集中市場,942,14,5,0,951,73533,0,0,0,0,0,0,14707,266,5,0,0,0,271,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-12-01,集中市場,951,2,9,0,944,73533,0,0,0,0,0,0,14707,271,0,0,0,0,271,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-12-02,集中市場,944,8,12,0,940,73533,0,0,0,0,0,0,14707,271,0,0,0,2,269,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-12-03,集中市場,940,0,2,0,938,73533,0,0,0,0,0,0,14707,269,0,0,0,2,267,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-12-06,集中市場,938,0,3,0,935,73533,0,0,0,0,0,0,14707,267,0,0,0,0,267,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-12-07,集中市場,935,14,3,0,946,73533,0,0,0,0,0,0,14707,267,0,0,0,0,267,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-12-08,集中市場,946,3,6,0,943,73533,0,0,0,0,0,0,14707,267,0,0,0,0,267,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
2021-12-09,集中市場,943,12,3,0,952,73533,0,0,0,0,0,0,14707,267,9,0,0,0,276,29413,4,0,0,0,0,4,0,0,0,0,0,0,0,14707
