date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-10-15,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,0,0,0,0,0,0,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2020-10-16,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,0,0,0,0,0,0,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2020-10-19,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,0,0,0,0,0,0,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2020-10-20,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,0,0,0,0,0,0,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2020-10-21,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,0,0,0,0,0,0,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2020-10-22,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,0,0,0,0,0,0,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2020-10-23,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,0,0,0,0,0,0,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2020-10-26,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,0,0,0,0,0,0,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2020-10-27,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,0,0,0,0,0,0,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2020-10-28,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,0,0,0,0,0,0,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2020-10-29,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,0,0,0,0,0,0,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2020-10-30,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,0,0,0,0,0,0,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2020-11-02,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,0,0,0,0,0,0,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2020-11-03,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,0,0,0,0,0,0,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2020-11-04,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,0,0,0,0,0,0,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2020-11-05,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,0,0,0,0,0,0,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2020-11-06,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,0,0,0,0,0,0,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2020-11-09,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,0,0,0,0,0,0,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2020-11-10,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,0,0,0,0,0,0,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2020-11-11,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,0,0,0,0,0,0,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2020-11-12,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,0,0,0,0,0,0,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2020-11-13,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,0,0,0,0,0,0,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2020-11-16,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,0,0,0,0,0,0,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2020-11-17,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,0,0,0,0,0,0,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2020-11-18,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,0,0,0,0,0,0,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2020-11-19,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,0,0,0,0,0,0,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2020-11-20,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,0,0,0,0,0,0,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2020-11-23,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,0,0,0,0,0,0,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2020-11-24,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,0,0,0,0,0,0,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2020-11-25,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,0,0,0,0,0,0,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2020-11-26,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,0,0,0,0,0,0,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2020-11-27,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,0,0,0,0,0,0,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2020-11-30,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,0,285,0,0,25,260,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2020-12-01,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,260,0,0,0,0,260,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2020-12-02,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,260,0,0,0,0,260,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2020-12-03,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,260,0,0,0,0,260,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2020-12-04,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,260,0,0,0,0,260,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2020-12-07,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,260,0,0,0,0,260,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2020-12-08,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,260,0,0,0,0,260,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2020-12-09,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,260,0,0,0,0,260,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2020-12-10,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,260,0,0,0,0,260,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2020-12-11,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,260,50,0,0,0,310,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2020-12-14,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,310,0,0,0,0,310,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2020-12-15,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,310,0,0,0,0,310,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2020-12-16,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,310,0,0,0,0,310,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2020-12-17,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,310,0,0,0,0,310,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2020-12-18,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,310,0,0,0,0,310,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2020-12-21,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,310,0,0,0,0,310,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2020-12-22,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,310,0,0,0,0,310,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2020-12-23,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,310,0,0,0,0,310,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2020-12-24,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,310,0,0,0,0,310,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2020-12-25,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,310,0,0,0,0,310,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2020-12-28,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,310,0,0,0,0,310,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2020-12-29,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,310,0,0,0,0,310,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2020-12-30,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,310,0,0,0,0,310,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2020-12-31,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,310,0,0,0,0,310,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-01-04,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,310,0,0,0,0,310,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-01-05,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,310,0,0,0,0,310,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-01-06,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,310,0,0,0,0,310,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-01-07,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,310,0,0,0,0,310,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-01-08,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,310,0,0,0,0,310,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-01-11,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,310,0,0,0,0,310,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-01-12,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,310,0,0,0,0,310,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-01-13,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,310,0,0,0,0,310,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-01-14,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,310,0,0,0,0,310,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-01-15,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,310,0,0,0,0,310,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-01-18,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,310,0,0,0,0,310,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-01-19,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,310,0,0,0,0,310,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-01-20,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,310,0,0,0,0,310,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-01-21,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,310,0,0,0,0,310,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-01-22,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,310,0,0,0,0,310,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-01-25,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,310,0,0,0,0,310,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-01-26,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,310,0,0,0,0,310,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-01-27,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,310,0,0,0,0,310,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-01-28,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,310,0,0,0,0,310,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-01-29,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,310,0,0,0,0,310,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-02-01,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,310,0,0,0,0,310,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-02-02,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,310,0,0,0,0,310,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-02-03,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,310,0,0,0,0,310,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-02-04,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,310,0,0,0,0,310,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-02-05,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,310,0,0,0,0,310,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-02-17,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,310,0,0,0,0,310,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-02-18,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,310,0,0,0,0,310,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-02-19,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,310,0,0,0,0,310,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-02-22,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,310,0,0,0,0,310,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-02-23,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,310,0,0,0,0,310,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-02-24,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,310,0,0,0,0,310,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-02-25,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,310,0,0,0,0,310,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-02-26,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,310,0,0,0,0,310,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-03-02,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,310,0,0,0,0,310,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-03-03,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,310,20,0,0,0,330,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-03-04,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,330,0,0,0,0,330,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-03-05,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,330,1,0,0,0,331,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-03-08,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,331,0,0,0,0,331,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-03-09,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,331,0,0,0,0,331,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-03-10,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,331,0,0,0,0,331,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-03-11,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,331,36,0,0,0,367,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-03-12,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,367,0,0,0,0,367,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-03-15,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,367,0,0,0,0,367,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-03-16,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,367,0,0,0,0,367,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-03-17,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,367,0,0,0,0,367,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-03-18,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,367,0,0,0,0,367,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-03-19,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,367,0,0,0,0,367,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-03-22,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,367,0,0,0,0,367,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-03-23,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,367,0,0,0,0,367,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-03-24,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,367,0,0,50,0,317,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-03-25,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,317,0,0,0,0,317,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-03-26,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,317,0,0,0,0,317,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-03-29,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,317,0,0,0,0,317,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-03-30,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,317,0,0,0,0,317,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-03-31,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,317,0,0,7,0,310,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-04-01,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,310,0,0,0,0,310,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-04-06,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,310,0,0,1,0,309,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-04-07,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,309,0,0,0,0,309,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-04-08,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,309,0,0,0,0,309,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-04-09,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,309,0,0,0,0,309,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-04-12,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,309,0,0,0,0,309,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-04-13,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,309,0,0,0,0,309,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-04-14,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,309,0,0,0,0,309,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-04-15,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,309,0,0,0,0,309,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-04-16,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,309,0,0,0,0,309,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-04-19,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,309,0,0,0,0,309,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-04-20,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,309,0,0,0,0,309,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-04-21,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,309,0,0,0,0,309,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-04-22,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,309,0,0,0,0,309,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-04-23,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,309,0,0,0,0,309,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-04-26,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,309,0,0,0,0,309,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-04-27,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,309,0,0,0,0,309,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-04-28,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,309,0,0,0,0,309,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-04-29,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,309,0,0,0,0,309,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-05-03,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,309,0,0,0,0,309,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-05-04,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,309,0,0,0,0,309,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-05-05,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,309,0,0,0,0,309,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-05-06,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,309,0,0,0,0,309,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-05-07,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,309,0,0,0,0,309,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-05-10,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,309,0,0,0,0,309,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-05-11,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,309,0,0,0,0,309,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-05-12,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,309,0,0,0,0,309,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-05-13,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,309,0,0,0,0,309,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-05-14,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,309,0,0,0,0,309,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-05-17,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,309,0,0,0,0,309,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-05-18,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,309,0,0,0,0,309,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-05-19,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,309,0,0,0,0,309,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-05-20,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,309,0,0,0,0,309,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-05-21,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,309,0,0,0,0,309,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-05-24,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,309,0,0,0,0,309,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-05-25,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,309,0,0,0,0,309,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-05-26,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,309,0,0,0,0,309,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
2021-05-27,櫃檯買賣中心,0,0,0,0,0,14379,0,0,0,0,0,0,2876,309,0,0,0,0,309,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
