date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-04-01,櫃檯買賣中心,8943,80,121,10,8892,147043,0,0,0,0,0,0,29409,18055,3,2,179,0,17877,58817,150,0,2,0,0,148,0,0,0,0,0,0,0,29409
2025-04-02,櫃檯買賣中心,8892,15,19,12,8876,147043,0,0,0,0,0,0,29409,17877,6,2,100,61,17720,58817,148,0,0,0,0,148,0,0,0,0,0,0,0,29409
2025-04-07,櫃檯買賣中心,8876,15,70,138,8683,147043,0,0,0,0,0,0,29409,17720,77,0,0,0,17797,58817,148,0,0,0,0,148,0,0,0,0,0,0,0,29409
2025-04-08,櫃檯買賣中心,8683,183,796,29,8041,147043,0,0,0,0,0,0,29409,17797,126,51,87,34,17751,58817,148,0,0,0,0,148,0,0,0,0,0,0,0,29409
2025-04-09,櫃檯買賣中心,8039,206,1284,39,6922,147043,0,0,0,0,0,0,29409,17751,84,26,17,6,17786,58817,148,0,0,0,0,148,0,0,0,0,0,0,0,29409
2025-04-10,櫃檯買賣中心,6922,123,42,23,6980,147043,0,0,0,0,0,0,29409,17796,2,236,0,16,17546,58817,4,0,0,0,0,4,0,0,0,0,0,0,0,29409
2025-04-11,櫃檯買賣中心,6980,43,73,6,6944,147043,0,0,0,0,0,0,29409,17546,3,18,0,65,17466,58817,4,0,0,0,0,4,0,0,0,0,0,0,0,29409
2025-04-14,櫃檯買賣中心,6944,157,52,23,7026,147043,0,0,0,0,0,0,29409,17466,1,51,5,0,17411,58817,4,0,0,0,0,4,0,0,0,0,0,0,0,29409
2025-04-15,櫃檯買賣中心,7026,87,36,135,6942,147043,0,0,0,0,0,0,29409,17411,939,28,0,10,18312,58817,4,0,0,0,0,4,0,0,0,0,0,0,0,29409
2025-04-16,櫃檯買賣中心,6942,33,36,26,6913,147043,0,0,0,0,0,0,29409,18312,6,0,0,0,18318,58817,144,0,0,0,0,144,0,0,0,0,0,0,0,29409
2025-04-17,櫃檯買賣中心,6913,157,179,6,6885,147043,0,0,0,0,0,0,29409,18318,32,0,7,5,18338,58817,144,0,0,0,0,144,0,0,0,0,0,0,0,29409
2025-04-18,櫃檯買賣中心,6885,177,54,8,7000,147043,0,0,0,0,0,0,29409,18338,505,0,0,10,18833,58817,144,0,0,0,0,144,0,0,0,0,0,0,0,29409
2025-04-21,櫃檯買賣中心,7000,35,95,1,6939,147043,0,0,0,0,0,0,29409,18833,10,49,0,0,18794,58817,144,0,0,0,0,144,0,0,0,0,0,0,0,29409
2025-04-22,櫃檯買賣中心,6939,47,11,1,6974,147043,0,0,0,0,0,0,29409,18794,9,5,0,2,18796,58817,144,0,0,0,0,144,0,0,0,0,0,0,0,29409
2025-04-23,櫃檯買賣中心,6974,41,114,49,6852,147043,0,0,0,0,0,0,29409,18796,0,2,100,1,18693,58817,144,0,0,0,0,144,0,0,0,0,0,0,0,29409
2025-04-24,櫃檯買賣中心,6852,25,23,2,6852,147043,0,0,0,0,0,0,29409,18693,251,0,0,0,18944,58817,144,0,0,0,0,144,0,0,0,0,0,0,0,29409
2025-04-25,櫃檯買賣中心,6852,53,54,2,6849,147043,0,0,0,0,0,0,29409,18944,0,12,0,1,18931,58817,144,0,0,0,0,144,0,0,0,0,0,0,0,29409
2025-04-28,櫃檯買賣中心,6849,44,38,0,6855,147043,0,0,0,0,0,0,29409,18931,105,3,0,0,19033,58817,144,0,0,0,0,144,0,0,0,0,0,0,0,29409
2025-04-29,櫃檯買賣中心,6855,209,76,32,6956,147043,0,0,0,0,0,0,29409,19033,0,4,0,71,18958,58817,144,10,0,10,0,144,0,0,0,0,0,0,0,29409
2025-04-30,櫃檯買賣中心,6956,54,66,1,6943,147043,0,0,0,0,0,0,29409,18958,2,7,0,55,18898,58817,144,0,0,0,0,144,0,0,0,0,0,0,0,29409
2025-05-02,櫃檯買賣中心,6943,66,72,17,6920,147043,0,0,0,0,0,0,29409,18898,2,0,0,8,18892,58817,144,0,0,0,0,144,0,0,0,0,0,0,0,29409
2025-05-05,櫃檯買賣中心,6920,135,76,0,6979,147043,0,0,0,0,0,0,29409,18892,3,0,0,0,18895,58817,144,0,0,0,0,144,0,0,0,0,0,0,0,29409
2025-05-06,櫃檯買賣中心,6979,43,40,32,6950,147043,0,0,0,0,0,0,29409,18895,564,0,0,2,19457,58817,144,0,0,0,0,144,0,0,0,0,0,0,0,29409
2025-05-07,櫃檯買賣中心,6950,48,43,1,6954,147043,0,0,0,0,0,0,29409,19457,10,0,0,0,19467,58817,144,0,0,0,0,144,0,0,0,0,0,0,0,29409
2025-05-08,櫃檯買賣中心,6954,54,105,29,6874,147043,0,0,0,0,0,0,29409,19467,0,25,0,0,19442,58817,144,0,0,0,0,144,0,0,0,0,0,0,0,29409
2025-05-09,櫃檯買賣中心,6874,85,39,45,6875,147043,0,0,0,0,0,0,29409,19442,2,16,0,0,19428,58817,144,0,0,0,0,144,0,0,0,0,0,0,0,29409
2025-05-12,櫃檯買賣中心,6875,31,71,10,6825,147043,0,0,0,0,0,0,29409,19428,0,14,0,20,19394,58817,144,0,0,0,0,144,0,0,0,0,0,0,0,29409
2025-05-13,櫃檯買賣中心,6825,49,79,7,6788,147043,0,0,0,0,0,0,29409,19394,0,0,0,0,19394,58817,144,0,0,0,0,144,0,0,0,0,0,0,0,29409
2025-05-14,櫃檯買賣中心,6788,42,91,27,6712,147043,0,0,0,0,0,0,29409,19394,0,0,0,0,19394,58817,144,0,0,0,0,144,0,0,0,0,0,0,0,29409
2025-05-15,櫃檯買賣中心,6712,45,56,11,6690,147043,0,0,0,0,0,0,29409,19394,0,0,2,0,19392,58817,144,0,0,0,0,144,0,0,0,0,0,0,0,29409
2025-05-16,櫃檯買賣中心,6690,51,36,7,6698,147043,0,0,0,0,0,0,29409,19392,30,6,0,0,19416,58817,144,0,0,0,0,144,0,0,0,0,0,0,0,29409
2025-05-19,櫃檯買賣中心,6698,79,243,1,6533,147043,0,0,0,0,0,0,29409,19416,763,1,0,8,20170,58817,144,0,1,0,0,143,0,0,0,0,0,0,0,29409
2025-05-20,櫃檯買賣中心,6533,76,28,14,6567,147043,0,0,0,0,0,0,29409,20170,61,13,0,0,20218,58817,143,0,0,0,0,143,0,0,0,0,0,0,0,29409
2025-05-21,櫃檯買賣中心,6567,118,40,50,6595,147043,0,3,0,0,0,3,29409,20218,2,22,0,7,20191,58817,143,0,0,0,0,143,0,0,0,0,0,0,0,29409
2025-05-22,櫃檯買賣中心,6595,65,39,9,6612,147043,3,0,3,0,0,0,29409,20191,41,0,0,2,20230,58817,143,0,0,0,0,143,0,0,0,0,0,0,0,29409
2025-05-23,櫃檯買賣中心,6612,20,6,5,6621,147043,0,0,0,0,0,0,29409,20230,0,0,0,0,20230,58817,143,0,0,0,0,143,0,0,0,0,0,0,0,29409
2025-05-26,櫃檯買賣中心,6621,63,2,2,6680,147043,0,0,0,0,0,0,29409,20230,0,0,0,0,20230,58817,143,0,0,0,0,143,0,0,0,0,0,0,0,29409
2025-05-27,櫃檯買賣中心,6680,61,34,0,6707,147043,0,0,0,0,0,0,29409,20230,1,7,0,5,20219,58817,143,0,0,0,0,143,0,0,0,0,0,0,0,29409
2025-05-28,櫃檯買賣中心,6707,24,83,2,6646,147043,0,0,0,0,0,0,29409,20219,0,9,4,15,20191,58817,143,0,0,0,0,143,0,0,0,0,0,0,0,29409
2025-05-29,櫃檯買賣中心,6646,30,4,1,6671,147043,0,0,0,0,0,0,29409,20191,86,5,34,86,20152,58817,143,0,0,0,0,143,0,0,0,0,0,0,0,29409
2025-06-02,櫃檯買賣中心,6671,38,120,0,6589,147043,0,0,0,0,0,0,29409,20152,3,0,0,34,20121,58817,143,0,0,0,0,143,0,0,0,0,0,0,0,29409
2025-06-03,櫃檯買賣中心,6589,41,33,7,6590,147043,0,0,0,0,0,0,29409,20121,1,0,0,12,20110,58817,143,0,0,0,0,143,0,0,0,0,0,0,0,29409
2025-06-04,櫃檯買賣中心,6590,69,52,1,6606,147043,0,0,0,0,0,0,29409,20110,36,0,0,19,20127,58817,143,0,0,0,0,143,0,0,0,0,0,0,0,29409
2025-06-05,櫃檯買賣中心,6606,22,31,6,6591,147043,0,0,0,0,0,0,29409,20127,2,0,0,0,20129,58817,143,0,0,0,0,143,0,0,0,0,0,0,0,29409
2025-06-06,櫃檯買賣中心,6591,19,10,20,6580,147043,0,0,0,0,0,0,29409,20129,24,10,0,2,20141,58817,143,0,0,0,0,143,0,0,0,0,0,0,0,29409
2025-06-09,櫃檯買賣中心,6580,34,3,4,6607,147043,0,0,0,0,0,0,29409,20141,0,6,0,20,20115,58817,143,0,0,0,0,143,0,0,0,0,0,0,0,29409
2025-06-10,櫃檯買賣中心,6607,22,57,0,6572,147043,0,0,0,0,0,0,29409,20115,5,3,0,3,20114,58817,143,0,0,0,0,143,0,0,0,0,0,0,0,29409
2025-06-11,櫃檯買賣中心,6572,64,132,0,6504,147043,0,0,0,0,0,0,29409,20114,0,0,0,1,20113,58817,143,0,0,0,0,143,0,0,0,0,0,0,0,29409
2025-06-12,櫃檯買賣中心,6504,297,92,9,6700,147043,0,0,0,0,0,0,29409,20113,0,4,10,15,20084,58817,143,0,0,0,0,143,0,0,0,0,0,0,0,29409
2025-06-13,櫃檯買賣中心,6700,1157,702,3,7152,147043,0,0,0,0,0,0,29409,20084,42,23,4,92,20007,58817,143,0,0,0,0,143,0,0,0,0,0,0,0,29409
2025-06-16,櫃檯買賣中心,7152,791,370,2,7571,147043,0,0,0,0,0,0,29409,20007,4,3,1,15,19992,58817,143,0,0,0,0,143,0,0,0,0,0,0,0,29409
2025-06-17,櫃檯買賣中心,7571,366,158,0,7779,147043,0,0,0,0,0,0,29409,19992,73,0,0,64,20001,58817,143,0,0,0,0,143,0,0,0,0,0,0,0,29409
2025-06-18,櫃檯買賣中心,7779,364,200,0,7943,147043,0,0,0,0,0,0,29409,20001,3,0,153,1,19850,58817,143,0,0,0,0,143,0,0,0,0,0,0,0,29409
2025-06-19,櫃檯買賣中心,7943,324,162,1,8104,147043,0,0,0,0,0,0,29409,19850,71,0,0,71,19850,58817,143,0,0,0,0,143,0,0,0,0,0,0,0,29409
2025-06-20,櫃檯買賣中心,8104,314,215,2,8201,147043,0,0,0,0,0,0,29409,19850,90,0,0,0,19940,58817,143,0,0,0,0,143,0,0,0,0,0,0,0,29409
2025-06-23,櫃檯買賣中心,8201,266,130,1,8336,147043,0,0,0,0,0,0,29409,19940,0,0,0,0,19940,58817,143,0,0,0,0,143,0,0,0,0,0,0,0,29409
2025-06-24,櫃檯買賣中心,8336,72,380,9,8019,147043,0,0,0,0,0,0,29409,19940,407,0,0,0,20347,58817,143,3,0,0,0,146,0,0,0,0,0,0,0,29409
2025-06-25,櫃檯買賣中心,8019,110,36,0,8093,147043,0,0,0,0,0,0,29409,20347,65,0,0,0,20412,58817,146,0,0,0,0,146,0,0,0,0,0,0,0,29409
2025-06-26,櫃檯買賣中心,8093,54,56,33,8058,147043,0,0,0,0,0,0,29409,20412,35,0,45,1,20401,58817,146,0,0,0,0,146,0,0,0,0,0,0,0,29409
2025-06-27,櫃檯買賣中心,8058,47,150,22,7933,147043,0,0,0,0,0,0,29409,20401,2,0,0,7,20396,58817,146,0,0,0,0,146,0,0,0,0,0,0,0,29409
2025-06-30,櫃檯買賣中心,7933,60,25,7,7961,147043,0,0,0,0,0,0,29409,20396,0,0,1,1,20394,58817,146,0,0,0,0,146,0,0,0,0,0,0,0,29409
2025-07-01,櫃檯買賣中心,7961,43,96,41,7867,147043,0,0,0,0,0,0,29409,20394,65,0,0,3,20456,58817,146,0,0,0,0,146,0,0,0,0,0,0,0,29409
2025-07-02,櫃檯買賣中心,7867,27,43,2,7849,147043,0,0,0,0,0,0,29409,20456,10,12,0,0,20454,58817,146,0,0,0,0,146,0,0,0,0,0,0,0,29409
2025-07-03,櫃檯買賣中心,7849,8,110,0,7747,147043,0,0,0,0,0,0,29409,20454,2,0,1,3,20452,58817,146,3,0,0,3,146,0,0,0,0,0,0,0,29409
2025-07-04,櫃檯買賣中心,7747,103,140,0,7710,147043,0,7,0,0,0,7,29409,20452,156,0,0,0,20608,58817,146,0,0,3,0,143,0,0,0,0,0,0,0,29409
2025-07-07,櫃檯買賣中心,7710,22,45,1,7686,147043,7,0,1,0,0,6,29409,20608,30,6,0,21,20611,58817,143,0,0,0,0,143,0,0,0,0,0,0,0,29409
2025-07-08,櫃檯買賣中心,7686,26,48,0,7664,147043,6,0,6,0,0,0,29409,20611,13,2,0,0,20622,58817,143,0,0,0,0,143,0,0,0,0,0,0,0,29409
2025-07-09,櫃檯買賣中心,7664,61,7,1,7717,147043,0,0,0,0,0,0,29409,20622,1,0,0,0,20623,58817,143,0,0,0,0,143,0,0,0,0,0,0,0,29409
2025-07-10,櫃檯買賣中心,7717,34,27,0,7724,147043,0,0,0,0,0,0,29409,20623,0,0,0,1,20622,58817,143,0,0,0,0,143,0,0,0,0,0,0,0,29409
2025-07-11,櫃檯買賣中心,7724,63,42,1,7744,147043,0,0,0,0,0,0,29409,20622,0,0,0,55,20567,58817,143,0,0,0,0,143,0,0,0,0,0,0,0,29409
2025-07-14,櫃檯買賣中心,7744,19,17,1,7745,147043,0,0,0,0,0,0,29409,20567,1,0,0,1,20567,58817,143,0,0,0,0,143,0,0,0,0,0,0,0,29409
2025-07-15,櫃檯買賣中心,7745,9,60,9,7685,147043,0,3,0,0,0,3,29409,20567,15,12,0,0,20570,58817,143,0,0,0,0,143,0,0,0,0,0,0,0,29409
2025-07-16,櫃檯買賣中心,7685,24,47,1,7661,147043,3,0,3,0,0,0,29409,20570,10,10,0,0,20570,58817,143,0,0,0,0,143,0,0,0,0,0,0,0,29409
2025-07-17,櫃檯買賣中心,7661,606,673,3,7591,147043,0,0,0,0,0,0,29409,20570,0,10,0,30,20530,58817,143,0,0,0,0,143,0,0,0,0,0,0,0,29409
2025-07-18,櫃檯買賣中心,7591,40,48,0,7583,147043,0,0,0,0,0,0,29409,20530,3,23,0,115,20395,58817,143,0,1,0,0,142,0,0,0,0,0,0,0,29409
2025-07-21,櫃檯買賣中心,7583,112,122,0,7573,147043,0,3,0,0,0,3,29409,20395,0,7,0,0,20388,58817,142,0,0,0,0,142,0,0,0,0,0,0,0,29409
2025-07-22,櫃檯買賣中心,7573,71,64,3,7577,147043,3,0,3,0,0,0,29409,20388,3,0,0,50,20341,58817,142,0,0,0,0,142,0,0,0,0,0,0,0,29409
2025-07-23,櫃檯買賣中心,7577,64,124,14,7503,147043,0,2,0,0,0,2,29409,20341,0,5,0,3,20333,58817,142,0,0,0,0,142,0,0,0,0,0,0,0,29409
2025-07-24,櫃檯買賣中心,7503,41,51,8,7485,147043,2,0,2,0,0,0,29409,20333,0,0,0,0,20333,58817,142,0,0,0,0,142,0,0,0,0,0,0,0,29409
2025-07-25,櫃檯買賣中心,7485,37,21,5,7496,147043,0,2,0,0,0,2,29409,20333,8,24,0,12,20305,58817,142,0,0,0,0,142,0,0,0,0,0,0,0,29409
2025-07-28,櫃檯買賣中心,7496,102,32,10,7556,147043,2,0,2,0,0,0,29409,20305,8,0,0,0,20313,58817,142,0,0,0,0,142,0,0,0,0,0,0,0,29409
2025-07-29,櫃檯買賣中心,7556,66,23,4,7595,147043,0,0,0,0,0,0,29409,20313,13,0,0,0,20326,58817,142,0,0,0,0,142,0,0,0,0,0,0,0,29409
2025-07-30,櫃檯買賣中心,7595,66,50,5,7606,147043,0,2,0,0,0,2,29409,20326,5,0,0,0,20331,58817,142,0,0,0,0,142,0,0,0,0,0,0,0,29409
2025-07-31,櫃檯買賣中心,7606,105,53,5,7653,147043,2,0,2,0,0,0,29409,20331,68,0,0,30,20369,58817,142,0,0,0,0,142,0,0,0,0,0,0,0,29409
2025-08-01,櫃檯買賣中心,7653,73,23,15,7688,147043,0,0,0,0,0,0,29409,20369,3,16,0,2,20354,58817,142,0,0,0,0,142,0,0,0,0,0,0,0,29409
2025-08-04,櫃檯買賣中心,7688,43,24,30,7677,147043,0,0,0,0,0,0,29409,20354,0,0,0,0,20354,58817,142,0,0,0,0,142,0,0,0,0,0,0,0,29409
2025-08-05,櫃檯買賣中心,7677,292,198,5,7766,147043,0,0,0,0,0,0,29409,20354,9,0,1,5,20357,58817,142,0,0,0,0,142,0,0,0,0,0,0,0,29409
2025-08-06,櫃檯買賣中心,7766,875,422,5,8214,147043,0,0,0,0,0,0,29409,20357,0,7,0,5,20345,58817,142,0,0,0,0,142,0,0,0,0,0,0,0,29409
2025-08-07,櫃檯買賣中心,8214,180,143,0,8251,147043,0,0,0,0,0,0,29409,20345,0,12,2,40,20291,58817,142,0,0,0,0,142,0,0,0,0,0,0,0,29409
2025-08-08,櫃檯買賣中心,8251,11,103,50,8109,147043,0,0,0,0,0,0,29409,20291,24,0,0,0,20315,58817,142,0,0,0,0,142,0,0,0,0,0,0,0,29409
2025-08-11,櫃檯買賣中心,8109,46,39,16,8100,147043,0,0,0,0,0,0,29409,20315,193,0,0,0,20508,58817,142,0,0,0,0,142,0,0,0,0,0,0,0,29409
2025-08-12,櫃檯買賣中心,8100,79,107,5,8067,147043,0,0,0,0,0,0,29409,20508,13,0,0,127,20394,58817,142,0,0,0,0,142,0,0,0,0,0,0,0,29409
2025-08-13,櫃檯買賣中心,8067,78,160,0,7985,147043,0,0,0,0,0,0,29409,20394,7,0,1,33,20367,58817,142,0,8,0,0,134,0,0,0,0,0,0,0,29409
2025-08-14,櫃檯買賣中心,7985,131,167,6,7943,147043,0,0,0,0,0,0,29409,20367,30,0,0,8,20389,58817,134,0,0,0,0,134,0,0,0,0,0,0,0,29409
2025-08-15,櫃檯買賣中心,7943,74,89,40,7888,147043,0,0,0,0,0,0,29409,20389,4,10,0,0,20383,58817,134,0,0,0,0,134,0,0,0,0,0,0,0,29409
2025-08-18,櫃檯買賣中心,7888,153,46,7,7988,147043,0,0,0,0,0,0,29409,20383,10,1,0,35,20357,58817,134,0,0,0,0,134,0,0,0,0,0,0,0,29409
2025-08-19,櫃檯買賣中心,7988,110,63,37,7998,147043,0,0,0,0,0,0,29409,20357,0,0,0,0,20357,58817,134,0,0,0,0,134,0,0,0,0,0,0,0,29409
2025-08-20,櫃檯買賣中心,7998,79,80,7,7990,147043,0,0,0,0,0,0,29409,20357,4,0,100,0,20261,58817,134,0,0,0,0,134,0,0,0,0,0,0,0,29409
2025-08-21,櫃檯買賣中心,7990,31,101,5,7915,147043,0,0,0,0,0,0,29409,20261,5,0,0,0,20266,58817,134,0,0,0,0,134,0,0,0,0,0,0,0,29409
2025-08-22,櫃檯買賣中心,7915,75,109,7,7874,147043,0,0,0,0,0,0,29409,20266,4,0,0,0,20270,58817,134,0,0,0,0,134,0,0,0,0,0,0,0,29409
2025-08-25,櫃檯買賣中心,7874,243,177,2,7938,147043,0,0,0,0,0,0,29409,20270,0,6,6,11,20247,58817,134,0,0,0,0,134,0,0,0,0,0,0,0,29409
2025-08-26,櫃檯買賣中心,7938,91,62,0,7967,147043,0,0,0,0,0,0,29409,20247,127,0,1,124,20249,58817,134,0,0,0,0,134,0,0,0,0,0,0,0,29409
2025-08-27,櫃檯買賣中心,7967,442,314,11,8084,147043,0,0,0,0,0,0,29409,20249,0,4,1,50,20194,58817,134,0,0,0,0,134,0,0,0,0,0,0,0,29409
2025-08-28,櫃檯買賣中心,8084,169,156,6,8091,147043,0,0,0,0,0,0,29409,20194,0,0,0,0,20194,58817,134,0,0,0,0,134,0,0,0,0,0,0,0,29409
2025-08-29,櫃檯買賣中心,8091,460,275,60,8216,147043,0,1,0,0,0,1,29409,20194,7,0,0,0,20201,58817,134,0,0,0,0,134,0,0,0,0,0,0,0,29409
2025-09-01,櫃檯買賣中心,8216,50,66,2,8198,147043,1,0,1,0,0,0,29409,20201,125,0,0,4,20322,58817,134,0,0,0,0,134,0,0,0,0,0,0,0,29409
2025-09-02,櫃檯買賣中心,8198,480,553,8,8117,147043,0,0,0,0,0,0,29409,20322,7,0,1,3,20325,58817,134,0,0,0,0,134,0,0,0,0,0,0,0,29409
2025-09-03,櫃檯買賣中心,8117,259,639,10,7727,147043,0,0,0,0,0,0,29409,20325,6,0,0,5,20326,58817,134,0,0,0,0,134,0,0,0,0,0,0,0,29409
2025-09-04,櫃檯買賣中心,7727,71,121,0,7677,147043,0,0,0,0,0,0,29409,20326,5,21,4,0,20306,58817,134,0,0,0,0,134,0,0,0,0,0,0,0,29409
2025-09-05,櫃檯買賣中心,7677,163,29,1,7810,147043,0,0,0,0,0,0,29409,20306,7,0,44,0,20269,58817,134,0,0,0,0,134,0,0,0,0,0,0,0,29409
2025-09-08,櫃檯買賣中心,7810,345,172,20,7963,147043,0,0,0,0,0,0,29409,20269,14,0,0,2,20281,58817,134,0,0,0,0,134,0,0,0,0,0,0,0,29409
2025-09-09,櫃檯買賣中心,7963,215,95,56,8027,147043,0,0,0,0,0,0,29409,20281,28,0,0,2,20307,58817,134,0,0,0,0,134,0,0,0,0,0,0,0,29409
2025-09-10,櫃檯買賣中心,8027,230,55,3,8199,147043,0,0,0,0,0,0,29409,20307,2,0,4,5,20300,58817,134,0,0,0,0,134,0,0,0,0,0,0,0,29409
2025-09-11,櫃檯買賣中心,8199,386,147,3,8435,147043,0,0,0,0,0,0,29409,20300,1,0,0,0,20301,58817,134,0,0,0,0,134,0,0,0,0,0,0,0,29409
2025-09-12,櫃檯買賣中心,8435,67,76,34,8392,147043,0,1,0,0,0,1,29409,20301,101,0,3,31,20368,58817,134,0,0,0,0,134,0,0,0,0,0,0,0,29409
2025-09-15,櫃檯買賣中心,8392,33,77,0,8348,147043,1,0,0,0,0,1,29409,20368,63,0,0,1,20430,58817,134,0,0,0,0,134,0,0,0,0,0,0,0,29409
2025-09-16,櫃檯買賣中心,8348,105,44,0,8409,147043,1,0,1,0,0,0,29409,20430,0,0,0,76,20354,58817,134,0,0,0,0,134,0,0,0,0,0,0,0,29409
2025-09-17,櫃檯買賣中心,8409,82,80,26,8385,147043,0,3,0,0,0,3,29409,20354,0,0,0,5,20349,58817,134,0,0,0,0,134,0,0,0,0,0,0,0,29409
2025-09-18,櫃檯買賣中心,8385,50,59,0,8376,147043,3,0,3,0,0,0,29409,20349,59,0,0,0,20408,58817,134,0,0,0,0,134,0,0,0,0,0,0,0,29409
2025-09-19,櫃檯買賣中心,8376,71,25,0,8422,147043,0,0,0,0,0,0,29409,20408,6,0,0,0,20414,58817,134,0,0,0,0,134,0,0,0,0,0,0,0,29409
2025-09-22,櫃檯買賣中心,8422,82,27,0,8477,147043,0,0,0,0,0,0,29409,20414,12,17,0,2,20407,58817,134,0,0,0,0,134,0,0,0,0,0,0,0,29409
2025-09-23,櫃檯買賣中心,8477,116,61,60,8472,147043,0,0,0,0,0,0,29409,20407,6,0,0,0,20413,58817,134,0,0,0,0,134,0,0,0,0,0,0,0,29409
2025-09-24,櫃檯買賣中心,8472,96,33,3,8532,147043,0,4,0,0,0,4,29409,20413,12,0,0,0,20425,58817,134,0,0,4,0,130,0,0,0,0,0,0,0,29409
2025-09-25,櫃檯買賣中心,8532,58,38,0,8552,147043,4,0,4,0,0,0,29409,20425,0,0,10,10,20405,58817,130,0,0,0,0,130,0,0,0,0,0,0,0,29409
2025-09-26,櫃檯買賣中心,8552,111,108,5,8550,147043,0,0,0,0,0,0,29409,20405,0,0,0,1,20404,58817,130,0,0,0,0,130,0,0,0,0,0,0,0,29409
2025-09-30,櫃檯買賣中心,8550,39,135,0,8454,147043,0,0,0,0,0,0,29409,20404,13,0,0,24,20393,58817,130,0,0,0,0,130,0,0,0,0,0,0,0,29409
2025-10-01,櫃檯買賣中心,8454,98,7,0,8545,147043,0,0,0,0,0,0,29409,20393,2,0,0,0,20395,58817,130,0,0,0,0,130,0,0,0,0,0,0,0,29409
2025-10-02,櫃檯買賣中心,8545,32,21,6,8550,147043,0,0,0,0,0,0,29409,20395,11,0,0,0,20406,58817,130,0,0,0,0,130,0,0,0,0,0,0,0,29409
2025-10-03,櫃檯買賣中心,8550,115,49,4,8612,147043,0,0,0,0,0,0,29409,20406,49,0,0,32,20423,58817,130,0,0,0,0,130,0,0,0,0,0,0,0,29409
2025-10-07,櫃檯買賣中心,8612,55,142,5,8520,147043,0,0,0,0,0,0,29409,20423,13,0,0,0,20436,58817,130,0,0,0,0,130,0,0,0,0,0,0,0,29409
2025-10-08,櫃檯買賣中心,8520,62,33,2,8547,147043,0,0,0,0,0,0,29409,20436,5,0,0,1,20440,58817,130,0,0,0,0,130,0,0,0,0,0,0,0,29409
2025-10-09,櫃檯買賣中心,8547,91,11,1,8626,147043,0,0,0,0,0,0,29409,20440,3,165,8,10,20260,58817,130,0,0,0,0,130,0,0,0,0,0,0,0,29409
2025-10-13,櫃檯買賣中心,8626,74,85,9,8606,147043,0,0,0,0,0,0,29409,20260,8,10,25,0,20233,58817,130,0,0,0,0,130,0,0,0,0,0,0,0,29409
2025-10-14,櫃檯買賣中心,8606,233,239,0,8600,147043,0,0,0,0,0,0,29409,20233,1,0,0,0,20234,58817,130,0,0,0,0,130,0,0,0,0,0,0,0,29409
2025-10-15,櫃檯買賣中心,8600,75,49,4,8622,147043,0,0,0,0,0,0,29409,20234,2,0,0,0,20236,58817,130,0,0,0,0,130,0,0,0,0,0,0,0,29409
2025-10-16,櫃檯買賣中心,8622,19,23,4,8614,147043,0,0,0,0,0,0,29409,20236,1,0,0,0,20237,58817,130,0,0,0,0,130,0,0,0,0,0,0,0,29409
2025-10-17,櫃檯買賣中心,8614,60,34,1,8639,147043,0,0,0,0,0,0,29409,20237,10,0,0,0,20247,58817,130,0,0,0,0,130,0,0,0,0,0,0,0,29409
2025-10-20,櫃檯買賣中心,8639,94,73,3,8657,147043,0,0,0,0,0,0,29409,20247,0,0,0,0,20247,58817,130,0,0,0,0,130,0,0,0,0,0,0,0,29409
2025-10-21,櫃檯買賣中心,8657,24,43,31,8607,147043,0,0,0,0,0,0,29409,20247,23,0,0,45,20225,58817,130,0,0,0,0,130,0,0,0,0,0,0,0,29409
2025-10-22,櫃檯買賣中心,8607,74,33,21,8627,147043,0,0,0,0,0,0,29409,20225,9,0,1,0,20233,58817,130,0,0,0,0,130,0,0,0,0,0,0,0,29409
2025-10-23,櫃檯買賣中心,8627,48,69,6,8600,147043,0,0,0,0,0,0,29409,20233,2,0,0,7,20228,58817,130,0,0,0,0,130,0,0,0,0,0,0,0,29409
2025-10-27,櫃檯買賣中心,8600,66,14,0,8652,147043,0,0,0,0,0,0,29409,20228,8,1,0,0,20235,58817,130,0,0,0,0,130,0,0,0,0,0,0,0,29409
