date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-12-09,集中市場,107,31,7,0,131,50441,0,0,0,0,0,0,10088,263,5,0,0,0,268,20176,12,0,0,0,0,12,0,0,0,0,0,0,0,10088
2021-12-10,集中市場,131,3,31,0,103,50441,0,0,0,0,0,0,10088,268,0,0,0,0,268,20176,12,0,0,0,0,12,0,0,0,0,0,0,0,10088
2021-12-13,集中市場,103,1,0,0,104,50441,0,0,0,0,0,0,10088,268,0,0,0,0,268,20176,12,0,0,0,0,12,0,0,0,0,0,0,0,10088
2021-12-14,集中市場,104,4,1,0,107,50441,0,0,0,0,0,0,10088,268,2,0,0,0,270,20176,12,0,0,0,0,12,0,0,0,0,0,0,0,10088
2021-12-15,集中市場,107,0,0,0,107,50441,0,0,0,0,0,0,10088,270,0,0,0,0,270,20176,12,0,0,0,0,12,0,0,0,0,0,0,0,10088
2021-12-16,集中市場,107,2,0,0,109,50441,0,0,0,0,0,0,10088,270,0,0,0,0,270,20176,12,0,0,0,0,12,0,0,0,0,0,0,0,10088
2021-12-17,集中市場,109,0,0,0,109,50441,0,0,0,0,0,0,10088,270,5,0,1,0,274,20176,12,0,0,0,0,12,0,0,0,0,0,0,0,10088
2021-12-20,集中市場,109,0,0,0,109,50441,0,0,0,0,0,0,10088,274,0,0,0,0,274,20176,12,0,0,0,0,12,0,0,0,0,0,0,0,10088
2021-12-21,集中市場,109,0,0,0,109,50441,0,0,0,0,0,0,10088,274,0,0,0,0,274,20176,12,0,0,0,0,12,0,0,0,0,0,0,0,10088
2021-12-22,集中市場,109,0,1,0,108,50441,0,0,0,0,0,0,10088,274,14,0,0,0,288,20176,12,0,0,0,0,12,0,0,0,0,0,0,0,10088
2021-12-23,集中市場,108,1,3,0,106,50441,0,0,0,0,0,0,10088,288,3,0,0,0,291,20176,12,0,0,0,0,12,0,0,0,0,0,0,0,10088
2021-12-24,集中市場,106,0,1,0,105,50441,0,0,0,0,0,0,10088,291,0,0,0,0,291,20176,12,0,0,0,0,12,0,0,0,0,0,0,0,10088
2021-12-27,集中市場,105,2,0,0,107,50441,0,0,0,0,0,0,10088,291,1,0,0,0,292,20176,12,0,0,0,0,12,0,0,0,0,0,0,0,10088
2021-12-28,集中市場,107,3,3,0,107,50441,0,0,0,0,0,0,10088,292,0,0,1,0,291,20176,12,0,0,0,0,12,0,0,0,0,0,0,0,10088
2021-12-29,集中市場,107,2,5,0,104,50441,0,0,0,0,0,0,10088,291,37,0,14,0,314,20176,12,0,0,0,0,12,0,0,0,0,0,0,0,10088
2021-12-30,集中市場,104,0,0,0,104,50441,0,0,0,0,0,0,10088,314,0,0,0,0,314,20176,12,0,0,0,0,12,0,0,0,0,0,0,0,10088
2022-01-03,集中市場,104,0,1,0,103,50441,0,0,0,0,0,0,10088,314,16,0,0,0,330,20176,12,0,0,0,0,12,0,0,0,0,0,0,0,10088
2022-01-04,集中市場,103,10,13,0,100,50441,0,0,0,0,0,0,10088,330,0,0,1,0,329,20176,12,0,0,0,0,12,0,0,0,0,0,0,0,10088
2022-01-05,集中市場,100,0,0,0,100,50441,0,0,0,0,0,0,10088,329,1,0,0,0,330,20176,12,0,0,0,0,12,0,0,0,0,0,0,0,10088
2022-01-06,集中市場,100,0,0,0,100,50441,0,0,0,0,0,0,10088,330,0,0,0,0,330,20176,12,8,0,0,8,12,0,0,0,0,0,0,0,10088
2022-01-07,集中市場,100,2,2,0,100,50441,0,0,0,0,0,0,10088,330,0,0,0,0,330,20176,12,0,0,0,0,12,0,0,0,0,0,0,0,10088
2022-01-10,集中市場,100,2,0,0,102,50441,0,0,0,0,0,0,10088,330,0,0,1,0,329,20176,12,0,0,0,0,12,0,0,0,0,0,0,0,10088
2022-01-11,集中市場,102,12,21,0,93,50441,0,0,0,0,0,0,10088,329,1,0,0,1,329,20176,12,0,0,0,0,12,0,0,0,0,0,0,0,10088
2022-01-12,集中市場,93,11,1,0,103,50441,0,0,0,0,0,0,10088,329,0,0,0,1,328,20176,12,12,0,0,12,12,0,0,0,0,0,0,0,10088
2022-01-13,集中市場,103,7,2,0,108,50441,0,0,0,0,0,0,10088,328,0,0,2,0,326,20176,12,0,0,0,0,12,0,0,0,0,0,0,0,10088
2022-01-14,集中市場,108,4,3,0,109,50441,0,0,0,0,0,0,10088,326,8,0,0,0,334,20176,12,9,0,0,0,21,0,0,0,0,0,0,0,10088
2022-01-17,集中市場,109,38,22,0,125,50441,0,0,0,0,0,0,10088,334,2,0,0,0,336,20176,21,0,0,0,0,21,0,0,0,0,0,0,0,10088
2022-01-18,集中市場,125,15,2,0,138,50441,0,0,0,0,0,0,10088,336,0,0,0,0,336,20176,21,0,0,0,0,21,0,0,0,0,0,0,0,10088
2022-01-19,集中市場,138,3,5,0,136,50441,0,0,0,0,0,0,10088,336,0,0,0,0,336,20176,21,0,0,0,0,21,0,0,0,0,0,0,0,10088
2022-01-20,集中市場,136,0,1,0,135,50441,0,0,0,0,0,0,10088,336,10,0,0,0,346,20176,21,0,0,0,0,21,0,0,0,0,0,0,0,10088
2022-01-21,集中市場,135,7,26,0,116,50441,0,0,0,0,0,0,10088,346,0,0,0,0,346,20176,21,0,0,0,0,21,0,0,0,0,0,0,0,10088
2022-01-24,集中市場,116,3,12,0,107,50441,0,0,0,0,0,0,10088,346,16,0,0,0,362,20176,21,1,0,0,0,22,0,0,0,0,0,0,0,10088
2022-01-25,集中市場,107,4,7,0,104,50441,0,0,0,0,0,0,10088,362,0,0,0,0,362,20176,22,0,0,0,0,22,0,0,0,0,0,0,0,10088
2022-01-26,集中市場,104,4,0,0,108,50441,0,0,0,0,0,0,10088,362,1,0,0,0,363,20176,22,0,0,0,0,22,0,0,0,0,0,0,0,10088
2022-02-07,集中市場,108,5,0,0,113,50441,0,0,0,0,0,0,10088,363,7,0,0,0,370,20176,22,0,0,0,0,22,0,0,0,0,0,0,0,10088
2022-02-08,集中市場,113,21,3,0,131,50441,0,0,0,0,0,0,10088,370,0,0,0,0,370,20176,22,0,0,0,0,22,0,0,0,0,0,0,0,10088
2022-02-09,集中市場,131,0,3,2,126,50441,0,0,0,0,0,0,10088,370,7,0,0,11,366,20176,22,0,0,0,0,22,0,0,0,0,0,0,0,10088
2022-02-10,集中市場,126,13,4,0,135,50441,0,0,0,0,0,0,10088,366,2,0,1,0,367,20176,22,0,0,0,0,22,0,0,0,0,0,0,0,10088
2022-02-11,集中市場,135,3,4,0,134,50441,0,0,0,0,0,0,10088,367,0,0,0,0,367,20176,22,1,0,0,0,23,0,0,0,0,0,0,0,10088
2022-02-12,集中市場,303,0,0,0,303,39971,0,0,0,0,0,0,7994,40,0,0,0,0,40,15989,0,0,0,0,0,0,0,0,0,0,0,0,0,7994
2022-02-14,集中市場,134,4,19,0,119,50441,0,0,0,0,0,0,10088,367,4,0,0,0,371,20176,23,0,0,0,0,23,0,0,0,0,0,0,0,10088
2022-02-15,集中市場,119,27,10,0,136,50441,0,0,0,0,0,0,10088,371,12,0,0,0,383,20176,23,0,0,0,0,23,0,0,0,0,0,0,0,10088
2022-02-16,集中市場,136,5,14,0,127,50441,0,0,0,0,0,0,10088,383,0,0,0,0,383,20176,23,0,0,0,0,23,0,0,0,0,0,0,0,10088
2022-02-17,集中市場,127,5,9,0,123,50441,0,0,0,0,0,0,10088,383,0,0,0,10,373,20176,23,0,0,0,0,23,0,0,0,0,0,0,0,10088
2022-02-18,集中市場,123,0,9,0,114,50441,0,0,0,0,0,0,10088,373,0,0,0,0,373,20176,23,0,0,0,0,23,0,0,0,0,0,0,0,10088
2022-02-21,集中市場,114,27,15,0,126,50441,0,0,0,0,0,0,10088,373,1,0,19,0,355,20176,23,0,0,0,0,23,0,0,0,0,0,0,0,10088
2022-02-22,集中市場,126,22,9,0,139,50441,0,0,0,0,0,0,10088,355,0,0,0,0,355,20176,23,0,0,0,0,23,0,0,0,0,0,0,0,10088
2022-02-23,集中市場,139,6,2,0,143,50441,0,0,0,0,0,0,10088,355,10,0,0,0,365,20176,23,0,0,0,0,23,0,0,0,0,0,0,0,10088
2022-02-24,集中市場,143,4,50,0,97,50441,0,0,0,0,0,0,10088,365,0,0,0,12,353,20176,23,0,0,0,0,23,0,0,0,0,0,0,0,10088
2022-02-25,集中市場,97,12,6,0,103,50441,0,0,0,0,0,0,10088,353,1,0,0,0,354,20176,23,0,0,0,0,23,0,0,0,0,0,0,0,10088
2022-03-01,集中市場,103,0,11,0,92,50441,0,0,0,0,0,0,10088,354,0,0,0,0,354,20176,23,0,0,0,0,23,0,0,0,0,0,0,0,10088
2022-03-02,集中市場,92,27,16,0,103,50441,0,0,0,0,0,0,10088,354,2,0,0,0,356,20176,23,0,0,0,0,23,0,0,0,0,0,0,0,10088
2022-03-03,集中市場,103,83,14,0,172,50441,0,0,0,0,0,0,10088,356,2,0,0,0,358,20176,23,3,0,0,1,25,0,0,0,0,0,0,0,10088
2022-03-04,集中市場,172,23,59,0,136,50441,0,0,0,0,0,0,10088,358,0,0,2,0,356,20176,25,0,0,0,0,25,0,0,0,0,0,0,0,10088
2022-03-07,集中市場,136,23,35,0,124,50441,0,0,0,0,0,0,10088,356,8,0,0,12,352,20176,25,0,0,0,0,25,0,0,0,0,0,0,0,10088
2022-03-08,集中市場,124,21,24,0,121,50441,0,0,0,0,0,0,10088,352,0,0,2,0,350,20176,25,1,0,3,0,23,0,0,0,0,0,0,0,10088
2022-03-09,集中市場,121,53,11,0,163,50441,0,0,0,0,0,0,10088,350,8,0,0,0,358,20176,23,0,0,0,0,23,0,0,0,0,0,0,0,10088
2022-03-10,集中市場,163,46,78,0,131,50441,0,0,0,0,0,0,10088,358,4,0,1,0,361,20176,23,0,0,0,0,23,0,0,0,0,0,0,0,10088
2022-03-11,集中市場,131,150,18,0,263,50441,0,0,0,0,0,0,10088,361,0,0,1,0,360,20176,23,0,0,0,0,23,0,0,0,0,0,0,0,10088
2022-03-14,集中市場,263,58,80,0,241,50441,0,0,0,0,0,0,10088,360,2,0,21,0,341,20176,23,0,0,0,0,23,0,0,0,0,0,0,0,10088
2022-03-15,集中市場,241,12,45,0,208,50441,0,0,0,0,0,0,10088,341,19,14,0,0,346,20176,23,0,0,0,0,23,0,0,0,0,0,0,0,10088
2022-03-16,集中市場,208,16,69,0,155,50441,0,0,0,0,0,0,10088,346,1,0,2,0,345,20176,23,0,0,0,0,23,0,0,0,0,0,0,0,10088
2022-03-17,集中市場,155,8,8,0,155,50441,0,0,0,0,0,0,10088,345,0,0,0,0,345,20176,23,0,0,0,0,23,0,0,0,0,0,0,0,10088
2022-03-18,集中市場,155,1,20,0,136,50441,0,0,0,0,0,0,10088,345,7,0,0,0,352,20176,23,0,0,0,0,23,0,0,0,0,0,0,0,10088
2022-03-21,集中市場,136,9,10,0,135,50441,0,0,0,0,0,0,10088,352,7,0,0,0,359,20176,23,0,0,0,0,23,0,0,0,0,0,0,0,10088
2022-03-22,集中市場,135,7,5,0,137,50441,0,0,0,0,0,0,10088,359,21,0,0,0,380,20176,23,0,0,0,0,23,0,0,0,0,0,0,0,10088
2022-03-23,集中市場,137,3,19,0,121,50441,0,0,0,0,0,0,10088,380,3,0,0,0,383,20176,23,0,0,0,0,23,0,0,0,0,0,0,0,10088
2022-03-24,集中市場,121,2,15,0,108,50441,0,0,0,0,0,0,10088,383,0,0,0,0,383,20176,23,0,0,0,0,23,0,0,0,0,0,0,0,10088
2022-03-25,集中市場,108,7,12,0,103,50441,0,0,0,0,0,0,10088,383,1,0,0,0,384,20176,23,0,0,0,0,23,0,0,0,0,0,0,0,10088
2022-03-28,集中市場,103,11,8,0,106,50441,0,0,0,0,0,0,10088,384,16,0,5,0,395,20176,23,0,0,0,0,23,0,0,0,0,0,0,0,10088
2022-03-29,集中市場,106,17,0,0,123,50441,0,0,0,0,0,0,10088,395,2,0,0,0,397,20176,23,0,0,0,0,23,0,0,0,0,0,0,0,10088
2022-03-30,集中市場,123,2,1,0,124,50441,0,0,0,0,0,0,10088,397,2,0,0,0,399,20176,23,0,0,0,0,23,0,0,0,0,0,0,0,10088
2022-03-31,集中市場,124,0,0,0,124,50441,0,0,0,0,0,0,10088,399,0,0,0,0,399,20176,23,0,0,0,0,23,0,0,0,0,0,0,0,10088
2022-04-01,集中市場,124,8,3,0,129,50441,0,0,0,0,0,0,10088,399,2,0,0,0,401,20176,23,0,0,0,0,23,0,0,0,0,0,0,0,10088
2022-04-06,集中市場,129,1,3,0,127,50441,0,0,0,0,0,0,10088,401,0,0,0,0,401,20176,23,0,0,0,0,23,0,0,0,0,0,0,0,10088
2022-04-07,集中市場,127,6,7,0,126,50441,0,0,0,0,0,0,10088,401,2,0,0,2,401,20176,23,0,0,0,0,23,0,0,0,0,0,0,0,10088
2022-04-08,集中市場,126,1,7,1,119,50441,0,0,0,0,0,0,10088,401,4,0,0,0,405,20176,23,0,0,0,0,23,0,0,0,0,0,0,0,10088
2022-04-11,集中市場,119,11,1,0,129,50441,0,0,0,0,0,0,10088,405,1,0,0,0,406,20176,23,1,0,0,0,24,0,0,0,0,0,0,0,10088
2022-04-12,集中市場,129,1,4,0,126,50441,0,0,0,0,0,0,10088,406,5,0,0,0,411,20176,24,0,0,0,0,24,0,0,0,0,0,0,0,10088
2022-04-13,集中市場,126,8,4,0,130,50441,0,0,0,0,0,0,10088,411,1,0,1,0,411,20176,24,0,0,0,0,24,0,0,0,0,0,0,0,10088
2022-04-14,集中市場,130,50,7,0,173,50441,0,0,0,0,0,0,10088,411,5,0,0,0,416,20176,24,0,0,0,0,24,0,0,0,0,0,0,0,10088
2022-04-15,集中市場,173,88,20,0,241,50441,0,0,0,0,0,0,10088,416,0,1,0,0,415,20176,24,0,0,0,0,24,0,0,0,0,0,0,0,10088
2022-04-18,集中市場,241,35,32,0,244,50441,0,0,0,0,0,0,10088,415,1,0,0,0,416,20176,24,0,0,0,0,24,0,0,0,0,0,0,0,10088
2022-04-19,集中市場,244,4,9,0,239,50441,0,0,0,0,0,0,10088,416,6,0,0,5,417,20176,24,0,0,0,0,24,0,0,0,0,0,0,0,10088
2022-04-20,集中市場,239,39,48,0,230,50441,0,0,0,0,0,0,10088,417,0,0,0,0,417,20176,24,0,0,0,0,24,0,0,0,0,0,0,0,10088
2022-04-21,集中市場,230,21,33,0,218,50441,0,0,0,0,0,0,10088,417,0,0,0,0,417,20176,24,0,0,0,0,24,0,0,0,0,0,0,0,10088
2022-04-22,集中市場,218,21,42,0,197,50441,0,0,0,0,0,0,10088,417,0,0,0,0,417,20176,24,0,0,0,0,24,0,0,0,0,0,0,0,10088
2022-04-25,集中市場,197,5,63,0,139,50441,0,0,0,0,0,0,10088,417,0,10,0,0,407,20176,24,0,0,0,0,24,0,0,0,0,0,0,0,10088
2022-04-26,集中市場,139,37,16,0,160,50441,0,0,0,0,0,0,10088,407,9,0,0,3,413,20176,24,0,0,0,0,24,0,0,0,0,0,0,0,10088
2022-04-27,集中市場,160,23,20,0,163,50441,0,0,0,0,0,0,10088,413,7,0,0,1,419,20176,24,0,0,0,0,24,0,0,0,0,0,0,0,10088
2022-04-28,集中市場,163,35,15,0,183,50441,0,0,0,0,0,0,10088,419,2,0,0,1,420,20176,24,0,0,0,0,24,0,0,0,0,0,0,0,10088
2022-04-29,集中市場,183,11,33,0,161,50441,0,0,0,0,0,0,10088,420,7,0,0,0,427,20176,24,0,0,0,0,24,0,0,0,0,0,0,0,10088
2022-05-03,集中市場,161,7,17,0,151,50441,0,0,0,0,0,0,10088,427,10,0,0,2,435,20176,24,0,0,0,0,24,0,0,0,0,0,0,0,10088
2022-05-04,集中市場,151,10,33,0,128,50441,0,0,0,0,0,0,10088,435,2,0,2,2,433,20176,24,0,0,0,0,24,0,0,0,0,0,0,0,10088
2022-05-05,集中市場,128,1,12,0,117,50441,0,0,0,0,0,0,10088,433,7,0,0,2,438,20176,24,0,0,0,0,24,0,0,0,0,0,0,0,10088
2022-05-06,集中市場,117,14,0,0,131,50441,0,0,0,0,0,0,10088,438,2,0,1,0,439,20176,24,0,0,0,0,24,0,0,0,0,0,0,0,10088
2022-05-09,集中市場,131,13,29,0,115,50441,0,0,0,0,0,0,10088,439,2,8,0,0,433,20176,24,0,10,0,0,14,0,0,0,0,0,0,0,10088
2022-05-10,集中市場,115,0,5,0,110,50441,0,0,0,0,0,0,10088,433,2,23,0,0,412,20176,14,0,0,0,0,14,0,0,0,0,0,0,0,10088
2022-05-11,集中市場,110,2,0,0,112,50441,0,0,0,0,0,0,10088,412,8,0,0,0,420,20176,14,0,0,0,0,14,0,0,0,0,0,0,0,10088
2022-05-12,集中市場,112,3,1,1,113,50441,0,0,0,0,0,0,10088,420,1,7,7,2,405,20176,14,0,0,0,0,14,0,0,0,0,0,0,0,10088
2022-05-13,集中市場,113,7,3,0,117,50441,0,0,0,0,0,0,10088,405,0,0,0,1,404,20176,14,0,0,0,0,14,0,0,0,0,0,0,0,10088
2022-05-16,集中市場,117,4,5,0,116,50441,0,0,0,0,0,0,10088,404,1,0,0,0,405,20176,14,1,0,0,0,15,0,0,0,0,0,0,0,10088
2022-05-17,集中市場,116,4,4,0,116,50441,0,0,0,0,0,0,10088,405,0,0,8,2,395,20176,15,5,0,0,0,20,0,0,0,0,0,0,0,10088
2022-05-18,集中市場,116,8,0,0,124,50441,0,0,0,0,0,0,10088,395,7,0,0,0,402,20176,20,0,0,0,0,20,0,0,0,0,0,0,0,10088
2022-05-19,集中市場,124,1,6,0,119,50441,0,0,0,0,0,0,10088,402,2,0,1,0,403,20176,20,0,0,0,0,20,0,0,0,0,0,0,0,10088
2022-05-20,集中市場,119,3,2,0,120,50441,0,0,0,0,0,0,10088,403,0,0,0,0,403,20176,20,0,0,0,0,20,0,0,0,0,0,0,0,10088
2022-05-23,集中市場,120,1,2,0,119,50441,0,0,0,0,0,0,10088,403,12,2,0,4,409,20176,20,0,0,0,0,20,0,0,0,0,0,0,0,10088
2022-05-24,集中市場,119,2,3,0,118,50441,0,0,0,0,0,0,10088,409,10,0,0,0,419,20176,20,0,0,0,0,20,0,0,0,0,0,0,0,10088
2022-05-25,集中市場,118,4,2,0,120,50441,0,0,0,0,0,0,10088,419,15,0,0,0,434,20176,20,0,0,0,0,20,0,0,0,0,0,0,0,10088
2022-05-26,集中市場,120,2,10,0,112,50441,0,0,0,0,0,0,10088,434,1,0,0,0,435,20176,20,6,0,0,0,26,0,0,0,0,0,0,0,10088
2022-05-27,集中市場,112,18,1,0,129,50441,0,0,0,0,0,0,10088,435,0,0,0,0,435,20176,26,0,0,0,0,26,0,0,0,0,0,0,0,10088
2022-05-30,集中市場,129,7,3,0,133,50441,0,0,0,0,0,0,10088,435,2,0,0,0,437,20176,26,0,0,0,0,26,0,0,0,0,0,0,0,10088
2022-05-31,集中市場,133,36,18,0,151,50441,0,0,0,0,0,0,10088,437,0,1,1,10,425,20176,26,0,0,0,0,26,0,0,0,0,0,0,0,10088
2022-06-01,集中市場,151,6,26,0,131,50441,0,0,0,0,0,0,10088,425,12,0,0,0,437,20176,26,0,0,0,0,26,0,0,0,0,0,0,0,10088
2022-06-02,集中市場,131,4,1,0,134,50441,0,0,0,0,0,0,10088,437,2,0,0,0,439,20176,26,0,0,0,0,26,0,0,0,0,0,0,0,10088
2022-06-06,集中市場,134,1,3,0,132,50441,0,0,0,0,0,0,10088,439,0,0,0,0,439,20176,26,0,0,0,0,26,0,0,0,0,0,0,0,10088
2022-06-07,集中市場,132,1,0,0,133,50441,0,0,0,0,0,0,10088,439,0,0,0,0,439,20176,26,0,0,0,0,26,0,0,0,0,0,0,0,10088
2022-06-08,集中市場,133,2,0,0,135,50441,0,0,0,0,0,0,10088,439,33,0,0,1,471,20176,26,0,0,0,0,26,0,0,0,0,0,0,0,10088
2022-06-09,集中市場,135,26,1,0,160,50441,0,0,0,0,0,0,10088,471,0,0,0,0,471,20176,26,0,0,0,0,26,0,0,0,0,0,0,0,10088
2022-06-10,集中市場,160,15,0,0,175,50441,0,0,0,0,0,0,10088,471,0,0,0,0,471,20176,26,0,0,0,0,26,0,0,0,0,0,0,0,10088
2022-06-13,集中市場,175,16,7,0,184,50441,0,0,0,0,0,0,10088,471,1,0,0,0,472,20176,26,0,0,0,0,26,0,0,0,0,0,0,0,10088
2022-06-14,集中市場,184,4,4,0,184,50441,0,0,0,0,0,0,10088,472,0,0,0,0,472,20176,26,0,0,0,0,26,0,0,0,0,0,0,0,10088
2022-06-15,集中市場,184,1,3,0,182,50441,0,0,0,0,0,0,10088,472,24,0,0,0,496,20176,26,0,0,0,0,26,0,0,0,0,0,0,0,10088
2022-06-16,集中市場,182,9,7,0,184,50441,0,0,0,0,0,0,10088,496,2,0,0,0,498,20176,26,0,0,0,0,26,0,0,0,0,0,0,0,10088
2022-06-17,集中市場,184,1,5,0,180,50441,0,0,0,0,0,0,10088,498,0,0,0,2,496,20176,26,0,0,0,0,26,0,0,0,0,0,0,0,10088
2022-06-20,集中市場,180,22,1,0,201,50441,0,0,0,0,0,0,10088,496,3,0,0,0,499,20176,26,0,0,0,0,26,0,0,0,0,0,0,0,10088
2022-06-21,集中市場,201,13,6,10,198,50441,0,0,0,0,0,0,10088,499,0,0,0,0,499,20176,26,0,0,0,0,26,0,0,0,0,0,0,0,10088
2022-06-22,集中市場,198,2,4,0,196,50441,0,0,0,0,0,0,10088,499,3,0,0,0,502,20176,26,0,0,0,0,26,0,0,0,0,0,0,0,10088
2022-06-23,集中市場,196,13,17,0,192,50441,0,0,0,0,0,0,10088,502,1,0,0,0,503,20176,26,0,0,0,0,26,0,0,0,0,0,0,0,10088
2022-06-24,集中市場,192,26,40,0,178,50441,0,0,0,0,0,0,10088,503,6,8,0,1,500,20176,26,0,0,0,0,26,0,0,0,0,0,0,0,10088
2022-06-27,集中市場,178,13,51,0,140,50441,0,0,0,0,0,0,10088,500,0,0,1,2,497,20176,26,0,0,0,0,26,0,0,0,0,0,0,0,10088
2022-06-28,集中市場,140,12,7,0,145,50441,0,0,0,0,0,0,10088,497,1,12,0,0,486,20176,26,0,0,0,0,26,0,0,0,0,0,0,0,10088
2022-06-29,集中市場,145,7,21,0,131,50441,0,0,0,0,0,0,10088,486,2,0,0,1,487,20176,26,0,0,0,0,26,0,0,0,0,0,0,0,10088
2022-06-30,集中市場,131,8,4,0,135,50441,0,0,0,0,0,0,10088,487,10,0,0,1,496,20176,26,3,0,0,0,29,0,0,0,0,0,0,0,10088
2022-07-01,集中市場,135,5,5,0,135,50441,0,0,0,0,0,0,10088,496,0,5,0,0,491,20176,29,0,0,0,0,29,0,0,0,0,0,0,0,10088
2022-07-04,集中市場,135,20,30,0,125,50441,0,0,0,0,0,0,10088,491,3,0,0,0,494,20176,29,0,2,0,0,27,0,0,0,0,0,0,0,10088
2022-07-05,集中市場,125,64,11,0,178,50441,0,0,0,0,0,0,10088,494,3,0,0,0,497,20176,27,0,0,0,0,27,0,0,0,0,0,0,0,10088
2022-07-06,集中市場,178,1,34,0,145,50441,0,0,0,0,0,0,10088,497,6,14,0,0,489,20176,27,7,0,0,5,29,0,0,0,0,0,0,0,10088
2022-07-07,集中市場,145,0,7,0,138,50441,0,0,0,0,0,0,10088,489,1,31,0,0,459,20176,29,0,0,0,0,29,0,0,0,0,0,0,0,10088
2022-07-08,集中市場,138,3,4,0,137,50441,0,0,0,0,0,0,10088,459,2,0,0,0,461,20176,29,0,0,0,0,29,0,0,0,0,0,0,0,10088
2022-07-11,集中市場,137,4,23,0,118,50441,0,0,0,0,0,0,10088,461,1,0,0,0,462,20176,29,0,0,0,0,29,0,0,0,0,0,0,0,10088
2022-07-12,集中市場,118,12,11,0,119,50441,0,0,0,0,0,0,10088,462,2,0,0,0,464,20176,29,0,0,0,0,29,0,0,0,0,0,0,0,10088
2022-07-13,集中市場,119,7,8,0,118,50441,0,0,0,0,0,0,10088,464,0,0,0,0,464,20176,29,0,0,0,0,29,0,0,0,0,0,0,0,10088
2022-07-14,集中市場,118,2,4,0,116,50441,0,0,0,0,0,0,10088,464,0,0,0,1,463,20176,29,0,0,0,0,29,0,0,0,0,0,0,0,10088
2022-07-15,集中市場,116,3,7,0,112,50441,0,0,0,0,0,0,10088,463,0,0,0,0,463,20176,29,0,0,0,0,29,0,0,0,0,0,0,0,10088
2022-07-18,集中市場,112,3,13,0,102,50441,0,0,0,0,0,0,10088,463,1,0,0,0,464,20176,29,0,0,0,0,29,0,0,0,0,0,0,0,10088
2022-07-19,集中市場,102,9,1,0,110,50441,0,0,0,0,0,0,10088,464,14,0,0,0,478,20176,29,0,0,0,0,29,0,0,0,0,0,0,0,10088
2022-07-20,集中市場,110,9,3,0,116,50441,0,0,0,0,0,0,10088,478,0,1,0,0,477,20176,29,0,0,0,0,29,0,0,0,0,0,0,0,10088
2022-07-21,集中市場,116,1,0,0,117,50441,0,0,0,0,0,0,10088,477,0,0,0,1,476,20176,29,0,0,0,0,29,0,0,0,0,0,0,0,10088
2022-07-22,集中市場,117,4,5,0,116,50441,0,0,0,0,0,0,10088,476,0,0,0,0,476,20176,29,0,0,0,0,29,0,0,0,0,0,0,0,10088
2022-07-25,集中市場,116,0,9,0,107,50441,0,0,0,0,0,0,10088,476,1,0,0,1,476,20176,29,0,0,0,0,29,0,0,0,0,0,0,0,10088
2022-07-26,集中市場,107,0,7,0,100,50441,0,0,0,0,0,0,10088,476,1,0,0,0,477,20176,29,1,0,0,0,30,0,0,0,0,0,0,0,10088
2022-07-27,集中市場,100,1,1,0,100,50441,0,0,0,0,0,0,10088,477,0,0,0,0,477,20176,30,0,0,0,0,30,0,0,0,0,0,0,0,10088
2022-07-28,集中市場,100,6,0,0,106,50441,0,0,0,0,0,0,10088,477,1,0,0,0,478,20176,30,0,0,0,0,30,0,0,0,0,0,0,0,10088
2022-07-29,集中市場,106,3,0,0,109,50441,0,0,0,0,0,0,10088,478,0,1,0,0,477,20176,30,0,0,0,0,30,0,0,0,0,0,0,0,10088
2022-08-01,集中市場,109,1,1,0,109,50441,0,0,0,0,0,0,10088,477,2,0,0,0,479,20176,30,0,0,0,0,30,0,0,0,0,0,0,0,10088
2022-08-02,集中市場,109,1,4,0,106,50441,0,0,0,0,0,0,10088,479,0,0,0,0,479,20176,30,0,0,0,0,30,0,0,0,0,0,0,0,10088
2022-08-03,集中市場,106,4,2,0,108,50441,0,0,0,0,0,0,10088,479,0,0,0,0,479,20176,30,0,0,0,0,30,0,0,0,0,0,0,0,10088
2022-08-04,集中市場,108,2,3,0,107,56058,0,0,0,0,0,0,11212,479,1,7,0,22,451,22423,30,0,1,0,0,29,0,0,0,0,0,0,0,11212
