date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-01-06,集中市場,99729,54456,19348,18,134819,1054625,0,822,0,0,0,822,210925,22092,127,82,311,298,21528,421850,25463,30,20,2141,0,23332,0,0,0,0,0,0,0,210925
2026-01-07,集中市場,134819,27205,49589,21,112414,1054625,822,120,611,0,0,331,210925,21528,362,22,28,392,21448,421850,23332,27,38,1,0,23320,0,0,0,0,0,0,0,210925
2026-01-08,集中市場,112414,14584,17854,9,109135,1054625,331,1347,120,0,0,1558,210925,21448,134,20,52,170,21340,421850,23320,4,0,0,0,23324,0,0,0,0,0,0,0,210925
2026-01-09,集中市場,109135,7523,16119,105,100434,1054625,1558,39,1249,0,0,348,210925,21340,176,2,57,8,21449,421850,23324,0,0,0,0,23324,0,0,0,0,0,0,0,210925
2026-01-12,集中市場,100434,7716,7068,78,101004,1054625,348,121,348,0,0,121,210925,21449,107,9,63,39,21445,421850,23324,4,0,0,0,23328,0,0,0,0,0,0,0,210925
2026-01-13,集中市場,101004,15672,7826,26,108824,1054625,121,0,0,0,0,121,210925,21445,38,38,11,33,21401,421850,23328,6,0,0,0,23334,0,0,0,0,0,0,0,210925
2026-01-14,集中市場,108824,7259,6198,0,109885,1056340,121,0,121,0,0,0,211268,21401,612,0,30,92,21891,422536,23334,0,0,0,0,23334,0,0,0,0,0,0,0,211268
2026-01-15,集中市場,109885,14608,7332,1,117160,1056340,0,0,0,0,0,0,211268,21891,6636,6,31,369,28121,422536,23334,4,0,0,0,23338,0,0,0,0,0,0,0,211268
2026-01-16,集中市場,117160,32832,7320,1,142671,1056340,0,0,0,0,0,0,211268,28121,890,6,9,20,28976,422536,23338,7,0,0,0,23345,0,0,0,0,0,0,0,211268
2026-01-19,集中市場,142671,9127,1736,17,150045,1056340,0,0,0,0,0,0,211268,28976,2483,120,6,32,31301,422536,23345,15,0,0,6,23354,0,0,0,0,0,0,0,211268
2026-01-20,集中市場,150045,29333,41624,31,137723,1056340,0,0,0,0,0,0,211268,31301,68,37,57,55,31220,422536,23354,0,0,11,0,23343,0,0,0,0,0,0,0,211268
2026-01-21,集中市場,137723,20496,42558,94,115567,1056340,0,0,0,0,0,0,211268,31220,3133,73,103,23,34154,422536,23343,7,0,0,0,23350,0,0,0,0,0,0,0,211268
2026-01-22,集中市場,115567,11991,23617,5,103936,1056340,0,0,0,0,0,0,211268,34154,300,4373,15,215,29851,422536,23350,29,2,0,0,23377,0,0,0,0,0,0,0,211268
2026-01-23,集中市場,103936,25801,19949,119,109669,1056340,0,0,0,0,0,0,211268,29851,273,8124,57,56,21887,422536,23377,63,6,9,3,23422,0,0,0,0,0,0,0,211268
2026-01-26,集中市場,109669,19009,12290,111,116277,1056340,0,0,0,0,0,0,211268,21887,115,36,68,113,21785,422536,23422,0,2,0,0,23420,0,0,0,0,0,0,0,211268
2026-01-27,集中市場,116277,13887,18785,51,111328,1056340,0,24,0,0,0,24,211268,21785,257,6,18,4618,17400,422536,23420,27,2,0,0,23445,0,0,0,0,0,0,0,211268
2026-01-28,集中市場,111328,27953,22324,3,116954,1056340,24,204,24,0,0,204,211268,17401,333,42,25,317,17350,422536,23445,18,0,0,0,23463,0,0,0,0,0,0,0,211268
2026-01-29,集中市場,116954,28233,33265,11,111911,1056340,204,561,146,0,0,619,211268,17350,513,34,1145,126,16558,422536,23463,7,0,2,0,23468,0,0,0,0,0,0,0,211268
2026-01-30,集中市場,111911,32382,23278,82,120933,1056340,619,0,259,0,0,360,211268,16558,114,188,321,78,16085,422536,23468,25,16,0,0,23477,0,0,0,0,0,0,0,211268
2026-02-02,集中市場,120933,16570,29201,23,108279,1056340,360,0,218,0,0,142,211268,16085,543,199,76,107,16246,422536,23477,0,0,0,0,23477,0,0,0,0,0,0,0,211268
2026-02-03,集中市場,108279,17648,17785,53,108089,1056340,142,67,142,0,0,67,211268,16246,478,242,344,165,15973,422536,23477,46,54,0,0,23469,0,0,0,0,0,0,0,211268
2026-02-04,集中市場,108089,13883,14769,63,107140,1056340,67,243,28,0,0,282,211268,15973,327,18,360,159,15763,422536,23469,0,8,0,0,23461,0,0,0,0,0,0,0,211268
2026-02-05,集中市場,107140,15580,10619,45,112056,1056340,282,7,282,0,0,7,211268,15763,515,8,76,83,16111,422536,23461,30,0,0,0,23491,0,0,0,0,0,0,0,211268
2026-02-06,集中市場,112056,17606,14791,19,114852,1056340,7,838,0,0,0,845,211268,16111,2316,56,68,37,18266,422536,23491,61,0,0,0,23552,0,0,0,0,0,0,0,211268
2026-02-09,集中市場,114852,23645,18927,26,119544,1056340,845,285,838,0,0,292,211268,18266,374,64,2,234,18340,422536,23552,150,0,0,0,23702,0,0,0,0,0,0,0,211268
2026-02-10,集中市場,119544,11153,10240,25,120432,1056340,292,83,277,0,0,98,211268,18340,2336,1999,22,105,18550,422536,23702,0,0,0,0,23702,0,0,0,0,0,0,0,211268
2026-02-11,集中市場,120432,11882,13420,144,118750,1060527,98,148,98,0,0,148,212105,18550,512,18,132,37,18875,424211,23702,17,0,0,0,23719,0,0,0,0,0,0,0,212105
2026-02-23,集中市場,118524,14177,21229,9,111463,1060527,38,0,0,0,0,38,212105,18931,760,46,28,28,19589,424211,23719,0,1,0,0,23718,0,0,0,0,0,0,0,212105
2026-02-24,集中市場,111463,28830,14266,24,126003,1060527,38,0,0,0,0,38,212105,19589,262,239,154,34,19424,424211,23718,0,0,0,0,23718,0,0,0,0,0,0,0,212105
2026-02-25,集中市場,126003,28105,25595,28,128485,1060527,38,0,30,0,0,8,212105,19424,105,51,62,242,19174,424211,23718,30,40,0,0,23708,0,0,0,0,0,0,0,212105
2026-02-26,集中市場,128485,23100,21086,4,130495,1060527,8,275,7,0,0,276,212105,19174,368,88,179,359,18916,424211,23708,0,0,0,0,23708,0,0,0,0,0,0,0,212105
2026-03-02,集中市場,130495,12043,15337,5,127196,1060527,276,800,275,0,0,801,212105,18916,700,22,40,382,19172,424211,23708,1,0,0,0,23709,0,0,0,0,0,0,0,212105
2026-03-03,集中市場,127196,20198,27000,128,120266,1060527,801,22,801,0,0,22,212105,19172,391,114,35,154,19260,424211,23709,29,0,1,0,23737,0,0,0,0,0,0,0,212105
2026-03-04,集中市場,120266,9909,15670,96,114409,1060527,22,497,0,0,0,519,212105,19260,975,184,365,38,19648,424211,23737,0,0,0,0,23737,0,0,0,0,0,0,0,212105
2026-03-05,集中市場,114409,11158,9590,29,115948,1060527,519,39,227,0,0,331,212105,19648,1045,54,61,575,20003,424211,23737,0,0,0,0,23737,0,0,0,0,0,0,0,212105
2026-03-06,集中市場,115948,4614,5146,181,115235,1060527,331,72,0,0,0,403,212105,20003,448,124,106,116,20105,424211,23737,19,0,0,0,23756,0,0,0,0,0,0,0,212105
2026-03-09,集中市場,115235,5050,13473,114,106698,1060527,403,12,403,0,0,12,212105,20105,1124,2066,47,130,18986,424211,23756,10,0,0,0,23766,0,0,0,0,0,0,0,212105
2026-03-10,集中市場,106698,4967,4508,110,107047,1060527,12,67,12,0,0,67,212105,18986,1305,2,136,74,20079,424211,23766,2,0,0,0,23768,0,0,0,0,0,0,0,212105
2026-03-11,集中市場,107047,8828,6397,7,109471,1060527,67,1286,13,0,0,1340,212105,20079,92,32,63,92,19984,424211,23768,5,0,0,0,23773,0,0,0,0,0,0,0,212105
2026-03-12,集中市場,109471,10176,5070,7,114570,1060527,1340,42,1335,0,0,47,212105,19984,3630,7,2,89,23516,424211,23773,4,0,0,0,23777,0,0,0,0,0,0,0,212105
2026-03-13,集中市場,114570,7026,3716,23,117857,1060951,47,3753,47,0,0,3753,212190,23516,439,134,29,217,23575,424380,23777,0,0,0,0,23777,0,0,0,0,0,0,0,212190
2026-03-16,集中市場,117857,17703,8577,17,126966,1060951,3753,0,3753,0,0,0,212190,23575,595,66,158,278,23668,424380,23777,4,0,0,1,23780,0,0,0,0,0,0,0,212190
2026-03-17,集中市場,126966,34853,22816,6,138997,1060951,0,0,0,0,0,0,212190,23668,305,69,60,180,23664,424380,23780,2,0,0,0,23782,0,0,0,0,0,0,0,212190
2026-03-18,集中市場,138997,32263,28753,9,142498,1060951,0,962,0,0,0,962,212190,23664,241,14,133,3521,20237,424380,23782,23,0,0,0,23805,0,0,0,0,0,0,0,212190
2026-03-19,集中市場,142498,26391,28939,49,139901,1060951,962,0,962,0,0,0,212190,20237,440,66,202,791,19618,424380,23805,32,0,2,30,23805,0,0,0,0,0,0,0,212190
2026-03-20,集中市場,139901,20975,22652,6,138218,1060951,0,687,0,0,0,687,212190,19618,864,60,45,249,20128,424380,23805,36,0,0,0,23841,0,0,0,0,0,0,0,212190
2026-03-23,集中市場,138218,12255,18265,93,132115,1060951,687,90,280,0,0,497,212190,20128,992,67,219,365,20469,424380,23841,1,0,0,0,23842,0,0,0,0,0,0,0,212190
2026-03-24,集中市場,132115,15268,13283,80,134020,1060951,497,0,497,0,0,0,212190,20469,761,71,239,71,20849,424380,23842,6,0,0,0,23848,0,0,0,0,0,0,0,212190
2026-03-25,集中市場,134020,13394,6468,58,140888,1060951,0,297,0,0,0,297,212190,20850,497,29,39,66,21213,424380,23848,0,0,0,0,23848,0,0,0,0,0,0,0,212190
2026-03-26,集中市場,140888,10223,10858,15,140238,1060951,297,0,297,0,0,0,212190,21213,602,29,62,53,21671,424380,23848,0,0,26,0,23822,0,0,0,0,0,0,0,212190
2026-03-27,集中市場,140238,8676,14991,115,133808,1060951,0,1950,0,0,0,1950,212190,21671,555,23,55,123,22025,424380,23822,0,30,0,0,23792,0,0,0,0,0,0,0,212190
2026-03-30,集中市場,133808,5864,5377,56,134239,1060951,1950,0,1950,0,0,0,212190,22025,702,305,20,34,22368,424380,23792,10,0,0,3,23799,0,0,0,0,0,0,0,212190
2026-03-31,集中市場,134239,5330,18735,228,120606,1060951,0,244,0,0,0,244,212190,22368,468,196,234,107,22299,424380,23799,3,4,0,0,23798,0,0,0,0,0,0,0,212190
2026-04-01,集中市場,120606,5513,3054,53,123012,1060951,244,29,244,0,0,29,212190,22299,771,43,385,63,22579,424380,23798,0,0,0,0,23798,0,0,0,0,0,0,0,212190
2026-04-02,集中市場,123012,4411,4648,49,122726,1060951,29,1451,0,0,0,1480,212190,22579,421,421,137,207,22235,424380,23798,8,116,0,3,23687,0,0,0,0,0,0,0,212190
2026-04-07,集中市場,122726,2228,2828,89,122037,1060951,1480,62,1480,0,0,62,212190,22235,437,17,14,108,22533,424380,23687,1,1,4,0,23683,0,0,0,0,0,0,0,212190
2026-04-08,集中市場,122037,5319,4863,12,122481,1060951,62,0,62,0,0,0,212190,22531,705,13,65,190,22968,424380,23683,18,5,0,0,23696,0,0,0,0,0,0,0,212190
2026-04-09,集中市場,123832,7406,4018,92,127128,1060951,0,50,0,0,0,50,212190,22968,532,15,8,76,23401,424380,23696,1,0,3,0,23694,0,0,0,0,0,0,0,212190
2026-04-10,集中市場,127128,3138,4695,141,125430,1060951,50,518,50,0,0,518,212190,23401,188,54,205,288,23042,424380,23694,0,0,0,0,23694,0,0,0,0,0,0,0,212190
2026-04-13,集中市場,125430,4046,2544,23,126909,1060951,518,0,518,0,0,0,212190,23043,936,36,49,140,23754,424380,23694,0,3,0,0,23691,0,0,0,0,0,0,0,212190
2026-04-14,集中市場,126909,3632,3961,37,126543,1060951,0,1,0,0,0,1,212190,23754,771,123,4,86,24312,424380,23691,6,21,0,0,23676,0,0,0,0,0,0,0,212190
2026-04-15,集中市場,126544,4311,3717,48,127090,1060951,1,4,1,0,0,4,212190,24312,135,38,17,494,23898,424380,23676,0,141,1,0,23534,0,0,0,0,0,0,0,212190
2026-04-16,集中市場,127090,1929,2686,71,126262,1060951,4,0,4,0,0,0,212190,23898,742,149,18,209,24264,424380,23534,0,0,7,0,23527,0,0,0,0,0,0,0,212190
2026-04-17,集中市場,126262,3588,2409,23,127418,1060951,0,0,0,0,0,0,212190,24264,559,33,58,152,24580,424380,23527,30,17,0,0,23540,0,0,0,0,0,0,0,212190
2026-04-20,集中市場,127418,1943,4969,76,124316,1060951,0,48,0,0,0,48,212190,24539,600,144,64,242,24689,424380,23540,14,1,0,0,23553,0,0,0,0,0,0,0,212190
2026-04-21,集中市場,124316,8314,3592,367,128671,1060951,48,0,42,0,0,6,212190,24689,477,13,35,167,24951,424380,23553,30,0,0,0,23583,0,0,0,0,0,0,0,212190
2026-04-22,集中市場,128671,8827,11084,23,126391,1060951,6,53,0,0,0,59,212190,24951,488,42,260,248,24889,424380,23583,29,0,0,0,23612,0,0,0,0,0,0,0,212190
2026-04-23,集中市場,126391,9445,7037,30,128769,1060951,59,863,54,0,0,868,212190,24889,847,29,12,150,25545,424380,23612,10,0,0,0,23622,0,0,0,0,0,0,0,212190
2026-04-24,集中市場,128769,2200,3618,29,127322,1060951,868,1413,0,0,0,2281,212190,25545,353,21,58,221,25598,424380,23622,9,0,1,0,23630,0,0,0,0,0,0,0,212190
2026-04-27,集中市場,127322,5188,5139,12,127359,1060951,2281,0,70,0,0,2211,212190,25598,501,29,57,325,25688,424380,23630,11,0,0,0,23641,0,0,0,0,0,0,0,212190
2026-04-28,集中市場,127359,4512,3303,12,128556,1060951,2211,11,2211,0,0,11,212190,25688,374,11,5,71,25975,424380,23641,0,0,0,0,23641,0,0,0,0,0,0,0,212190
2026-04-29,集中市場,128556,2186,3019,7,127716,1060951,11,4375,2,0,0,4384,212190,25975,1526,5,8,87,27401,424380,23641,0,120,5,0,23516,0,0,0,0,0,0,0,212190
2026-04-30,集中市場,127716,2737,4294,111,126048,1060951,4384,0,1184,0,0,3200,212190,27401,455,17,1,219,27619,424380,23516,0,0,0,0,23516,0,0,0,0,0,0,0,212190
2026-05-04,集中市場,126048,2469,1501,244,126772,1060951,3200,0,1620,0,0,1580,212190,27619,208,18,13,46,27750,424380,23516,4,0,0,0,23520,0,0,0,0,0,0,0,212190
2026-05-05,集中市場,126772,4321,3563,9,127521,1060951,1580,0,1580,0,0,0,212190,27750,157,37,178,129,27563,424380,23520,20,0,0,0,23540,0,0,0,0,0,0,0,212190
2026-05-06,集中市場,127521,22815,10584,44,139708,1060951,0,2311,0,0,0,2311,212190,27563,91,88,107,331,27128,424380,23540,0,4,20,0,23516,0,0,0,0,0,0,0,212190
2026-05-07,集中市場,139708,25129,24632,29,140176,1060951,2311,5764,0,0,0,8075,212190,27128,159,448,248,619,25972,424380,23516,11,4,1,0,23522,0,0,0,0,0,0,0,212190
2026-05-08,集中市場,140176,19987,36711,6,123446,1060951,8075,839,4166,0,0,4748,212190,25972,297,24,173,274,25798,424380,23522,0,0,23,0,23499,0,0,0,0,0,0,0,212190
2026-05-11,集中市場,123446,17288,9059,25,131650,1060951,4748,2444,839,0,0,6353,212190,25798,6380,8,155,500,31515,424380,23499,1,0,0,0,23500,0,0,0,0,0,0,0,212190
2026-05-12,集中市場,131650,7642,7773,7,131512,1060951,6353,59,3851,0,0,2561,212190,31515,264,102,45,248,31384,424380,23500,4,0,0,0,23504,0,0,0,0,0,0,0,212190
2026-05-13,集中市場,131512,5091,3586,24,132993,1060951,2561,0,2121,0,0,440,212190,31384,390,6180,254,309,25031,424380,23504,2,0,0,0,23506,0,0,0,0,0,0,0,212190
2026-05-14,集中市場,132993,9526,7234,367,134918,1069969,440,3117,0,0,0,3557,213994,25031,246,55,10,151,25061,427988,23506,13,0,2,0,23517,0,0,0,0,0,0,0,213994
2026-05-15,集中市場,134918,13128,18235,15,129796,1069969,3557,1,2409,0,0,1149,213994,25061,158,49,120,99,24951,427988,23517,6,0,0,0,23523,0,0,0,0,0,0,0,213994
2026-05-18,集中市場,129796,6984,4494,61,132225,1069969,1149,4477,1149,0,0,4477,213994,24951,611,27,38,109,25388,427988,23523,5,0,0,0,23528,0,0,0,0,0,0,0,213994
2026-05-19,集中市場,132225,6301,9028,124,129374,1069969,4477,230,4477,0,0,230,213994,25388,734,11,66,179,25866,427988,23528,5,0,0,2,23531,0,0,0,0,0,0,0,213994
2026-05-20,集中市場,129374,3798,3610,35,129527,1069969,230,824,180,0,0,874,213994,25866,207,25,220,282,25546,427988,23531,3,0,0,0,23534,0,0,0,0,0,0,0,213994
2026-05-21,集中市場,129527,4513,3961,31,130048,1069969,874,168,843,0,0,199,213994,25546,151,7,5,158,25527,427988,23534,10,0,0,0,23544,0,0,0,0,0,0,0,213994
2026-05-22,集中市場,130048,8762,12280,51,126479,1069969,199,0,199,0,0,0,213994,25527,84,110,40,195,25266,427988,23544,7,2,0,0,23549,0,0,0,0,0,0,0,213994
2026-05-25,集中市場,126479,14182,14316,578,125767,1069969,0,2097,0,0,0,2097,213994,25266,93,1036,31,266,24026,427988,23549,3,1,2,0,23549,0,0,0,0,0,0,0,213994
2026-05-26,集中市場,125767,22309,17199,33,130844,1069969,2097,6968,0,0,0,9065,213994,24026,183,145,74,185,23805,427988,23549,5,0,0,0,23554,0,0,0,0,0,0,0,213994
2026-05-27,集中市場,130844,22075,25130,437,127352,1069969,9065,1202,1907,0,0,8360,213994,23805,278,147,871,268,22797,427988,23554,1,1,4,1,23549,0,0,0,0,0,0,0,213994
2026-05-28,集中市場,127352,55462,35240,7,147567,1069969,8360,0,2406,0,0,5954,213994,22797,120,362,221,938,21396,427988,23549,3,16,7,0,23529,0,0,0,0,0,0,0,213994
2026-05-29,集中市場,147567,51151,32317,762,165639,1069969,5954,26,5903,0,0,77,213994,21396,539,94,195,503,21143,427988,23529,5,2,0,0,23532,0,0,0,0,0,0,0,213994
2026-06-01,集中市場,165639,45374,41145,46,169822,1069969,77,0,77,0,0,0,213994,21143,4061,1062,48,1171,22923,427988,23532,2,0,0,0,23534,0,0,0,0,0,0,0,213994
2026-06-02,集中市場,169822,9721,12486,22,167035,1069969,0,0,0,0,0,0,213994,22923,194,266,57,278,22516,427988,23534,1,1,0,0,23534,0,0,0,0,0,0,0,213994
2026-06-03,集中市場,167035,5158,12951,52,159190,1069969,0,0,0,0,0,0,213994,22516,727,2410,36,211,20586,427988,23534,0,0,0,0,23534,0,0,0,0,0,0,0,213994
2026-06-04,集中市場,159190,5428,8547,90,155981,1069969,0,0,0,0,0,0,213994,20586,177,9,67,41,20646,427988,23534,3,0,0,0,23537,0,0,0,0,0,0,0,213994
2026-06-05,集中市場,155981,6312,16267,66,145960,1069969,0,0,0,0,0,0,213994,20646,431,4,11,43,21019,427988,23537,2,9,0,0,23530,0,0,0,0,0,0,0,213994
2026-06-08,集中市場,145960,5349,16097,480,134732,1069969,0,0,0,0,0,0,213994,21019,535,423,228,37,20866,427988,23530,7,5,0,0,23532,0,0,0,0,0,0,0,213994
2026-06-09,集中市場,134732,3966,3781,173,134744,1069969,0,0,0,0,0,0,213994,20866,323,1,10,57,21121,427988,23532,2,0,4,0,23530,0,0,0,0,0,0,0,213994
2026-06-10,集中市場,134744,8535,7510,237,135532,1069969,0,0,0,0,0,0,213994,21121,194,0,20,37,21258,427988,23530,7,11,0,0,23526,0,0,0,0,0,0,0,213994
2026-06-11,集中市場,135532,6340,6125,157,135590,1069969,0,0,0,0,0,0,213994,21258,580,14,39,51,21734,427988,23526,2,0,5,0,23523,0,0,0,0,0,0,0,213994
2026-06-12,集中市場,135590,7692,4290,108,138884,1071927,0,0,0,0,0,0,214385,21734,388,1,52,19,22050,428771,23523,5,0,3000,0,20528,0,0,0,0,0,0,0,214385
2026-06-15,集中市場,138884,18627,5094,830,151587,1071927,0,0,0,0,0,0,214385,22050,150,10,166,43,21981,428771,20528,0,0,0,0,20528,0,0,0,0,0,0,0,214385
2026-06-16,集中市場,151587,20124,22042,19,149650,1071927,0,0,0,0,0,0,214385,21981,527,22,46,181,22259,428771,20528,0,0,0,0,20528,0,0,0,0,0,0,0,214385
2026-06-17,集中市場,149650,12511,12314,42,149805,1176927,0,0,0,0,0,0,235385,22259,415,3,102,37,22532,470771,20528,0,0,0,0,20528,0,0,0,0,0,0,0,235385
2026-06-18,集中市場,150555,14495,12212,46,152792,1176927,0,0,0,0,0,0,235385,22532,335,26,39,59,22743,470771,20528,0,0,0,0,20528,0,0,0,0,0,0,0,235385
2026-06-22,集中市場,152792,26737,11553,32,167944,1176927,0,77,0,0,0,77,235385,22743,178,10,19,297,22595,470771,20528,0,0,0,0,20528,0,0,0,0,0,0,0,235385
2026-06-23,集中市場,167944,27669,46091,34,149488,1176927,77,818,0,0,0,895,235385,22595,311,140,27,82,22657,470771,20528,4,0,0,0,20532,0,0,0,0,0,0,0,235385
2026-06-24,集中市場,149488,37856,23275,13,164056,1176927,895,0,895,0,0,0,235385,22657,524,63,42,113,22963,470771,20532,6,0,0,0,20538,0,0,0,0,0,0,0,235385
2026-06-25,集中市場,150555,14495,12212,46,152792,1176927,0,0,0,0,0,0,235385,22532,335,26,39,59,22743,470771,20528,0,0,0,0,20528,0,0,0,0,0,0,0,235385
2026-06-26,集中市場,163762,13433,21716,107,155372,1176927,0,0,0,0,0,0,235385,22984,422,90,31,117,23168,470771,20539,5,0,0,2,20542,0,0,0,0,0,0,0,235385
2026-06-29,集中市場,155372,11750,5517,11,161594,1176927,0,354,0,0,0,354,235385,23168,454,18,38,99,23467,470771,20542,6,0,4,2,20542,0,0,0,0,0,0,0,235385
2026-06-30,集中市場,161594,11809,6280,39,167084,1176927,354,60,354,0,0,60,235385,23467,443,27,27,85,23771,470771,20542,10,0,0,2,20550,0,0,0,0,0,0,0,235385
2026-07-01,集中市場,167084,11961,14931,9,164105,1176927,60,0,60,0,0,0,235385,23771,371,34,391,60,23657,470771,20550,15,39,0,0,20526,0,0,0,0,0,0,0,235385
2026-07-02,集中市場,164105,12124,4650,60,171519,1176927,0,1245,0,0,0,1245,235385,23657,194,23,3,82,23743,470771,20526,17,0,3,0,20540,0,0,0,0,0,0,0,235385
2026-07-03,集中市場,171519,4571,2221,461,173408,1176927,1245,649,1245,0,0,649,235385,23743,244,102,1,80,23804,470771,20540,5,5,0,2,20538,0,0,0,0,0,0,0,235385
2026-07-06,集中市場,173408,7939,4301,31,177015,1176927,649,1388,649,0,0,1388,235385,23804,270,21,7,93,23953,470771,20538,28,0,0,0,20566,0,0,0,0,0,0,0,235385
2026-07-07,集中市場,177015,4398,15363,72,165978,1176927,1388,115,529,0,0,974,235385,23953,416,27,41,36,24265,470771,20566,18,0,0,2,20582,0,0,0,0,0,0,0,235385
2026-07-08,集中市場,165978,7188,4467,37,168662,1176927,974,0,974,0,0,0,235385,24265,203,44,16,127,24281,470771,20582,12,0,0,2,20592,0,0,0,0,0,0,0,235385
2026-07-09,集中市場,168662,8454,5890,47,171179,1176927,0,1080,0,0,0,1080,235385,24281,338,219,71,78,24251,470771,20592,16,0,2,2,20604,0,0,0,0,0,0,0,235385
2026-07-13,集中市場,171179,4589,5987,45,169736,1176927,1080,296,1080,0,0,296,235385,24251,231,62,12,77,24331,470771,20604,2,76,0,0,20530,0,0,0,0,0,0,0,235385
2026-07-14,集中市場,169736,10993,13959,114,166656,1178020,296,0,296,0,0,0,235604,24331,231,22,53,74,24413,471208,20530,2,0,0,0,20532,0,0,0,0,0,0,0,235604
2026-07-15,集中市場,166656,20976,13576,554,173502,1178020,0,271,0,0,0,271,235604,24413,409,25,381,1071,23345,471208,20532,6,0,0,0,20538,0,0,0,0,0,0,0,235604
2026-07-16,集中市場,173502,15821,29343,6,159974,1178020,271,2058,271,0,0,2058,235604,23345,82,23,61,55,23288,471208,20538,0,0,3,0,20535,0,0,0,0,0,0,0,235604
2026-07-17,集中市場,159974,14722,12968,47,161681,1178020,2058,2786,36,0,0,4808,235604,23288,366,34,28,97,23495,471208,20535,9,0,0,0,20544,0,0,0,0,0,0,0,235604
