date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-10-11,集中市場,1062,524,22,2,1562,213601,2,0,0,0,0,2,42720,1076,0,0,1,0,1075,85440,34,0,0,0,0,34,0,0,0,0,0,0,0,42720
2018-10-12,集中市場,1562,31,0,0,1593,213601,2,0,0,0,0,2,42720,1075,0,0,20,0,1055,85440,34,0,0,0,0,34,0,0,0,0,0,0,0,42720
2018-10-15,集中市場,1593,8,1,0,1600,213601,2,0,0,0,0,2,42720,1055,0,0,61,0,994,85440,34,0,0,0,0,34,0,0,0,0,0,0,0,42720
2018-10-16,集中市場,1600,9,6,0,1603,213601,2,0,0,0,0,2,42720,994,223,0,0,0,1217,85440,34,0,0,0,0,34,0,0,0,0,0,0,0,42720
2018-10-17,集中市場,1603,29,6,0,1626,213601,2,0,0,0,0,2,42720,1217,21,0,0,0,1238,85440,34,0,0,0,0,34,0,0,0,0,0,0,0,42720
2018-10-18,集中市場,1626,9,8,2,1625,213601,2,0,0,0,0,2,42720,1238,0,0,1,0,1237,85440,34,0,0,0,0,34,0,0,0,0,0,0,0,42720
2018-10-19,集中市場,1625,48,11,0,1662,213601,2,0,0,0,0,2,42720,1237,14,0,0,0,1251,85440,34,0,0,0,0,34,0,0,0,0,0,0,0,42720
2018-10-22,集中市場,1662,32,0,0,1694,213601,2,0,0,0,0,2,42720,1251,0,0,0,0,1251,85440,34,0,0,0,0,34,0,0,0,0,0,0,0,42720
2018-10-23,集中市場,1694,6,6,15,1679,213601,2,0,0,0,0,2,42720,1251,116,0,0,0,1367,85440,34,0,0,0,0,34,0,0,0,0,0,0,0,42720
2018-10-24,集中市場,1679,0,10,0,1669,213601,2,0,0,0,0,2,42720,1367,7,0,0,0,1374,85440,34,0,0,0,0,34,0,0,0,0,0,0,0,42720
2018-10-25,集中市場,1669,6,3,0,1672,213601,2,0,0,0,0,2,42720,1374,0,0,0,0,1374,85440,34,0,0,0,0,34,0,0,0,0,0,0,0,42720
2018-10-26,集中市場,1672,9,1,0,1680,213601,2,0,0,0,0,2,42720,1374,0,0,10,0,1364,85440,34,0,3,0,0,31,0,0,0,0,0,0,0,42720
2018-10-29,集中市場,1680,2,3,1,1678,213601,2,0,0,0,0,2,42720,1364,0,0,0,0,1364,85440,31,0,0,0,0,31,0,0,0,0,0,0,0,42720
2018-10-30,集中市場,1678,0,5,0,1673,213601,2,0,0,0,0,2,42720,1364,0,0,0,0,1364,85440,31,0,0,0,0,31,0,0,0,0,0,0,0,42720
2018-10-31,集中市場,1673,0,5,0,1668,213601,2,0,0,0,0,2,42720,1364,0,0,117,0,1247,85440,31,0,0,0,0,31,0,0,0,0,0,0,0,42720
2018-11-01,集中市場,1668,2,4,5,1661,213601,2,0,0,0,0,2,42720,1247,0,0,0,0,1247,85440,31,0,0,0,0,31,0,0,0,0,0,0,0,42720
2018-11-02,集中市場,1661,9,39,0,1631,213601,2,0,0,0,0,2,42720,1247,0,0,0,0,1247,85440,31,0,0,0,0,31,0,0,0,0,0,0,0,42720
2018-11-05,集中市場,1631,10,5,0,1636,213601,2,0,0,0,0,2,42720,1247,2,0,0,0,1249,85440,31,0,0,0,0,31,0,0,0,0,0,0,0,42720
2018-11-06,集中市場,1636,18,1,0,1653,213601,2,0,0,0,0,2,42720,1249,0,0,0,0,1249,85440,31,0,0,0,0,31,0,0,0,0,0,0,0,42720
2018-11-07,集中市場,1653,2,14,0,1641,213601,2,0,0,0,0,2,42720,1249,0,0,0,17,1232,85440,31,0,0,0,0,31,0,0,0,0,0,0,0,42720
2018-11-08,集中市場,1641,0,6,0,1635,213601,2,0,0,0,0,2,42720,1232,0,0,0,0,1232,85440,31,0,0,0,0,31,0,0,0,0,0,0,0,42720
2018-11-09,集中市場,1635,1,15,0,1621,213601,2,0,0,0,0,2,42720,1232,35,0,0,0,1267,85440,31,0,0,0,0,31,0,0,0,0,0,0,0,42720
2018-11-12,集中市場,1621,12,43,20,1570,213601,2,0,0,0,0,2,42720,1267,0,0,0,0,1267,85440,31,0,0,0,0,31,0,0,0,0,0,0,0,42720
2018-11-13,集中市場,1570,19,11,4,1574,213601,2,0,0,0,0,2,42720,1267,0,0,0,0,1267,85440,31,0,0,0,0,31,0,0,0,0,0,0,0,42720
2018-11-14,集中市場,1574,5,8,355,1216,213601,2,0,0,0,0,2,42720,1267,1,0,0,17,1251,85440,31,0,0,0,0,31,0,0,0,0,0,0,0,42720
2018-11-15,集中市場,1216,0,3,160,1053,213601,2,0,0,0,0,2,42720,1251,26,0,7,34,1236,85440,31,0,0,0,0,31,0,0,0,0,0,0,0,42720
2018-11-16,集中市場,1053,0,17,0,1036,213601,2,0,0,0,0,2,42720,1236,0,0,0,0,1236,85440,31,0,0,0,0,31,0,0,0,0,0,0,0,42720
2018-11-19,集中市場,1036,0,10,0,1026,213601,2,0,0,0,0,2,42720,1236,0,0,10,0,1226,85440,31,0,0,0,0,31,0,0,0,0,0,0,0,42720
2018-11-20,集中市場,1026,0,22,30,974,213601,2,0,0,0,0,2,42720,1226,101,0,35,339,953,85440,31,0,0,0,0,31,0,0,0,0,0,0,0,42720
2018-11-21,集中市場,974,0,2,0,972,213601,2,0,0,0,0,2,42720,953,0,0,0,0,953,85440,31,0,0,0,0,31,0,0,0,0,0,0,0,42720
2018-11-22,集中市場,972,0,27,10,935,213601,2,0,0,0,0,2,42720,953,0,0,0,0,953,85440,31,0,0,0,0,31,0,0,0,0,0,0,0,42720
2018-11-23,集中市場,935,33,1,0,967,213601,2,0,0,0,0,2,42720,953,68,0,385,0,636,85440,31,0,0,0,0,31,0,0,0,0,0,0,0,42720
2018-11-26,集中市場,967,0,1,14,952,213601,2,0,0,0,0,2,42720,636,0,0,83,0,553,85440,31,0,0,0,0,31,0,0,0,0,0,0,0,42720
2018-11-27,集中市場,952,29,3,0,978,213601,2,0,0,0,0,2,42720,553,3,0,0,0,556,85440,31,0,0,0,0,31,0,0,0,0,0,0,0,42720
2018-11-28,集中市場,978,1,8,0,971,213601,2,0,0,0,0,2,42720,556,0,0,0,0,556,85440,31,0,0,0,0,31,0,0,0,0,0,0,0,42720
2018-11-29,集中市場,971,0,2,0,969,213601,2,0,0,0,0,2,42720,556,0,0,0,0,556,85440,31,0,0,0,0,31,0,0,0,0,0,0,0,42720
2018-11-30,集中市場,969,0,7,68,894,213601,2,0,0,0,0,2,42720,556,0,0,1,0,555,85440,31,0,0,0,0,31,0,0,0,0,0,0,0,42720
2018-12-03,集中市場,894,1,11,0,884,213601,2,0,0,0,0,2,42720,555,0,0,0,0,555,85440,31,0,0,0,0,31,0,0,0,0,0,0,0,42720
2018-12-04,集中市場,884,0,0,0,884,213601,2,0,0,0,0,2,42720,555,2,0,0,0,557,85440,31,0,0,0,0,31,0,0,0,0,0,0,0,42720
2018-12-05,集中市場,884,0,1,0,883,213601,2,0,0,0,0,2,42720,557,0,0,1,34,522,85440,31,21,0,0,0,52,0,0,0,0,0,0,0,42720
2018-12-06,集中市場,883,6,4,0,885,213601,2,0,0,0,0,2,42720,522,0,0,0,0,522,85440,52,0,0,0,0,52,0,0,0,0,0,0,0,42720
2018-12-07,集中市場,885,0,3,0,882,213601,2,0,0,0,0,2,42720,522,0,0,0,0,522,85440,52,0,0,0,0,52,0,0,0,0,0,0,0,42720
2018-12-10,集中市場,882,2,0,0,884,213601,2,0,0,0,0,2,42720,522,589,0,0,0,1111,85440,52,0,0,0,0,52,0,0,0,0,0,0,0,42720
2018-12-11,集中市場,884,0,9,5,870,213601,2,0,0,0,0,2,42720,1111,34,0,0,0,1145,85440,52,0,0,0,0,52,0,0,0,0,0,0,0,42720
2018-12-12,集中市場,870,501,0,0,1371,213601,2,0,0,0,0,2,42720,1145,0,0,2,0,1143,85440,52,0,0,0,0,52,0,0,0,0,0,0,0,42720
2018-12-13,集中市場,1371,3,0,0,1374,213601,2,0,0,0,0,2,42720,1143,0,0,60,0,1083,85440,52,0,0,0,0,52,0,0,0,0,0,0,0,42720
2018-12-14,集中市場,1374,29,20,7,1376,213601,2,0,0,0,0,2,42720,1083,0,0,0,328,755,85440,52,0,0,0,0,52,0,0,0,0,0,0,0,42720
2018-12-17,集中市場,1376,53,109,41,1279,213601,2,0,0,0,0,2,42720,755,0,0,0,0,755,85440,52,0,0,0,0,52,0,0,0,0,0,0,0,42720
2018-12-18,集中市場,1279,8,7,44,1236,213601,2,0,0,0,0,2,42720,755,0,0,0,17,738,85440,52,0,0,0,0,52,0,0,0,0,0,0,0,42720
2018-12-19,集中市場,1236,16,316,0,936,213601,2,0,0,0,0,2,42720,738,3,4,0,1,736,85440,52,0,0,0,0,52,0,0,0,0,0,0,0,42720
2018-12-20,集中市場,936,0,12,0,924,213601,2,0,0,0,0,2,42720,736,0,21,3,15,697,85440,52,0,0,0,0,52,0,0,0,0,0,0,0,42720
2018-12-21,集中市場,924,1,2,0,923,213601,2,0,0,0,0,2,42720,697,0,0,0,40,657,85440,52,0,0,0,0,52,0,0,0,0,0,0,0,42720
2018-12-22,集中市場,923,1,0,25,899,213601,2,0,0,0,0,2,42720,657,0,20,0,17,620,85440,52,0,0,0,0,52,0,0,0,0,0,0,0,42720
2018-12-24,集中市場,899,0,33,0,866,213601,2,0,0,0,0,2,42720,620,0,0,0,0,620,85440,52,0,0,0,0,52,0,0,0,0,0,0,0,42720
2018-12-25,集中市場,866,0,0,0,866,213601,2,0,0,0,0,2,42720,620,0,0,0,0,620,85440,52,0,0,0,0,52,0,0,0,0,0,0,0,42720
2018-12-26,集中市場,866,0,100,5,761,213601,2,0,0,0,0,2,42720,620,0,0,200,1,419,85440,52,0,0,0,0,52,0,0,0,0,0,0,0,42720
2018-12-27,集中市場,761,0,23,2,736,213601,2,0,0,0,0,2,42720,419,0,0,1,1,417,85440,52,0,0,21,0,31,0,0,0,0,0,0,0,42720
2018-12-28,集中市場,736,0,87,36,613,213601,2,0,0,0,0,2,42720,417,0,0,0,6,411,85440,31,0,0,0,0,31,0,0,0,0,0,0,0,42720
2019-01-02,集中市場,613,0,67,21,525,213601,2,0,0,0,0,2,42720,411,0,0,0,0,411,85440,31,0,0,0,0,31,0,0,0,0,0,0,0,42720
2019-01-03,集中市場,525,0,45,0,480,213601,2,0,0,0,0,2,42720,411,0,0,0,0,411,85440,31,0,0,0,0,31,0,0,0,0,0,0,0,42720
2019-01-04,集中市場,480,0,22,11,447,213601,2,0,0,0,0,2,42720,411,0,0,0,12,399,85440,31,0,0,0,0,31,0,0,0,0,0,0,0,42720
2019-01-07,集中市場,447,0,18,0,429,213601,2,0,0,0,0,2,42720,399,0,0,0,0,399,85440,31,0,0,0,0,31,0,0,0,0,0,0,0,42720
2019-01-08,集中市場,429,0,3,0,426,213601,2,0,0,0,0,2,42720,399,0,0,0,0,399,85440,31,0,0,1,0,30,0,0,0,0,0,0,0,42720
2019-01-09,集中市場,426,0,4,0,422,213601,2,0,0,0,0,2,42720,399,0,0,0,0,399,85440,30,0,0,0,0,30,0,0,0,0,0,0,0,42720
2019-01-10,集中市場,422,0,2,200,220,213601,2,0,0,0,0,2,42720,399,0,0,0,0,399,85440,30,0,0,0,0,30,0,0,0,0,0,0,0,42720
2019-01-11,集中市場,220,0,1,10,209,213601,2,0,0,0,0,2,42720,399,0,324,0,2,73,85440,30,0,0,0,0,30,0,0,0,0,0,0,0,42720
2019-01-14,集中市場,209,0,6,0,203,213601,2,0,0,0,0,2,42720,73,0,0,67,0,6,85440,30,0,0,0,0,30,0,0,0,0,0,0,0,42720
2019-01-15,集中市場,203,0,203,0,0,213601,2,0,0,0,0,2,42720,6,10,0,0,6,10,85440,30,0,0,30,0,0,0,0,0,0,0,0,0,42720
2019-01-16,集中市場,0,0,0,0,0,213601,2,0,0,0,0,2,42720,10,0,0,10,0,0,85440,0,0,0,0,0,0,0,0,0,0,0,0,0,42720
2019-01-17,集中市場,0,0,0,0,0,213601,2,0,0,0,0,2,42720,0,0,0,0,0,0,85440,0,0,0,0,0,0,0,0,0,0,0,0,0,42720
2019-01-18,集中市場,0,0,0,0,0,213601,2,0,0,0,0,2,42720,0,0,0,0,0,0,85440,0,0,0,0,0,0,0,0,0,0,0,0,0,42720
2019-01-21,集中市場,0,0,0,0,0,213601,2,0,0,0,0,2,42720,0,0,0,0,0,0,85440,0,0,0,0,0,0,0,0,0,0,0,0,0,42720
2019-01-22,集中市場,0,0,0,0,0,213601,2,0,0,0,0,2,42720,0,0,0,0,0,0,85440,0,0,0,0,0,0,0,0,0,0,0,0,0,42720
2019-01-23,集中市場,0,0,0,0,0,213601,2,0,0,0,0,2,42720,0,0,0,0,0,0,85440,0,0,0,0,0,0,0,0,0,0,0,0,0,42720
2019-01-24,集中市場,0,0,0,0,0,213601,2,0,0,0,0,2,42720,0,0,0,0,0,0,85440,0,0,0,0,0,0,0,0,0,0,0,0,0,42720
2019-01-25,集中市場,0,0,0,0,0,213601,2,0,0,0,0,2,42720,0,0,0,0,0,0,85440,0,0,0,0,0,0,0,0,0,0,0,0,0,42720
2019-01-28,集中市場,0,0,0,0,0,213601,2,0,0,0,0,2,42720,0,0,0,0,0,0,85440,0,0,0,0,0,0,0,0,0,0,0,0,0,42720
2019-01-29,集中市場,0,0,0,0,0,213601,2,0,0,0,0,2,42720,0,0,0,0,0,0,85440,0,0,0,0,0,0,0,0,0,0,0,0,0,42720
2022-02-12,集中市場,12179,1058,2145,17,11075,213858,2,0,0,0,0,2,42772,424,0,10,0,0,414,85543,61,0,0,0,0,61,0,0,0,0,0,0,0,42772
2025-01-09,集中市場,12179,1058,2145,17,11075,213858,2,0,0,0,0,2,42772,424,0,10,0,0,414,85543,61,0,0,0,0,61,0,0,0,0,0,0,0,42772
