date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-07-04,集中市場,4714,83,110,2,4685,22346,0,0,0,0,0,0,4469,121,0,0,0,0,121,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-07-05,集中市場,4685,101,94,0,4692,22346,0,0,0,0,0,0,4469,121,0,0,0,0,121,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-07-06,集中市場,4692,117,110,0,4699,22346,0,0,0,0,0,0,4469,121,0,0,0,0,121,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-07-09,集中市場,4699,38,13,0,4724,22346,0,0,0,0,0,0,4469,121,0,0,0,0,121,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-07-10,集中市場,4724,215,170,0,4769,22346,0,0,0,0,0,0,4469,121,0,0,0,0,121,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-07-11,集中市場,4769,139,71,0,4837,22346,0,0,0,0,0,0,4469,121,0,0,0,0,121,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-07-12,集中市場,4837,317,116,9,5029,22346,0,0,0,0,0,0,4469,121,0,0,0,0,121,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-07-13,集中市場,5029,144,148,0,5025,22346,0,0,0,0,0,0,4469,121,0,0,0,0,121,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-07-16,集中市場,5025,121,139,0,5007,22346,0,0,0,0,0,0,4469,121,0,0,0,0,121,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-07-17,集中市場,5007,65,81,0,4991,22346,0,0,0,0,0,0,4469,121,0,0,0,0,121,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-07-18,集中市場,4991,137,134,0,4994,22346,0,0,0,0,0,0,4469,121,0,0,0,0,121,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-07-19,集中市場,4994,19,36,4,4973,22346,0,0,0,0,0,0,4469,121,0,0,0,0,121,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-07-20,集中市場,4973,77,125,0,4925,22346,0,0,0,0,0,0,4469,121,0,0,0,0,121,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-07-23,集中市場,4925,69,98,0,4896,22346,0,0,0,0,0,0,4469,121,114,0,0,0,235,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-07-24,集中市場,4896,519,188,34,5193,22346,0,0,0,0,0,0,4469,235,0,0,0,0,235,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-07-25,集中市場,5193,697,575,0,5315,22346,0,0,0,0,0,0,4469,235,0,0,0,0,235,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-07-26,集中市場,5315,551,401,0,5465,22346,0,0,0,0,0,0,4469,235,0,0,0,0,235,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-07-27,集中市場,5465,220,235,0,5450,22346,0,0,0,0,0,0,4469,235,71,0,0,0,306,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-07-30,集中市場,5450,145,226,0,5369,22346,0,0,0,0,0,0,4469,306,0,0,0,0,306,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-07-31,集中市場,5369,77,141,9,5296,22346,0,0,0,0,0,0,4469,306,0,0,0,0,306,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-08-01,集中市場,5296,81,111,0,5266,22346,0,0,0,0,0,0,4469,306,1,0,0,0,307,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-08-02,集中市場,5266,95,109,1,5251,22346,0,0,0,0,0,0,4469,307,2,0,0,0,309,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-08-03,集中市場,5251,47,72,0,5226,22346,0,0,0,0,0,0,4469,309,0,0,0,0,309,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-08-06,集中市場,5226,38,14,2,5248,22346,0,0,0,0,0,0,4469,309,0,0,0,0,309,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-08-07,集中市場,5248,143,46,1,5344,22346,0,0,0,0,0,0,4469,309,0,0,0,0,309,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-08-08,集中市場,5344,144,144,0,5344,22346,0,0,0,0,0,0,4469,309,0,0,0,0,309,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-08-09,集中市場,5344,82,94,1,5331,22346,0,0,0,0,0,0,4469,309,0,0,0,0,309,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-08-10,集中市場,5331,282,406,0,5207,22346,0,0,0,0,0,0,4469,309,0,0,0,0,309,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-08-13,集中市場,5207,55,344,0,4918,22346,0,0,0,0,0,0,4469,309,0,0,0,0,309,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-08-14,集中市場,4918,58,102,5,4869,22346,0,0,0,0,0,0,4469,309,0,0,0,0,309,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-08-15,集中市場,4869,35,67,0,4837,22346,0,0,0,0,0,0,4469,309,0,0,0,0,309,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-08-16,集中市場,4837,59,56,0,4840,22346,0,0,0,0,0,0,4469,309,0,0,0,0,309,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-08-17,集中市場,4840,89,72,0,4857,22346,0,0,0,0,0,0,4469,309,0,0,0,0,309,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-08-20,集中市場,4857,39,72,0,4824,22346,0,0,0,0,0,0,4469,309,0,0,0,0,309,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-08-21,集中市場,4824,20,11,0,4833,22346,0,0,0,0,0,0,4469,309,0,0,0,0,309,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-08-22,集中市場,4833,41,39,0,4835,22346,0,0,0,0,0,0,4469,309,0,0,1,0,308,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-08-23,集中市場,4835,40,33,0,4842,22346,0,0,0,0,0,0,4469,308,0,0,0,0,308,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-08-24,集中市場,4842,28,35,2,4833,22346,0,0,0,0,0,0,4469,308,0,0,0,0,308,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-08-27,集中市場,4833,25,17,0,4841,22346,0,0,0,0,0,0,4469,308,0,0,0,0,308,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-08-28,集中市場,4841,54,93,7,4795,22346,0,0,0,0,0,0,4469,308,0,0,0,0,308,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-08-29,集中市場,4795,149,167,0,4777,22346,0,0,0,0,0,0,4469,308,0,0,0,0,308,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-08-30,集中市場,4777,270,194,0,4853,22346,0,0,0,0,0,0,4469,308,0,0,0,0,308,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-08-31,集中市場,4853,82,100,9,4826,22346,0,0,0,0,0,0,4469,308,0,0,0,0,308,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-09-03,集中市場,4826,96,172,0,4750,22346,0,0,0,0,0,0,4469,308,0,0,0,2,306,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-09-04,集中市場,4750,99,130,0,4719,22346,0,0,0,0,0,0,4469,306,0,0,0,0,306,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-09-05,集中市場,4719,46,62,0,4703,22346,0,0,0,0,0,0,4469,306,0,0,0,0,306,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-09-06,集中市場,4703,95,96,0,4702,22346,0,0,0,0,0,0,4469,306,0,0,0,0,306,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-09-07,集中市場,4702,57,207,0,4552,22346,0,0,0,0,0,0,4469,306,0,0,0,0,306,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-09-10,集中市場,4552,62,77,24,4513,22346,0,0,0,0,0,0,4469,306,0,0,0,0,306,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-09-11,集中市場,4513,88,193,0,4408,22346,0,0,0,0,0,0,4469,306,0,0,0,0,306,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-09-12,集中市場,4408,37,75,0,4370,22346,0,0,0,0,0,0,4469,306,0,0,0,0,306,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-09-13,集中市場,4370,23,47,0,4346,22346,0,0,0,0,0,0,4469,306,0,0,0,0,306,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-09-14,集中市場,4346,44,24,2,4364,22346,0,0,0,0,0,0,4469,306,0,0,0,0,306,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-09-17,集中市場,4364,30,27,0,4367,22346,0,0,0,0,0,0,4469,306,0,0,0,14,292,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-09-18,集中市場,4367,21,30,0,4358,22346,0,0,0,0,0,0,4469,292,0,0,0,0,292,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-09-19,集中市場,4358,13,68,0,4303,22346,0,0,0,0,0,0,4469,292,0,0,0,0,292,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-09-20,集中市場,4303,13,47,0,4269,22346,0,0,0,0,0,0,4469,292,0,0,0,0,292,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-09-21,集中市場,4269,64,51,0,4282,22346,0,0,0,0,0,0,4469,292,0,0,0,0,292,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-09-25,集中市場,4282,18,23,0,4277,22346,0,0,0,0,0,0,4469,292,0,0,0,0,292,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-09-26,集中市場,4277,6,38,0,4245,22346,0,0,0,0,0,0,4469,292,0,0,0,0,292,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-09-27,集中市場,4245,35,28,1,4251,22346,0,0,0,0,0,0,4469,292,0,0,0,0,292,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-09-28,集中市場,4251,52,68,0,4235,22346,0,0,0,0,0,0,4469,292,0,0,0,5,287,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-10-01,集中市場,4235,15,25,0,4225,22346,0,0,0,0,0,0,4469,287,0,0,0,0,287,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-10-02,集中市場,4225,18,21,0,4222,22346,0,0,0,0,0,0,4469,287,0,0,0,0,287,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-10-03,集中市場,4222,22,69,0,4175,22346,0,0,0,0,0,0,4469,287,0,1,0,0,286,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-10-04,集中市場,4175,20,69,0,4126,22346,0,0,0,0,0,0,4469,286,0,0,0,0,286,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-10-05,集中市場,4126,68,161,10,4023,22346,0,0,0,0,0,0,4469,286,0,0,0,0,286,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-10-08,集中市場,4023,25,145,0,3903,22346,0,0,0,0,0,0,4469,286,0,0,70,0,216,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-10-09,集中市場,3903,112,279,135,3601,22346,0,0,0,0,0,0,4469,216,0,0,0,0,216,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-10-11,集中市場,3601,133,674,48,3012,22346,0,0,0,0,0,0,4469,216,0,0,0,0,216,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-10-12,集中市場,3012,26,38,0,3000,22346,0,0,0,0,0,0,4469,216,0,0,0,0,216,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-10-15,集中市場,3000,6,29,0,2977,22346,0,0,0,0,0,0,4469,216,0,0,0,0,216,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-10-16,集中市場,2977,5,31,0,2951,22346,0,0,0,0,0,0,4469,216,0,0,114,0,102,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-10-17,集中市場,2951,22,8,0,2965,22346,0,0,0,0,0,0,4469,102,0,0,0,0,102,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-10-18,集中市場,2965,6,23,0,2948,22346,0,0,0,0,0,0,4469,102,0,0,0,0,102,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-10-19,集中市場,2948,5,19,0,2934,22346,0,0,0,0,0,0,4469,102,0,0,0,0,102,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-10-22,集中市場,2934,3,8,0,2929,22346,0,0,0,0,0,0,4469,102,0,0,0,0,102,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-10-23,集中市場,2929,7,59,0,2877,22346,0,0,0,0,0,0,4469,102,0,0,0,0,102,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-10-24,集中市場,2877,4,16,0,2865,22346,0,0,0,0,0,0,4469,102,0,0,0,0,102,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-10-25,集中市場,2865,20,31,0,2854,22346,0,0,0,0,0,0,4469,102,0,0,0,0,102,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-10-26,集中市場,2854,35,111,0,2778,22346,0,0,0,0,0,0,4469,102,0,0,0,0,102,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-10-29,集中市場,2778,20,73,1,2724,22346,0,0,0,0,0,0,4469,102,0,0,0,0,102,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-10-30,集中市場,2724,18,0,1,2741,22346,0,0,0,0,0,0,4469,102,0,0,0,0,102,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-10-31,集中市場,2741,8,2,0,2747,22346,0,0,0,0,0,0,4469,102,0,0,0,0,102,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-11-01,集中市場,2747,12,5,1,2753,22346,0,0,0,0,0,0,4469,102,0,0,0,0,102,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-11-02,集中市場,2753,15,9,0,2759,22346,0,0,0,0,0,0,4469,102,0,0,0,0,102,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-11-05,集中市場,2759,11,19,0,2751,22346,0,0,0,0,0,0,4469,102,0,0,0,0,102,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-11-06,集中市場,2751,12,13,0,2750,22346,0,0,0,0,0,0,4469,102,0,0,0,0,102,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-11-07,集中市場,2750,17,12,0,2755,22346,0,0,0,0,0,0,4469,102,0,0,0,0,102,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-11-08,集中市場,2755,6,26,0,2735,22346,0,0,0,0,0,0,4469,102,0,0,0,0,102,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-11-09,集中市場,2735,7,33,0,2709,22346,0,0,0,0,0,0,4469,102,0,0,0,0,102,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-11-12,集中市場,2709,5,30,1,2683,22346,0,0,0,0,0,0,4469,102,0,0,0,0,102,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-11-13,集中市場,2683,2,3,0,2682,22346,0,0,0,0,0,0,4469,102,10,0,0,0,112,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-11-14,集中市場,2682,1,2,0,2681,22346,0,0,0,0,0,0,4469,112,0,0,0,0,112,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-11-15,集中市場,2681,15,5,0,2691,22346,0,0,0,0,0,0,4469,112,0,0,0,0,112,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-11-16,集中市場,2691,1,1,0,2691,22346,0,0,0,0,0,0,4469,112,0,0,0,0,112,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-11-19,集中市場,2691,38,11,0,2718,22346,0,0,0,0,0,0,4469,112,0,0,0,0,112,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-11-20,集中市場,2718,11,39,0,2690,22346,0,0,0,0,0,0,4469,112,0,0,0,0,112,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-11-21,集中市場,2690,11,6,0,2695,22346,0,0,0,0,0,0,4469,112,0,0,0,0,112,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-11-22,集中市場,2695,11,14,0,2692,22346,0,0,0,0,0,0,4469,112,0,0,0,0,112,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-11-23,集中市場,2692,6,16,0,2682,22346,0,0,0,0,0,0,4469,112,0,0,0,0,112,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-11-26,集中市場,2682,3,3,0,2682,22346,0,0,0,0,0,0,4469,112,0,0,0,0,112,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-11-27,集中市場,2682,19,2,0,2699,22346,0,0,0,0,0,0,4469,112,0,0,0,0,112,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-11-28,集中市場,2699,27,29,0,2697,22346,0,0,0,0,0,0,4469,112,100,0,0,0,212,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-11-29,集中市場,2697,21,22,0,2696,22346,0,0,0,0,0,0,4469,212,0,0,0,0,212,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-11-30,集中市場,2696,6,13,1,2688,22346,0,0,0,0,0,0,4469,212,0,0,0,0,212,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-12-03,集中市場,2688,32,9,0,2711,22346,0,0,0,0,0,0,4469,212,0,0,0,0,212,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-12-04,集中市場,2711,16,14,2,2711,22346,0,0,0,0,0,0,4469,212,0,0,0,0,212,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-12-05,集中市場,2711,4,11,2,2702,22346,0,0,0,0,0,0,4469,212,0,0,0,0,212,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-12-06,集中市場,2702,10,11,0,2701,22346,0,0,0,0,0,0,4469,212,0,0,0,0,212,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-12-07,集中市場,2701,0,9,0,2692,22346,0,0,0,0,0,0,4469,212,0,0,0,0,212,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-12-10,集中市場,2692,20,13,0,2699,22346,0,0,0,0,0,0,4469,212,0,0,0,0,212,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-12-11,集中市場,2699,16,20,0,2695,22346,0,0,0,0,0,0,4469,212,0,0,0,0,212,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-12-12,集中市場,2695,20,4,0,2711,22346,0,0,0,0,0,0,4469,212,0,0,0,0,212,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-12-13,集中市場,2711,9,9,0,2711,22346,0,0,0,0,0,0,4469,212,0,0,0,0,212,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-12-14,集中市場,2711,15,14,0,2712,22346,0,0,0,0,0,0,4469,212,0,0,0,0,212,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-12-17,集中市場,2712,0,4,0,2708,22346,0,0,0,0,0,0,4469,212,0,0,0,0,212,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-12-18,集中市場,2708,3,12,0,2699,22346,0,0,0,0,0,0,4469,212,0,0,0,0,212,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-12-19,集中市場,2699,13,7,0,2705,22346,0,0,0,0,0,0,4469,212,0,0,0,0,212,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-12-20,集中市場,2705,1,7,0,2699,22346,0,0,0,0,0,0,4469,212,0,0,0,0,212,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-12-21,集中市場,2699,8,1,0,2706,22346,0,0,0,0,0,0,4469,212,0,0,0,0,212,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-12-22,集中市場,2706,1,2,0,2705,22346,0,0,0,0,0,0,4469,212,0,0,0,0,212,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-12-24,集中市場,2705,10,25,0,2690,22346,0,0,0,0,0,0,4469,212,0,0,0,0,212,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-12-25,集中市場,2690,9,29,2,2668,22346,0,0,0,0,0,0,4469,212,0,0,0,0,212,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-12-26,集中市場,2668,13,2,0,2679,22346,0,0,0,0,0,0,4469,212,0,0,0,0,212,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-12-27,集中市場,2679,4,6,0,2677,22346,0,0,0,0,0,0,4469,212,0,0,0,0,212,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-12-28,集中市場,2677,15,5,0,2687,22346,0,0,0,0,0,0,4469,212,0,0,0,0,212,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2019-01-02,集中市場,2687,4,5,0,2686,22346,0,0,0,0,0,0,4469,212,0,0,0,0,212,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2019-01-03,集中市場,2686,22,3,0,2705,22346,0,0,0,0,0,0,4469,212,0,0,0,0,212,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2019-01-04,集中市場,2705,28,4,0,2729,22346,0,0,0,0,0,0,4469,212,0,0,0,0,212,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2019-01-07,集中市場,2729,6,0,0,2735,22346,0,0,0,0,0,0,4469,212,0,0,0,100,112,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2019-01-08,集中市場,2735,12,15,0,2732,22346,0,0,0,0,0,0,4469,112,0,0,0,0,112,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2019-01-09,集中市場,2732,13,8,0,2737,22346,0,0,0,0,0,0,4469,112,0,0,0,0,112,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2019-01-10,集中市場,2737,10,8,0,2739,22346,0,0,0,0,0,0,4469,112,0,0,0,0,112,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2019-01-11,集中市場,2739,8,5,5,2737,22346,0,0,0,0,0,0,4469,112,0,0,0,0,112,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2019-01-14,集中市場,2737,3,4,0,2736,22346,0,0,0,0,0,0,4469,112,0,0,0,0,112,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2019-01-15,集中市場,2736,9,19,0,2726,22346,0,0,0,0,0,0,4469,112,0,0,0,0,112,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2019-01-16,集中市場,2726,19,1,0,2744,22346,0,0,0,0,0,0,4469,112,0,0,0,0,112,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2019-01-17,集中市場,2744,11,14,0,2741,22346,0,0,0,0,0,0,4469,112,0,0,0,0,112,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2019-01-18,集中市場,2741,3,0,0,2744,22346,0,0,0,0,0,0,4469,112,0,0,0,0,112,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2019-01-21,集中市場,2744,9,6,0,2747,22346,0,0,0,0,0,0,4469,112,0,0,0,0,112,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2019-01-22,集中市場,2747,3,12,1,2737,22346,0,0,0,0,0,0,4469,112,0,0,0,0,112,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2019-01-23,集中市場,2737,3,17,0,2723,22346,0,0,0,0,0,0,4469,112,0,0,0,0,112,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2019-01-24,集中市場,2723,3,4,0,2722,22346,0,0,0,0,0,0,4469,112,0,0,0,0,112,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2019-01-25,集中市場,2722,18,5,0,2735,22346,0,0,0,0,0,0,4469,112,0,0,0,0,112,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2019-01-28,集中市場,2735,14,2,0,2747,22346,0,0,0,0,0,0,4469,112,0,0,0,0,112,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2019-01-29,集中市場,2747,7,2,0,2752,22346,0,0,0,0,0,0,4469,112,0,0,0,0,112,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2019-01-30,集中市場,2752,11,15,0,2748,22346,0,0,0,0,0,0,4469,112,0,0,0,0,112,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2019-02-11,集中市場,2748,4,18,0,2734,22346,0,0,0,0,0,0,4469,112,0,0,0,0,112,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2019-02-12,集中市場,2734,14,21,0,2727,22346,0,0,0,0,0,0,4469,112,0,0,0,0,112,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2019-02-13,集中市場,2727,108,121,0,2714,22346,0,0,0,0,0,0,4469,112,0,0,0,0,112,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2019-02-14,集中市場,2714,163,84,0,2793,22346,0,0,0,0,0,0,4469,112,0,0,0,0,112,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2019-02-15,集中市場,2793,66,47,0,2812,22346,0,0,0,0,0,0,4469,112,0,0,0,0,112,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2019-02-18,集中市場,2812,111,109,2,2812,22346,0,0,0,0,0,0,4469,112,0,0,0,0,112,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2019-02-19,集中市場,2812,26,36,0,2802,22346,0,0,0,0,0,0,4469,112,0,0,0,0,112,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2019-02-20,集中市場,2802,200,92,2,2908,22346,0,0,0,0,0,0,4469,112,0,0,10,0,102,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
