date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-06-20,集中市場,6561,671,774,13,6445,48841,0,0,0,0,0,0,9768,394,4,0,0,0,398,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-06-21,集中市場,6445,32,147,10,6320,48841,0,0,0,0,0,0,9768,398,5,5,0,0,398,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-06-22,集中市場,6320,41,85,2,6274,48841,0,0,0,0,0,0,9768,398,0,6,0,0,392,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-06-23,集中市場,6274,11,93,0,6192,48841,0,0,0,0,0,0,9768,392,3,0,0,2,393,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-06-24,集中市場,6192,0,66,4,6122,48841,0,0,0,0,0,0,9768,393,5,1,0,0,397,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-06-27,集中市場,6122,17,139,0,6000,48841,0,0,0,0,0,0,9768,397,2,0,0,0,399,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-06-28,集中市場,6000,2,24,3,5975,48841,0,0,0,0,0,0,9768,399,0,0,0,2,397,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-06-29,集中市場,5975,24,41,0,5958,48841,0,0,0,0,0,0,9768,397,0,0,0,0,397,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-06-30,集中市場,5958,48,67,0,5939,48841,0,0,0,0,0,0,9768,397,100,0,0,0,497,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-07-01,集中市場,5939,26,192,1,5772,48841,0,0,0,0,0,0,9768,497,0,6,0,0,491,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-07-04,集中市場,5772,6,105,0,5673,48841,0,0,0,0,0,0,9768,491,0,0,0,3,488,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-07-05,集中市場,5673,6,13,7,5659,48841,0,0,0,0,0,0,9768,488,7,0,0,3,492,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-07-06,集中市場,5659,22,60,2,5619,48841,0,0,0,0,0,0,9768,492,0,0,0,0,492,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-07-07,集中市場,5619,19,19,2,5617,48841,0,0,0,0,0,0,9768,492,10,0,0,0,502,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-07-08,集中市場,5617,12,7,1,5621,48841,0,0,0,0,0,0,9768,502,0,0,0,0,502,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-07-11,集中市場,5621,5,7,4,5615,48841,0,0,0,0,0,0,9768,502,3,0,0,0,505,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-07-12,集中市場,5615,42,57,4,5596,48841,0,0,0,0,0,0,9768,505,0,0,0,2,503,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-07-13,集中市場,5596,4,38,1,5561,48841,0,0,0,0,0,0,9768,503,0,0,0,1,502,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-07-14,集中市場,5561,69,68,1,5561,48841,0,0,0,0,0,0,9768,502,0,0,0,0,502,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-07-15,集中市場,5561,70,19,7,5605,48841,0,0,0,0,0,0,9768,502,0,0,0,0,502,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-07-18,集中市場,5605,248,287,1,5565,48841,0,0,0,0,0,0,9768,502,0,0,5,0,497,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-07-19,集中市場,5565,24,3,6,5580,48841,0,0,0,0,0,0,9768,497,2,0,0,0,499,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-07-20,集中市場,5580,66,29,2,5615,48841,0,0,0,0,0,0,9768,499,2,0,0,0,501,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-07-21,集中市場,5615,45,4,2,5654,48841,0,0,0,0,0,0,9768,501,1,0,0,0,502,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-07-22,集中市場,5654,6,48,2,5610,48841,0,0,0,0,0,0,9768,502,1,1,0,0,502,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-07-25,集中市場,5610,10,7,2,5611,48841,0,0,0,0,0,0,9768,502,4,0,0,1,505,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-07-26,集中市場,5611,366,274,3,5700,48841,0,0,0,0,0,0,9768,505,0,0,0,0,505,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-07-27,集中市場,5700,89,7,1,5781,48841,0,0,0,0,0,0,9768,505,8,0,0,0,513,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-07-28,集中市場,5781,18,2,0,5797,48841,0,0,0,0,0,0,9768,513,0,0,8,3,502,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-07-29,集中市場,5797,36,5,6,5822,48841,0,0,0,0,0,0,9768,502,0,0,0,4,498,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-08-01,集中市場,5822,263,300,0,5785,48841,0,0,0,0,0,0,9768,498,13,0,0,0,511,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-08-02,集中市場,5785,258,116,0,5927,48841,0,0,0,0,0,0,9768,511,0,0,0,0,511,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-08-03,集中市場,5927,108,61,0,5974,48841,0,0,0,0,0,0,9768,511,3,0,0,0,514,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-08-04,集中市場,5974,36,4,2,6004,48841,0,0,0,0,0,0,9768,514,0,5,0,0,509,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-08-05,集中市場,6004,3,119,0,5888,48841,0,0,0,0,0,0,9768,509,6,0,0,0,515,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-08-08,集中市場,5888,71,25,0,5934,48841,0,0,0,0,0,0,9768,515,0,0,0,0,515,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-08-09,集中市場,5934,5,19,0,5920,48841,0,0,0,0,0,0,9768,515,0,0,0,0,515,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-08-10,集中市場,5920,50,1,1,5968,48841,0,0,0,0,0,0,9768,515,1,0,0,0,516,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-08-11,集中市場,5968,41,15,0,5994,48841,0,0,0,0,0,0,9768,516,0,0,0,0,516,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-08-12,集中市場,5994,68,107,0,5955,48841,0,0,0,0,0,0,9768,516,0,12,0,0,504,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-08-15,集中市場,5955,177,27,0,6105,48841,0,0,0,0,0,0,9768,504,0,0,0,1,503,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-08-16,集中市場,6105,128,177,0,6056,48841,0,0,0,0,0,0,9768,503,0,0,0,0,503,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-08-17,集中市場,6056,181,65,30,6142,48841,0,0,0,0,0,0,9768,503,2,0,0,0,505,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-08-18,集中市場,6142,64,41,0,6165,48841,0,0,0,0,0,0,9768,505,0,0,0,0,505,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-08-19,集中市場,6165,65,287,0,5943,48841,0,0,0,0,0,0,9768,505,1,0,0,0,506,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-08-22,集中市場,5943,191,8,0,6126,48841,0,0,0,0,0,0,9768,506,0,0,0,0,506,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-08-23,集中市場,6126,90,21,0,6195,48841,0,0,0,0,0,0,9768,506,7,0,0,0,513,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-08-24,集中市場,6195,68,50,0,6213,48841,0,0,0,0,0,0,9768,513,0,0,0,0,513,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-08-25,集中市場,6213,103,86,20,6210,48841,0,0,0,0,0,0,9768,513,1,0,0,0,514,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-08-26,集中市場,6210,54,137,0,6127,48841,0,0,0,0,0,0,9768,514,0,1,0,13,500,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-08-29,集中市場,6128,142,26,0,6244,48841,0,0,0,0,0,0,9768,500,0,0,0,0,500,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-08-30,集中市場,6244,70,104,0,6210,48841,0,0,0,0,0,0,9768,500,0,0,0,1,499,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-08-31,集中市場,6210,548,457,0,6301,48841,0,0,0,0,0,0,9768,499,0,0,0,0,499,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-09-01,集中市場,6301,383,77,0,6607,48841,0,0,0,0,0,0,9768,499,0,0,0,0,499,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-09-02,集中市場,6607,148,298,4,6453,48841,0,0,0,0,0,0,9768,499,0,0,0,0,499,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-09-05,集中市場,6453,64,58,0,6459,48841,0,0,0,0,0,0,9768,499,12,0,0,0,511,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-09-06,集中市場,6459,143,92,0,6510,48841,0,0,0,0,0,0,9768,511,1,0,0,0,512,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-09-07,集中市場,6510,47,19,1,6537,48841,0,0,0,0,0,0,9768,512,0,0,0,0,512,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-09-08,集中市場,6537,54,19,0,6572,48841,0,0,0,0,0,0,9768,512,0,0,0,0,512,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-09-12,集中市場,6572,56,171,1,6456,48841,0,0,0,0,0,0,9768,512,0,0,0,1,511,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-09-13,集中市場,6456,15,47,5,6419,48841,0,0,0,0,0,0,9768,511,0,0,0,0,511,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-09-14,集中市場,6419,195,108,2,6504,48841,0,0,0,0,0,0,9768,511,0,0,10,1,500,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-09-15,集中市場,6504,64,129,5,6434,48841,0,0,0,0,0,0,9768,500,4,0,0,0,504,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-09-16,集中市場,6434,63,31,1,6465,48841,0,0,0,0,0,0,9768,504,1,0,0,0,505,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-09-19,集中市場,6465,72,23,0,6514,48841,0,0,0,0,0,0,9768,505,0,0,0,0,505,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-09-20,集中市場,6514,89,19,0,6584,48841,0,0,0,0,0,0,9768,505,21,0,0,0,526,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-09-21,集中市場,6584,49,86,0,6547,48841,0,0,0,0,0,0,9768,526,0,0,0,0,526,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-09-22,集中市場,6547,84,61,0,6570,48841,0,0,0,0,0,0,9768,526,0,0,3,0,523,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-09-23,集中市場,6570,9,35,0,6544,48841,0,0,0,0,0,0,9768,523,1,0,0,0,524,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-09-26,集中市場,6544,62,90,0,6516,48841,0,0,0,0,0,0,9768,524,0,0,2,0,522,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-09-27,集中市場,6516,90,60,0,6546,48841,0,0,0,0,0,0,9768,522,4,0,0,1,525,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-09-28,集中市場,6546,51,279,0,6318,48841,0,0,0,0,0,0,9768,525,0,4,0,0,521,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-09-29,集中市場,6318,235,233,0,6320,48841,0,0,0,0,0,0,9768,521,0,13,0,0,508,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-09-30,集中市場,6320,32,61,0,6291,48841,0,0,0,0,0,0,9768,508,0,0,0,0,508,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-10-03,集中市場,6291,26,23,0,6294,48841,0,0,0,0,0,0,9768,508,0,0,0,1,507,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-10-04,集中市場,6294,11,37,7,6261,48841,0,0,0,0,0,0,9768,507,0,0,0,0,507,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-10-05,集中市場,6261,7,76,0,6192,48841,0,0,0,0,0,0,9768,507,1,0,0,1,507,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-10-06,集中市場,6192,23,4,1,6210,48841,0,0,0,0,0,0,9768,507,1,0,0,0,508,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-10-07,集中市場,6210,38,5,0,6243,48841,0,0,0,0,0,0,9768,508,0,0,0,0,508,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-10-11,集中市場,6243,47,8,2,6280,48841,0,0,0,0,0,0,9768,508,2,0,0,0,510,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-10-12,集中市場,6280,33,29,0,6284,48841,0,0,0,0,0,0,9768,510,1,0,0,0,511,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-10-13,集中市場,6284,137,100,0,6321,48841,0,0,0,0,0,0,9768,511,0,0,0,0,511,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-10-14,集中市場,6321,79,14,17,6369,48841,0,0,0,0,0,0,9768,511,4,0,0,0,515,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-10-17,集中市場,6369,21,47,6,6337,48841,0,0,0,0,0,0,9768,515,10,0,0,0,525,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-10-18,集中市場,6337,39,17,15,6344,48841,0,0,0,0,0,0,9768,525,0,0,0,0,525,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-10-19,集中市場,6344,33,11,0,6366,48841,0,0,0,0,0,0,9768,525,0,0,0,19,506,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-10-20,集中市場,6366,39,52,1,6352,48841,0,0,0,0,0,0,9768,506,6,0,0,1,511,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-10-21,集中市場,6352,1,72,0,6281,48841,0,0,0,0,0,0,9768,511,0,0,0,0,511,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-10-24,集中市場,6281,11,12,0,6280,48841,0,0,0,0,0,0,9768,511,0,0,1,0,510,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-10-25,集中市場,6280,27,46,0,6261,48841,0,0,0,0,0,0,9768,510,0,2,0,0,508,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-10-26,集中市場,6261,16,31,0,6246,48841,0,0,0,0,0,0,9768,508,0,0,0,0,508,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-10-27,集中市場,6246,71,12,0,6305,48841,0,0,0,0,0,0,9768,508,0,2,0,0,506,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-10-28,集中市場,6305,196,42,0,6459,48841,0,0,0,0,0,0,9768,506,0,0,0,0,506,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-10-31,集中市場,6459,27,8,16,6462,48841,0,0,0,0,0,0,9768,506,0,0,0,0,506,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-11-01,集中市場,6462,156,443,1,6174,48841,0,0,0,0,0,0,9768,506,0,25,4,0,477,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-11-02,集中市場,6174,310,208,7,6269,48841,0,0,0,0,0,0,9768,477,0,0,0,0,477,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-11-03,集中市場,6269,201,139,0,6331,48841,0,0,0,0,0,0,9768,477,0,0,0,0,477,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-11-04,集中市場,6331,231,120,1,6441,48841,0,0,0,0,0,0,9768,477,0,0,0,0,477,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-11-07,集中市場,6441,234,158,5,6512,48841,0,0,0,0,0,0,9768,477,30,0,1,0,506,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-11-08,集中市場,6512,218,301,8,6421,48841,0,0,0,0,0,0,9768,506,0,0,10,0,496,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-11-09,集中市場,6421,137,426,17,6115,48841,0,0,0,0,0,0,9768,496,0,0,0,0,496,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-11-10,集中市場,6115,211,57,6,6263,48841,0,0,0,0,0,0,9768,496,0,0,0,0,496,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-11-11,集中市場,6263,285,58,4,6486,48841,0,0,0,0,0,0,9768,496,0,0,0,0,496,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-11-14,集中市場,6486,79,64,1,6500,48841,0,0,0,0,0,0,9768,496,0,0,0,0,496,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-11-15,集中市場,6500,162,52,110,6500,48841,0,0,0,0,0,0,9768,496,0,0,0,2,494,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-11-16,集中市場,6500,163,121,2,6540,48841,0,0,0,0,0,0,9768,494,1,0,0,1,494,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-11-17,集中市場,6540,186,312,3,6411,48841,0,0,0,0,0,0,9768,494,0,0,0,0,494,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-11-18,集中市場,6411,56,45,6,6416,48841,0,0,0,0,0,0,9768,494,6,0,0,0,500,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-11-21,集中市場,6416,191,134,8,6465,48841,0,0,0,0,0,0,9768,500,0,0,0,0,500,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-11-22,集中市場,6465,230,609,1,6085,48841,0,0,0,0,0,0,9768,500,0,0,0,0,500,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-11-23,集中市場,6085,401,81,3,6402,48841,0,0,0,0,0,0,9768,500,1,0,0,0,501,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-11-24,集中市場,6402,143,130,3,6412,48841,0,0,0,0,0,0,9768,501,0,3,0,34,464,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-11-25,集中市場,6412,192,160,4,6440,48841,0,0,0,0,0,0,9768,464,0,0,0,0,464,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-11-28,集中市場,6440,25,238,1,6226,48841,0,0,0,0,0,0,9768,464,1,0,0,0,465,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-11-29,集中市場,6226,141,435,0,5932,48841,0,0,0,0,0,0,9768,465,1,0,0,0,466,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-11-30,集中市場,5932,107,137,2,5900,48841,0,0,0,0,0,0,9768,466,0,1,1,0,464,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-12-01,集中市場,5900,120,112,1,5907,48841,0,0,0,0,0,0,9768,464,1,3,0,0,462,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-12-02,集中市場,5907,138,51,0,5994,48841,0,0,0,0,0,0,9768,462,0,0,0,0,462,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-12-05,集中市場,5994,263,541,8,5708,48841,0,0,0,0,0,0,9768,462,0,0,0,0,462,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-12-06,集中市場,5708,237,56,0,5889,48841,0,0,0,0,0,0,9768,462,3,0,0,0,465,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-12-07,集中市場,5889,97,57,3,5926,48841,0,0,0,0,0,0,9768,465,0,0,0,0,465,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-12-08,集中市場,5926,87,29,0,5984,48841,0,0,0,0,0,0,9768,465,0,0,0,0,465,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-12-09,集中市場,5984,831,469,0,6346,48841,0,0,0,0,0,0,9768,465,0,0,0,0,465,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-12-12,集中市場,6346,395,591,0,6150,48841,0,0,0,0,0,0,9768,465,0,0,0,0,465,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-12-13,集中市場,6150,149,63,1,6235,48841,0,0,0,0,0,0,9768,465,0,0,0,0,465,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-12-14,集中市場,6235,37,228,2,6042,48841,0,0,0,0,0,0,9768,465,0,0,0,0,465,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-12-15,集中市場,6042,82,114,0,6010,48841,0,0,0,0,0,0,9768,465,0,0,0,0,465,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-12-16,集中市場,6010,165,59,1,6115,48841,0,0,0,0,0,0,9768,465,0,0,0,0,465,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-12-19,集中市場,6115,102,354,3,5860,48841,0,0,0,0,0,0,9768,465,0,0,0,0,465,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-12-20,集中市場,5860,999,547,0,6312,48841,0,0,0,0,0,0,9768,465,0,0,0,2,463,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-12-21,集中市場,6312,550,224,0,6638,48841,0,0,0,0,0,0,9768,463,0,0,0,0,463,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-12-22,集中市場,6638,95,210,0,6523,48841,0,0,0,0,0,0,9768,463,0,0,0,1,462,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-12-23,集中市場,6523,551,458,0,6616,48841,0,0,0,0,0,0,9768,462,0,0,1,0,461,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-12-26,集中市場,6616,283,744,0,6155,48841,0,0,0,0,0,0,9768,461,7,0,0,0,468,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-12-27,集中市場,6155,187,62,0,6280,48841,0,0,0,0,0,0,9768,468,0,0,0,0,468,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-12-28,集中市場,6280,117,121,0,6276,48841,0,0,0,0,0,0,9768,468,5,0,0,0,473,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-12-29,集中市場,6276,114,81,0,6309,48841,0,0,0,0,0,0,9768,473,0,0,0,0,473,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-12-30,集中市場,6309,116,166,7,6252,48841,0,0,0,0,0,0,9768,473,4,5,0,0,472,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2023-01-03,集中市場,6252,339,85,0,6506,48841,0,0,0,0,0,0,9768,472,0,0,0,0,472,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2023-01-04,集中市場,6506,92,241,0,6357,48841,0,0,0,0,0,0,9768,472,0,0,0,1,471,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2023-01-05,集中市場,6357,41,126,0,6272,48841,0,0,0,0,0,0,9768,471,0,0,0,0,471,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2023-01-06,集中市場,6272,105,78,0,6299,48841,0,0,0,0,0,0,9768,471,0,0,0,0,471,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2023-01-09,集中市場,6299,53,61,4,6287,48841,0,0,0,0,0,0,9768,471,5,0,1,0,475,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2023-01-10,集中市場,6287,60,163,2,6182,48841,0,0,0,0,0,0,9768,475,0,0,1,0,474,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2023-01-11,集中市場,6182,38,40,0,6180,48841,0,0,0,0,0,0,9768,474,1,0,0,0,475,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2023-01-12,集中市場,6180,42,10,0,6212,48841,0,0,0,0,0,0,9768,475,0,0,0,0,475,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2023-01-13,集中市場,6212,14,9,1,6216,48841,0,0,0,0,0,0,9768,475,0,0,0,5,470,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2023-01-16,集中市場,6216,4,69,2,6149,48841,0,0,0,0,0,0,9768,470,0,0,0,0,470,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2023-01-17,集中市場,6149,344,44,1,6448,48841,0,0,0,0,0,0,9768,470,0,0,0,0,470,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2023-01-30,集中市場,6448,34,29,0,6453,48841,0,0,0,0,0,0,9768,465,0,0,0,0,465,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2023-01-31,集中市場,6453,184,277,5,6355,48841,0,0,0,0,0,0,9768,465,15,0,0,0,480,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2023-02-01,集中市場,6355,58,27,1,6385,48841,0,0,0,0,0,0,9768,480,1,0,0,0,481,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2023-02-02,集中市場,6385,12,209,14,6174,48841,0,0,0,0,0,0,9768,481,0,0,0,0,481,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2023-02-03,集中市場,6174,5,17,1,6161,48841,0,0,0,0,0,0,9768,481,0,0,0,0,481,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2023-02-06,集中市場,6161,25,44,4,6138,48841,0,0,0,0,0,0,9768,481,0,0,0,0,481,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2023-02-07,集中市場,6138,42,36,0,6144,48841,0,0,0,0,0,0,9768,481,49,0,0,8,522,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
