date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-10-28,集中市場,1982,93,61,0,2014,41617,0,0,0,0,0,0,8323,13,0,0,0,0,13,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-10-29,集中市場,2014,187,189,0,2012,41617,0,0,0,0,0,0,8323,13,0,0,0,0,13,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-11-01,集中市場,2012,116,189,0,1939,41617,0,0,0,0,0,0,8323,13,0,0,0,0,13,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-11-02,集中市場,1939,162,45,0,2056,41617,0,0,0,0,0,0,8323,13,0,0,0,0,13,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-11-03,集中市場,2056,17,89,0,1984,41617,0,0,0,0,0,0,8323,13,0,0,0,0,13,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-11-04,集中市場,1984,113,106,10,1981,41617,0,0,0,0,0,0,8323,13,0,0,0,0,13,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-11-05,集中市場,1981,106,162,0,1925,41617,0,0,0,0,0,0,8323,13,0,0,0,0,13,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-11-08,集中市場,1925,70,33,0,1962,41617,0,0,0,0,0,0,8323,13,0,0,0,0,13,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-11-09,集中市場,1962,24,27,0,1959,41617,0,0,0,0,0,0,8323,13,2,0,0,0,15,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-11-10,集中市場,1959,85,84,0,1960,41617,0,0,0,0,0,0,8323,15,0,0,0,0,15,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-11-11,集中市場,1960,43,23,0,1980,41617,0,0,0,0,0,0,8323,15,0,0,0,0,15,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-11-12,集中市場,1980,77,172,0,1885,41617,0,0,0,0,0,0,8323,15,14,0,0,0,29,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-11-15,集中市場,1885,31,65,0,1851,41617,0,0,0,0,0,0,8323,29,0,0,0,0,29,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-11-16,集中市場,1851,91,38,0,1904,41617,0,0,0,0,0,0,8323,29,0,0,0,0,29,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-11-17,集中市場,1904,116,86,0,1934,41617,0,0,0,0,0,0,8323,29,0,0,0,0,29,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-11-18,集中市場,1934,81,17,0,1998,41617,0,0,0,0,0,0,8323,29,0,0,0,0,29,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-11-19,集中市場,1998,146,8,0,2136,41617,0,0,0,0,0,0,8323,29,0,0,0,0,29,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-11-22,集中市場,2136,16,9,0,2143,41617,0,0,0,0,0,0,8323,29,1,0,0,0,30,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-11-23,集中市場,2143,30,87,0,2086,41617,0,0,0,0,0,0,8323,30,0,0,0,0,30,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-11-24,集中市場,2086,15,12,0,2089,41617,0,0,0,0,0,0,8323,30,0,0,0,0,30,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-11-25,集中市場,2089,16,6,0,2099,41617,0,0,0,0,0,0,8323,30,0,0,0,0,30,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-11-26,集中市場,2099,65,32,0,2132,41617,0,0,0,0,0,0,8323,30,0,0,0,1,29,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-11-29,集中市場,2132,4,21,0,2115,41617,0,0,0,0,0,0,8323,29,0,0,0,0,29,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-11-30,集中市場,2115,8,47,0,2076,41617,0,0,0,0,0,0,8323,29,0,0,0,0,29,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-12-01,集中市場,2076,26,43,0,2059,41617,0,0,0,0,0,0,8323,29,0,0,0,0,29,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-12-02,集中市場,2059,15,41,3,2030,41617,0,0,0,0,0,0,8323,29,0,0,0,0,29,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-12-03,集中市場,2030,35,103,0,1962,41617,0,0,0,0,0,0,8323,29,0,0,0,0,29,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-12-06,集中市場,1962,55,15,0,2002,41617,0,0,0,0,0,0,8323,29,2,0,0,0,31,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-12-07,集中市場,2002,19,20,0,2001,41617,0,0,0,0,0,0,8323,31,0,0,0,0,31,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-12-08,集中市場,2001,19,26,0,1994,41617,0,0,0,0,0,0,8323,31,0,0,0,0,31,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-12-09,集中市場,1994,14,25,0,1983,41617,0,0,0,0,0,0,8323,31,0,0,0,0,31,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-12-10,集中市場,1983,27,82,0,1928,41617,0,0,0,0,0,0,8323,31,0,0,0,0,31,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-12-13,集中市場,1928,8,3,0,1933,41617,0,0,0,0,0,0,8323,31,0,0,0,0,31,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-12-14,集中市場,1933,18,93,0,1858,41617,0,0,0,0,0,0,8323,31,0,0,0,0,31,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-12-15,集中市場,1858,3,33,0,1828,41617,0,0,0,0,0,0,8323,31,0,0,0,0,31,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-12-16,集中市場,1828,20,16,0,1832,41617,0,0,0,0,0,0,8323,31,0,0,0,0,31,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-12-17,集中市場,1832,19,15,0,1836,41617,0,0,0,0,0,0,8323,31,0,0,0,0,31,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-12-20,集中市場,1836,0,9,0,1827,41617,0,0,0,0,0,0,8323,31,0,0,0,0,31,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-12-21,集中市場,1827,8,1,0,1834,41617,0,0,0,0,0,0,8323,31,0,0,0,0,31,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-12-22,集中市場,1834,16,163,0,1687,41617,0,0,0,0,0,0,8323,31,0,0,0,0,31,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-12-23,集中市場,1687,16,8,0,1695,41617,0,0,0,0,0,0,8323,31,0,0,2,0,29,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-12-24,集中市場,1695,16,172,0,1539,41617,0,0,0,0,0,0,8323,29,0,0,0,0,29,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-12-27,集中市場,1539,15,37,0,1517,41617,0,0,0,0,0,0,8323,29,2,0,0,0,31,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-12-28,集中市場,1517,9,31,0,1495,41617,0,0,0,0,0,0,8323,31,0,0,0,0,31,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-12-29,集中市場,1495,2,11,0,1486,41617,0,0,0,0,0,0,8323,31,0,0,0,0,31,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-12-30,集中市場,1486,3,9,0,1480,41617,0,0,0,0,0,0,8323,31,0,0,0,0,31,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-01-03,集中市場,1480,1,9,0,1472,41617,0,0,0,0,0,0,8323,31,0,0,0,0,31,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-01-04,集中市場,1472,1,3,0,1470,41617,0,0,0,0,0,0,8323,31,0,0,0,0,31,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-01-05,集中市場,1470,1,33,0,1438,41617,0,0,0,0,0,0,8323,31,0,0,0,0,31,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-01-06,集中市場,1438,2,0,0,1440,41617,0,0,0,0,0,0,8323,31,0,0,0,0,31,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-01-07,集中市場,1440,5,6,10,1429,41617,0,0,0,0,0,0,8323,31,0,0,0,0,31,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-01-10,集中市場,1429,2,25,0,1406,41617,0,0,0,0,0,0,8323,31,0,0,0,2,29,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-01-11,集中市場,1406,2,37,18,1353,41617,0,0,0,0,0,0,8323,29,0,0,0,0,29,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-01-12,集中市場,1353,5,1,0,1357,41617,0,0,0,0,0,0,8323,29,1,0,0,0,30,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-01-13,集中市場,1357,2,85,0,1274,41617,0,0,0,0,0,0,8323,30,0,0,0,0,30,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-01-14,集中市場,1274,0,2,1,1271,41617,0,0,0,0,0,0,8323,30,0,0,0,0,30,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-01-17,集中市場,1271,1,0,0,1272,41617,0,0,0,0,0,0,8323,30,0,0,0,0,30,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-01-18,集中市場,1272,1,1,0,1272,41617,0,0,0,0,0,0,8323,30,0,0,0,5,25,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-01-19,集中市場,1272,1,2,0,1271,41617,0,0,0,0,0,0,8323,25,0,0,0,0,25,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-01-20,集中市場,1271,6,9,0,1268,41617,0,0,0,0,0,0,8323,25,0,0,0,0,25,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-01-21,集中市場,1268,6,16,0,1258,41617,0,0,0,0,0,0,8323,25,0,0,0,0,25,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-01-24,集中市場,1258,1,36,0,1223,41617,0,0,0,0,0,0,8323,25,0,0,0,0,25,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-01-25,集中市場,1223,0,14,2,1207,41617,0,0,0,0,0,0,8323,25,0,0,0,0,25,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-01-26,集中市場,1207,2,0,0,1209,41617,0,0,0,0,0,0,8323,25,0,0,0,0,25,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-02-07,集中市場,1179,5,13,0,1171,41617,0,0,0,0,0,0,8323,25,5,0,0,0,30,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-02-08,集中市場,1171,2,0,1,1172,41617,0,0,0,0,0,0,8323,30,0,0,0,0,30,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-02-09,集中市場,1172,2,11,0,1163,41617,0,0,0,0,0,0,8323,30,0,0,0,0,30,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-02-10,集中市場,1163,9,9,0,1163,41617,0,0,0,0,0,0,8323,30,0,0,0,0,30,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-02-11,集中市場,1163,10,5,0,1168,41617,0,0,0,0,0,0,8323,30,0,0,0,0,30,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-02-12,集中市場,357,0,2,0,355,41866,0,0,0,0,0,0,8373,423,0,0,0,0,423,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2022-02-14,集中市場,1168,1,10,0,1159,41617,0,0,0,0,0,0,8323,30,0,0,0,0,30,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-02-15,集中市場,1159,0,0,0,1159,41617,0,0,0,0,0,0,8323,30,0,0,0,0,30,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-02-16,集中市場,1159,164,12,0,1311,41617,0,0,0,0,0,0,8323,30,0,0,0,0,30,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-02-17,集中市場,1311,5,0,0,1316,41617,0,0,0,0,0,0,8323,30,0,0,0,0,30,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-02-18,集中市場,1316,1,67,0,1250,41617,0,0,0,0,0,0,8323,30,0,0,0,0,30,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-02-21,集中市場,1250,47,16,0,1281,41617,0,0,0,0,0,0,8323,30,0,0,0,0,30,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-02-22,集中市場,1281,6,15,0,1272,41617,0,0,0,0,0,0,8323,30,0,0,0,0,30,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-02-23,集中市場,1272,175,118,0,1329,41617,0,0,0,0,0,0,8323,30,1,0,0,0,31,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-02-24,集中市場,1329,7,13,0,1323,41617,0,0,0,0,0,0,8323,31,0,0,0,0,31,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-02-25,集中市場,1323,15,32,0,1306,41617,0,0,0,0,0,0,8323,31,0,0,0,0,31,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-03-01,集中市場,1306,44,157,0,1193,41617,0,0,0,0,0,0,8323,31,0,0,0,0,31,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-03-02,集中市場,1193,407,149,0,1451,41617,0,0,0,0,0,0,8323,31,0,0,0,0,31,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-03-03,集中市場,1451,316,293,0,1474,41617,0,0,0,0,0,0,8323,31,0,0,0,0,31,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-03-04,集中市場,1474,204,385,0,1293,41617,0,0,0,0,0,0,8323,31,0,0,0,0,31,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-03-07,集中市場,1293,103,130,0,1266,41617,0,0,0,0,0,0,8323,31,0,0,0,0,31,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-03-08,集中市場,1266,32,220,0,1078,41617,0,0,0,0,0,0,8323,31,0,1,0,0,30,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-03-09,集中市場,1078,43,242,0,879,41617,0,0,0,0,0,0,8323,30,0,0,0,0,30,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-03-10,集中市場,879,62,49,0,892,41617,0,0,0,0,0,0,8323,30,0,0,5,0,25,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-03-11,集中市場,892,36,36,0,892,41617,0,0,0,0,0,0,8323,25,0,0,0,0,25,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-03-14,集中市場,892,145,66,1,970,41617,0,0,0,0,0,0,8323,25,0,0,0,0,25,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-03-15,集中市場,970,112,161,5,916,41617,0,0,0,0,0,0,8323,25,3,1,0,0,27,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-03-16,集中市場,916,122,36,0,1002,41617,0,0,0,0,0,0,8323,27,2,0,0,0,29,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-03-17,集中市場,1002,4,123,0,883,41617,0,0,0,0,0,0,8323,29,88,0,2,0,115,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-03-18,集中市場,883,1,14,15,855,41617,0,0,0,0,0,0,8323,115,0,0,0,0,115,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-03-21,集中市場,855,4,2,0,857,41617,0,0,0,0,0,0,8323,115,1,0,0,0,116,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-03-22,集中市場,857,10,11,0,856,41617,0,0,0,0,0,0,8323,116,0,0,0,0,116,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-03-23,集中市場,856,24,6,0,874,41617,0,0,0,0,0,0,8323,116,0,0,0,0,116,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-03-24,集中市場,874,6,38,0,842,41617,0,0,0,0,0,0,8323,116,0,0,0,0,116,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-03-25,集中市場,842,20,24,3,835,41617,0,0,0,0,0,0,8323,116,0,0,0,2,114,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-03-28,集中市場,835,3,19,0,819,41617,0,0,0,0,0,0,8323,114,0,0,9,0,105,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-03-29,集中市場,819,18,12,0,825,41617,0,0,0,0,0,0,8323,105,0,0,18,0,87,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-03-30,集中市場,825,1,15,0,811,41617,0,0,0,0,0,0,8323,87,1,0,0,0,88,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-03-31,集中市場,811,1,31,0,781,41617,0,0,0,0,0,0,8323,88,0,0,0,0,88,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-04-01,集中市場,781,22,58,0,745,41617,0,0,0,0,0,0,8323,88,2,0,0,0,90,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-04-06,集中市場,745,4,4,0,745,41617,0,0,0,0,0,0,8323,90,0,0,0,0,90,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-04-07,集中市場,745,11,20,0,736,41617,0,0,0,0,0,0,8323,90,0,0,0,1,89,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-04-08,集中市場,736,3,6,0,733,41617,0,0,0,0,0,0,8323,89,0,0,0,0,89,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-04-11,集中市場,733,13,34,0,712,41617,0,0,0,0,0,0,8323,89,106,1,0,0,194,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-04-12,集中市場,712,6,5,0,713,41617,0,0,0,0,0,0,8323,194,0,0,0,0,194,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-04-13,集中市場,713,23,27,1,708,41617,0,0,0,0,0,0,8323,194,0,0,0,0,194,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-04-14,集中市場,708,66,13,0,761,41617,0,0,0,0,0,0,8323,194,61,0,61,0,194,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-04-15,集中市場,761,38,23,2,774,41617,0,0,0,0,0,0,8323,194,0,0,0,0,194,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-04-18,集中市場,774,1,27,0,748,41617,0,0,0,0,0,0,8323,194,0,0,0,0,194,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-04-19,集中市場,748,27,20,0,755,41617,0,0,0,0,0,0,8323,194,0,0,0,0,194,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-04-20,集中市場,755,12,20,0,747,41617,0,0,0,0,0,0,8323,194,0,0,0,0,194,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-04-21,集中市場,747,2,153,0,596,41617,0,0,0,0,0,0,8323,194,0,0,0,0,194,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-04-22,集中市場,596,156,77,0,675,41617,0,0,0,0,0,0,8323,194,37,0,0,0,231,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-04-25,集中市場,675,127,86,0,716,41617,0,0,0,0,0,0,8323,231,0,0,0,0,231,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-04-26,集中市場,716,9,16,0,709,41617,0,0,0,0,0,0,8323,231,0,0,0,0,231,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-04-27,集中市場,709,33,34,0,708,41617,0,0,0,0,0,0,8323,231,24,0,0,0,255,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-04-28,集中市場,708,6,15,2,697,41617,0,0,0,0,0,0,8323,255,0,0,0,2,253,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-04-29,集中市場,697,12,16,0,693,41617,0,0,0,0,0,0,8323,253,0,0,0,0,253,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-05-03,集中市場,693,62,1,0,754,41617,0,0,0,0,0,0,8323,253,46,0,0,0,299,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-05-04,集中市場,754,52,4,0,802,41617,0,0,0,0,0,0,8323,299,0,0,0,0,299,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-05-05,集中市場,802,132,2,0,932,41617,0,0,0,0,0,0,8323,299,0,0,0,0,299,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-05-06,集中市場,932,51,2,0,981,41617,0,0,0,0,0,0,8323,299,121,0,0,0,420,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-05-09,集中市場,981,37,11,2,1005,41617,0,0,0,0,0,0,8323,420,0,0,0,0,420,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-05-10,集中市場,1005,1,2,1,1003,41617,0,0,0,0,0,0,8323,420,5,0,0,0,425,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-05-11,集中市場,1003,5,0,0,1008,41617,0,0,0,0,0,0,8323,425,0,0,0,0,425,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-05-12,集中市場,1008,2,27,0,983,41617,0,0,0,0,0,0,8323,425,0,0,0,0,425,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-05-13,集中市場,983,60,2,0,1041,41617,0,0,0,0,0,0,8323,425,3,0,0,0,428,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-05-16,集中市場,1041,120,11,0,1150,41617,0,0,0,0,0,0,8323,428,0,1,0,0,427,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-05-17,集中市場,1150,25,0,0,1175,41617,0,0,0,0,0,0,8323,427,0,0,0,0,427,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-05-18,集中市場,1175,8,0,0,1183,41617,0,0,0,0,0,0,8323,427,0,0,0,0,427,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-05-19,集中市場,1183,9,14,0,1178,41617,0,0,0,0,0,0,8323,427,0,0,0,0,427,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-05-20,集中市場,1178,0,1,23,1154,41617,0,0,0,0,0,0,8323,427,0,8,0,0,419,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-05-23,集中市場,1154,12,1,0,1165,41617,0,0,0,0,0,0,8323,419,0,248,0,145,26,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-05-24,集中市場,1165,12,1,51,1125,41617,0,0,0,0,0,0,8323,26,23,0,0,0,49,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-05-25,集中市場,1125,2,1,0,1126,41617,0,0,0,0,0,0,8323,49,51,0,0,0,100,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-05-26,集中市場,1126,18,3,0,1141,41617,0,0,0,0,0,0,8323,100,0,0,0,0,100,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-05-27,集中市場,1141,6,1,0,1146,41617,0,0,0,0,0,0,8323,100,0,0,0,0,100,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-05-30,集中市場,1146,6,12,0,1140,41617,0,0,0,0,0,0,8323,100,0,0,0,0,100,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-05-31,集中市場,1140,5,3,1,1141,41617,0,0,0,0,0,0,8323,100,0,0,0,0,100,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-06-01,集中市場,1141,0,4,38,1099,41617,0,0,0,0,0,0,8323,100,0,0,0,0,100,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-06-02,集中市場,1099,1,0,0,1100,41617,0,0,0,0,0,0,8323,100,0,0,0,0,100,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-06-06,集中市場,1100,3,1,0,1102,41617,0,0,0,0,0,0,8323,100,3,0,0,0,103,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-06-07,集中市場,1102,1,1,0,1102,41617,0,0,0,0,0,0,8323,103,35,0,0,0,138,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-06-08,集中市場,1102,53,2,0,1153,41617,0,0,0,0,0,0,8323,138,0,0,0,0,138,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-06-09,集中市場,1153,21,1,0,1173,41617,0,0,0,0,0,0,8323,138,0,0,0,0,138,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-06-10,集中市場,1173,11,0,20,1164,41617,0,0,0,0,0,0,8323,138,0,0,0,0,138,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-06-13,集中市場,1164,23,6,0,1181,41617,0,0,0,0,0,0,8323,138,0,0,0,0,138,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-06-14,集中市場,1181,9,0,0,1190,41617,0,0,0,0,0,0,8323,138,0,0,0,0,138,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-06-15,集中市場,1190,1,3,0,1188,41617,0,0,0,0,0,0,8323,138,0,0,0,0,138,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-06-16,集中市場,1188,0,5,0,1183,41617,0,0,0,0,0,0,8323,138,0,0,0,0,138,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-06-17,集中市場,1183,3,8,0,1178,41617,0,0,0,0,0,0,8323,138,0,0,0,0,138,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-06-20,集中市場,1178,1,5,0,1174,41617,0,0,0,0,0,0,8323,138,0,0,0,0,138,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2022-06-21,集中市場,1174,6,375,0,805,41617,0,0,0,0,0,0,8323,138,0,0,0,0,138,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
