date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-07-04,集中市場,7198,205,602,2,6799,75739,1,0,0,0,0,1,15148,4,0,0,0,0,4,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-07-05,集中市場,6799,1533,924,0,7408,75739,1,0,0,0,0,1,15148,4,1,0,1,0,4,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-07-06,集中市場,7408,406,461,0,7353,75739,1,0,0,0,0,1,15148,4,0,0,0,0,4,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-07-09,集中市場,7353,376,928,0,6801,75739,1,0,0,0,0,1,15148,4,0,0,0,0,4,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-07-10,集中市場,6801,562,610,0,6753,75739,1,0,0,0,0,1,15148,4,0,0,0,0,4,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-07-11,集中市場,6753,396,383,0,6766,75739,1,0,0,0,0,1,15148,4,0,0,0,0,4,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-07-12,集中市場,6766,184,342,1,6607,75739,1,0,0,0,0,1,15148,4,0,0,0,0,4,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-07-13,集中市場,6607,258,264,0,6601,75739,1,0,0,0,0,1,15148,4,0,0,0,0,4,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-07-16,集中市場,6601,125,332,0,6394,75739,1,0,0,0,0,1,15148,4,0,0,0,0,4,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-07-17,集中市場,6394,111,102,0,6403,75739,1,0,0,0,0,1,15148,4,0,0,0,0,4,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-07-18,集中市場,6403,302,314,0,6391,75739,1,0,0,0,0,1,15148,4,0,0,0,0,4,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-07-19,集中市場,6391,115,147,0,6359,75739,1,0,0,0,0,1,15148,4,0,0,0,0,4,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-07-20,集中市場,6359,199,100,40,6418,75739,1,0,0,0,0,1,15148,4,0,0,0,0,4,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-07-23,集中市場,6418,152,175,0,6395,75739,1,0,0,0,0,1,15148,4,0,0,0,0,4,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-07-24,集中市場,6395,137,62,0,6470,75739,1,0,0,0,0,1,15148,4,0,0,0,0,4,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-07-25,集中市場,6470,118,31,0,6557,75739,1,0,0,0,0,1,15148,4,0,0,0,0,4,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-07-26,集中市場,6557,68,68,0,6557,75739,1,0,0,0,0,1,15148,4,0,0,0,0,4,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-07-27,集中市場,6557,180,44,4,6689,75739,1,0,0,0,0,1,15148,4,0,0,0,0,4,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-07-30,集中市場,6689,362,85,0,6966,75739,1,0,0,0,0,1,15148,4,0,0,0,0,4,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-07-31,集中市場,6966,64,160,0,6870,75739,1,0,0,0,0,1,15148,4,0,0,0,0,4,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-08-01,集中市場,6870,343,456,0,6757,75739,1,0,0,0,0,1,15148,4,0,0,0,0,4,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-08-02,集中市場,6757,442,432,0,6767,75739,1,0,0,0,0,1,15148,4,0,0,0,0,4,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-08-03,集中市場,6767,433,377,0,6823,75739,1,0,0,0,0,1,15148,4,0,0,1,0,3,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-08-06,集中市場,6823,935,379,0,7379,75739,1,0,0,0,0,1,15148,3,0,0,0,1,2,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-08-07,集中市場,7379,437,286,0,7530,75739,1,0,0,0,0,1,15148,2,0,0,0,0,2,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-08-08,集中市場,7530,366,166,1,7729,75739,1,0,0,0,0,1,15148,2,4,0,0,0,6,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-08-09,集中市場,7729,228,193,0,7764,75739,1,0,0,0,0,1,15148,6,0,0,0,0,6,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-08-10,集中市場,7764,153,120,0,7797,75739,1,0,0,0,0,1,15148,6,0,0,0,0,6,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-08-13,集中市場,7797,209,646,0,7360,75739,1,0,0,0,0,1,15148,6,0,0,0,0,6,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-08-14,集中市場,7360,172,76,2,7454,75739,1,0,0,0,0,1,15148,6,0,0,0,0,6,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-08-15,集中市場,7454,80,53,0,7481,75739,1,0,0,0,0,1,15148,6,0,0,0,3,3,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-08-16,集中市場,7481,90,42,42,7487,75739,1,0,0,0,0,1,15148,3,0,0,0,0,3,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-08-17,集中市場,7487,143,126,0,7504,75739,1,0,0,0,0,1,15148,3,0,0,0,0,3,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-08-20,集中市場,7504,183,617,0,7070,75739,1,0,0,0,0,1,15148,3,0,0,0,0,3,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-08-21,集中市場,7070,127,127,0,7070,75739,1,0,0,0,0,1,15148,3,0,0,0,0,3,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-08-22,集中市場,7070,314,151,0,7233,75739,1,0,0,0,0,1,15148,3,0,0,0,0,3,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-08-23,集中市場,7233,80,115,1,7197,75739,1,0,0,0,0,1,15148,3,0,0,0,0,3,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-08-24,集中市場,7197,217,163,1,7250,75739,1,0,0,0,0,1,15148,3,0,0,0,0,3,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-08-27,集中市場,7250,142,61,1,7330,75739,1,0,0,0,0,1,15148,3,0,0,0,0,3,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-08-28,集中市場,7330,256,72,0,7514,75739,1,0,0,0,0,1,15148,3,0,0,0,0,3,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-08-29,集中市場,7514,257,18,0,7753,75739,1,0,0,0,0,1,15148,3,0,0,0,0,3,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-08-30,集中市場,7753,202,89,0,7866,75739,1,0,0,0,0,1,15148,3,0,0,0,0,3,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-08-31,集中市場,7866,135,72,0,7929,75739,1,0,0,0,0,1,15148,3,0,0,0,0,3,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-09-03,集中市場,7929,166,296,0,7799,75739,1,0,0,0,0,1,15148,3,0,0,0,0,3,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-09-04,集中市場,7799,337,297,0,7839,75739,1,0,0,0,0,1,15148,3,0,0,0,0,3,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-09-05,集中市場,7839,207,143,0,7903,75739,1,0,0,0,0,1,15148,3,0,0,0,2,1,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-09-06,集中市場,7903,82,136,45,7804,75739,1,0,0,0,0,1,15148,1,0,0,0,0,1,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-09-07,集中市場,7804,178,178,0,7804,75739,1,0,0,0,0,1,15148,1,0,0,0,0,1,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-09-10,集中市場,7804,312,824,0,7292,75739,1,0,0,0,0,1,15148,1,0,0,0,0,1,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-09-11,集中市場,7292,147,372,2,7065,75739,1,0,0,0,0,1,15148,1,0,0,0,0,1,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-09-12,集中市場,7065,177,167,0,7075,75739,1,0,0,0,0,1,15148,1,19,0,0,0,20,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-09-13,集中市場,7075,145,301,0,6919,75739,1,0,0,0,0,1,15148,20,0,0,0,0,20,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-09-14,集中市場,6919,248,262,0,6905,75739,1,0,0,0,0,1,15148,20,0,0,0,0,20,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-09-17,集中市場,6905,77,87,0,6895,75739,1,0,0,0,0,1,15148,20,0,0,0,0,20,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-09-18,集中市場,6895,59,197,0,6757,75739,1,0,0,0,0,1,15148,20,0,0,0,0,20,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-09-19,集中市場,6757,70,173,0,6654,75739,1,0,0,0,0,1,15148,20,0,0,0,0,20,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-09-20,集中市場,6654,221,653,0,6222,75739,1,0,0,0,0,1,15148,20,2,0,0,0,22,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-09-21,集中市場,6222,37,164,3,6092,75739,1,0,0,0,0,1,15148,22,0,0,0,0,22,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-09-25,集中市場,6092,33,139,0,5986,75739,1,0,0,0,0,1,15148,22,0,0,1,0,21,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-09-26,集中市場,5986,141,165,255,5707,75739,1,0,0,0,0,1,15148,21,0,0,0,0,21,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-09-27,集中市場,5707,197,993,0,4911,75739,1,0,0,0,0,1,15148,21,0,0,0,0,21,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-09-28,集中市場,4911,217,648,0,4480,75739,1,0,0,0,0,1,15148,21,0,0,0,0,21,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-10-01,集中市場,4480,93,151,0,4422,75739,1,0,0,0,0,1,15148,21,0,0,0,0,21,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-10-02,集中市場,4422,77,38,1,4460,75739,1,0,0,0,0,1,15148,21,0,0,0,0,21,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-10-03,集中市場,4460,182,15,0,4627,75739,1,0,0,0,0,1,15148,21,0,0,0,0,21,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-10-04,集中市場,4627,244,246,2,4623,75739,1,0,0,0,0,1,15148,21,0,0,0,0,21,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-10-05,集中市場,4623,188,432,3,4376,75739,1,0,0,0,0,1,15148,21,3,0,0,0,24,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-10-08,集中市場,4376,141,317,12,4188,75739,1,0,0,0,0,1,15148,24,0,0,0,0,24,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-10-09,集中市場,4188,225,227,1,4185,75739,1,0,0,0,0,1,15148,24,5,0,0,0,29,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-10-11,集中市場,4185,231,913,19,3484,75739,1,0,0,0,0,1,15148,29,0,0,0,0,29,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-10-12,集中市場,3484,483,234,13,3720,75739,1,0,0,0,0,1,15148,29,0,0,0,0,29,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-10-15,集中市場,3720,318,231,1,3806,75739,1,0,0,0,0,1,15148,29,0,0,0,0,29,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-10-16,集中市場,3806,425,99,9,4123,75739,1,0,0,0,0,1,15148,29,0,0,0,0,29,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-10-17,集中市場,4123,479,297,0,4305,75739,1,0,0,0,0,1,15148,29,0,0,0,0,29,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-10-18,集中市場,4305,489,299,0,4495,75739,1,0,0,0,0,1,15148,29,0,0,0,0,29,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-10-19,集中市場,4495,261,290,0,4466,75739,1,0,0,0,0,1,15148,29,0,0,0,0,29,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-10-22,集中市場,4466,190,167,0,4489,75739,1,0,0,0,0,1,15148,29,1,0,0,0,30,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-10-23,集中市場,4489,372,249,0,4612,75739,1,0,0,0,0,1,15148,30,0,0,0,0,30,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-10-24,集中市場,4612,89,349,0,4352,75739,1,0,0,0,0,1,15148,30,0,0,0,0,30,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-10-25,集中市場,4352,320,341,2,4329,75739,1,0,0,0,0,1,15148,30,0,0,0,0,30,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-10-26,集中市場,4329,62,237,2,4152,75739,1,0,0,0,0,1,15148,30,0,0,0,0,30,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-10-29,集中市場,4152,287,109,11,4319,75739,1,0,0,0,0,1,15148,30,0,0,0,0,30,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-10-30,集中市場,4319,123,166,2,4274,75739,1,0,0,0,0,1,15148,30,0,0,0,0,30,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-10-31,集中市場,4274,176,238,0,4212,75739,1,0,0,0,0,1,15148,30,0,0,0,0,30,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-11-01,集中市場,4212,423,627,0,4008,75739,1,0,0,0,0,1,15148,30,0,0,0,0,30,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-11-02,集中市場,4008,739,604,0,4143,75739,1,0,0,0,0,1,15148,30,0,0,0,0,30,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-11-05,集中市場,4143,441,766,0,3818,75739,1,0,0,0,0,1,15148,30,0,0,0,0,30,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-11-06,集中市場,3818,393,329,10,3872,75739,1,0,0,0,0,1,15148,30,3,0,0,0,33,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-11-07,集中市場,3872,208,209,0,3871,75739,1,0,0,0,0,1,15148,33,0,0,0,0,33,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-11-08,集中市場,3871,232,362,0,3741,75739,1,0,0,0,0,1,15148,33,0,0,0,0,33,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-11-09,集中市場,3741,214,104,0,3851,75739,1,0,0,0,0,1,15148,33,0,0,0,0,33,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-11-12,集中市場,3851,105,159,0,3797,75739,1,0,0,0,0,1,15148,33,0,0,0,0,33,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-11-13,集中市場,3797,113,200,0,3710,75739,1,0,0,0,0,1,15148,33,0,0,0,0,33,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-11-14,集中市場,3710,404,106,0,4008,75739,1,0,0,0,0,1,15148,33,0,0,0,0,33,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-11-15,集中市場,4008,184,69,2,4121,75739,1,0,0,0,0,1,15148,33,0,0,0,0,33,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-11-16,集中市場,4121,320,68,1,4372,75739,1,0,0,0,0,1,15148,33,0,0,0,0,33,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-11-19,集中市場,4372,138,72,0,4438,75739,1,0,0,0,0,1,15148,33,0,0,0,0,33,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-11-20,集中市場,4438,185,99,3,4521,75739,1,0,0,0,0,1,15148,33,0,0,0,0,33,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-11-21,集中市場,4521,155,111,2,4563,75739,1,0,0,0,0,1,15148,33,0,0,0,0,33,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-11-22,集中市場,4563,1130,229,0,5464,75739,1,0,0,0,0,1,15148,33,0,0,0,0,33,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-11-23,集中市場,5464,409,246,14,5613,75739,1,0,0,0,0,1,15148,33,0,0,0,0,33,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-11-26,集中市場,5613,415,538,0,5490,75739,1,0,0,0,0,1,15148,33,0,0,0,0,33,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-11-27,集中市場,5490,1075,750,0,5815,75739,1,0,0,0,0,1,15148,33,0,0,0,0,33,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-11-28,集中市場,5815,979,783,0,6011,75739,1,0,0,0,0,1,15148,33,0,0,0,0,33,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-11-29,集中市場,6011,1014,1124,0,5901,75739,1,0,0,0,0,1,15148,33,0,0,0,0,33,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-11-30,集中市場,5901,551,553,0,5899,75739,1,0,0,0,0,1,15148,33,0,0,0,0,33,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-12-03,集中市場,5899,1095,598,0,6396,75739,1,0,0,0,0,1,15148,33,0,0,0,0,33,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-12-04,集中市場,6396,2427,2115,0,6708,75739,1,0,0,0,0,1,15148,33,0,0,0,0,33,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-12-05,集中市場,6708,1128,966,0,6870,75739,1,0,0,0,0,1,15148,33,0,0,0,0,33,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-12-06,集中市場,6870,932,1069,0,6733,75739,1,0,0,0,0,1,15148,33,0,0,0,0,33,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-12-07,集中市場,6733,783,355,0,7161,75739,1,0,0,0,0,1,15148,33,0,0,0,0,33,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-12-10,集中市場,7161,538,459,0,7240,75739,1,0,0,0,0,1,15148,33,0,0,0,0,33,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-12-11,集中市場,7240,1330,995,0,7575,75739,1,0,0,0,0,1,15148,33,0,0,0,0,33,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-12-12,集中市場,7575,731,1133,0,7173,75739,1,0,0,0,0,1,15148,33,0,0,0,0,33,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-12-13,集中市場,7173,599,559,0,7213,75739,1,0,0,0,0,1,15148,33,0,0,0,0,33,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-12-14,集中市場,7213,461,261,0,7413,75739,1,0,0,0,0,1,15148,33,0,0,0,0,33,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-12-17,集中市場,7413,655,402,0,7666,75739,1,0,0,0,0,1,15148,33,1,0,0,0,34,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-12-18,集中市場,7666,540,600,0,7606,75739,1,0,0,0,0,1,15148,34,0,0,0,0,34,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-12-19,集中市場,7606,378,441,1,7542,75739,1,0,0,0,0,1,15148,34,0,0,0,0,34,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-12-20,集中市場,7542,270,432,0,7380,75739,1,0,0,0,0,1,15148,34,0,0,0,0,34,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-12-21,集中市場,7380,280,215,7,7438,75739,1,0,0,0,0,1,15148,34,0,0,0,0,34,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-12-22,集中市場,7438,93,169,0,7362,75739,1,0,0,0,0,1,15148,34,0,0,0,0,34,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-12-24,集中市場,7362,151,243,3,7267,75739,1,0,0,0,0,1,15148,34,0,0,0,0,34,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-12-25,集中市場,7267,146,199,3,7211,75739,1,0,0,0,0,1,15148,34,0,0,0,0,34,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-12-26,集中市場,7213,141,221,1,7132,75739,1,0,0,0,0,1,15148,34,0,0,0,0,34,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-12-27,集中市場,7132,203,176,0,7159,75739,1,0,0,0,0,1,15148,34,0,0,0,0,34,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-12-28,集中市場,7159,264,257,35,7131,75739,1,0,0,0,0,1,15148,34,0,0,0,0,34,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2019-01-02,集中市場,7131,1053,753,0,7431,75739,1,0,0,0,0,1,15148,34,0,0,0,0,34,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2019-01-03,集中市場,7431,517,406,0,7542,75739,1,0,0,0,0,1,15148,34,0,0,0,0,34,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2019-01-04,集中市場,7542,457,396,0,7603,75739,1,0,0,0,0,1,15148,34,0,0,0,0,34,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2019-01-07,集中市場,7603,922,1012,5,7508,75739,1,0,0,0,0,1,15148,34,1,0,0,0,35,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2019-01-08,集中市場,7508,551,529,10,7520,75739,1,0,0,0,0,1,15148,35,0,1,0,0,34,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2019-01-09,集中市場,7520,375,862,98,6935,75739,1,0,0,0,0,1,15148,34,0,0,0,0,34,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2019-01-10,集中市場,6935,669,497,0,7107,75739,1,0,0,0,0,1,15148,34,0,0,0,0,34,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2019-01-11,集中市場,7107,201,449,20,6839,75739,1,0,0,0,0,1,15148,34,0,0,0,0,34,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2019-01-14,集中市場,6839,226,268,0,6797,75739,1,0,0,0,0,1,15148,34,0,0,0,0,34,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2019-01-15,集中市場,6797,422,895,0,6324,75739,1,0,0,0,0,1,15148,34,0,0,0,0,34,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2019-01-16,集中市場,6324,1812,1788,0,6348,75739,1,0,0,0,0,1,15148,34,0,0,0,0,34,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2019-01-17,集中市場,6348,1312,1356,0,6304,75739,1,0,0,0,0,1,15148,34,0,0,0,0,34,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2019-01-18,集中市場,6304,748,688,0,6364,75739,1,0,0,0,0,1,15148,34,0,3,0,1,30,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2019-01-21,集中市場,6364,1004,645,3,6720,75739,1,0,0,0,0,1,15148,30,0,0,0,0,30,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2019-01-22,集中市場,6720,713,1170,0,6263,75739,1,0,0,0,0,1,15148,30,0,0,0,0,30,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2019-01-23,集中市場,6263,287,334,20,6196,75739,1,0,0,0,0,1,15148,30,0,0,0,0,30,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2019-01-24,集中市場,6196,297,319,1,6173,75739,1,0,0,0,0,1,15148,30,0,0,0,0,30,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2019-01-25,集中市場,6173,303,364,0,6112,75739,1,0,0,0,0,1,15148,30,0,0,0,0,30,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2019-01-28,集中市場,6112,511,863,1,5759,75739,1,0,0,0,0,1,15148,30,0,0,0,0,30,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2019-01-29,集中市場,5759,443,568,2,5632,75739,1,0,0,0,0,1,15148,30,0,0,0,0,30,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2019-01-30,集中市場,5632,946,1322,38,5218,75739,1,0,0,0,0,1,15148,30,70,0,0,0,100,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2019-02-11,集中市場,5181,931,762,3,5347,75739,1,0,0,0,0,1,15148,100,0,0,0,0,100,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2019-02-12,集中市場,5376,831,898,0,5309,75739,1,0,0,0,0,1,15148,100,0,0,0,0,100,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2019-02-13,集中市場,5309,544,516,0,5337,75739,1,0,0,0,0,1,15148,100,0,0,1,0,99,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2019-02-14,集中市場,5337,572,406,0,5503,75739,1,0,0,0,0,1,15148,99,0,0,0,0,99,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2019-02-15,集中市場,5503,956,985,0,5474,75739,1,0,0,0,0,1,15148,99,0,0,0,0,99,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2019-02-18,集中市場,5474,751,1109,0,5116,75739,1,0,0,0,0,1,15148,99,0,0,0,0,99,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2019-02-19,集中市場,5116,508,929,0,4695,75739,1,0,0,0,0,1,15148,99,0,0,0,0,99,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
