date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-06-29,集中市場,23551,83,44,0,23590,348352,4,0,0,0,0,4,69670,442,0,0,0,0,442,139341,26,0,0,0,0,26,0,0,0,0,0,0,0,69670
2017-06-30,集中市場,23590,201,208,2,23581,348352,4,0,0,0,0,4,69670,442,0,0,0,0,442,139341,26,0,0,0,0,26,0,0,0,0,0,0,0,69670
2017-07-03,集中市場,23581,62,157,32,23454,348352,4,0,0,0,0,4,69670,442,5,0,0,0,447,139341,26,0,0,0,0,26,0,0,0,0,0,0,0,69670
2017-07-04,集中市場,23454,482,47,2,23887,348352,4,0,0,0,0,4,69670,447,0,0,0,0,447,139341,26,4,0,0,0,30,0,0,0,0,0,0,0,69670
2017-07-05,集中市場,23887,117,93,0,23911,348352,4,0,0,0,0,4,69670,447,0,0,0,0,447,139341,30,0,0,0,0,30,0,0,0,0,0,0,0,69670
2017-07-06,集中市場,23911,316,99,18,24110,348352,4,0,0,0,0,4,69670,447,0,0,0,0,447,139341,30,0,0,0,0,30,0,0,0,0,0,0,0,69670
2017-07-07,集中市場,24110,162,49,34,24189,348352,4,0,0,0,0,4,69670,447,0,0,0,0,447,139341,30,60,0,0,0,90,0,0,0,0,0,0,0,69670
2017-07-10,集中市場,24189,132,159,0,24162,348352,4,0,0,0,0,4,69670,447,3,0,0,0,450,139341,90,0,0,0,0,90,0,0,0,0,0,0,0,69670
2017-07-11,集中市場,24162,240,199,6,24197,348352,4,0,0,0,0,4,69670,450,0,0,0,0,450,139341,90,0,0,0,0,90,0,0,0,0,0,0,0,69670
2017-07-12,集中市場,24197,501,256,15,24427,348352,4,0,0,0,0,4,69670,450,0,0,0,0,450,139341,90,0,0,0,0,90,0,0,0,0,0,0,0,69670
2017-07-13,集中市場,24427,493,190,27,24703,348352,4,0,0,0,0,4,69670,450,0,0,0,0,450,139341,90,0,0,0,0,90,0,0,0,0,0,0,0,69670
2017-07-14,集中市場,24703,478,376,2,24803,348352,4,0,0,0,0,4,69670,450,0,0,0,0,450,139341,90,0,0,0,0,90,0,0,0,0,0,0,0,69670
2017-07-17,集中市場,24803,259,67,2,24993,348352,4,1224,0,0,0,1228,69670,450,0,0,0,0,450,139341,90,0,0,0,0,90,0,0,0,0,0,0,0,69670
2017-07-18,集中市場,24993,369,81,66,25215,348352,1228,0,0,0,0,1228,69670,450,0,8,0,0,442,139341,90,0,0,0,0,90,0,0,0,0,0,0,0,69670
2017-07-19,集中市場,25215,233,287,24,25137,348352,1228,0,0,0,0,1228,69670,442,0,0,0,0,442,139341,90,0,0,0,0,90,0,0,0,0,0,0,0,69670
2017-07-20,集中市場,25137,385,49,15,25458,348352,1228,0,0,0,0,1228,69670,442,0,0,0,0,442,139341,90,0,0,0,0,90,0,0,0,0,0,0,0,69670
2017-07-21,集中市場,25458,220,222,17,25439,348352,1228,0,0,0,0,1228,69670,442,0,0,0,0,442,139341,90,0,0,0,0,90,0,0,0,0,0,0,0,69670
2017-07-24,集中市場,25439,156,184,53,25358,348352,1228,0,0,0,0,1228,69670,442,3,0,0,0,445,139341,90,0,0,0,0,90,0,0,0,0,0,0,0,69670
2017-07-25,集中市場,25358,377,104,124,25507,348352,1228,0,0,0,0,1228,69670,445,0,0,0,0,445,139341,90,0,0,0,0,90,0,0,0,0,0,0,0,69670
2017-07-26,集中市場,25507,232,167,0,25572,348352,1228,0,0,0,0,1228,69670,445,0,0,0,2,443,139341,90,0,0,0,0,90,0,0,0,0,0,0,0,69670
2017-07-27,集中市場,25572,115,138,0,25549,348352,1228,0,0,0,0,1228,69670,443,0,0,0,0,443,139341,90,0,0,0,0,90,0,0,0,0,0,0,0,69670
2017-07-28,集中市場,25549,66,100,6,25509,348352,1228,0,0,0,0,1228,69670,443,0,0,0,0,443,139341,90,0,0,0,0,90,0,0,0,0,0,0,0,69670
2017-07-31,集中市場,25509,127,153,0,25483,348352,1228,0,0,0,0,1228,69670,443,0,0,0,0,443,139341,90,0,0,0,0,90,0,0,0,0,0,0,0,69670
2017-08-01,集中市場,25483,337,276,6,25538,348352,1228,0,0,0,0,1228,69670,443,0,0,0,1,442,139341,90,0,0,0,0,90,0,0,0,0,0,0,0,69670
2017-08-02,集中市場,25538,95,112,20,25501,348352,1228,0,0,0,0,1228,69670,442,116,0,0,0,558,139341,90,0,0,0,0,90,0,0,0,0,0,0,0,69670
2017-08-03,集中市場,25501,81,54,0,25528,348352,1228,0,0,0,0,1228,69670,558,0,0,0,0,558,139341,90,0,0,0,0,90,0,0,0,0,0,0,0,69670
2017-08-04,集中市場,25528,75,88,3,25512,348352,1228,0,0,0,0,1228,69670,558,0,0,0,0,558,139341,90,0,0,0,0,90,0,0,0,0,0,0,0,69670
2017-08-07,集中市場,25512,143,198,2,25455,348352,1228,0,0,0,0,1228,69670,558,0,0,0,0,558,139341,90,0,0,0,0,90,0,0,0,0,0,0,0,69670
2017-08-08,集中市場,25455,135,112,279,25199,348352,1228,0,0,0,0,1228,69670,558,0,0,0,0,558,139341,90,0,0,0,0,90,0,0,0,0,0,0,0,69670
2017-08-09,集中市場,25199,185,360,4,25020,348352,1228,0,0,0,0,1228,69670,558,0,0,0,0,558,139341,90,0,0,0,0,90,0,0,0,0,0,0,0,69670
2017-08-10,集中市場,25020,488,478,6,25024,348352,1228,0,0,0,0,1228,69670,558,0,0,0,0,558,139341,90,0,0,0,0,90,0,0,0,0,0,0,0,69670
2017-08-11,集中市場,25024,288,367,112,24833,348352,1228,0,0,0,0,1228,69670,558,15,0,0,0,573,139341,90,0,0,0,0,90,0,0,0,0,0,0,0,69670
2017-08-14,集中市場,24833,293,672,15,24439,348352,1228,0,0,0,0,1228,69670,573,0,0,0,0,573,139341,90,0,0,0,0,90,0,0,0,0,0,0,0,69670
2017-08-15,集中市場,24439,165,205,4,24395,348352,1228,0,0,0,0,1228,69670,573,140,0,0,0,713,139341,90,0,0,0,0,90,0,0,0,0,0,0,0,69670
2017-08-16,集中市場,24395,152,215,5,24327,348352,1228,0,0,0,0,1228,69670,713,0,0,0,0,713,139341,90,0,0,0,0,90,0,0,0,0,0,0,0,69670
2017-08-17,集中市場,24327,253,222,31,24327,348352,1228,0,0,0,0,1228,69670,713,0,0,0,0,713,139341,90,0,0,0,0,90,0,0,0,0,0,0,0,69670
2017-08-18,集中市場,24327,67,75,30,24289,348352,1228,0,0,0,0,1228,69670,713,0,0,0,0,713,139341,90,0,0,0,0,90,0,0,0,0,0,0,0,69670
2017-08-21,集中市場,24289,514,254,2,24547,348352,1228,0,0,0,0,1228,69670,713,0,0,0,0,713,139341,90,0,0,0,0,90,0,0,0,0,0,0,0,69670
2017-08-22,集中市場,24547,529,476,11,24589,348352,1228,0,0,0,1224,4,69670,713,35,0,0,0,748,139341,90,0,0,0,0,90,0,0,0,0,0,0,0,69670
2017-08-23,集中市場,24589,733,646,86,24590,348352,4,0,0,0,0,4,69670,748,25,0,0,0,773,139341,90,0,0,0,0,90,0,0,0,0,0,0,0,69670
2017-08-24,集中市場,24590,193,393,121,24269,348352,4,0,0,0,0,4,69670,773,0,0,10,0,763,139341,90,0,0,0,0,90,0,0,0,0,0,0,0,69670
2017-08-25,集中市場,24269,269,292,24,24222,348352,4,0,0,0,0,4,69670,763,18,0,0,0,781,139341,90,0,0,0,0,90,0,0,0,0,0,0,0,69670
2017-08-28,集中市場,24222,573,830,124,23841,348352,4,0,0,0,0,4,69670,781,0,0,0,0,781,139341,90,0,0,0,0,90,0,0,0,0,0,0,0,69670
2017-08-29,集中市場,23841,559,547,10,23843,348352,4,0,0,0,0,4,69670,781,0,0,0,0,781,139341,90,0,0,0,0,90,0,0,0,0,0,0,0,69670
2017-08-30,集中市場,23843,1162,2172,137,22696,348352,4,0,0,0,0,4,69670,781,0,0,43,0,738,139341,90,3,0,0,0,93,0,0,0,0,0,0,0,69670
2017-08-31,集中市場,22696,1416,1540,51,22521,348352,4,0,0,0,0,4,69670,738,13,0,0,0,751,139341,93,0,0,0,0,93,0,0,0,0,0,0,0,69670
2017-09-01,集中市場,22521,342,319,6,22538,348352,4,0,0,0,0,4,69670,751,44,0,0,0,795,139341,93,0,0,0,0,93,0,0,0,0,0,0,0,69670
2017-09-04,集中市場,22538,449,376,51,22560,348352,4,0,0,0,0,4,69670,795,0,0,0,22,773,139341,93,0,0,0,0,93,0,0,0,0,0,0,0,69670
2017-09-05,集中市場,22560,652,991,6,22215,348352,4,0,0,0,0,4,69670,773,0,0,0,10,763,139341,93,0,0,0,0,93,0,0,0,0,0,0,0,69670
2017-09-06,集中市場,22215,238,125,1,22327,348352,4,0,0,0,0,4,69670,763,0,0,0,3,760,139341,93,0,0,0,0,93,0,0,0,0,0,0,0,69670
2017-09-07,集中市場,22327,234,288,11,22262,348352,4,0,0,0,0,4,69670,760,0,0,0,0,760,139341,93,0,0,0,0,93,0,0,0,0,0,0,0,69670
2017-09-08,集中市場,22262,130,125,12,22255,348352,4,0,0,0,0,4,69670,760,0,0,4,0,756,139341,93,0,0,0,0,93,0,0,0,0,0,0,0,69670
2017-09-11,集中市場,22255,188,162,0,22281,348352,4,0,0,0,0,4,69670,756,1,0,0,0,757,139341,93,0,0,0,0,93,0,0,0,0,0,0,0,69670
2017-09-12,集中市場,22281,315,161,12,22423,348352,4,0,0,0,0,4,69670,757,2,0,0,0,759,139341,93,0,0,0,0,93,0,0,0,0,0,0,0,69670
2017-09-13,集中市場,22423,172,320,6,22269,348352,4,0,0,0,0,4,69670,759,0,0,10,0,749,139341,93,0,0,0,0,93,0,0,0,0,0,0,0,69670
2017-09-14,集中市場,22269,175,400,1,22043,348352,4,0,0,0,0,4,69670,749,20,0,5,0,764,139341,93,0,0,0,0,93,0,0,0,0,0,0,0,69670
2017-09-15,集中市場,22043,193,595,2,21639,348352,4,0,0,0,0,4,69670,764,0,0,0,0,764,139341,93,0,0,0,0,93,0,0,0,0,0,0,0,69670
2017-09-18,集中市場,21639,233,214,1,21657,348352,4,0,0,0,0,4,69670,764,0,0,0,0,764,139341,93,0,0,0,0,93,0,0,0,0,0,0,0,69670
2017-09-19,集中市場,21657,107,58,47,21659,348352,4,0,0,0,0,4,69670,764,0,0,0,0,764,139341,93,0,0,0,0,93,0,0,0,0,0,0,0,69670
2017-09-20,集中市場,21659,168,94,10,21723,348352,4,0,0,0,0,4,69670,764,6,0,0,0,770,139341,93,0,0,0,0,93,0,0,0,0,0,0,0,69670
2017-09-21,集中市場,21723,658,257,28,22096,348352,4,0,0,0,0,4,69670,770,0,0,0,0,770,139341,93,0,0,0,0,93,0,0,0,0,0,0,0,69670
2017-09-22,集中市場,22096,49,122,7,22016,348352,4,0,0,0,0,4,69670,770,0,0,0,1,769,139341,93,0,0,0,0,93,0,0,0,0,0,0,0,69670
2017-09-25,集中市場,22016,520,197,5,22334,348352,4,0,0,0,0,4,69670,769,0,0,0,0,769,139341,93,0,0,0,0,93,0,0,0,0,0,0,0,69670
2017-09-26,集中市場,22334,49,55,0,22328,348352,4,0,0,0,0,4,69670,769,0,0,0,0,769,139341,93,50,0,0,0,143,0,0,0,0,0,0,0,69670
2017-09-27,集中市場,22328,496,34,90,22700,348352,4,0,0,0,0,4,69670,769,0,0,0,0,769,139341,143,0,0,0,0,143,0,0,0,0,0,0,0,69670
2017-09-28,集中市場,22700,293,163,26,22804,348352,4,0,0,0,0,4,69670,769,0,0,0,0,769,139341,143,0,0,0,0,143,0,0,0,0,0,0,0,69670
2017-09-29,集中市場,22804,41,217,5,22623,348352,4,0,0,0,0,4,69670,769,205,0,0,0,974,139341,143,0,0,0,0,143,0,0,0,0,0,0,0,69670
2017-09-30,集中市場,22623,30,279,95,22279,418022,4,0,0,0,0,4,83604,974,1,0,0,0,975,167209,143,0,0,0,0,143,0,0,0,0,0,0,0,83604
2017-10-02,集中市場,22279,288,347,14,22206,418022,4,0,0,0,0,4,83604,975,83,0,0,20,1038,167209,143,39,0,18,3,161,0,0,0,0,0,0,0,83604
2017-10-03,集中市場,22206,161,179,40,22148,418022,4,0,0,0,0,4,83604,1058,0,0,21,0,1037,167209,161,0,0,0,0,161,0,0,0,0,0,0,0,83604
2017-10-05,集中市場,22148,342,377,20,22093,418022,4,0,0,0,0,4,83604,1037,28,0,0,0,1065,167209,161,0,0,0,0,161,0,0,0,0,0,0,0,83604
2017-10-06,集中市場,22093,291,91,52,22241,418022,4,0,0,0,0,4,83604,1065,0,0,0,0,1065,167209,161,0,0,4,0,157,0,0,0,0,0,0,0,83604
2017-10-11,集中市場,22241,85,304,0,22022,418022,4,0,0,0,0,4,83604,1065,0,0,0,0,1065,167209,157,0,0,0,0,157,0,0,0,0,0,0,0,83604
2017-10-12,集中市場,22022,336,242,0,22116,418022,4,0,0,0,0,4,83604,1065,0,0,0,0,1065,167209,157,0,0,0,0,157,0,0,0,0,0,0,0,83604
2017-10-13,集中市場,22116,113,170,36,22023,418022,4,0,0,0,0,4,83604,1065,1,0,0,27,1039,167209,157,66,0,0,0,223,0,0,0,0,0,0,0,83604
2017-10-16,集中市場,22023,533,205,11,22340,418022,4,0,0,0,0,4,83604,1039,2,0,0,12,1029,167209,223,0,0,0,0,223,0,0,0,0,0,0,0,83604
2017-10-17,集中市場,22340,177,274,48,22195,418022,4,0,0,0,0,4,83604,1029,0,0,10,0,1019,167209,223,0,0,0,0,223,0,0,0,0,0,0,0,83604
2017-10-18,集中市場,22195,170,276,2,22087,418022,4,0,0,0,0,4,83604,1019,1,0,0,8,1012,167209,223,0,0,0,0,223,0,0,0,0,0,0,0,83604
2017-10-19,集中市場,22087,137,232,0,21992,418022,4,0,0,0,0,4,83604,1012,0,0,0,0,1012,167209,223,0,0,0,0,223,0,0,0,0,0,0,0,83604
2017-10-20,集中市場,21992,49,203,88,21750,418022,4,0,0,0,0,4,83604,1012,3,0,0,0,1015,167209,223,0,8,0,0,215,0,0,0,0,0,0,0,83604
2017-10-23,集中市場,21750,519,447,10,21812,418022,4,0,0,0,0,4,83604,1015,0,0,5,0,1010,167209,215,0,0,1,0,214,0,0,0,0,0,0,0,83604
2017-10-24,集中市場,21812,495,200,1,22106,418022,4,0,0,0,0,4,83604,1010,0,0,5,0,1005,167209,214,0,0,0,0,214,0,0,0,0,0,0,0,83604
2017-10-25,集中市場,22106,131,305,1,21931,418022,4,0,0,0,0,4,83604,1005,0,0,0,0,1005,167209,214,0,0,0,0,214,0,0,0,0,0,0,0,83604
2017-10-26,集中市場,21931,49,164,12,21804,418022,4,0,0,0,0,4,83604,1005,8,0,3,0,1010,167209,214,0,0,0,0,214,0,0,0,0,0,0,0,83604
2017-10-27,集中市場,21804,597,468,0,21933,418022,4,0,0,0,0,4,83604,1010,0,0,0,0,1010,167209,214,0,0,0,0,214,0,0,0,0,0,0,0,83604
2017-10-30,集中市場,21933,1082,524,8,22483,418022,4,0,0,0,0,4,83604,1010,0,0,5,3,1002,167209,214,0,0,0,0,214,0,0,0,0,0,0,0,83604
2017-10-31,集中市場,22483,521,1034,108,21862,418022,4,0,0,0,0,4,83604,1002,0,0,15,0,987,167209,214,0,0,0,0,214,0,0,0,0,0,0,0,83604
2017-11-01,集中市場,21862,470,625,12,21695,418022,4,0,0,0,0,4,83604,987,10,0,0,0,997,167209,214,0,0,0,0,214,0,0,0,0,0,0,0,83604
2017-11-02,集中市場,21695,658,256,0,22097,418022,4,0,0,0,0,4,83604,997,2,0,0,0,999,167209,214,0,0,0,0,214,0,0,0,0,0,0,0,83604
2017-11-03,集中市場,22097,615,191,0,22521,418022,4,0,0,0,0,4,83604,999,0,0,0,0,999,167209,214,0,0,0,0,214,0,0,0,0,0,0,0,83604
2017-11-06,集中市場,22521,236,184,0,22573,418022,4,0,0,0,0,4,83604,999,136,0,10,0,1125,167209,214,0,0,0,0,214,0,0,0,0,0,0,0,83604
2017-11-07,集中市場,22573,467,290,0,22750,418022,4,0,0,0,0,4,83604,1125,0,0,0,0,1125,167209,214,0,0,0,0,214,0,0,0,0,0,0,0,83604
2017-11-08,集中市場,22750,1440,978,2,23210,418022,4,0,0,0,0,4,83604,1125,0,0,0,0,1125,167209,214,0,0,0,0,214,0,0,0,0,0,0,0,83604
2017-11-09,集中市場,23210,936,995,17,23134,418022,4,0,0,0,0,4,83604,1125,35,0,15,0,1145,167209,214,0,0,0,0,214,0,0,0,0,0,0,0,83604
2017-11-10,集中市場,23134,512,160,0,23486,418022,4,0,0,0,0,4,83604,1145,42,0,20,0,1167,167209,214,0,0,0,0,214,0,0,0,0,0,0,0,83604
2017-11-13,集中市場,23486,1558,515,4,24525,418022,4,0,0,0,0,4,83604,1167,195,0,0,0,1362,167209,214,0,0,0,0,214,0,0,0,0,0,0,0,83604
2017-11-14,集中市場,24525,602,721,0,24406,418022,4,0,0,0,0,4,83604,1362,0,2,0,0,1360,167209,214,0,0,0,0,214,0,0,0,0,0,0,0,83604
2017-11-15,集中市場,24406,883,1041,23,24225,418022,4,0,0,0,0,4,83604,1360,0,0,0,0,1360,167209,214,0,0,0,0,214,0,0,0,0,0,0,0,83604
2017-11-16,集中市場,24225,673,505,0,24393,418022,4,0,0,0,0,4,83604,1360,0,0,5,0,1355,167209,214,0,0,0,0,214,0,0,0,0,0,0,0,83604
2017-11-17,集中市場,24393,707,442,8,24650,418022,4,0,0,0,0,4,83604,1355,0,0,10,0,1345,167209,214,0,0,0,0,214,0,0,0,0,0,0,0,83604
2017-11-20,集中市場,24650,5591,2519,10,27712,418022,4,0,0,0,0,4,83604,1345,0,0,0,19,1326,167209,214,0,0,0,0,214,0,0,0,0,0,0,0,83604
2017-11-21,集中市場,27712,1722,866,0,28568,418022,4,0,0,0,0,4,83604,1326,9,0,13,0,1322,167209,214,0,0,0,0,214,0,0,0,0,0,0,0,83604
2017-11-22,集中市場,28568,1279,1574,6,28267,418022,4,0,0,0,0,4,83604,1322,0,16,72,20,1214,167209,214,20,0,0,0,234,0,0,0,0,0,0,0,83604
2017-11-23,集中市場,28267,464,491,0,28240,418022,4,0,0,0,0,4,83604,1214,0,0,8,0,1206,167209,234,6,0,2,0,238,0,0,0,0,0,0,0,83604
2017-11-24,集中市場,28240,328,794,2,27772,418022,4,0,0,0,0,4,83604,1206,18,0,0,0,1224,167209,238,0,0,0,0,238,0,0,0,0,0,0,0,83604
2017-11-27,集中市場,27772,269,604,29,27408,418022,4,0,0,0,0,4,83604,1224,20,0,0,0,1244,167209,238,0,0,0,0,238,0,0,0,0,0,0,0,83604
2017-11-28,集中市場,27408,275,1137,76,26470,418022,4,0,0,0,0,4,83604,1244,2,0,18,0,1228,167209,238,0,0,0,0,238,0,0,0,0,0,0,0,83604
2017-11-29,集中市場,26470,246,556,92,26068,418022,4,0,0,0,0,4,83604,1228,0,0,0,0,1228,167209,238,0,0,0,0,238,0,0,0,0,0,0,0,83604
2017-11-30,集中市場,26068,397,399,1,26065,418022,4,0,0,0,0,4,83604,1228,5,28,0,0,1205,167209,238,0,0,0,0,238,0,0,0,0,0,0,0,83604
2017-12-01,集中市場,26065,511,629,66,25881,418022,4,0,0,0,0,4,83604,1205,25,0,0,0,1230,167209,238,0,0,0,0,238,0,0,0,0,0,0,0,83604
2017-12-04,集中市場,25881,374,378,0,25877,418022,4,0,0,0,0,4,83604,1230,0,0,0,0,1230,167209,238,0,0,0,0,238,0,0,0,0,0,0,0,83604
2017-12-05,集中市場,25877,159,521,2,25513,418022,4,0,0,0,0,4,83604,1230,30,0,0,0,1260,167209,238,0,0,0,0,238,0,0,0,0,0,0,0,83604
2017-12-06,集中市場,25513,659,291,8,25873,418022,4,0,0,0,0,4,83604,1260,0,0,0,25,1235,167209,238,0,0,0,0,238,0,0,0,0,0,0,0,83604
2017-12-07,集中市場,25873,351,156,0,26068,418022,4,0,0,0,0,4,83604,1235,0,0,0,25,1210,167209,238,0,0,0,0,238,0,0,0,0,0,0,0,83604
2017-12-08,集中市場,26068,272,247,6,26087,418022,4,0,0,0,0,4,83604,1210,35,0,30,0,1215,167209,238,0,0,0,0,238,0,0,0,0,0,0,0,83604
2017-12-11,集中市場,26087,110,203,101,25893,418022,4,0,0,0,0,4,83604,1215,0,0,0,30,1185,167209,238,0,0,0,0,238,0,0,0,0,0,0,0,83604
2017-12-12,集中市場,25893,300,151,0,26042,418022,4,0,0,0,0,4,83604,1185,30,0,0,0,1215,167209,238,0,0,0,0,238,0,0,0,0,0,0,0,83604
2017-12-13,集中市場,26042,183,253,0,25972,418022,4,0,0,0,0,4,83604,1215,2,0,0,0,1217,167209,238,0,0,0,0,238,0,0,0,0,0,0,0,83604
2017-12-14,集中市場,25972,389,208,0,26153,418022,4,0,0,0,0,4,83604,1217,0,0,0,0,1217,167209,238,0,0,0,0,238,0,0,0,0,0,0,0,83604
2017-12-15,集中市場,26153,224,569,80,25728,418022,4,0,0,0,0,4,83604,1217,0,0,0,0,1217,167209,238,0,0,0,0,238,0,0,0,0,0,0,0,83604
2017-12-18,集中市場,25728,292,269,0,25751,418022,4,0,0,0,0,4,83604,1217,0,0,0,0,1217,167209,238,0,0,0,0,238,0,0,0,0,0,0,0,83604
2017-12-19,集中市場,25751,152,84,5,25814,418022,4,0,0,0,0,4,83604,1217,1,0,0,0,1218,167209,238,0,0,0,0,238,0,0,0,0,0,0,0,83604
2017-12-20,集中市場,25814,207,97,3,25921,418022,4,0,0,0,0,4,83604,1218,0,0,0,0,1218,167209,238,0,0,0,0,238,0,0,0,0,0,0,0,83604
2017-12-21,集中市場,25921,107,154,6,25868,418022,4,0,0,0,0,4,83604,1218,0,0,0,0,1218,167209,238,0,0,0,0,238,0,0,0,0,0,0,0,83604
2017-12-22,集中市場,25868,152,275,25,25720,418022,4,0,0,0,0,4,83604,1218,0,0,0,0,1218,167209,238,0,0,0,0,238,0,0,0,0,0,0,0,83604
2017-12-25,集中市場,25720,846,377,0,26189,418022,4,0,0,0,0,4,83604,1218,20,0,0,0,1238,167209,238,0,0,0,0,238,0,0,0,0,0,0,0,83604
2017-12-26,集中市場,26189,475,392,11,26261,418022,4,0,0,0,0,4,83604,1238,25,0,0,1,1262,167209,238,0,0,0,0,238,0,0,0,0,0,0,0,83604
2017-12-27,集中市場,26261,232,195,45,26253,418022,4,0,0,0,0,4,83604,1262,0,0,0,1,1261,167209,238,0,0,0,0,238,0,0,0,0,0,0,0,83604
2017-12-28,集中市場,26253,71,300,69,25955,418022,4,0,0,0,0,4,83604,1261,0,0,0,0,1261,167209,238,0,0,0,0,238,0,0,0,0,0,0,0,83604
2017-12-29,集中市場,25955,395,928,408,25014,418022,4,0,0,0,0,4,83604,1261,0,0,0,1,1260,167209,238,0,0,0,0,238,0,0,0,0,0,0,0,83604
2018-01-02,集中市場,25014,152,394,5,24767,418022,4,0,0,0,0,4,83604,1260,41,0,0,1,1300,167209,238,0,0,0,0,238,0,0,0,0,0,0,0,83604
2018-01-03,集中市場,24767,628,587,100,24708,418022,4,0,0,0,0,4,83604,1300,0,0,0,0,1300,167209,238,0,0,0,0,238,0,0,0,0,0,0,0,83604
2018-01-04,集中市場,24708,266,700,1,24273,418022,4,0,0,0,0,4,83604,1300,0,0,0,0,1300,167209,238,0,0,0,0,238,0,0,0,0,0,0,0,83604
2018-01-05,集中市場,24273,631,777,0,24127,418022,4,0,0,0,0,4,83604,1300,0,0,0,0,1300,167209,238,0,0,0,0,238,0,0,0,0,0,0,0,83604
2018-01-08,集中市場,24127,557,667,0,24017,418022,4,0,0,0,0,4,83604,1300,0,0,1,0,1299,167209,238,14,0,0,0,252,0,0,0,0,0,0,0,83604
2018-01-09,集中市場,24017,413,759,15,23656,418022,4,0,0,0,0,4,83604,1299,8,0,0,0,1307,167209,252,0,0,0,0,252,0,0,0,0,0,0,0,83604
2018-01-10,集中市場,23656,555,453,39,23719,418022,4,0,0,0,0,4,83604,1307,61,0,0,1,1367,167209,252,0,0,0,0,252,0,0,0,0,0,0,0,83604
2018-01-11,集中市場,23719,942,586,1,24074,418022,4,0,0,0,0,4,83604,1367,5,0,0,0,1372,167209,252,0,0,0,0,252,0,0,0,0,0,0,0,83604
2018-01-12,集中市場,24074,171,326,146,23773,418022,4,0,0,0,0,4,83604,1372,0,0,0,0,1372,167209,252,0,0,0,0,252,0,0,0,0,0,0,0,83604
2018-01-15,集中市場,23773,1092,379,10,24476,418022,4,0,0,0,0,4,83604,1372,0,0,0,0,1372,167209,252,0,0,0,0,252,0,0,0,0,0,0,0,83604
2018-01-16,集中市場,24476,323,573,1,24225,418022,4,0,0,0,0,4,83604,1372,0,0,0,1,1371,167209,252,0,0,0,0,252,0,0,0,0,0,0,0,83604
2018-01-17,集中市場,24225,252,578,31,23868,418022,4,0,0,0,0,4,83604,1371,2,0,0,0,1373,167209,252,0,0,6,0,246,0,0,0,0,0,0,0,83604
2018-01-18,集中市場,23868,175,562,19,23462,418022,4,0,0,0,0,4,83604,1373,20,0,0,0,1393,167209,246,0,0,0,0,246,0,0,0,0,0,0,0,83604
2018-01-19,集中市場,23462,516,813,10,23155,418022,4,0,0,0,0,4,83604,1393,0,2,0,0,1391,167209,246,0,0,0,0,246,0,0,0,0,0,0,0,83604
2018-01-22,集中市場,23155,203,372,0,22986,418022,4,0,0,0,0,4,83604,1391,18,0,0,0,1409,167209,246,0,0,0,0,246,0,0,0,0,0,0,0,83604
2018-01-23,集中市場,22986,334,350,7,22963,418022,4,0,0,0,0,4,83604,1409,15,0,0,0,1424,167209,246,0,0,0,0,246,0,0,0,0,0,0,0,83604
2018-01-24,集中市場,22963,332,306,246,22743,418022,4,0,0,0,0,4,83604,1424,0,0,0,1,1423,167209,246,0,0,0,0,246,0,0,0,0,0,0,0,83604
2018-01-25,集中市場,22743,836,570,1,23008,418022,4,0,0,0,0,4,83604,1423,25,0,0,0,1448,167209,246,0,0,0,0,246,0,0,0,0,0,0,0,83604
2018-01-26,集中市場,23008,662,443,0,23227,418022,4,0,0,0,0,4,83604,1448,9,0,0,0,1457,167209,246,0,0,0,0,246,0,0,0,0,0,0,0,83604
2018-01-29,集中市場,23227,178,278,0,23127,418022,4,0,0,0,0,4,83604,1457,0,0,0,0,1457,167209,246,7,0,0,0,253,0,0,0,0,0,0,0,83604
2018-01-30,集中市場,23127,283,336,0,23074,418022,4,0,0,0,0,4,83604,1457,0,0,0,0,1457,167209,253,0,0,0,0,253,0,0,0,0,0,0,0,83604
2018-01-31,集中市場,23074,99,532,5,22636,418022,4,0,0,0,0,4,83604,1457,0,0,0,0,1457,167209,253,0,0,0,0,253,0,0,0,0,0,0,0,83604
2018-02-01,集中市場,22636,335,52,11,22908,418022,4,0,0,0,0,4,83604,1457,0,19,0,0,1438,167209,253,0,0,0,0,253,0,0,0,0,0,0,0,83604
