date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-05-04,集中市場,7411,57,47,0,7421,25610,0,0,0,0,0,0,5122,681,0,0,0,0,681,10244,1235,0,90,10,0,1135,0,0,0,0,0,0,0,5122
2021-05-05,集中市場,7421,10,40,0,7391,25610,0,0,0,0,0,0,5122,681,0,0,0,0,681,10244,1135,0,0,0,0,1135,0,0,0,0,0,0,0,5122
2021-05-06,集中市場,7391,18,17,0,7392,25610,0,0,0,0,0,0,5122,681,0,0,0,0,681,10244,1135,0,50,0,0,1085,0,0,0,0,0,0,0,5122
2021-05-07,集中市場,7392,3,10,0,7385,25610,0,0,0,0,0,0,5122,681,0,0,0,0,681,10244,1085,0,0,0,0,1085,0,0,0,0,0,0,0,5122
2021-05-10,集中市場,7385,7,5,0,7387,25610,0,0,0,0,0,0,5122,681,0,0,0,0,681,10244,1085,0,0,0,0,1085,0,0,0,0,0,0,0,5122
2021-05-11,集中市場,7387,24,66,0,7345,25610,0,0,0,0,0,0,5122,681,0,0,0,0,681,10244,1085,0,200,0,0,885,0,0,0,0,0,0,0,5122
2021-05-12,集中市場,7345,60,365,0,7040,25610,0,0,0,0,0,0,5122,681,0,0,0,0,681,10244,885,25,0,0,0,910,0,0,0,0,0,0,0,5122
2021-05-13,集中市場,7040,3,180,0,6863,25610,0,0,0,0,0,0,5122,681,0,0,0,0,681,10244,910,0,0,0,0,910,0,0,0,0,0,0,0,5122
2021-05-14,集中市場,6863,8,215,6,6650,25610,0,0,0,0,0,0,5122,681,0,0,0,0,681,10244,910,25,0,25,0,910,0,0,0,0,0,0,0,5122
2021-05-17,集中市場,6650,244,527,0,6367,25610,0,0,0,0,0,0,5122,681,0,0,0,0,681,10244,910,0,0,0,0,910,0,0,0,0,0,0,0,5122
2021-05-18,集中市場,6367,78,157,0,6288,25610,0,0,0,0,0,0,5122,681,0,0,0,0,681,10244,910,0,0,0,0,910,0,0,0,0,0,0,0,5122
2021-05-19,集中市場,6288,12,13,25,6262,25610,0,0,0,0,0,0,5122,681,0,0,0,0,681,10244,910,0,0,15,0,895,0,0,0,0,0,0,0,5122
2021-05-20,集中市場,6262,9,15,0,6256,25610,0,0,0,0,0,0,5122,681,0,0,0,0,681,10244,895,0,0,45,0,850,0,0,0,0,0,0,0,5122
2021-05-21,集中市場,6256,18,31,0,6243,25610,0,0,0,0,0,0,5122,681,0,0,0,0,681,10244,850,0,0,0,0,850,0,0,0,0,0,0,0,5122
2021-05-24,集中市場,6243,13,14,0,6242,25610,0,0,0,0,0,0,5122,681,0,0,0,0,681,10244,850,0,0,0,0,850,0,0,0,0,0,0,0,5122
2021-05-25,集中市場,6242,18,18,0,6242,25610,0,0,0,0,0,0,5122,681,0,0,0,0,681,10244,850,0,54,59,0,737,0,0,0,0,0,0,0,5122
2021-05-26,集中市場,6242,37,18,0,6261,25610,0,0,0,0,0,0,5122,681,0,0,0,0,681,10244,737,0,0,37,0,700,0,0,0,0,0,0,0,5122
2021-05-27,集中市場,6261,6,7,0,6260,25610,0,0,0,0,0,0,5122,681,0,0,0,0,681,10244,700,0,0,0,0,700,0,0,0,0,0,0,0,5122
2021-05-28,集中市場,6260,9,3,0,6266,25610,0,0,0,0,0,0,5122,681,0,0,0,0,681,10244,700,0,0,0,0,700,0,0,0,0,0,0,0,5122
2021-05-31,集中市場,6266,12,18,0,6260,25610,0,0,0,0,0,0,5122,681,0,0,0,0,681,10244,700,0,0,0,0,700,0,0,0,0,0,0,0,5122
2021-06-01,集中市場,6260,5,33,1,6231,25610,0,0,0,0,0,0,5122,681,0,0,0,0,681,10244,700,0,80,0,0,620,0,0,0,0,0,0,0,5122
2021-06-02,集中市場,6231,50,10,0,6271,25610,0,0,0,0,0,0,5122,681,0,0,0,0,681,10244,620,0,70,0,0,550,0,0,0,0,0,0,0,5122
2021-06-03,集中市場,6271,0,0,0,6271,25610,0,0,0,0,0,0,5122,681,0,0,0,0,681,10244,550,0,80,0,0,470,0,0,0,0,0,0,0,5122
2021-06-04,集中市場,6271,22,16,0,6277,25610,0,0,0,0,0,0,5122,681,0,0,0,0,681,10244,470,0,22,0,0,448,0,0,0,0,0,0,0,5122
2021-06-07,集中市場,6277,14,3,0,6288,25610,0,0,0,0,0,0,5122,681,4,0,0,0,685,10244,448,0,17,0,0,431,0,0,0,0,0,0,0,5122
2021-06-08,集中市場,6288,1,3,0,6286,25610,0,0,0,0,0,0,5122,685,0,0,0,0,685,10244,431,0,23,0,0,408,0,0,0,0,0,0,0,5122
2021-06-09,集中市場,6286,29,57,0,6258,25610,0,0,0,0,0,0,5122,685,0,0,0,0,685,10244,408,0,0,8,0,400,0,0,0,0,0,0,0,5122
2021-06-10,集中市場,6258,4,9,0,6253,25610,0,0,0,0,0,0,5122,685,0,0,0,0,685,10244,400,0,0,0,0,400,0,0,0,0,0,0,0,5122
2021-06-11,集中市場,6253,4,0,0,6257,25610,0,0,0,0,0,0,5122,685,0,0,0,0,685,10244,400,0,0,0,0,400,0,0,0,0,0,0,0,5122
2021-06-15,集中市場,6257,27,18,0,6266,25610,0,0,0,0,0,0,5122,685,0,0,0,0,685,10244,400,0,0,0,0,400,0,0,0,0,0,0,0,5122
2021-06-16,集中市場,6266,22,26,0,6262,25610,0,0,0,0,0,0,5122,685,0,0,0,30,655,10244,400,0,0,0,0,400,0,0,0,0,0,0,0,5122
2021-06-17,集中市場,6262,26,35,0,6253,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,400,0,0,0,0,400,0,0,0,0,0,0,0,5122
2021-06-18,集中市場,6253,20,6,0,6267,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,400,0,0,0,0,400,0,0,0,0,0,0,0,5122
2021-06-21,集中市場,6267,15,11,0,6271,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,400,0,0,0,0,400,0,0,0,0,0,0,0,5122
2021-06-22,集中市場,6271,12,12,0,6271,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,400,20,0,0,0,420,0,0,0,0,0,0,0,5122
2021-06-23,集中市場,6271,9,6,0,6274,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,420,0,0,0,0,420,0,0,0,0,0,0,0,5122
2021-06-24,集中市場,6274,40,7,1,6306,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,420,0,60,0,0,360,0,0,0,0,0,0,0,5122
2021-06-25,集中市場,6306,31,8,0,6329,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,360,0,20,0,0,340,0,0,0,0,0,0,0,5122
2021-06-28,集中市場,6329,46,14,0,6361,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,340,0,120,0,0,220,0,0,0,0,0,0,0,5122
2021-06-29,集中市場,6361,66,71,1,6355,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,220,0,136,0,0,84,0,0,0,0,0,0,0,5122
2021-06-30,集中市場,6355,10,13,0,6352,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,84,180,0,184,0,80,0,0,0,0,0,0,0,5122
2021-07-01,集中市場,6352,95,94,0,6353,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,80,0,0,0,0,80,0,0,0,0,0,0,0,5122
2021-07-02,集中市場,6353,40,61,0,6332,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,80,0,0,0,0,80,0,0,0,0,0,0,0,5122
2021-07-05,集中市場,6332,420,112,0,6640,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,80,0,0,0,0,80,0,0,0,0,0,0,0,5122
2021-07-06,集中市場,6640,143,248,0,6535,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,80,0,0,0,0,80,0,0,0,0,0,0,0,5122
2021-07-07,集中市場,6535,40,34,0,6541,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,80,0,20,0,0,60,0,0,0,0,0,0,0,5122
2021-07-08,集中市場,6541,27,43,0,6525,25610,0,0,0,0,0,0,5122,655,1,0,0,0,656,10244,60,0,0,0,0,60,0,0,0,0,0,0,0,5122
2021-07-09,集中市場,6525,26,32,0,6519,25610,0,0,0,0,0,0,5122,656,0,0,0,0,656,10244,60,0,0,0,0,60,0,0,0,0,0,0,0,5122
2021-07-12,集中市場,6519,37,26,0,6530,25610,0,0,0,0,0,0,5122,656,0,0,0,0,656,10244,60,0,0,0,0,60,0,0,0,0,0,0,0,5122
2021-07-13,集中市場,6530,28,10,0,6548,25610,0,0,0,0,0,0,5122,656,0,0,0,0,656,10244,60,0,0,0,0,60,0,0,0,0,0,0,0,5122
2021-07-14,集中市場,6548,131,48,0,6631,25610,0,0,0,0,0,0,5122,656,0,0,0,0,656,10244,60,0,0,0,0,60,0,0,0,0,0,0,0,5122
2021-07-15,集中市場,6631,78,105,0,6604,25610,0,0,0,0,0,0,5122,656,0,0,0,0,656,10244,60,150,0,150,0,60,0,0,0,0,0,0,0,5122
2021-07-16,集中市場,6604,67,77,0,6594,25610,0,0,0,0,0,0,5122,656,0,0,0,0,656,10244,60,0,0,0,0,60,0,0,0,0,0,0,0,5122
2021-07-19,集中市場,6594,22,3,0,6613,25610,0,0,0,0,0,0,5122,656,0,0,0,0,656,10244,60,0,0,0,0,60,0,0,0,0,0,0,0,5122
2021-07-20,集中市場,6613,8,33,0,6588,25610,0,0,0,0,0,0,5122,656,0,0,0,0,656,10244,60,30,0,0,0,90,0,0,0,0,0,0,0,5122
2021-07-21,集中市場,6588,64,55,0,6597,25610,0,0,0,0,0,0,5122,656,0,1,0,0,655,10244,90,15,2,0,0,103,0,0,0,0,0,0,0,5122
2021-07-22,集中市場,6597,14,19,0,6592,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,103,0,0,0,0,103,0,0,0,0,0,0,0,5122
2021-07-23,集中市場,6587,34,21,0,6600,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,103,90,0,43,0,150,0,0,0,0,0,0,0,5122
2021-07-26,集中市場,6600,4,4,0,6600,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,150,0,0,0,0,150,0,0,0,0,0,0,0,5122
2021-07-27,集中市場,6600,4,2,0,6602,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,150,0,0,0,0,150,0,0,0,0,0,0,0,5122
2021-07-28,集中市場,6602,16,30,0,6588,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,150,0,0,0,0,150,0,0,0,0,0,0,0,5122
2021-07-29,集中市場,6588,53,18,0,6623,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,150,200,0,0,0,350,0,0,0,0,0,0,0,5122
2021-07-30,集中市場,6623,11,9,0,6625,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,350,100,0,0,0,450,0,0,0,0,0,0,0,5122
2021-08-02,集中市場,6625,6,20,0,6611,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,450,0,0,0,0,450,0,0,0,0,0,0,0,5122
2021-08-03,集中市場,6611,4,19,0,6596,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,450,100,0,0,0,550,0,0,0,0,0,0,0,5122
2021-08-04,集中市場,6596,29,23,0,6602,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,550,0,0,0,0,550,0,0,0,0,0,0,0,5122
2021-08-05,集中市場,6602,23,34,0,6591,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,550,0,0,200,0,350,0,0,0,0,0,0,0,5122
2021-08-06,集中市場,6591,42,11,0,6622,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,350,150,0,0,0,500,0,0,0,0,0,0,0,5122
2021-08-09,集中市場,6622,3,2,0,6623,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,500,100,0,0,0,600,0,0,0,0,0,0,0,5122
2021-08-10,集中市場,6623,7,5,0,6625,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,600,50,0,0,0,650,0,0,0,0,0,0,0,5122
2021-08-11,集中市場,6625,1,14,0,6612,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,650,0,0,0,0,650,0,0,0,0,0,0,0,5122
2021-08-12,集中市場,6612,22,19,0,6615,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,650,0,198,0,0,452,0,0,0,0,0,0,0,5122
2021-08-13,集中市場,6615,151,13,0,6753,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,452,0,52,0,0,400,0,0,0,0,0,0,0,5122
2021-08-16,集中市場,6753,27,28,17,6735,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,400,0,0,0,0,400,0,0,0,0,0,0,0,5122
2021-08-17,集中市場,6735,21,24,0,6732,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,400,0,11,0,0,389,0,0,0,0,0,0,0,5122
2021-08-18,集中市場,6732,1,35,0,6698,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,389,0,11,0,0,378,0,0,0,0,0,0,0,5122
2021-08-19,集中市場,6698,0,6,0,6692,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,378,0,18,0,0,360,0,0,0,0,0,0,0,5122
2021-08-20,集中市場,6692,1,2,0,6691,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,360,0,18,0,0,342,0,0,0,0,0,0,0,5122
2021-08-23,集中市場,6691,13,1,0,6703,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,342,0,37,0,0,305,0,0,0,0,0,0,0,5122
2021-08-24,集中市場,6703,5,4,0,6704,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,305,0,0,0,0,305,0,0,0,0,0,0,0,5122
2021-08-25,集中市場,6704,4,4,0,6704,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,305,0,15,5,0,285,0,0,0,0,0,0,0,5122
2021-08-26,集中市場,6704,5,12,0,6697,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,285,0,0,0,0,285,0,0,0,0,0,0,0,5122
2021-08-27,集中市場,6697,1,3,0,6695,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,285,0,0,0,0,285,0,0,0,0,0,0,0,5122
2021-08-30,集中市場,6695,9,6,0,6698,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,285,0,0,0,0,285,0,0,0,0,0,0,0,5122
2021-08-31,集中市場,6698,5,8,0,6695,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,285,0,0,85,0,200,0,0,0,0,0,0,0,5122
2021-09-01,集中市場,6695,11,12,0,6694,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,200,100,0,50,0,250,0,0,0,0,0,0,0,5122
2021-09-02,集中市場,6694,8,8,0,6694,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,250,0,0,0,0,250,0,0,0,0,0,0,0,5122
2021-09-03,集中市場,6694,11,3,0,6702,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,250,0,0,0,0,250,0,0,0,0,0,0,0,5122
2021-09-06,集中市場,6702,1,15,0,6688,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,250,50,0,0,0,300,0,0,0,0,0,0,0,5122
2021-09-07,集中市場,6688,3,27,0,6664,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,300,0,0,0,0,300,0,0,0,0,0,0,0,5122
2021-09-08,集中市場,6664,8,85,0,6587,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,300,0,0,0,0,300,0,0,0,0,0,0,0,5122
2021-09-09,集中市場,6587,1,25,15,6548,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,300,0,0,0,0,300,0,0,0,0,0,0,0,5122
2021-09-10,集中市場,6548,0,80,82,6386,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,300,0,0,0,0,300,0,0,0,0,0,0,0,5122
2021-09-13,集中市場,6386,0,14,5,6367,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,300,0,0,0,0,300,0,0,0,0,0,0,0,5122
2021-09-14,集中市場,6367,5,25,0,6347,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,300,0,36,0,0,264,0,0,0,0,0,0,0,5122
2021-09-15,集中市場,6347,0,0,0,6347,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,264,0,14,0,0,250,0,0,0,0,0,0,0,5122
2021-09-16,集中市場,6347,2,6,3,6340,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,250,0,0,0,0,250,0,0,0,0,0,0,0,5122
2021-09-17,集中市場,6340,1,17,0,6324,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,250,0,0,0,0,250,0,0,0,0,0,0,0,5122
2021-09-22,集中市場,6324,27,33,0,6318,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,250,0,30,0,0,220,0,0,0,0,0,0,0,5122
2021-09-23,集中市場,6318,6,0,0,6324,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,220,0,20,0,0,200,0,0,0,0,0,0,0,5122
2021-09-24,集中市場,6324,1,1,6,6318,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,200,0,0,0,0,200,0,0,0,0,0,0,0,5122
2021-09-27,集中市場,6318,35,7,0,6346,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,200,0,0,0,0,200,0,0,0,0,0,0,0,5122
2021-09-28,集中市場,6346,3,2,0,6347,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,200,0,0,0,0,200,0,0,0,0,0,0,0,5122
2021-09-29,集中市場,6347,7,1,0,6353,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,200,0,11,0,0,189,0,0,0,0,0,0,0,5122
2021-09-30,集中市場,6353,2,3,0,6352,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,189,0,20,0,0,169,0,0,0,0,0,0,0,5122
2021-10-01,集中市場,6352,0,8,0,6344,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,169,0,19,0,0,150,0,0,0,0,0,0,0,5122
2021-10-04,集中市場,6344,1,7,0,6338,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,150,0,0,0,0,150,0,0,0,0,0,0,0,5122
2021-10-05,集中市場,6338,2,1,0,6339,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,150,0,0,0,0,150,0,0,0,0,0,0,0,5122
2021-10-06,集中市場,6339,1,2,1,6337,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,150,0,0,0,0,150,0,0,0,0,0,0,0,5122
2021-10-07,集中市場,6337,2,2,10,6327,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,150,0,0,0,0,150,0,0,0,0,0,0,0,5122
2021-10-08,集中市場,6327,1,4,0,6324,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,150,0,0,0,0,150,0,0,0,0,0,0,0,5122
2021-10-12,集中市場,6324,2,17,0,6309,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,150,0,0,0,0,150,0,0,0,0,0,0,0,5122
2021-10-13,集中市場,6309,0,2,0,6307,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,150,0,0,0,0,150,0,0,0,0,0,0,0,5122
2021-10-14,集中市場,6307,5,1,0,6311,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,150,0,0,0,0,150,0,0,0,0,0,0,0,5122
2021-10-15,集中市場,6311,17,4,0,6324,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,150,0,0,0,0,150,0,0,0,0,0,0,0,5122
2021-10-18,集中市場,6324,2,2,0,6324,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,150,0,0,0,0,150,0,0,0,0,0,0,0,5122
2021-10-19,集中市場,6324,10,9,0,6325,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,150,0,0,0,0,150,0,0,0,0,0,0,0,5122
2021-10-20,集中市場,6325,29,4,0,6350,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,150,0,0,0,0,150,0,0,0,0,0,0,0,5122
2021-10-21,集中市場,6350,21,2,0,6369,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,150,0,0,0,0,150,0,0,0,0,0,0,0,5122
2021-10-22,集中市場,6369,2,7,0,6364,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,150,0,0,0,0,150,0,0,0,0,0,0,0,5122
2021-10-25,集中市場,6364,16,18,0,6362,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,150,0,0,0,0,150,0,0,0,0,0,0,0,5122
2021-10-26,集中市場,6362,12,7,0,6367,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,150,0,0,0,0,150,0,0,0,0,0,0,0,5122
2021-10-27,集中市場,6367,5,7,0,6365,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,150,0,0,0,0,150,0,0,0,0,0,0,0,5122
2021-10-28,集中市場,6365,26,7,0,6384,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,150,0,0,0,0,150,0,0,0,0,0,0,0,5122
2021-10-29,集中市場,6384,7,2,0,6389,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,150,0,0,0,0,150,0,0,0,0,0,0,0,5122
2021-11-01,集中市場,6389,14,2,0,6401,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,150,0,0,0,0,150,0,0,0,0,0,0,0,5122
2021-11-02,集中市場,6401,8,14,2,6393,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,150,0,0,0,0,150,0,0,0,0,0,0,0,5122
2021-11-03,集中市場,6393,2,1,0,6394,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,150,0,0,0,0,150,0,0,0,0,0,0,0,5122
2021-11-04,集中市場,6394,3,9,0,6388,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,150,0,0,0,0,150,0,0,0,0,0,0,0,5122
2021-11-05,集中市場,6388,1,7,0,6382,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,150,0,0,0,0,150,0,0,0,0,0,0,0,5122
2021-11-08,集中市場,6382,3,7,0,6378,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,150,0,0,0,0,150,0,0,0,0,0,0,0,5122
2021-11-09,集中市場,6378,3,1,0,6380,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,150,0,0,0,0,150,0,0,0,0,0,0,0,5122
2021-11-10,集中市場,6380,2,13,0,6369,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,150,0,0,0,0,150,0,0,0,0,0,0,0,5122
2021-11-11,集中市場,6369,18,1,0,6386,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,150,0,0,0,0,150,0,0,0,0,0,0,0,5122
2021-11-12,集中市場,6386,5,2,0,6389,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,150,0,0,0,0,150,0,0,0,0,0,0,0,5122
2021-11-15,集中市場,6389,6,4,0,6391,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,150,0,0,0,0,150,0,0,0,0,0,0,0,5122
2021-11-16,集中市場,6391,3,1,0,6393,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,150,0,0,0,0,150,0,0,0,0,0,0,0,5122
2021-11-17,集中市場,6393,7,0,0,6400,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,150,0,0,0,0,150,0,0,0,0,0,0,0,5122
2021-11-18,集中市場,6400,10,0,0,6410,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,150,0,0,0,0,150,0,0,0,0,0,0,0,5122
2021-11-19,集中市場,6410,39,3,0,6446,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,150,0,0,0,0,150,0,0,0,0,0,0,0,5122
2021-11-22,集中市場,6446,59,32,0,6473,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,150,0,0,0,0,150,0,0,0,0,0,0,0,5122
2021-11-23,集中市場,6473,21,10,0,6484,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,150,0,0,0,0,150,0,0,0,0,0,0,0,5122
2021-11-24,集中市場,6484,24,17,0,6491,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,150,0,0,0,0,150,0,0,0,0,0,0,0,5122
2021-11-25,集中市場,6491,27,10,1,6507,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,150,0,0,0,0,150,0,0,0,0,0,0,0,5122
2021-11-26,集中市場,6507,193,186,0,6514,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,150,0,0,0,0,150,0,0,0,0,0,0,0,5122
2021-11-29,集中市場,6514,78,86,0,6506,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,150,0,0,0,0,150,0,0,0,0,0,0,0,5122
2021-11-30,集中市場,6506,37,61,0,6482,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,150,0,0,0,0,150,0,0,0,0,0,0,0,5122
2021-12-01,集中市場,6482,59,36,0,6505,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,150,0,0,0,0,150,0,0,0,0,0,0,0,5122
2021-12-02,集中市場,6505,7,15,0,6497,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,150,0,0,0,0,150,0,0,0,0,0,0,0,5122
2021-12-03,集中市場,6497,35,23,0,6509,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,150,0,0,0,0,150,0,0,0,0,0,0,0,5122
2021-12-06,集中市場,6509,14,12,0,6511,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,150,0,0,0,0,150,0,0,0,0,0,0,0,5122
2021-12-07,集中市場,6511,8,12,0,6507,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,150,0,0,0,0,150,0,0,0,0,0,0,0,5122
2021-12-08,集中市場,6507,30,33,0,6504,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,150,0,0,0,0,150,0,0,0,0,0,0,0,5122
2021-12-09,集中市場,6504,13,21,0,6496,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,150,0,0,0,0,150,0,0,0,0,0,0,0,5122
2021-12-10,集中市場,6496,1,6,0,6491,25610,0,0,0,0,0,0,5122,655,0,0,0,0,655,10244,150,0,0,0,0,150,0,0,0,0,0,0,0,5122
