date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-08-16,集中市場,12299,3989,2317,0,13971,554574,0,0,0,0,0,0,110915,799,0,0,0,0,799,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-08-17,集中市場,13971,1615,1665,0,13921,554574,0,0,0,0,0,0,110915,799,0,0,0,0,799,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-08-18,集中市場,13921,917,1351,0,13487,554574,0,0,0,0,0,0,110915,799,0,0,0,0,799,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-08-21,集中市場,13487,2779,1571,7,14688,554574,0,0,0,0,0,0,110915,799,1,0,0,0,800,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-08-22,集中市場,14688,1180,861,0,15007,554574,0,0,0,0,0,0,110915,800,0,0,0,0,800,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-08-23,集中市場,15007,347,1253,5,14096,554574,0,0,0,0,0,0,110915,800,0,0,0,0,800,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-08-24,集中市場,14096,142,322,0,13916,554574,0,0,0,0,0,0,110915,800,0,0,0,10,790,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-08-25,集中市場,13916,6069,2946,0,17039,554574,0,0,0,0,0,0,110915,790,0,0,0,2,788,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-08-28,集中市場,17039,2049,3311,0,15777,554574,0,0,0,0,0,0,110915,788,0,0,0,2,786,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-08-29,集中市場,15777,920,1185,0,15512,554574,0,0,0,0,0,0,110915,786,0,0,0,50,736,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-08-30,集中市場,15512,1728,1315,2,15923,554574,0,0,0,0,0,0,110915,736,0,0,0,0,736,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-08-31,集中市場,15923,703,1671,0,14955,554574,0,0,0,0,0,0,110915,736,0,0,0,0,736,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-09-01,集中市場,14955,703,824,1,14833,554574,0,0,0,0,0,0,110915,736,0,0,0,0,736,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-09-04,集中市場,14833,573,785,2,14619,554574,0,0,0,0,0,0,110915,736,5,0,0,0,741,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-09-05,集中市場,14619,530,1764,0,13385,554574,0,0,0,0,0,0,110915,741,0,0,0,0,741,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-09-06,集中市場,13385,171,646,40,12870,554574,0,0,0,0,0,0,110915,741,0,0,0,0,741,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-09-07,集中市場,12870,198,1241,0,11827,554574,0,0,0,0,0,0,110915,741,0,457,0,0,284,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-09-08,集中市場,11827,550,378,153,11846,554574,0,0,0,0,0,0,110915,284,0,0,0,0,284,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-09-11,集中市場,11846,118,554,32,11378,554574,0,0,0,0,0,0,110915,284,0,0,0,0,284,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-09-12,集中市場,11378,686,1020,12,11032,554574,0,0,0,0,0,0,110915,284,0,0,0,0,284,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-09-13,集中市場,11032,702,1260,0,10474,554574,0,0,0,0,0,0,110915,284,0,0,0,0,284,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-09-14,集中市場,10474,339,301,3,10509,554574,0,0,0,0,0,0,110915,284,0,0,0,0,284,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-09-15,集中市場,10509,486,251,0,10744,554574,0,0,0,0,0,0,110915,284,0,0,0,6,278,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-09-18,集中市場,10744,842,1181,0,10405,554574,0,0,0,0,0,0,110915,278,0,0,0,0,278,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-09-19,集中市場,10405,661,334,0,10732,554574,0,0,0,0,0,0,110915,278,0,0,0,0,278,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-09-20,集中市場,10732,477,345,0,10864,554574,0,0,0,0,0,0,110915,278,0,0,0,0,278,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-09-21,集中市場,10864,500,67,0,11297,554574,0,0,0,0,0,0,110915,278,0,0,0,0,278,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-09-22,集中市場,11297,171,326,0,11142,554574,0,0,0,0,0,0,110915,278,0,0,0,0,278,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-09-25,集中市場,11142,176,425,0,10893,554574,0,0,0,0,0,0,110915,278,0,0,0,0,278,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-09-26,集中市場,10893,197,304,2,10784,554574,0,0,0,0,0,0,110915,278,0,0,0,0,278,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-09-27,集中市場,10784,195,97,0,10882,554574,0,0,0,0,0,0,110915,278,0,0,0,0,278,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-09-28,集中市場,10882,310,181,0,11011,554574,0,0,0,0,0,0,110915,278,0,0,0,0,278,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-09-29,集中市場,11011,148,885,0,10274,554574,0,0,0,0,0,0,110915,278,0,0,0,0,278,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-09-30,集中市場,10274,369,399,5,10239,554574,0,0,0,0,0,0,110915,278,0,0,0,0,278,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-10-02,集中市場,10239,365,210,0,10394,554574,0,0,0,0,0,0,110915,278,0,0,0,0,278,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-10-03,集中市場,10394,267,366,0,10295,554574,0,0,0,0,0,0,110915,278,0,0,0,0,278,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-10-05,集中市場,10295,206,189,0,10312,554574,0,0,0,0,0,0,110915,278,0,0,0,0,278,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-10-06,集中市場,10312,259,223,19,10329,554574,0,0,0,0,0,0,110915,278,0,0,0,0,278,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-10-11,集中市場,10329,297,866,10,9750,554574,0,0,0,0,0,0,110915,278,0,0,0,0,278,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-10-12,集中市場,9750,202,477,0,9475,554574,0,0,0,0,0,0,110915,278,0,0,0,0,278,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-10-13,集中市場,9475,148,215,0,9408,554574,0,0,0,0,0,0,110915,278,0,0,0,0,278,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-10-16,集中市場,9408,287,30,0,9665,554574,0,0,0,0,0,0,110915,278,0,0,0,0,278,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-10-17,集中市場,9665,103,333,0,9435,554574,0,0,0,0,0,0,110915,278,0,0,0,0,278,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-10-18,集中市場,9435,53,43,0,9445,554574,0,0,0,0,0,0,110915,278,0,0,0,0,278,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-10-19,集中市場,9445,29,73,0,9401,554574,0,0,0,0,0,0,110915,278,0,0,0,0,278,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-10-20,集中市場,9401,389,129,0,9661,554574,0,0,0,0,0,0,110915,278,0,0,0,0,278,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-10-23,集中市場,9661,196,479,0,9378,554574,0,0,0,0,0,0,110915,278,0,0,0,0,278,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-10-24,集中市場,9378,494,242,4,9626,554574,0,0,0,0,0,0,110915,278,0,0,0,0,278,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-10-25,集中市場,9626,154,270,0,9510,554574,0,0,0,0,0,0,110915,278,0,0,0,0,278,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-10-26,集中市場,9510,98,107,30,9471,554574,0,0,0,0,0,0,110915,278,0,0,0,0,278,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-10-27,集中市場,9471,313,90,2,9692,554574,0,0,0,0,0,0,110915,278,0,0,0,0,278,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-10-30,集中市場,9692,145,216,0,9621,554574,0,0,0,0,0,0,110915,278,0,0,0,0,278,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-10-31,集中市場,9621,46,101,10,9556,554574,0,0,0,0,0,0,110915,278,0,0,0,0,278,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-11-01,集中市場,9556,112,197,0,9471,554574,0,0,0,0,0,0,110915,278,0,0,0,0,278,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-11-02,集中市場,9471,24,139,0,9356,554574,0,0,0,0,0,0,110915,278,0,0,0,0,278,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-11-03,集中市場,9356,63,104,0,9315,554574,0,0,0,0,0,0,110915,278,10,0,0,0,288,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-11-06,集中市場,9315,24,147,12,9180,554574,0,0,0,0,0,0,110915,288,0,0,0,0,288,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-11-07,集中市場,9180,173,88,4,9261,554574,0,0,0,0,0,0,110915,288,0,0,0,0,288,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-11-08,集中市場,9261,200,20,0,9441,554574,0,0,0,0,0,0,110915,288,10,0,0,0,298,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-11-09,集中市場,9441,126,93,0,9474,554574,0,0,0,0,0,0,110915,298,32,0,0,0,330,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-11-10,集中市場,9474,101,83,0,9492,554574,0,0,0,0,0,0,110915,330,30,0,0,0,360,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-11-13,集中市場,9492,95,265,0,9322,554574,0,0,0,0,0,0,110915,360,0,0,0,0,360,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-11-14,集中市場,9322,93,168,0,9247,554574,0,0,0,0,0,0,110915,360,0,0,0,0,360,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-11-15,集中市場,9247,351,320,0,9278,554574,0,0,0,0,0,0,110915,360,0,0,0,0,360,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-11-16,集中市場,9278,306,166,0,9418,554574,0,0,0,0,0,0,110915,360,0,0,0,0,360,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-11-17,集中市場,9418,259,202,0,9475,554574,0,0,0,0,0,0,110915,360,0,0,0,0,360,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-11-20,集中市場,9475,68,98,0,9445,554574,0,0,0,0,0,0,110915,360,0,0,0,1,359,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-11-21,集中市場,9445,226,61,0,9610,554574,0,0,0,0,0,0,110915,359,0,0,0,0,359,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-11-22,集中市場,9610,294,96,0,9808,554574,0,0,0,0,0,0,110915,359,0,0,20,0,339,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-11-23,集中市場,9808,320,75,0,10053,554574,0,0,0,0,0,0,110915,339,0,0,0,0,339,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-11-24,集中市場,10053,781,660,0,10174,554574,0,0,0,0,0,0,110915,339,0,10,0,0,329,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-11-27,集中市場,10174,798,451,0,10521,554574,0,0,0,0,0,0,110915,329,0,0,0,0,329,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-11-28,集中市場,10521,453,248,0,10726,554574,0,0,0,0,0,0,110915,329,0,0,0,0,329,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-11-29,集中市場,10726,204,474,1,10455,554574,0,0,0,0,0,0,110915,329,0,0,0,0,329,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-11-30,集中市場,10455,693,670,0,10478,554574,0,0,0,0,0,0,110915,329,1,1,0,0,329,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-12-01,集中市場,10478,718,1068,0,10128,554574,0,0,0,0,0,0,110915,329,80,0,0,0,409,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-12-04,集中市場,10128,2349,993,0,11484,554574,0,0,0,0,0,0,110915,409,0,20,0,0,389,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-12-05,集中市場,11484,1077,926,0,11635,554574,0,0,0,0,0,0,110915,389,60,0,0,16,433,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-12-06,集中市場,11635,1014,1108,0,11541,554574,0,0,0,0,0,0,110915,433,0,0,0,1,432,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-12-07,集中市場,11541,650,561,0,11630,554574,0,0,0,0,0,0,110915,432,20,0,0,2,450,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-12-08,集中市場,11630,847,623,6,11848,554574,0,0,0,0,0,0,110915,450,0,10,0,0,440,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-12-11,集中市場,11848,397,632,0,11613,554574,0,0,0,0,0,0,110915,440,0,0,0,0,440,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-12-12,集中市場,11613,937,812,0,11738,554574,0,0,0,0,0,0,110915,440,0,0,0,1,439,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-12-13,集中市場,11738,111,290,10,11549,554574,0,0,0,0,0,0,110915,439,0,0,0,0,439,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-12-14,集中市場,11549,423,378,0,11594,554574,0,0,0,0,0,0,110915,439,0,0,0,0,439,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-12-15,集中市場,11594,137,171,0,11560,554574,0,0,0,0,0,0,110915,439,10,0,0,0,449,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-12-18,集中市場,11560,157,140,0,11577,554574,0,0,0,0,0,0,110915,449,1,0,0,0,450,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-12-19,集中市場,11577,281,165,0,11693,554574,0,0,0,0,0,0,110915,450,9,0,0,0,459,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-12-20,集中市場,11693,359,244,0,11808,554574,0,0,0,0,0,0,110915,459,0,0,0,0,459,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-12-21,集中市場,11808,248,136,0,11920,554574,0,0,0,0,0,0,110915,459,0,0,0,0,459,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-12-22,集中市場,11920,54,242,0,11732,554574,0,0,0,0,0,0,110915,459,0,0,0,0,459,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-12-25,集中市場,11732,155,200,6,11681,554574,0,0,0,0,0,0,110915,459,22,0,0,0,481,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-12-26,集中市場,11681,165,605,0,11241,554574,0,0,0,0,0,0,110915,481,0,0,0,0,481,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-12-27,集中市場,11241,94,233,0,11102,554574,0,0,0,0,0,0,110915,481,10,0,0,0,491,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-12-28,集中市場,11102,95,65,2,11130,554574,0,0,0,0,0,0,110915,491,0,0,0,0,491,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-12-29,集中市場,11130,95,119,0,11106,554574,0,0,0,0,0,0,110915,491,0,0,0,0,491,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2018-01-02,集中市場,11106,1265,425,0,11946,554574,0,0,0,0,0,0,110915,491,0,10,0,0,481,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2018-01-03,集中市場,11946,2960,678,0,14228,554574,0,0,0,0,0,0,110915,481,0,0,0,0,481,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2018-01-04,集中市場,14228,388,300,1,14315,554574,0,0,0,0,0,0,110915,481,0,0,0,0,481,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2018-01-05,集中市場,14315,319,399,0,14235,554574,0,0,0,0,0,0,110915,481,0,0,0,0,481,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2018-01-08,集中市場,14235,159,272,0,14122,554574,0,0,0,0,0,0,110915,481,10,0,0,0,491,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2018-01-09,集中市場,14122,440,414,0,14148,554574,0,0,0,0,0,0,110915,491,0,10,0,0,481,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2018-01-10,集中市場,14148,559,421,0,14286,554574,0,0,0,0,0,0,110915,481,20,0,0,0,501,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2018-01-11,集中市場,14286,331,319,0,14298,554574,0,0,0,0,0,0,110915,501,0,10,0,0,491,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2018-01-12,集中市場,14298,318,314,0,14302,554574,0,0,0,0,0,0,110915,491,0,0,0,0,491,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2018-01-15,集中市場,14302,332,115,0,14519,554574,0,0,0,0,0,0,110915,491,0,0,0,0,491,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2018-01-16,集中市場,14519,152,131,0,14540,554574,0,0,0,0,0,0,110915,491,0,0,0,0,491,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2018-01-17,集中市場,14540,62,260,0,14342,554574,0,0,0,0,0,0,110915,491,0,0,0,0,491,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2018-01-18,集中市場,14342,231,150,0,14423,554574,0,0,0,0,0,0,110915,491,0,0,0,0,491,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2018-01-19,集中市場,14423,286,169,0,14540,554574,0,0,0,0,0,0,110915,491,0,0,0,20,471,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2018-01-22,集中市場,14540,212,425,0,14327,554574,0,0,0,0,0,0,110915,471,0,0,0,0,471,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2018-01-23,集中市場,14327,143,858,0,13612,554574,0,0,0,0,0,0,110915,471,0,0,0,0,471,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2018-01-24,集中市場,13612,99,63,0,13648,554574,0,0,0,0,0,0,110915,471,10,0,0,0,481,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2018-01-25,集中市場,13648,37,59,0,13626,554574,0,0,0,0,0,0,110915,481,4,0,0,0,485,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2018-01-26,集中市場,13626,206,678,0,13154,554574,0,0,0,0,0,0,110915,485,10,0,0,0,495,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2018-01-29,集中市場,13154,46,76,40,13084,554574,0,0,0,0,0,0,110915,495,0,0,0,0,495,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2018-01-30,集中市場,13084,59,131,0,13012,554574,0,0,0,0,0,0,110915,495,0,0,0,0,495,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2018-01-31,集中市場,13012,98,121,0,12989,554574,0,0,0,0,0,0,110915,495,10,0,0,0,505,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2018-02-01,集中市場,12989,115,122,0,12982,554574,0,0,0,0,0,0,110915,505,0,0,0,0,505,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2018-02-02,集中市場,12982,141,43,0,13080,554574,0,0,0,0,0,0,110915,505,0,0,0,0,505,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2018-02-05,集中市場,13080,110,401,0,12789,554574,0,0,0,0,0,0,110915,505,10,0,0,0,515,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2018-02-06,集中市場,12789,161,725,5,12220,554574,0,0,0,0,0,0,110915,515,2,0,0,0,517,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2018-02-07,集中市場,12220,186,203,0,12203,554574,0,0,0,0,0,0,110915,517,160,0,0,0,677,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2018-02-08,集中市場,12203,57,367,0,11893,554574,0,0,0,0,0,0,110915,677,2,0,0,0,679,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2018-02-09,集中市場,11893,89,670,0,11312,554574,0,0,0,0,0,0,110915,679,0,0,0,0,679,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2018-02-12,集中市場,11312,79,862,5,10524,554574,0,0,0,0,0,0,110915,679,0,0,0,0,679,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2018-02-21,集中市場,10524,67,153,0,10438,554574,0,0,0,0,0,0,110915,679,0,0,0,0,679,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2018-02-22,集中市場,10438,64,91,0,10411,554574,0,0,0,0,0,0,110915,679,0,0,0,0,679,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2018-02-23,集中市場,10411,87,36,0,10462,554574,0,0,0,0,0,0,110915,679,0,0,0,0,679,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2018-02-26,集中市場,10462,69,25,10,10496,554574,0,0,0,0,0,0,110915,679,0,0,0,0,679,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2018-02-27,集中市場,10496,32,131,0,10397,554574,0,0,0,0,0,0,110915,679,0,0,0,0,679,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2018-03-01,集中市場,10397,90,34,0,10453,554574,0,0,0,0,0,0,110915,679,0,0,0,0,679,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2018-03-02,集中市場,10453,125,41,0,10537,554574,0,0,0,0,0,0,110915,679,0,0,0,0,679,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2018-03-05,集中市場,10537,36,47,0,10526,554574,0,0,0,0,0,0,110915,679,1,0,0,0,680,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2018-03-06,集中市場,10526,57,27,0,10556,554574,0,0,0,0,0,0,110915,680,0,0,0,0,680,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2018-03-07,集中市場,10556,10,64,0,10502,554574,0,0,0,0,0,0,110915,680,0,0,0,0,680,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2018-03-08,集中市場,10502,48,8,10,10532,554574,0,0,0,0,0,0,110915,680,0,0,0,0,680,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2018-03-09,集中市場,10532,193,65,0,10660,554574,0,0,0,0,0,0,110915,680,0,0,0,0,680,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2018-03-12,集中市場,10660,194,78,0,10776,554574,0,0,0,0,0,0,110915,680,0,0,0,0,680,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2018-03-13,集中市場,10776,134,59,0,10851,554574,0,0,0,0,0,0,110915,680,0,0,0,0,680,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2018-03-14,集中市場,10851,31,110,0,10772,554574,0,0,0,0,0,0,110915,680,0,0,0,0,680,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2018-03-15,集中市場,10772,186,23,0,10935,554574,0,0,0,0,0,0,110915,680,0,0,0,0,680,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2018-03-16,集中市場,10935,12,152,10,10785,554574,0,0,0,0,0,0,110915,680,0,0,0,0,680,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2018-03-19,集中市場,10785,54,263,0,10576,554574,0,0,0,0,0,0,110915,680,70,0,0,0,750,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2018-03-20,集中市場,10576,189,65,0,10700,554574,0,0,0,0,0,0,110915,750,0,0,0,0,750,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2018-03-21,集中市場,10700,45,23,0,10722,554574,0,0,0,0,0,0,110915,750,0,0,70,0,680,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2018-03-22,集中市場,10722,21,78,25,10640,554574,0,0,0,0,0,0,110915,680,0,20,0,0,660,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2018-03-23,集中市場,10640,70,170,0,10540,554574,0,0,0,0,0,0,110915,660,0,0,0,0,660,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2018-03-26,集中市場,10540,71,90,0,10521,554574,0,0,0,0,0,0,110915,660,0,0,0,1,659,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2018-03-27,集中市場,10521,52,153,0,10420,554574,0,0,0,0,0,0,110915,659,0,0,0,0,659,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2018-03-28,集中市場,10420,21,52,0,10389,554574,0,0,0,0,0,0,110915,659,0,0,0,1,658,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2018-03-29,集中市場,10389,78,239,0,10228,554574,0,0,0,0,0,0,110915,658,0,0,0,0,658,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2018-03-30,集中市場,10228,21,37,0,10212,554574,0,0,0,0,0,0,110915,658,0,0,0,0,658,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2018-03-31,集中市場,10212,16,7,4,10217,554574,0,0,0,0,0,0,110915,658,0,0,0,0,658,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2018-04-02,集中市場,10217,40,42,0,10215,554574,0,0,0,0,0,0,110915,658,0,0,0,0,658,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
