date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-11-28,櫃檯買賣中心,6817,358,215,0,6960,56024,0,0,0,0,0,0,11205,494,10,0,0,0,504,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-11-29,櫃檯買賣中心,6960,489,386,0,7063,56024,0,0,0,0,0,0,11205,504,0,0,0,0,504,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-11-30,櫃檯買賣中心,7063,195,161,0,7097,56024,0,0,0,0,0,0,11205,504,0,0,0,400,104,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-12-03,櫃檯買賣中心,7097,738,480,0,7355,56024,0,0,0,0,0,0,11205,104,0,0,0,0,104,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-12-04,櫃檯買賣中心,7355,290,290,0,7355,56024,0,0,0,0,0,0,11205,104,0,0,0,0,104,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-12-05,櫃檯買賣中心,7355,353,158,35,7515,56024,0,0,0,0,0,0,11205,104,0,0,0,1,103,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-12-06,櫃檯買賣中心,7515,202,511,0,7206,56024,0,0,0,0,0,0,11205,103,0,0,0,1,102,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-12-07,櫃檯買賣中心,7206,132,85,0,7253,56024,0,0,0,0,0,0,11205,102,0,0,0,0,102,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-12-10,櫃檯買賣中心,7253,212,529,0,6936,56024,0,0,0,0,0,0,11205,102,0,0,0,11,91,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-12-11,櫃檯買賣中心,6936,78,142,0,6872,56024,0,0,0,0,0,0,11205,91,0,0,0,0,91,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-12-12,櫃檯買賣中心,6872,74,116,3,6827,56024,0,0,0,0,0,0,11205,91,0,0,0,2,89,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-12-13,櫃檯買賣中心,6827,342,249,0,6920,56024,0,0,0,0,0,0,11205,89,0,0,0,0,89,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-12-14,櫃檯買賣中心,6920,555,545,0,6930,56024,0,0,0,0,0,0,11205,89,0,0,0,0,89,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-12-17,櫃檯買賣中心,6930,903,519,0,7314,56024,0,0,0,0,0,0,11205,89,0,0,0,0,89,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-12-18,櫃檯買賣中心,7314,320,288,2,7344,56024,0,0,0,0,0,0,11205,89,0,0,0,0,89,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-12-19,櫃檯買賣中心,7344,195,381,3,7155,56024,0,0,0,0,0,0,11205,89,0,0,0,0,89,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-12-20,櫃檯買賣中心,7155,160,100,0,7215,56024,0,0,0,0,0,0,11205,89,0,0,0,0,89,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-12-21,櫃檯買賣中心,7215,155,103,1,7266,56024,0,0,0,0,0,0,11205,89,0,0,0,0,89,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-12-22,櫃檯買賣中心,7266,135,176,0,7225,56024,0,0,0,0,0,0,11205,89,13,0,0,0,102,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-12-24,櫃檯買賣中心,7225,561,427,18,7341,56024,0,0,0,0,0,0,11205,102,0,0,0,0,102,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-12-25,櫃檯買賣中心,7341,212,268,0,7285,56024,0,0,0,0,0,0,11205,102,0,0,0,0,102,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-12-26,櫃檯買賣中心,7285,431,271,0,7445,56024,0,0,0,0,0,0,11205,102,2,0,0,0,104,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-12-27,櫃檯買賣中心,7445,364,327,0,7482,56024,0,0,0,0,0,0,11205,104,0,0,0,0,104,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-12-28,櫃檯買賣中心,7482,901,864,0,7519,56024,0,0,0,0,0,0,11205,104,0,0,0,0,104,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-01-02,櫃檯買賣中心,7519,2595,1401,0,8713,56024,0,0,0,0,0,0,11205,104,0,0,0,0,104,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-01-03,櫃檯買賣中心,8713,1956,2393,0,8276,56024,0,0,0,0,0,0,11205,104,0,0,0,0,104,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-01-04,櫃檯買賣中心,8276,2686,1917,0,9045,56024,0,0,0,0,0,0,11205,104,0,30,0,0,74,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-01-07,櫃檯買賣中心,9045,1222,1348,0,8919,56024,0,0,0,0,0,0,11205,74,0,13,0,0,61,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-01-08,櫃檯買賣中心,8919,1703,1120,0,9502,56024,0,0,0,0,0,0,11205,61,0,0,0,2,59,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-01-09,櫃檯買賣中心,9502,1849,1730,0,9621,56024,0,0,0,0,0,0,11205,59,0,0,0,0,59,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-01-10,櫃檯買賣中心,9621,1157,815,2,9961,56024,0,0,0,0,0,0,11205,59,0,0,0,0,59,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-01-11,櫃檯買賣中心,9961,435,614,0,9782,56024,0,0,0,0,0,0,11205,59,0,0,0,0,59,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-01-14,櫃檯買賣中心,9782,425,756,1,9450,56024,0,0,0,0,0,0,11205,59,0,0,0,0,59,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-01-15,櫃檯買賣中心,9450,625,603,0,9472,56024,0,0,0,0,0,0,11205,59,0,0,0,0,59,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-01-16,櫃檯買賣中心,9472,381,427,0,9426,56024,0,0,0,0,0,0,11205,59,0,0,0,0,59,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-01-17,櫃檯買賣中心,9426,550,638,0,9338,56024,0,0,0,0,0,0,11205,59,0,0,0,0,59,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-01-18,櫃檯買賣中心,9338,275,324,0,9289,56024,0,0,0,0,0,0,11205,59,0,0,0,0,59,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-01-21,櫃檯買賣中心,9289,248,224,5,9308,56024,0,0,0,0,0,0,11205,59,1,0,0,0,60,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-01-22,櫃檯買賣中心,9308,843,651,2,9498,56024,0,0,0,0,0,0,11205,60,0,0,0,1,59,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-01-23,櫃檯買賣中心,9498,484,594,1,9387,56024,0,0,0,0,0,0,11205,59,1,0,0,0,60,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-01-24,櫃檯買賣中心,9387,314,367,0,9334,56024,0,0,0,0,0,0,11205,60,0,0,0,0,60,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-01-25,櫃檯買賣中心,9334,401,410,6,9319,56024,0,0,0,0,0,0,11205,60,0,0,0,0,60,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-01-28,櫃檯買賣中心,9319,276,419,0,9176,56024,0,0,0,0,0,0,11205,60,0,0,0,0,60,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-01-29,櫃檯買賣中心,9176,695,555,2,9314,56024,0,0,0,0,0,0,11205,60,0,0,0,0,60,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-01-30,櫃檯買賣中心,9314,735,1045,0,9004,56024,0,0,0,0,0,0,11205,60,0,0,0,0,60,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-02-11,櫃檯買賣中心,8984,587,470,0,9101,56024,0,0,0,0,0,0,11205,60,0,0,0,0,60,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-02-12,櫃檯買賣中心,9113,468,297,0,9284,56024,0,0,0,0,0,0,11205,60,0,0,0,0,60,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-02-13,櫃檯買賣中心,9284,890,835,2,9337,56024,0,0,0,0,0,0,11205,60,0,0,0,0,60,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-02-14,櫃檯買賣中心,9337,578,393,30,9492,56024,0,0,0,0,0,0,11205,60,0,0,0,0,60,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-02-15,櫃檯買賣中心,9492,1187,1021,0,9658,56024,0,0,0,0,0,0,11205,60,0,0,0,0,60,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-02-18,櫃檯買賣中心,9658,694,387,4,9961,56024,0,0,0,0,0,0,11205,60,0,0,0,0,60,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-02-19,櫃檯買賣中心,9961,575,966,0,9570,56024,0,0,0,0,0,0,11205,60,0,0,0,0,60,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-02-20,櫃檯買賣中心,9570,440,544,0,9466,56024,0,0,0,0,0,0,11205,60,0,0,0,0,60,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-02-21,櫃檯買賣中心,9466,1219,551,1,10133,56024,0,0,0,0,0,0,11205,60,0,0,0,0,60,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-02-22,櫃檯買賣中心,10133,455,547,0,10041,56024,0,0,0,0,0,0,11205,60,11,0,0,0,71,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-02-25,櫃檯買賣中心,10041,586,443,20,10164,56024,0,0,0,0,0,0,11205,71,2,0,0,1,72,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-02-26,櫃檯買賣中心,10164,500,567,3,10094,56024,0,0,0,0,0,0,11205,72,0,0,0,0,72,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-02-27,櫃檯買賣中心,10094,271,156,4,10205,56024,0,0,0,0,0,0,11205,72,0,0,0,0,72,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-03-04,櫃檯買賣中心,10205,392,387,15,10195,56024,0,0,0,0,0,0,11205,72,0,0,0,0,72,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-03-05,櫃檯買賣中心,10195,226,220,0,10201,56024,0,0,0,0,0,0,11205,72,0,0,0,0,72,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-03-06,櫃檯買賣中心,10201,181,337,0,10045,56024,0,0,0,0,0,0,11205,72,0,0,0,11,61,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-03-07,櫃檯買賣中心,10045,329,574,0,9800,56024,0,0,0,0,0,0,11205,61,0,0,0,0,61,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-03-08,櫃檯買賣中心,9800,371,328,0,9843,56024,0,0,0,0,0,0,11205,61,0,0,0,0,61,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-03-11,櫃檯買賣中心,9843,438,146,0,10135,56024,0,0,0,0,0,0,11205,61,0,0,0,0,61,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-03-12,櫃檯買賣中心,10135,55,238,0,9952,56024,0,0,0,0,0,0,11205,61,0,0,0,0,61,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-03-13,櫃檯買賣中心,9952,199,150,0,10001,56024,0,0,0,0,0,0,11205,61,1,0,0,0,62,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-03-14,櫃檯買賣中心,10001,341,231,0,10111,56024,0,0,0,0,0,0,11205,62,1,0,0,0,63,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-03-15,櫃檯買賣中心,10111,367,679,0,9799,56024,0,0,0,0,0,0,11205,63,0,0,0,0,63,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-03-18,櫃檯買賣中心,9799,1177,782,0,10194,56024,0,0,0,0,0,0,11205,63,0,0,0,0,63,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-03-19,櫃檯買賣中心,10194,837,967,0,10064,56024,0,0,0,0,0,0,11205,63,1,0,0,0,64,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-03-20,櫃檯買賣中心,10064,664,511,6,10211,56024,0,0,0,0,0,0,11205,64,0,0,0,0,64,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-03-21,櫃檯買賣中心,10211,508,203,0,10516,56024,0,0,0,0,0,0,11205,64,0,0,0,0,64,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-03-22,櫃檯買賣中心,10516,892,978,0,10430,56024,0,0,0,0,0,0,11205,64,0,1,1,0,62,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-03-25,櫃檯買賣中心,10430,271,386,0,10315,56024,0,0,0,0,0,0,11205,62,0,0,0,0,62,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-03-26,櫃檯買賣中心,10315,197,191,0,10321,56024,0,0,0,0,0,0,11205,62,0,0,0,1,61,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-03-27,櫃檯買賣中心,10321,344,357,0,10308,56024,0,0,0,0,0,0,11205,61,0,0,0,0,61,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-03-28,櫃檯買賣中心,10308,1815,1511,1,10611,56024,0,0,0,0,0,0,11205,61,0,0,0,0,61,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-03-29,櫃檯買賣中心,10611,2884,2157,0,11338,56024,0,0,0,0,0,0,11205,61,0,20,0,0,41,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-04-01,櫃檯買賣中心,11338,712,1108,3,10939,56024,0,0,0,0,0,0,11205,41,0,0,0,0,41,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-04-02,櫃檯買賣中心,10939,416,469,0,10886,56024,0,0,0,0,0,0,11205,41,0,0,0,0,41,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-04-03,櫃檯買賣中心,10886,1328,957,2,11255,56024,0,0,0,0,0,0,11205,41,0,0,0,0,41,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-04-08,櫃檯買賣中心,11255,2635,2245,1,11644,56024,0,0,0,0,0,0,11205,41,20,0,0,0,61,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-04-09,櫃檯買賣中心,11644,1494,1897,1,11240,56024,0,0,0,0,0,0,11205,61,10,0,0,1,70,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-04-10,櫃檯買賣中心,11240,1956,1911,0,11285,56024,0,0,0,0,0,0,11205,70,0,0,0,0,70,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-04-11,櫃檯買賣中心,11285,2016,2322,3,10976,56024,0,0,0,0,0,0,11205,70,0,0,0,0,70,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-04-12,櫃檯買賣中心,10976,1259,2073,0,10162,56024,0,0,0,0,0,0,11205,70,0,0,0,0,70,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-04-15,櫃檯買賣中心,10162,2148,1451,0,10859,56024,0,0,0,0,0,0,11205,70,0,0,0,0,70,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-04-16,櫃檯買賣中心,10859,5387,3925,0,12321,56024,0,0,0,0,0,0,11205,70,0,0,0,0,70,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-04-17,櫃檯買賣中心,12321,2198,3076,0,11443,56024,0,0,0,0,0,0,11205,70,0,0,0,1,69,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-04-18,櫃檯買賣中心,11443,1466,1751,1,11157,56024,0,0,0,0,0,0,11205,69,0,0,0,4,65,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-04-19,櫃檯買賣中心,11157,1366,1010,0,11513,56024,0,0,0,0,0,0,11205,65,0,0,0,0,65,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-04-22,櫃檯買賣中心,11513,834,843,0,11504,56024,0,0,0,0,0,0,11205,65,0,0,0,30,35,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-04-23,櫃檯買賣中心,11504,868,928,0,11444,56024,0,0,0,0,0,0,11205,35,0,0,0,0,35,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-04-24,櫃檯買賣中心,11444,1839,658,0,12625,56024,0,0,0,0,0,0,11205,35,0,0,0,0,35,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-04-25,櫃檯買賣中心,12625,707,618,34,12680,56024,0,0,0,0,0,0,11205,35,0,0,1,0,34,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-04-26,櫃檯買賣中心,12680,1122,819,1,12982,56024,0,0,0,0,0,0,11205,34,0,0,0,0,34,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-04-29,櫃檯買賣中心,12982,487,538,17,12914,56024,0,0,0,0,0,0,11205,34,0,0,0,0,34,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-04-30,櫃檯買賣中心,12914,741,331,0,13324,56024,0,0,0,0,0,0,11205,34,8,0,0,0,42,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-05-02,櫃檯買賣中心,13324,684,617,2,13389,56024,0,0,0,0,0,0,11205,42,0,0,0,0,42,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-05-03,櫃檯買賣中心,13389,341,297,0,13433,56024,0,0,0,0,0,0,11205,42,0,0,0,0,42,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-05-06,櫃檯買賣中心,13433,479,644,3,13265,56024,0,0,0,0,0,0,11205,42,3,0,0,0,45,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-05-07,櫃檯買賣中心,13265,590,452,0,13403,56024,0,0,0,0,0,0,11205,45,0,0,0,0,45,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-05-08,櫃檯買賣中心,13403,402,562,40,13203,56024,0,0,0,0,0,0,11205,45,1,0,0,3,43,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-05-09,櫃檯買賣中心,13203,252,367,8,13080,56024,0,0,0,0,0,0,11205,43,0,0,0,0,43,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-05-10,櫃檯買賣中心,13080,236,828,12,12476,56024,0,0,0,0,0,0,11205,43,0,0,0,0,43,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-05-13,櫃檯買賣中心,12476,202,556,1,12121,56024,0,0,0,0,0,0,11205,43,5,0,0,0,48,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-05-14,櫃檯買賣中心,12121,432,182,2,12369,56024,0,0,0,0,0,0,11205,48,0,0,0,0,48,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-05-15,櫃檯買賣中心,12369,339,199,0,12509,56024,0,0,0,0,0,0,11205,48,0,0,0,0,48,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-05-16,櫃檯買賣中心,12509,414,376,4,12543,56024,0,0,0,0,0,0,11205,48,0,0,0,0,48,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-05-17,櫃檯買賣中心,12543,315,342,145,12371,56024,0,0,0,0,0,0,11205,48,0,0,0,0,48,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-05-20,櫃檯買賣中心,12371,359,639,24,12067,56024,0,0,0,0,0,0,11205,48,0,0,0,0,48,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-05-21,櫃檯買賣中心,12067,497,391,5,12168,56024,0,0,0,0,0,0,11205,48,3,0,0,0,51,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-05-22,櫃檯買賣中心,12168,497,542,0,12123,56024,0,0,0,0,0,0,11205,51,1,0,0,0,52,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-05-23,櫃檯買賣中心,12123,738,1379,40,11442,56024,0,0,0,0,0,0,11205,52,0,0,0,0,52,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-05-24,櫃檯買賣中心,11442,473,269,68,11578,56024,0,0,0,0,0,0,11205,52,0,0,0,0,52,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-05-27,櫃檯買賣中心,11578,294,243,0,11629,56024,0,0,0,0,0,0,11205,52,0,0,0,0,52,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-05-28,櫃檯買賣中心,11629,396,345,1,11679,56024,0,0,0,0,0,0,11205,52,0,0,0,0,52,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-05-29,櫃檯買賣中心,11679,445,474,0,11650,56024,0,0,0,0,0,0,11205,52,0,0,0,0,52,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-05-30,櫃檯買賣中心,11650,203,282,2,11569,56024,0,0,0,0,0,0,11205,52,0,0,0,0,52,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-05-31,櫃檯買賣中心,11569,143,242,50,11420,56024,0,0,0,0,0,0,11205,52,0,0,0,0,52,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-06-03,櫃檯買賣中心,11420,112,236,0,11296,56024,0,0,0,0,0,0,11205,52,0,0,0,0,52,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-06-04,櫃檯買賣中心,11296,98,108,0,11286,56024,0,0,0,0,0,0,11205,52,0,0,0,1,51,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-06-05,櫃檯買賣中心,11286,99,117,0,11268,56024,0,0,0,0,0,0,11205,51,0,0,0,0,51,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-06-06,櫃檯買賣中心,11268,116,82,3,11299,56024,0,0,0,0,0,0,11205,51,0,0,0,0,51,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-06-10,櫃檯買賣中心,11299,104,151,9,11243,56024,0,0,0,0,0,0,11205,51,0,0,0,0,51,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-06-11,櫃檯買賣中心,11243,732,489,1,11485,56024,0,0,0,0,0,0,11205,51,2,0,0,0,53,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-06-12,櫃檯買賣中心,11485,308,355,10,11428,56024,0,0,0,0,0,0,11205,53,0,0,0,0,53,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-06-13,櫃檯買賣中心,11428,190,223,2,11393,56024,0,0,0,0,0,0,11205,53,0,0,0,4,49,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-06-14,櫃檯買賣中心,11393,195,219,0,11369,56024,0,0,0,0,0,0,11205,49,0,0,0,0,49,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-06-17,櫃檯買賣中心,11369,75,182,0,11262,56024,0,0,0,0,0,0,11205,49,0,0,0,0,49,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-06-18,櫃檯買賣中心,11262,95,73,10,11274,56024,0,0,0,0,0,0,11205,49,0,0,0,0,49,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-06-19,櫃檯買賣中心,11274,180,264,0,11190,56024,0,0,0,0,0,0,11205,49,0,0,0,0,49,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-06-20,櫃檯買賣中心,11190,708,499,0,11399,56024,0,0,0,0,0,0,11205,49,0,0,0,0,49,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-06-21,櫃檯買賣中心,11399,368,461,0,11306,56024,0,0,0,0,0,0,11205,49,0,0,0,0,49,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-06-24,櫃檯買賣中心,11306,135,68,8,11365,56024,0,0,0,0,0,0,11205,49,0,0,0,0,49,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-06-25,櫃檯買賣中心,11365,146,271,2,11238,56024,0,0,0,0,0,0,11205,49,0,0,0,0,49,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-06-26,櫃檯買賣中心,11238,90,125,1,11202,56024,0,0,0,0,0,0,11205,49,0,0,0,0,49,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-06-27,櫃檯買賣中心,11202,176,164,0,11214,56024,0,0,0,0,0,0,11205,49,0,0,0,0,49,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-06-28,櫃檯買賣中心,11214,75,186,1,11102,56024,0,0,0,0,0,0,11205,49,0,0,0,0,49,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-07-01,櫃檯買賣中心,11102,579,728,0,10953,56024,0,0,0,0,0,0,11205,49,0,0,0,0,49,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-07-02,櫃檯買賣中心,10953,168,366,3,10752,56024,0,0,0,0,0,0,11205,49,0,0,0,0,49,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-07-03,櫃檯買賣中心,10752,223,228,1,10746,56024,0,0,0,0,0,0,11205,49,2,0,0,0,51,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-07-04,櫃檯買賣中心,10746,252,110,6,10882,56024,0,0,0,0,0,0,11205,51,0,0,0,0,51,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-07-05,櫃檯買賣中心,10882,283,58,14,11093,56024,0,0,0,0,0,0,11205,51,0,0,0,2,49,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2019-07-08,櫃檯買賣中心,11093,398,587,0,10904,56024,0,0,0,0,0,0,11205,49,0,0,0,0,49,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
