date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-08-12,集中市場,6964,416,998,8,6374,810354,1,0,0,0,0,1,162071,12125,0,0,0,10,12115,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-08-13,集中市場,6374,1307,822,4,6855,810354,1,0,0,0,0,1,162071,12115,0,1,0,0,12114,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-08-14,集中市場,6855,3554,1545,23,8841,810354,1,0,0,0,0,1,162071,12114,1,0,5,2,12108,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-08-17,集中市場,8841,1713,3012,0,7542,810354,1,0,0,0,0,1,162071,12108,2,0,0,0,12110,324142,0,2,0,0,0,2,0,0,0,0,0,0,0,162071
2020-08-18,集中市場,7542,235,1509,86,6182,810354,1,0,0,0,0,1,162071,12110,15,0,0,100,12025,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-08-19,集中市場,6182,562,455,0,6289,810354,1,0,0,0,0,1,162071,12025,203,0,1,0,12227,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-08-20,集中市場,6289,236,1046,3,5476,810354,1,0,0,0,0,1,162071,12227,9,0,0,0,12236,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-08-21,集中市場,5476,174,143,0,5507,810354,1,0,0,0,0,1,162071,12236,1,0,0,0,12237,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-08-24,集中市場,5507,152,379,0,5280,810354,1,0,0,0,0,1,162071,12237,0,0,0,0,12237,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-08-25,集中市場,5280,108,136,6,5246,810354,1,0,0,0,0,1,162071,12237,7,0,1,0,12243,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-08-26,集中市場,5246,136,70,0,5312,810354,1,0,0,0,0,1,162071,12243,0,0,0,0,12243,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-08-27,集中市場,5312,210,177,1,5344,810354,1,0,0,0,0,1,162071,12243,1,0,0,0,12244,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-08-28,集中市場,5344,76,79,0,5341,810354,1,0,0,0,0,1,162071,12244,0,0,0,0,12244,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-08-31,集中市場,5341,444,563,26,5196,810354,1,0,0,0,0,1,162071,12244,2,0,0,0,12246,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-09-01,集中市場,5196,222,164,2,5252,810354,1,0,0,0,0,1,162071,12246,2,0,0,0,12248,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-09-02,集中市場,5252,324,87,1,5488,810354,1,0,0,0,0,1,162071,12248,0,0,0,0,12248,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-09-03,集中市場,5488,162,77,0,5573,810354,1,0,0,0,0,1,162071,12248,0,100,0,0,12148,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-09-04,集中市場,5573,172,97,0,5648,810354,1,0,0,0,0,1,162071,12148,0,0,2,0,12146,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-09-07,集中市場,5648,260,474,1,5433,810354,1,0,0,0,0,1,162071,12146,36,0,0,0,12182,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-09-08,集中市場,5433,123,101,2,5453,810354,1,0,0,0,0,1,162071,12182,0,0,0,0,12182,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-09-09,集中市場,5453,210,464,65,5134,810354,1,0,0,0,0,1,162071,12182,90,0,0,0,12272,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-09-10,集中市場,5134,158,217,0,5075,810354,1,0,0,0,0,1,162071,12272,0,0,5,0,12267,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-09-11,集中市場,5075,179,236,0,5018,810354,1,0,0,0,0,1,162071,12267,0,0,518,0,11749,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-09-14,集中市場,5018,29,202,3,4842,810354,1,0,0,0,0,1,162071,11749,0,0,0,0,11749,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-09-15,集中市場,4842,94,155,5,4776,810354,1,0,0,0,0,1,162071,11749,0,0,0,0,11749,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-09-16,集中市場,4776,130,41,0,4865,810354,1,0,0,0,0,1,162071,11749,22,0,0,0,11771,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-09-17,集中市場,4865,126,52,0,4939,810354,1,0,0,0,0,1,162071,11771,0,0,0,0,11771,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-09-18,集中市場,4939,91,193,0,4837,810354,1,0,0,0,0,1,162071,11771,6,0,0,0,11777,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-09-21,集中市場,4837,56,125,0,4768,810354,1,0,0,0,0,1,162071,11777,0,0,0,0,11777,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-09-22,集中市場,4768,92,73,0,4787,810354,1,0,0,0,0,1,162071,11777,0,0,0,22,11755,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-09-23,集中市場,4787,207,119,0,4875,810354,1,0,0,0,0,1,162071,11755,116,0,0,0,11871,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-09-24,集中市場,4875,262,125,0,5012,810354,1,0,0,0,0,1,162071,11871,5,0,0,0,11876,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-09-25,集中市場,5012,86,205,0,4893,810354,1,0,0,0,0,1,162071,11876,7,0,0,0,11883,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-09-28,集中市場,4893,52,175,0,4770,810354,1,0,0,0,0,1,162071,11883,0,0,0,0,11883,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-09-29,集中市場,4770,61,71,0,4760,810354,1,0,0,0,0,1,162071,11883,1,0,0,0,11884,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-09-30,集中市場,4760,78,15,0,4823,810354,1,0,0,0,0,1,162071,11884,0,0,0,0,11884,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-10-04,集中市場,4382,298,318,15,4347,810354,0,0,0,0,0,0,162071,12534,12,0,0,211,12335,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-10-05,集中市場,4823,72,195,0,4700,810354,1,0,0,0,0,1,162071,11884,33,0,0,0,11917,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-10-06,集中市場,4700,41,38,3,4700,810354,1,0,0,0,0,1,162071,11917,0,0,0,0,11917,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-10-07,集中市場,4700,24,129,0,4595,810354,1,0,0,0,0,1,162071,11917,30,0,0,2,11945,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-10-08,集中市場,4595,72,104,9,4554,810354,1,0,0,0,0,1,162071,11945,0,0,1,0,11944,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-10-12,集中市場,4554,116,54,0,4616,810354,1,0,0,0,0,1,162071,11944,14,0,0,0,11958,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-10-13,集中市場,4616,154,48,3,4719,810354,1,0,0,0,0,1,162071,11958,0,0,1,100,11857,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-10-14,集中市場,4719,65,159,0,4625,810354,1,0,0,0,0,1,162071,11857,0,0,0,10,11847,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-10-15,集中市場,4625,114,26,3,4710,810354,1,0,0,0,0,1,162071,11847,0,0,0,0,11847,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-10-16,集中市場,4710,49,59,0,4700,810354,1,0,0,0,0,1,162071,11847,0,0,0,26,11821,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-10-19,集中市場,4700,69,111,1,4657,810354,1,0,0,0,0,1,162071,11821,0,0,6,0,11815,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-10-20,集中市場,4657,66,70,0,4653,810354,1,0,0,0,0,1,162071,11815,38,0,0,0,11853,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-10-21,集中市場,4653,28,34,6,4641,810354,1,0,0,0,0,1,162071,11853,0,0,3,31,11819,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-10-22,集中市場,4641,23,11,0,4653,810354,1,0,0,0,0,1,162071,11819,0,0,0,0,11819,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-10-23,集中市場,4653,60,69,9,4635,810354,1,0,0,0,0,1,162071,11819,0,0,0,2,11817,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-10-26,集中市場,4635,239,57,29,4788,810354,1,0,0,0,0,1,162071,11817,0,0,0,100,11717,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-10-27,集中市場,4788,148,43,0,4893,810354,1,0,0,0,0,1,162071,11717,3,0,0,0,11720,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-10-28,集中市場,4893,117,242,5,4763,810354,1,0,0,0,0,1,162071,11720,0,0,0,0,11720,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-10-29,集中市場,4763,110,93,0,4780,810354,1,0,0,0,0,1,162071,11720,0,0,0,0,11720,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-10-30,集中市場,4780,69,73,0,4776,810354,1,0,0,0,0,1,162071,11720,0,0,0,0,11720,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-11-02,集中市場,4776,18,102,0,4692,810354,1,0,0,0,0,1,162071,11720,2,0,0,0,11722,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-11-03,集中市場,4692,85,50,0,4727,810354,1,0,0,0,0,1,162071,11722,1,0,0,0,11723,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-11-04,集中市場,4727,151,189,101,4588,810354,1,0,0,0,0,1,162071,11723,1,0,0,0,11724,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-11-05,集中市場,4588,168,170,0,4586,810354,1,0,0,0,0,1,162071,11724,290,0,1,0,12013,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-11-06,集中市場,4586,89,222,2,4451,810354,1,0,0,0,0,1,162071,12013,1,0,1,0,12013,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-11-09,集中市場,4451,207,312,0,4346,810354,1,0,0,0,0,1,162071,12013,0,0,0,0,12013,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-11-10,集中市場,4346,90,217,0,4219,810354,1,0,0,0,0,1,162071,12013,0,0,0,0,12013,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-11-11,集中市場,4219,990,269,32,4908,810354,1,0,0,0,0,1,162071,12013,0,0,8,0,12005,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-11-12,集中市場,4908,708,708,0,4908,810354,1,0,0,0,0,1,162071,12005,0,0,4,16,11985,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-11-13,集中市場,4908,519,492,0,4935,810354,1,0,0,0,0,1,162071,11985,150,0,46,100,11989,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-11-16,集中市場,4935,65,191,0,4809,810354,1,0,0,0,0,1,162071,11989,0,0,0,0,11989,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-11-17,集中市場,4809,189,152,0,4846,810354,1,0,0,0,0,1,162071,11989,4,0,0,14,11979,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-11-18,集中市場,4846,238,326,0,4758,810354,1,0,0,0,0,1,162071,11979,1,42,4,0,11934,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-11-19,集中市場,4758,297,361,0,4694,810354,1,0,0,0,0,1,162071,11934,0,0,2,0,11932,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-11-20,集中市場,4694,539,664,0,4569,810354,1,0,0,0,0,1,162071,11932,0,5,5,291,11631,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-11-23,集中市場,4569,599,805,0,4363,810354,1,0,0,0,0,1,162071,11631,0,0,2,2,11627,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-11-24,集中市場,4363,250,315,0,4298,810354,1,0,0,0,0,1,162071,11627,0,0,41,0,11586,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-11-25,集中市場,4298,280,110,0,4468,810354,1,0,0,0,0,1,162071,11586,0,0,0,0,11586,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-11-26,集中市場,4468,214,64,0,4618,810354,1,0,0,0,0,1,162071,11586,11,0,0,0,11597,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-11-27,集中市場,4618,132,102,1,4647,810354,1,0,0,0,0,1,162071,11597,125,0,0,0,11722,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-11-30,集中市場,4647,294,233,0,4708,810354,1,0,0,0,0,1,162071,11722,1,0,0,150,11573,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-12-01,集中市場,4708,324,326,0,4706,810354,1,0,0,0,0,1,162071,11573,0,0,1,0,11572,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-12-02,集中市場,4706,224,83,24,4823,810354,1,0,0,0,0,1,162071,11572,0,0,0,0,11572,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-12-03,集中市場,4823,83,179,0,4727,810354,1,0,0,0,0,1,162071,11572,1,0,18,0,11555,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-12-04,集中市場,4727,104,133,0,4698,810354,1,0,0,0,0,1,162071,11555,0,0,0,0,11555,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-12-07,集中市場,4698,219,140,10,4767,810354,1,0,0,0,0,1,162071,11555,0,0,0,0,11555,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-12-08,集中市場,4767,1097,308,1,5555,810354,1,0,0,0,0,1,162071,11555,0,10,1,3,11541,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-12-09,集中市場,5555,206,252,0,5509,810354,1,0,0,0,1,0,162071,11541,100,0,5,10,11626,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-12-10,集中市場,5509,229,468,0,5270,810354,0,0,0,0,0,0,162071,11626,0,0,0,0,11626,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-12-11,集中市場,5270,201,468,0,5003,810354,0,0,0,0,0,0,162071,11626,0,0,1,0,11625,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-12-14,集中市場,5003,718,252,0,5469,810354,0,0,0,0,0,0,162071,11625,12,0,0,0,11637,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-12-15,集中市場,5469,194,234,0,5429,810354,0,0,0,0,0,0,162071,11637,17,0,5,8,11641,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-12-16,集中市場,5429,464,358,92,5443,810354,0,0,0,0,0,0,162071,11641,17,0,0,0,11658,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-12-17,集中市場,5443,296,173,0,5566,810354,0,0,0,0,0,0,162071,11658,3,6,0,2,11653,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-12-18,集中市場,5566,318,34,0,5850,810354,0,0,0,0,0,0,162071,11653,10,0,16,3,11644,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-12-21,集中市場,5850,152,359,0,5643,810354,0,0,0,0,0,0,162071,11644,165,0,15,0,11794,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-12-22,集中市場,5643,333,475,0,5501,810354,0,0,0,0,0,0,162071,11794,0,0,0,3,11791,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-12-23,集中市場,5501,109,50,0,5560,810354,0,0,0,0,0,0,162071,11791,11,0,1,0,11801,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-12-24,集中市場,5560,36,139,0,5457,810354,0,0,0,0,0,0,162071,11801,0,0,0,2,11799,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-12-25,集中市場,5457,74,242,2,5287,810354,0,0,0,0,0,0,162071,11799,13,0,0,0,11812,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-12-28,集中市場,5287,159,88,0,5358,810354,0,0,0,0,0,0,162071,11812,0,0,0,0,11812,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-12-29,集中市場,5358,66,122,0,5302,810354,0,0,0,0,0,0,162071,11812,16,0,0,0,11828,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-12-30,集中市場,5302,89,71,0,5320,810354,0,0,0,0,0,0,162071,11828,0,0,0,0,11828,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2020-12-31,集中市場,5320,56,430,0,4946,810354,0,0,0,0,0,0,162071,11828,34,0,1,0,11861,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2021-01-04,集中市場,4946,123,308,0,4761,810354,0,0,0,0,0,0,162071,11861,52,0,0,0,11913,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2021-01-05,集中市場,4761,437,275,0,4923,810354,0,0,0,0,0,0,162071,11913,0,0,1,0,11912,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2021-01-06,集中市場,4923,387,1078,0,4232,810354,0,0,0,0,0,0,162071,11912,0,0,0,0,11912,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2021-01-07,集中市場,4232,213,169,2,4274,810354,0,0,0,0,0,0,162071,11912,4,0,10,0,11906,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2021-01-08,集中市場,4274,111,119,0,4266,810354,0,0,0,0,0,0,162071,11906,64,0,10,12,11948,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2021-01-11,集中市場,4266,138,109,0,4295,810354,0,0,0,0,0,0,162071,11948,0,2,0,0,11946,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2021-01-12,集中市場,4295,80,130,0,4245,810354,0,0,0,0,0,0,162071,11946,0,0,0,0,11946,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2021-01-13,集中市場,4245,53,59,0,4239,810354,0,0,0,0,0,0,162071,11946,0,1,0,0,11945,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2021-01-14,集中市場,4239,95,41,0,4293,810354,0,0,0,0,0,0,162071,11945,0,0,0,30,11915,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2021-01-15,集中市場,4293,58,57,0,4294,810354,0,0,0,0,0,0,162071,11915,1,0,0,0,11916,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2021-01-18,集中市場,4294,57,240,0,4111,810354,0,0,0,0,0,0,162071,11916,14,0,0,0,11930,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2021-01-19,集中市場,4111,32,67,1,4075,810354,0,0,0,0,0,0,162071,11930,75,0,0,0,12005,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2021-01-20,集中市場,4075,278,76,7,4270,810354,0,0,0,0,0,0,162071,12005,0,0,0,50,11955,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2021-01-21,集中市場,4270,46,142,0,4174,810354,0,0,0,0,0,0,162071,11955,0,0,0,0,11955,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2021-01-22,集中市場,4174,15,60,0,4129,810354,0,0,0,0,0,0,162071,11955,50,0,0,5,12000,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2021-01-25,集中市場,4129,24,236,0,3917,810354,0,0,0,0,0,0,162071,12000,0,0,0,0,12000,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2021-01-26,集中市場,3917,60,60,0,3917,810354,0,0,0,0,0,0,162071,12000,0,0,4,0,11996,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2021-01-27,集中市場,3917,45,56,0,3906,810354,0,0,0,0,0,0,162071,11996,0,0,0,0,11996,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2021-01-28,集中市場,3906,60,72,1,3893,810354,0,0,0,0,0,0,162071,11996,0,0,1,0,11995,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2021-01-29,集中市場,3893,110,88,1,3914,810354,0,0,0,0,0,0,162071,11995,0,0,0,0,11995,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2021-02-01,集中市場,3914,47,144,0,3817,810354,0,0,0,0,0,0,162071,11995,13,0,0,0,12008,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2021-02-02,集中市場,3817,30,150,40,3657,810354,0,0,0,0,0,0,162071,12008,0,0,0,0,12008,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2021-02-03,集中市場,3657,29,63,24,3599,810354,0,0,0,0,0,0,162071,12008,0,0,0,0,12008,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2021-02-04,集中市場,3599,65,8,0,3656,810354,0,0,0,0,0,0,162071,12008,0,0,0,0,12008,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2021-02-05,集中市場,3656,26,26,0,3656,810354,0,0,0,0,0,0,162071,12008,0,0,34,0,11974,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2021-02-17,集中市場,3655,172,56,0,3771,810354,0,0,0,0,0,0,162071,11966,0,6,0,0,11960,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2021-02-18,集中市場,3771,48,127,0,3692,810354,0,0,0,0,0,0,162071,11960,40,28,0,0,11972,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2021-02-19,集中市場,3692,134,56,0,3770,810354,0,0,0,0,0,0,162071,11972,0,0,10,0,11962,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2021-02-22,集中市場,3770,131,64,1,3836,810354,0,0,0,0,0,0,162071,11962,0,0,0,0,11962,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2021-02-23,集中市場,3836,1182,268,0,4750,810354,0,0,0,0,0,0,162071,11962,0,0,1,0,11961,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2021-02-24,集中市場,4750,320,159,0,4911,810354,0,0,0,0,0,0,162071,11961,0,0,11,0,11950,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2021-02-25,集中市場,4911,100,701,0,4310,810354,0,0,0,0,0,0,162071,11950,0,0,0,0,11950,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2021-02-26,集中市場,4310,356,368,0,4298,810354,0,0,0,0,0,0,162071,11950,0,0,0,0,11950,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2021-03-02,集中市場,4298,98,190,0,4206,810354,0,0,0,0,0,0,162071,11950,40,0,0,0,11990,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2021-03-03,集中市場,4206,225,368,0,4063,810354,0,0,0,0,0,0,162071,11990,30,0,0,0,12020,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2021-03-04,集中市場,4063,375,117,0,4321,810354,0,0,0,0,0,0,162071,12020,0,0,19,0,12001,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2021-03-05,集中市場,4321,144,168,0,4297,810354,0,0,0,0,0,0,162071,12001,0,0,1,0,12000,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2021-03-08,集中市場,4297,219,113,5,4398,810354,0,0,0,0,0,0,162071,12000,7,0,0,0,12007,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2021-03-09,集中市場,4398,191,112,0,4477,810354,0,0,0,0,0,0,162071,12007,0,0,0,1,12006,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2021-03-10,集中市場,4477,113,106,0,4484,810354,0,0,0,0,0,0,162071,12006,705,0,16,0,12695,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2021-03-11,集中市場,4484,560,178,0,4866,810354,0,0,0,0,0,0,162071,12695,0,0,0,0,12695,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2021-03-12,集中市場,4866,147,130,3,4880,810354,0,0,0,0,0,0,162071,12695,5,0,0,0,12700,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2021-03-15,集中市場,4880,178,97,0,4961,810354,0,0,0,0,0,0,162071,12700,1,0,0,0,12701,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2021-03-16,集中市場,4961,132,108,0,4985,810354,0,0,0,0,0,0,162071,12701,0,0,1,0,12700,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2021-03-17,集中市場,4985,155,450,5,4685,810354,0,0,0,0,0,0,162071,12700,0,0,5,0,12695,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2021-03-18,集中市場,4685,300,393,0,4592,810354,0,0,0,0,0,0,162071,12695,0,0,0,0,12695,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2021-03-19,集中市場,4592,278,405,13,4452,810354,0,0,0,0,0,0,162071,12695,0,0,90,8,12597,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2021-03-22,集中市場,4452,166,104,0,4514,810354,0,0,0,0,0,0,162071,12597,20,5,0,50,12562,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2021-03-23,集中市場,4514,222,103,0,4633,810354,0,0,0,0,0,0,162071,12562,8,0,0,0,12570,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2021-03-24,集中市場,4633,1281,337,1,5576,810354,0,0,0,0,0,0,162071,12570,4,0,1,0,12573,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2021-03-25,集中市場,5576,309,1467,0,4418,810354,0,0,0,0,0,0,162071,12573,2,0,0,12,12563,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
2021-03-26,集中市場,4418,347,478,0,4287,810354,0,0,0,0,0,0,162071,12563,10,0,1,40,12532,324142,2,0,0,0,0,2,0,0,0,0,0,0,0,162071
