date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-11-29,櫃檯買賣中心,1500,10,14,0,1496,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-11-30,櫃檯買賣中心,1496,2,0,0,1498,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-12-03,櫃檯買賣中心,1498,3,0,0,1501,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-12-04,櫃檯買賣中心,1501,1,7,0,1495,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-12-05,櫃檯買賣中心,1495,32,37,0,1490,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-12-06,櫃檯買賣中心,1490,12,5,0,1497,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-12-07,櫃檯買賣中心,1497,1,10,0,1488,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-12-10,櫃檯買賣中心,1488,5,8,0,1485,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-12-11,櫃檯買賣中心,1485,0,0,0,1485,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-12-12,櫃檯買賣中心,1485,5,3,0,1487,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-12-13,櫃檯買賣中心,1487,4,29,0,1462,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-12-14,櫃檯買賣中心,1462,8,46,0,1424,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-12-17,櫃檯買賣中心,1424,142,147,0,1419,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-12-18,櫃檯買賣中心,1419,38,26,0,1431,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-12-19,櫃檯買賣中心,1431,16,45,0,1402,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-12-20,櫃檯買賣中心,1402,11,22,0,1391,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-12-21,櫃檯買賣中心,1391,37,2,0,1426,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-12-22,櫃檯買賣中心,1426,1,8,0,1419,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-12-24,櫃檯買賣中心,1419,6,15,0,1410,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-12-25,櫃檯買賣中心,1410,5,0,0,1415,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-12-26,櫃檯買賣中心,1415,6,16,0,1405,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-12-27,櫃檯買賣中心,1405,6,39,0,1372,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-12-28,櫃檯買賣中心,1372,5,11,0,1366,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-01-02,櫃檯買賣中心,1366,22,2,0,1386,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-01-03,櫃檯買賣中心,1386,34,25,0,1395,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-01-04,櫃檯買賣中心,1395,15,11,0,1399,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-01-07,櫃檯買賣中心,1399,40,20,0,1419,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-01-08,櫃檯買賣中心,1419,0,23,0,1396,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-01-09,櫃檯買賣中心,1396,67,23,0,1440,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-01-10,櫃檯買賣中心,1440,7,4,0,1443,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-01-11,櫃檯買賣中心,1443,1,7,0,1437,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-01-14,櫃檯買賣中心,1437,11,18,0,1430,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-01-15,櫃檯買賣中心,1430,13,62,0,1381,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-01-16,櫃檯買賣中心,1381,6,0,0,1387,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-01-17,櫃檯買賣中心,1387,1,3,0,1385,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-01-18,櫃檯買賣中心,1385,5,0,0,1390,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-01-21,櫃檯買賣中心,1390,1,9,0,1382,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-01-22,櫃檯買賣中心,1382,20,11,0,1391,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-01-23,櫃檯買賣中心,1391,3,17,0,1377,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-01-24,櫃檯買賣中心,1377,2,35,0,1344,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-01-25,櫃檯買賣中心,1344,34,50,0,1328,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-01-28,櫃檯買賣中心,1328,0,0,0,1328,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-01-29,櫃檯買賣中心,1328,28,5,0,1351,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-01-30,櫃檯買賣中心,1351,4,9,0,1346,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-02-11,櫃檯買賣中心,1346,0,1,0,1345,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-02-12,櫃檯買賣中心,1345,0,8,0,1337,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-02-13,櫃檯買賣中心,1337,12,32,0,1317,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-02-14,櫃檯買賣中心,1317,7,1,52,1271,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-02-15,櫃檯買賣中心,1271,12,2,0,1281,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-02-18,櫃檯買賣中心,1281,1,7,0,1275,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-02-19,櫃檯買賣中心,1275,5,3,0,1277,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-02-20,櫃檯買賣中心,1277,15,0,0,1292,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-02-21,櫃檯買賣中心,1292,1,1,0,1292,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-02-22,櫃檯買賣中心,1292,14,0,100,1206,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-02-25,櫃檯買賣中心,1206,11,0,0,1217,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-02-26,櫃檯買賣中心,1217,4,0,0,1221,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-02-27,櫃檯買賣中心,1221,0,2,0,1219,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-03-04,櫃檯買賣中心,1219,7,0,0,1226,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-03-05,櫃檯買賣中心,1226,0,0,0,1226,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-03-06,櫃檯買賣中心,1226,3,0,102,1127,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-03-07,櫃檯買賣中心,1127,0,7,0,1120,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-03-08,櫃檯買賣中心,1120,25,0,0,1145,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-03-11,櫃檯買賣中心,1145,30,0,0,1175,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-03-12,櫃檯買賣中心,1175,0,0,0,1175,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-03-13,櫃檯買賣中心,1175,48,0,0,1223,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-03-14,櫃檯買賣中心,1223,17,1,0,1239,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-03-15,櫃檯買賣中心,1239,0,0,0,1239,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-03-18,櫃檯買賣中心,1239,27,0,0,1266,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-03-19,櫃檯買賣中心,1266,10,0,0,1276,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-03-20,櫃檯買賣中心,1276,20,0,0,1296,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-03-21,櫃檯買賣中心,1296,10,1,0,1305,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-03-22,櫃檯買賣中心,1305,0,0,0,1305,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-03-25,櫃檯買賣中心,1305,0,0,0,1305,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-03-26,櫃檯買賣中心,1305,0,0,0,1305,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-03-27,櫃檯買賣中心,1305,0,0,0,1305,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-03-28,櫃檯買賣中心,1305,0,0,0,1305,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-03-29,櫃檯買賣中心,1305,0,0,0,1305,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-04-01,櫃檯買賣中心,1305,1,0,0,1306,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-04-02,櫃檯買賣中心,1306,1,0,0,1307,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-04-03,櫃檯買賣中心,1307,0,0,0,1307,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-04-08,櫃檯買賣中心,1307,11,1,0,1317,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-04-09,櫃檯買賣中心,1317,0,0,0,1317,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-04-10,櫃檯買賣中心,1317,0,0,0,1317,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-04-11,櫃檯買賣中心,1317,0,0,0,1317,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-04-12,櫃檯買賣中心,1317,0,1,0,1316,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-04-15,櫃檯買賣中心,1316,0,0,0,1316,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-04-16,櫃檯買賣中心,1316,0,0,0,1316,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-04-17,櫃檯買賣中心,1316,10,19,0,1307,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-04-18,櫃檯買賣中心,1307,44,40,0,1311,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-04-19,櫃檯買賣中心,1311,11,23,0,1299,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-04-22,櫃檯買賣中心,1299,13,12,0,1300,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-04-23,櫃檯買賣中心,1300,30,0,0,1330,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-04-24,櫃檯買賣中心,1330,10,6,0,1334,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-04-25,櫃檯買賣中心,1334,0,20,0,1314,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-04-26,櫃檯買賣中心,1314,1,0,0,1315,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-04-29,櫃檯買賣中心,1315,25,15,0,1325,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-04-30,櫃檯買賣中心,1325,15,27,0,1313,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-05-02,櫃檯買賣中心,1313,12,0,0,1325,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-05-03,櫃檯買賣中心,1325,0,0,0,1325,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-05-06,櫃檯買賣中心,1325,9,0,0,1334,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-05-07,櫃檯買賣中心,1334,1,24,0,1311,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-05-08,櫃檯買賣中心,1311,20,5,0,1326,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-05-09,櫃檯買賣中心,1326,14,15,0,1325,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-05-10,櫃檯買賣中心,1325,6,3,0,1328,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-05-13,櫃檯買賣中心,1328,0,0,0,1328,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-05-14,櫃檯買賣中心,1328,40,3,0,1365,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-05-15,櫃檯買賣中心,1365,0,4,0,1361,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-05-16,櫃檯買賣中心,1361,13,8,0,1366,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-05-17,櫃檯買賣中心,1366,5,1,0,1370,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-05-20,櫃檯買賣中心,1370,0,0,0,1370,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-05-21,櫃檯買賣中心,1370,0,0,0,1370,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-05-22,櫃檯買賣中心,1370,0,3,0,1367,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-05-23,櫃檯買賣中心,1367,0,0,0,1367,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-05-24,櫃檯買賣中心,1367,0,1,0,1366,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-05-27,櫃檯買賣中心,1366,0,0,0,1366,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-05-28,櫃檯買賣中心,1366,4,4,3,1363,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-05-29,櫃檯買賣中心,1363,0,0,0,1363,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-05-30,櫃檯買賣中心,1363,0,0,0,1363,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-05-31,櫃檯買賣中心,1363,0,0,0,1363,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-06-03,櫃檯買賣中心,1363,0,0,0,1363,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-06-04,櫃檯買賣中心,1363,0,16,0,1347,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-06-05,櫃檯買賣中心,1347,0,0,0,1347,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-06-06,櫃檯買賣中心,1347,0,0,0,1347,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-06-10,櫃檯買賣中心,1347,0,0,0,1347,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-06-11,櫃檯買賣中心,1347,0,0,0,1347,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-06-12,櫃檯買賣中心,1347,0,0,0,1347,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-06-13,櫃檯買賣中心,1347,0,2,0,1345,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-06-14,櫃檯買賣中心,1345,0,0,0,1345,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-06-17,櫃檯買賣中心,1345,0,0,0,1345,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-06-18,櫃檯買賣中心,1345,0,0,0,1345,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-06-19,櫃檯買賣中心,1345,0,6,0,1339,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-06-20,櫃檯買賣中心,1339,0,0,0,1339,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-06-21,櫃檯買賣中心,1339,21,58,0,1302,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-06-24,櫃檯買賣中心,1302,20,30,0,1292,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-06-25,櫃檯買賣中心,1292,2,5,0,1289,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-06-26,櫃檯買賣中心,1289,0,0,0,1289,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-06-27,櫃檯買賣中心,1289,0,0,0,1289,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-06-28,櫃檯買賣中心,1289,6,0,0,1295,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-07-01,櫃檯買賣中心,1295,0,0,0,1295,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-07-02,櫃檯買賣中心,1295,0,0,0,1295,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-07-03,櫃檯買賣中心,1295,0,0,0,1295,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-07-04,櫃檯買賣中心,1295,0,0,0,1295,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-07-05,櫃檯買賣中心,1295,0,0,0,1295,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-07-08,櫃檯買賣中心,1295,6,1,0,1300,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2019-07-09,櫃檯買賣中心,1300,0,1,0,1299,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
