date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-06-10,集中市場,28946,735,516,0,29165,289720,0,0,0,0,0,0,57944,8629,0,4,0,0,8625,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-06-11,集中市場,29165,1070,209,9,30017,289720,0,0,0,0,0,0,57944,8625,5,0,0,0,8630,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-06-15,集中市場,30017,768,509,0,30276,289720,0,0,0,0,0,0,57944,8630,0,0,0,0,8630,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-06-16,集中市場,30276,513,468,10,30311,289720,0,0,0,0,0,0,57944,8630,220,0,0,0,8850,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-06-17,集中市場,30311,1055,338,0,31028,289720,0,0,0,0,0,0,57944,8850,389,0,0,0,9239,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-06-18,集中市場,31028,1265,1170,10,31113,289720,0,0,0,0,0,0,57944,9239,0,0,0,0,9239,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-06-21,集中市場,31113,555,550,0,31118,289720,0,0,0,0,0,0,57944,9239,0,0,0,0,9239,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-06-22,集中市場,31118,640,391,0,31367,289720,0,0,0,0,0,0,57944,9239,0,0,0,1,9238,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-06-23,集中市場,31367,657,373,0,31651,289720,0,0,0,0,0,0,57944,9238,0,0,0,0,9238,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-06-24,集中市場,31651,1206,492,0,32365,289720,0,0,0,0,0,0,57944,9238,2,0,0,0,9240,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-06-25,集中市場,32365,902,433,30,32804,289720,0,0,0,0,0,0,57944,9240,0,0,0,0,9240,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-06-28,集中市場,32804,577,151,1,33229,289720,0,0,0,0,0,0,57944,9240,0,0,0,1,9239,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-06-29,集中市場,33229,1470,496,45,34158,289720,0,0,0,0,0,0,57944,9239,0,0,0,0,9239,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-06-30,集中市場,34158,2302,600,0,35860,289720,0,0,0,0,0,0,57944,9239,26,0,0,0,9265,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-07-01,集中市場,35860,1499,1824,44,35491,289720,0,0,0,0,0,0,57944,9265,0,0,0,0,9265,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-07-02,集中市場,35491,2949,3170,0,35270,289720,0,0,0,0,0,0,57944,9265,0,0,0,0,9265,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-07-05,集中市場,35270,2504,1518,0,36256,289720,0,0,0,0,0,0,57944,9265,0,3,0,0,9262,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-07-06,集中市場,36256,871,486,6,36635,289720,0,0,0,0,0,0,57944,9262,0,0,0,0,9262,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-07-07,集中市場,36635,445,594,240,36246,289720,0,0,0,0,0,0,57944,9262,0,0,1,0,9261,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-07-08,集中市場,36246,1337,1920,0,35663,289720,0,0,0,0,0,0,57944,9261,15,0,270,0,9006,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-07-09,集中市場,35663,288,715,0,35236,289720,0,0,0,0,0,0,57944,9006,0,0,0,0,9006,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-07-12,集中市場,35236,929,164,1,36000,289720,0,0,0,0,0,0,57944,9006,0,0,0,0,9006,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-07-13,集中市場,36000,909,2697,0,34212,289720,0,0,0,0,0,0,57944,9006,1,0,0,0,9007,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-07-14,集中市場,34212,305,489,0,34028,289720,0,0,0,0,0,0,57944,9007,0,0,0,0,9007,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-07-15,集中市場,34028,683,364,0,34347,289720,0,0,0,0,0,0,57944,9007,45,0,0,0,9052,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-07-16,集中市場,34347,400,605,0,34142,289720,0,0,0,0,0,0,57944,9052,0,0,0,0,9052,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-07-19,集中市場,34142,843,862,0,34123,289720,0,0,0,0,0,0,57944,9052,2,0,0,2000,7054,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-07-20,集中市場,34123,805,599,14,34315,289720,0,0,0,0,0,0,57944,7054,50,0,0,17,7087,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-07-21,集中市場,34315,1142,625,0,34832,289720,0,0,0,0,0,0,57944,7087,0,0,0,0,7087,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-07-22,集中市場,34832,440,382,0,34890,289720,0,0,0,0,0,0,57944,7087,0,0,0,0,7087,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-07-23,集中市場,34893,450,718,0,34625,289720,0,0,0,0,0,0,57944,7087,0,0,0,0,7087,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-07-26,集中市場,34625,503,583,0,34545,289720,0,0,0,0,0,0,57944,7087,1,0,0,0,7088,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-07-27,集中市場,34545,299,315,17,34512,289720,0,0,0,0,0,0,57944,7088,700,0,0,0,7788,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-07-28,集中市場,34512,557,247,0,34822,289720,0,0,0,0,0,0,57944,7790,0,0,0,2,7788,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-07-29,集中市場,34822,354,276,0,34900,289720,0,0,0,0,0,0,57944,7788,0,0,0,0,7788,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-07-30,集中市場,34900,166,283,6,34777,289720,0,0,0,0,0,0,57944,7788,0,0,0,15,7773,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-08-02,集中市場,34777,279,96,34,34926,289720,0,0,0,0,0,0,57944,7773,0,0,0,0,7773,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-08-03,集中市場,34926,148,95,0,34979,289720,0,0,0,0,0,0,57944,7773,0,0,0,0,7773,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-08-04,集中市場,34979,215,313,0,34881,289720,0,0,0,0,0,0,57944,7773,0,0,0,0,7773,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-08-05,集中市場,34881,2857,2828,2,34908,289720,0,0,0,0,0,0,57944,7773,0,0,0,0,7773,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-08-06,集中市場,34908,1618,1226,6,35294,289720,0,0,0,0,0,0,57944,7773,0,0,77,0,7696,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-08-09,集中市場,35294,1131,610,0,35815,289720,0,0,0,0,0,0,57944,7696,0,653,0,1,7042,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-08-10,集中市場,35815,694,1110,0,35399,289720,0,0,0,0,0,0,57944,7042,0,0,0,0,7042,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-08-11,集中市場,35399,741,469,0,35671,289720,0,0,0,0,0,0,57944,7042,1,0,0,0,7043,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-08-12,集中市場,35671,532,768,8,35427,289720,0,0,0,0,0,0,57944,7043,0,0,0,0,7043,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-08-13,集中市場,35427,1026,350,0,36103,289720,0,0,0,0,0,0,57944,7043,33,0,0,0,7076,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-08-16,集中市場,36103,819,1607,0,35315,289720,0,0,0,0,0,0,57944,7076,1,0,0,0,7077,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-08-17,集中市場,35315,314,314,5,35310,289720,0,0,0,0,0,0,57944,7077,0,0,0,0,7077,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-08-18,集中市場,35310,492,319,0,35483,289720,0,0,0,0,0,0,57944,7077,300,6,0,0,7371,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-08-19,集中市場,35483,205,360,0,35328,289720,0,0,0,0,0,0,57944,7371,300,0,0,0,7671,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-08-20,集中市場,35328,401,502,0,35227,289720,0,0,0,0,0,0,57944,7671,376,0,0,0,8047,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-08-23,集中市場,35227,227,454,0,35000,289720,0,0,0,0,0,0,57944,8047,7,0,1,0,8053,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-08-24,集中市場,35000,223,491,0,34732,289720,0,0,0,0,0,0,57944,8053,0,0,20,0,8033,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-08-25,集中市場,34732,666,1056,0,34342,289720,0,0,0,0,0,0,57944,8033,0,13,0,0,8020,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-08-26,集中市場,34342,727,642,0,34427,289720,0,0,0,0,0,0,57944,8020,0,0,0,0,8020,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-08-27,集中市場,34427,496,682,0,34241,289720,0,0,0,0,0,0,57944,8020,1,0,350,0,7671,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-08-30,集中市場,34241,597,853,10,33975,289720,0,0,0,0,0,0,57944,7671,0,0,0,0,7671,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-08-31,集中市場,33975,519,466,0,34028,289720,0,0,0,0,0,0,57944,7671,0,0,30,1,7640,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-09-01,集中市場,34028,561,1015,11,33563,289720,0,0,0,0,0,0,57944,7640,0,0,600,0,7040,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-09-02,集中市場,33563,1040,914,0,33689,289720,0,0,0,0,0,0,57944,7040,0,0,0,0,7040,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-09-03,集中市場,33689,849,1278,10,33250,289720,0,0,0,0,0,0,57944,7040,7,0,0,0,7047,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-09-06,集中市場,33250,1325,542,6,34027,289720,0,0,0,0,0,0,57944,7047,3,0,0,0,7050,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-09-07,集中市場,34027,538,384,30,34151,289720,0,0,0,0,0,0,57944,7050,783,0,0,0,7833,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-09-08,集中市場,34151,237,488,57,33843,289720,0,0,0,0,0,0,57944,7833,505,6,0,7,8325,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-09-09,集中市場,33843,624,60,0,34407,289720,0,0,0,0,0,0,57944,8325,2,5,0,0,8322,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-09-10,集中市場,34407,314,179,0,34542,289720,0,0,0,0,0,0,57944,8322,2,0,0,0,8324,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-09-13,集中市場,34542,206,151,0,34597,289720,0,0,0,0,0,0,57944,8324,8,0,0,0,8332,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-09-14,集中市場,34597,257,83,5,34766,289720,0,0,0,0,0,0,57944,8332,2,0,0,0,8334,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-09-15,集中市場,34766,251,348,0,34669,289720,0,0,0,0,0,0,57944,8334,4,4,1280,4,7050,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-09-16,集中市場,34669,227,408,0,34488,289720,0,0,0,0,0,0,57944,7050,1,0,0,0,7051,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-09-17,集中市場,34488,105,210,0,34383,289720,0,0,0,0,0,0,57944,7051,0,0,0,0,7051,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-09-22,集中市場,34383,245,729,0,33899,289720,0,0,0,0,0,0,57944,7051,1,0,0,0,7052,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-09-23,集中市場,33899,294,61,0,34132,289720,0,0,0,0,0,0,57944,7052,0,0,0,0,7052,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-09-24,集中市場,34132,99,215,10,34006,289720,0,0,0,0,0,0,57944,7052,0,0,0,0,7052,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-09-27,集中市場,34006,239,289,0,33956,289720,0,0,0,0,0,0,57944,7052,0,0,0,1,7051,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-09-28,集中市場,33956,338,77,3,34214,289720,0,0,0,0,0,0,57944,7051,0,0,0,0,7051,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-09-29,集中市場,34214,189,394,0,34009,289720,0,0,0,0,0,0,57944,7051,0,0,0,0,7051,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-09-30,集中市場,34009,64,93,70,33910,289720,0,0,0,0,0,0,57944,7051,380,0,0,0,7431,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-10-01,集中市場,33910,330,246,0,33994,289720,0,0,0,0,0,0,57944,7431,0,0,0,0,7431,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-10-04,集中市場,33994,1263,1476,0,33781,289720,0,0,0,0,0,0,57944,7431,520,0,0,0,7951,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-10-05,集中市場,33781,134,447,52,33416,289720,0,0,0,0,0,0,57944,7951,125,0,0,0,8076,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-10-06,集中市場,33416,205,205,0,33416,289720,0,0,0,0,0,0,57944,8076,163,0,0,0,8239,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-10-07,集中市場,33416,93,405,0,33104,289720,0,0,0,0,0,0,57944,8239,0,0,0,0,8239,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-10-08,集中市場,33104,126,207,10,33013,289720,0,0,0,0,0,0,57944,8239,200,0,0,11,8428,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-10-12,集中市場,33013,120,203,35,32895,289720,0,0,0,0,0,0,57944,8428,0,0,0,0,8428,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-10-13,集中市場,32895,456,129,0,33222,289720,0,0,0,0,0,0,57944,8428,0,0,0,0,8428,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-10-14,集中市場,33222,88,36,0,33274,289720,0,0,0,0,0,0,57944,8428,0,0,0,0,8428,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-10-15,集中市場,33274,67,141,0,33200,289720,0,0,0,0,0,0,57944,8428,0,2,0,0,8426,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-10-18,集中市場,33200,88,179,0,33109,289720,0,0,0,0,0,0,57944,8426,1,0,582,0,7845,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-10-19,集中市場,33109,95,202,0,33002,289720,0,0,0,0,0,0,57944,7845,2,0,640,0,7207,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-10-20,集中市場,33002,156,173,0,32985,289720,0,0,0,0,0,0,57944,7207,0,0,0,0,7207,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-10-21,集中市場,32985,284,178,0,33091,289720,0,0,0,0,0,0,57944,7207,0,0,0,1,7206,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-10-22,集中市場,33091,262,447,0,32906,289720,0,0,0,0,0,0,57944,7206,1,0,0,0,7207,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-10-25,集中市場,32906,302,48,10,33150,289720,0,0,0,0,0,0,57944,7207,10,0,1,5,7211,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-10-26,集中市場,33150,195,373,3,32969,289720,0,0,0,0,0,0,57944,7211,0,0,0,0,7211,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-10-27,集中市場,32969,162,288,0,32843,289720,0,0,0,0,0,0,57944,7211,0,0,0,0,7211,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-10-28,集中市場,32843,479,678,0,32644,289720,0,0,0,0,0,0,57944,7211,0,0,0,0,7211,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-10-29,集中市場,32644,540,184,30,32970,289720,0,0,0,0,0,0,57944,7211,0,0,0,0,7211,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-11-01,集中市場,32970,74,125,0,32919,289720,0,0,0,0,0,0,57944,7211,20,0,2,0,7229,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-11-02,集中市場,32919,272,231,0,32960,289720,0,0,0,0,0,0,57944,7229,2,0,0,0,7231,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-11-03,集中市場,32960,185,328,0,32817,289720,0,0,0,0,0,0,57944,7231,0,0,0,0,7231,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-11-04,集中市場,32817,1127,829,0,33115,289720,0,0,0,0,0,0,57944,7231,0,1,0,0,7230,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-11-05,集中市場,33115,558,414,0,33259,289720,0,0,0,0,0,0,57944,7230,0,0,0,0,7230,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-11-08,集中市場,33259,1036,1026,0,33269,289720,0,0,0,0,0,0,57944,7230,0,0,0,0,7230,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-11-09,集中市場,33269,605,849,0,33025,289720,0,0,0,0,0,0,57944,7230,0,5,0,0,7225,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-11-10,集中市場,33025,467,984,0,32508,289720,0,0,0,0,0,0,57944,7225,0,0,0,0,7225,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-11-11,集中市場,32508,613,342,0,32779,289720,0,0,0,0,0,0,57944,7225,10,0,0,0,7235,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-11-12,集中市場,32779,625,280,0,33124,289720,0,0,0,0,0,0,57944,7235,0,0,0,0,7235,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-11-15,集中市場,33124,679,278,10,33515,289720,0,0,0,0,0,0,57944,7235,0,0,10,0,7225,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-11-16,集中市場,33515,276,164,0,33627,289720,0,0,0,0,0,0,57944,7225,5,0,0,0,7230,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-11-17,集中市場,33627,623,454,0,33796,289720,0,0,0,0,0,0,57944,7230,0,0,0,0,7230,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-11-18,集中市場,33796,526,216,0,34106,289720,0,0,0,0,0,0,57944,7230,1,0,0,0,7231,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-11-19,集中市場,34106,1128,385,4,34845,289720,0,0,0,0,0,0,57944,7231,0,0,0,1,7230,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-11-22,集中市場,34845,264,537,0,34572,289720,0,0,0,0,0,0,57944,7230,0,0,0,0,7230,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-11-23,集中市場,34572,181,359,0,34394,289720,0,0,0,0,0,0,57944,7230,1,0,0,0,7231,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-11-24,集中市場,34394,241,22,0,34613,289720,0,0,0,0,0,0,57944,7231,0,0,0,0,7231,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-11-25,集中市場,34613,204,96,0,34721,289720,0,0,0,0,0,0,57944,7231,300,0,0,0,7531,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-11-26,集中市場,34721,754,711,0,34764,289720,0,0,0,0,0,0,57944,7531,0,0,0,0,7531,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-11-29,集中市場,34764,433,446,5,34746,289720,0,0,0,0,0,0,57944,7531,0,0,0,0,7531,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-11-30,集中市場,34746,335,538,0,34543,289720,0,0,0,0,0,0,57944,7531,2600,0,0,0,10131,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-12-01,集中市場,34543,336,883,0,33996,289720,0,0,0,0,0,0,57944,10131,0,0,0,0,10131,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-12-02,集中市場,33996,795,293,0,34498,289720,0,0,0,0,0,0,57944,10131,2,0,0,5,10128,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-12-03,集中市場,34498,162,469,0,34191,289720,0,0,0,0,0,0,57944,10128,0,0,1800,0,8328,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-12-06,集中市場,34191,222,43,0,34370,289720,0,0,0,0,0,0,57944,8328,0,0,0,0,8328,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-12-07,集中市場,34370,199,189,0,34380,289720,0,0,0,0,0,0,57944,8328,0,0,0,0,8328,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-12-08,集中市場,34380,316,287,9,34400,289720,0,0,0,0,0,0,57944,8328,3,0,500,0,7831,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-12-09,集中市場,34400,2586,1789,32,35165,289720,0,0,0,0,0,0,57944,7831,1,1,0,0,7831,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-12-10,集中市場,35165,1344,757,0,35752,289720,0,0,0,0,0,0,57944,7831,0,0,0,1,7830,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-12-13,集中市場,35752,1012,237,2,36525,289720,0,0,0,0,0,0,57944,7830,0,0,0,0,7830,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-12-14,集中市場,36536,652,856,0,36332,289720,0,0,0,0,0,0,57944,7830,0,4,0,0,7826,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-12-15,集中市場,36332,584,308,0,36608,289720,0,0,0,0,0,0,57944,7826,1,0,0,2,7825,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-12-16,集中市場,36608,687,1008,0,36287,289720,0,0,0,0,0,0,57944,7825,0,0,0,0,7825,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-12-17,集中市場,36287,202,348,0,36141,289720,0,0,0,0,0,0,57944,7825,600,0,0,1,8424,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-12-20,集中市場,36141,250,293,0,36098,289720,0,0,0,0,0,0,57944,8424,1301,0,0,0,9725,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-12-21,集中市場,36098,120,235,0,35983,289720,0,0,0,0,0,0,57944,9725,400,0,0,0,10125,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-12-22,集中市場,35983,822,343,0,36462,289720,0,0,0,0,0,0,57944,10125,20,0,0,0,10145,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-12-23,集中市場,36462,1045,1010,196,36301,289720,0,0,0,0,0,0,57944,10145,601,0,0,0,10746,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-12-24,集中市場,36301,867,472,12,36684,289720,0,0,0,0,0,0,57944,10746,2,0,0,1,10747,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-12-27,集中市場,36684,3268,1334,0,38618,289720,0,0,0,0,0,0,57944,10747,0,0,0,1,10746,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-12-28,集中市場,38618,7025,4556,0,41087,289720,0,0,0,0,0,0,57944,10746,4,0,0,0,10750,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-12-29,集中市場,41087,5480,5573,0,40994,289720,0,0,0,0,0,0,57944,10750,5,0,0,6,10749,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-12-30,集中市場,40994,10117,8294,160,42657,289720,0,0,0,0,0,0,57944,10749,0,1341,0,0,9408,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2022-01-03,集中市場,42657,9821,13581,0,38897,289720,0,240,0,0,0,240,57944,9408,0,1262,0,23,8123,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2022-01-04,集中市場,38897,22736,13607,0,48026,289720,240,0,0,0,2,238,57944,8123,0,11,6,0,8106,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2022-01-05,集中市場,48026,28919,10744,0,66201,289720,238,0,238,0,0,0,57944,8106,6,2,0,165,7945,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2022-01-06,集中市場,66201,4837,5896,6,65136,289720,0,0,0,0,0,0,57944,7945,0,3,600,43,7299,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2022-01-07,集中市場,65136,4338,7293,40,62141,289720,0,0,0,0,0,0,57944,7299,1,0,0,5,7295,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2022-01-10,集中市場,62141,3819,4020,5,61935,289720,0,0,0,0,0,0,57944,7295,4,1,500,0,6798,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2022-01-11,集中市場,61935,7520,10546,2,58907,289720,0,0,0,0,0,0,57944,6798,3,0,0,6,6795,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2022-01-12,集中市場,58907,3423,4708,0,57622,289720,0,0,0,0,0,0,57944,6795,55,0,0,1,6849,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2022-01-13,集中市場,57622,1647,2363,0,56906,289720,0,0,0,0,0,0,57944,6849,27,0,0,0,6876,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
