date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-12-10,櫃檯買賣中心,275,0,2,5,268,10365,0,0,0,0,0,0,2073,292,0,0,0,0,292,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-12-11,櫃檯買賣中心,268,0,0,10,258,10365,0,0,0,0,0,0,2073,292,0,0,0,0,292,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-12-12,櫃檯買賣中心,258,8,9,0,257,10365,0,0,0,0,0,0,2073,292,0,0,0,0,292,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-12-15,櫃檯買賣中心,257,1,0,0,258,10365,0,0,0,0,0,0,2073,292,0,0,0,0,292,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-12-16,櫃檯買賣中心,258,0,0,0,258,10365,0,0,0,0,0,0,2073,292,0,0,0,0,292,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-12-17,櫃檯買賣中心,258,0,4,0,254,10365,0,0,0,0,0,0,2073,292,0,0,0,0,292,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-12-18,櫃檯買賣中心,254,0,0,0,254,10365,0,0,0,0,0,0,2073,292,0,0,1,0,291,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-12-19,櫃檯買賣中心,254,3,0,0,257,10365,0,0,0,0,0,0,2073,291,0,0,0,0,291,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-12-22,櫃檯買賣中心,257,10,0,0,267,10365,0,0,0,0,0,0,2073,291,0,0,0,0,291,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-12-23,櫃檯買賣中心,267,0,0,0,267,10365,0,0,0,0,0,0,2073,291,0,0,0,0,291,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-12-24,櫃檯買賣中心,267,0,0,0,267,10365,0,0,0,0,0,0,2073,291,0,0,0,0,291,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-12-26,櫃檯買賣中心,267,1,1,0,267,10365,0,0,0,0,0,0,2073,291,0,0,0,0,291,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-12-29,櫃檯買賣中心,267,3,0,0,270,10365,0,0,0,0,0,0,2073,291,0,0,0,0,291,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-12-30,櫃檯買賣中心,270,6,2,0,274,10365,0,0,0,0,0,0,2073,291,0,0,0,0,291,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-12-31,櫃檯買賣中心,274,1,0,0,275,10365,0,0,0,0,0,0,2073,291,0,0,0,0,291,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-01-02,櫃檯買賣中心,275,5,0,0,280,10365,0,0,0,0,0,0,2073,291,0,0,0,0,291,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-01-05,櫃檯買賣中心,280,2,0,13,269,10365,0,0,0,0,0,0,2073,291,0,0,0,1,290,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-01-06,櫃檯買賣中心,269,3,0,0,272,10365,0,0,0,0,0,0,2073,290,0,0,0,0,290,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-01-07,櫃檯買賣中心,272,5,3,0,274,10365,0,0,0,0,0,0,2073,290,0,0,0,0,290,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-01-08,櫃檯買賣中心,274,0,0,0,274,10365,0,0,0,0,0,0,2073,290,0,0,0,0,290,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-01-09,櫃檯買賣中心,274,5,4,6,269,10365,0,0,0,0,0,0,2073,290,0,0,0,0,290,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-01-12,櫃檯買賣中心,269,0,1,0,268,10365,0,0,0,0,0,0,2073,290,0,0,0,0,290,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-01-13,櫃檯買賣中心,268,5,0,0,273,10365,0,0,0,0,0,0,2073,290,1,0,0,0,291,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-01-14,櫃檯買賣中心,273,9,0,0,282,10365,0,0,0,0,0,0,2073,291,25,0,0,0,316,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-01-15,櫃檯買賣中心,282,0,0,0,282,10365,0,0,0,0,0,0,2073,316,0,0,0,0,316,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-01-16,櫃檯買賣中心,282,5,1,0,286,10365,0,0,0,0,0,0,2073,316,0,0,0,0,316,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-01-19,櫃檯買賣中心,286,3,0,0,289,10365,0,0,0,0,0,0,2073,316,0,0,0,0,316,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-01-20,櫃檯買賣中心,289,5,0,0,294,10365,0,0,0,0,0,0,2073,316,0,0,0,0,316,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-01-21,櫃檯買賣中心,294,6,1,0,299,10365,0,0,0,0,0,0,2073,316,0,0,0,0,316,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-01-22,櫃檯買賣中心,299,2,1,0,300,10365,0,0,0,0,0,0,2073,316,0,0,0,0,316,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-01-23,櫃檯買賣中心,300,3,0,0,303,10365,0,0,0,0,0,0,2073,316,0,0,1,0,315,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-01-26,櫃檯買賣中心,303,1,1,0,303,10365,0,0,0,0,0,0,2073,315,0,0,1,0,314,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-01-27,櫃檯買賣中心,303,4,0,0,307,10365,0,0,0,0,0,0,2073,314,0,0,0,0,314,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-01-28,櫃檯買賣中心,307,2,1,0,308,10365,0,0,0,0,0,0,2073,314,0,0,1,0,313,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-01-29,櫃檯買賣中心,308,3,1,0,310,10365,0,0,0,0,0,0,2073,313,0,0,0,0,313,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-01-30,櫃檯買賣中心,310,0,1,0,309,10365,0,0,0,0,0,0,2073,313,0,0,0,0,313,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-02-02,櫃檯買賣中心,309,2,1,0,310,10365,0,0,0,0,0,0,2073,313,0,0,1,0,312,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-02-03,櫃檯買賣中心,310,0,0,0,310,10365,0,0,0,0,0,0,2073,312,0,0,0,0,312,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-02-04,櫃檯買賣中心,310,0,0,0,310,10365,0,0,0,0,0,0,2073,312,0,0,0,0,312,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-02-05,櫃檯買賣中心,310,0,0,0,310,10365,0,0,0,0,0,0,2073,312,0,0,0,0,312,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-02-06,櫃檯買賣中心,310,2,2,0,310,10365,0,0,0,0,0,0,2073,312,0,0,0,0,312,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-02-09,櫃檯買賣中心,310,0,6,3,301,10365,0,0,0,0,0,0,2073,312,0,0,0,0,312,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-02-10,櫃檯買賣中心,301,0,0,0,301,10365,0,0,0,0,0,0,2073,312,0,0,0,0,312,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-02-11,櫃檯買賣中心,301,0,0,0,301,10365,0,0,0,0,0,0,2073,312,0,0,0,25,287,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-02-23,櫃檯買賣中心,301,0,0,0,301,10365,0,0,0,0,0,0,2073,287,0,0,0,0,287,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-02-24,櫃檯買賣中心,301,0,3,0,298,10365,0,0,0,0,0,0,2073,287,8,0,0,0,295,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-02-25,櫃檯買賣中心,298,2,2,0,298,10365,0,0,0,0,0,0,2073,295,0,0,0,0,295,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-02-26,櫃檯買賣中心,298,0,1,0,297,10365,0,0,0,0,0,0,2073,295,0,0,0,0,295,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-03-02,櫃檯買賣中心,297,0,0,0,297,10365,0,0,0,0,0,0,2073,295,0,0,0,0,295,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-03-03,櫃檯買賣中心,297,0,0,0,297,10365,0,0,0,0,0,0,2073,295,0,0,0,0,295,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-03-04,櫃檯買賣中心,297,2,0,0,299,10365,0,0,0,0,0,0,2073,295,0,0,0,0,295,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-03-05,櫃檯買賣中心,299,0,1,0,298,10365,0,0,0,0,0,0,2073,295,0,0,0,0,295,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-03-06,櫃檯買賣中心,298,0,0,0,298,10365,0,0,0,0,0,0,2073,295,0,0,2,0,293,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-03-09,櫃檯買賣中心,298,0,1,0,297,10365,0,0,0,0,0,0,2073,293,0,0,0,0,293,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-03-10,櫃檯買賣中心,297,0,2,0,295,10365,0,0,0,0,0,0,2073,293,0,0,0,0,293,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-03-11,櫃檯買賣中心,295,0,0,0,295,10365,0,0,0,0,0,0,2073,293,0,0,0,0,293,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-03-12,櫃檯買賣中心,295,2,6,0,291,10365,0,0,0,0,0,0,2073,293,0,0,0,0,293,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-03-13,櫃檯買賣中心,291,0,0,0,291,10365,0,0,0,0,0,0,2073,293,0,0,0,0,293,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-03-16,櫃檯買賣中心,291,2,0,0,293,10365,0,0,0,0,0,0,2073,293,0,0,0,16,277,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-03-17,櫃檯買賣中心,293,0,0,0,293,10365,0,0,0,0,0,0,2073,277,0,0,0,0,277,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-03-18,櫃檯買賣中心,293,0,0,0,293,10365,0,0,0,0,0,0,2073,277,0,0,0,0,277,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-03-19,櫃檯買賣中心,293,0,0,0,293,10365,0,0,0,0,0,0,2073,277,0,0,0,0,277,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-03-20,櫃檯買賣中心,293,6,6,0,293,10365,0,0,0,0,0,0,2073,277,0,0,0,0,277,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-03-23,櫃檯買賣中心,293,3,0,0,296,10365,0,0,0,0,0,0,2073,277,0,0,0,0,277,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-03-24,櫃檯買賣中心,296,4,1,0,299,10365,0,0,0,0,0,0,2073,277,0,0,0,0,277,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-03-25,櫃檯買賣中心,299,0,0,0,299,10365,0,0,0,0,0,0,2073,277,0,0,0,0,277,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-03-26,櫃檯買賣中心,299,3,0,0,302,10365,0,0,0,0,0,0,2073,277,1,0,0,0,278,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-03-27,櫃檯買賣中心,302,1,4,0,299,10365,0,0,0,0,0,0,2073,278,0,0,0,0,278,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-03-30,櫃檯買賣中心,299,8,5,0,302,10365,0,0,0,0,0,0,2073,278,0,0,0,0,278,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-03-31,櫃檯買賣中心,302,0,9,0,293,10365,0,0,0,0,0,0,2073,278,0,0,0,0,278,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-04-01,櫃檯買賣中心,293,5,0,0,298,10365,0,0,0,0,0,0,2073,278,0,0,0,0,278,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-04-02,櫃檯買賣中心,298,14,2,0,310,10365,0,0,0,0,0,0,2073,278,0,0,0,0,278,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-04-07,櫃檯買賣中心,310,17,0,0,327,10365,0,0,0,0,0,0,2073,278,16,0,0,0,294,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-04-08,櫃檯買賣中心,327,3,5,0,325,10365,0,0,0,0,0,0,2073,294,0,0,0,0,294,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-04-09,櫃檯買賣中心,325,8,0,0,333,10365,0,0,0,0,0,0,2073,294,11,0,0,0,305,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-04-10,櫃檯買賣中心,333,0,0,0,333,10365,0,0,0,0,0,0,2073,305,0,0,0,0,305,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-04-13,櫃檯買賣中心,333,1,0,4,330,10365,0,0,0,0,0,0,2073,305,0,0,0,0,305,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-04-14,櫃檯買賣中心,330,1,3,0,328,10365,0,0,0,0,0,0,2073,305,0,0,0,0,305,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-04-15,櫃檯買賣中心,328,6,0,1,333,10365,0,0,0,0,0,0,2073,305,0,0,0,1,304,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-04-16,櫃檯買賣中心,333,2,5,0,330,10365,0,0,0,0,0,0,2073,304,0,0,0,0,304,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-04-17,櫃檯買賣中心,330,0,3,0,327,10365,0,0,0,0,0,0,2073,304,0,0,0,0,304,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-04-20,櫃檯買賣中心,327,7,9,0,325,10365,0,0,0,0,0,0,2073,304,0,0,0,0,304,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-04-21,櫃檯買賣中心,325,4,0,5,324,10365,0,0,0,0,0,0,2073,304,0,0,0,0,304,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-04-22,櫃檯買賣中心,324,2,0,0,326,10365,0,0,0,0,0,0,2073,304,0,0,0,0,304,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-04-23,櫃檯買賣中心,326,0,2,0,324,10365,0,0,0,0,0,0,2073,304,0,0,0,0,304,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-04-24,櫃檯買賣中心,324,0,0,0,324,10365,0,0,0,0,0,0,2073,304,0,0,0,0,304,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-04-27,櫃檯買賣中心,324,0,0,0,324,10365,0,0,0,0,0,0,2073,304,0,0,0,0,304,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-04-28,櫃檯買賣中心,324,0,5,0,319,10365,0,0,0,0,0,0,2073,304,0,0,0,0,304,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-04-29,櫃檯買賣中心,319,2,0,0,321,10365,0,0,0,0,0,0,2073,304,0,0,0,4,300,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-04-30,櫃檯買賣中心,321,0,0,0,321,10365,0,0,0,0,0,0,2073,300,0,0,0,0,300,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-05-04,櫃檯買賣中心,321,3,0,2,322,10365,0,0,0,0,0,0,2073,300,0,0,0,0,300,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-05-05,櫃檯買賣中心,322,0,1,0,321,10365,0,0,0,0,0,0,2073,300,0,0,0,0,300,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-05-06,櫃檯買賣中心,321,0,0,0,321,10365,0,0,0,0,0,0,2073,300,0,0,0,0,300,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-05-07,櫃檯買賣中心,321,3,0,0,324,10365,0,0,0,0,0,0,2073,300,0,0,0,0,300,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-05-08,櫃檯買賣中心,324,1,2,0,323,10365,0,0,0,0,0,0,2073,300,0,0,0,0,300,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-05-11,櫃檯買賣中心,323,1,0,0,324,10365,0,0,0,0,0,0,2073,300,0,0,0,0,300,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-05-12,櫃檯買賣中心,324,0,1,0,323,10365,0,0,0,0,0,0,2073,300,0,0,0,0,300,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-05-13,櫃檯買賣中心,323,0,0,0,323,10365,0,0,0,0,0,0,2073,300,0,0,0,0,300,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-05-14,櫃檯買賣中心,323,0,0,0,323,10365,0,0,0,0,0,0,2073,300,0,0,0,0,300,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-05-15,櫃檯買賣中心,323,0,0,0,323,10365,0,0,0,0,0,0,2073,300,0,0,0,0,300,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-05-18,櫃檯買賣中心,323,0,0,0,323,10365,0,0,0,0,0,0,2073,300,0,0,0,0,300,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-05-19,櫃檯買賣中心,323,9,1,0,331,10365,0,0,0,0,0,0,2073,300,0,0,0,0,300,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-05-20,櫃檯買賣中心,331,6,5,0,332,10365,0,0,0,0,0,0,2073,300,0,0,0,0,300,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-05-21,櫃檯買賣中心,332,2,9,0,325,10365,0,0,0,0,0,0,2073,300,0,0,0,0,300,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-05-22,櫃檯買賣中心,325,8,0,0,333,10365,0,0,0,0,0,0,2073,300,8,0,0,0,308,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-05-25,櫃檯買賣中心,333,0,0,0,333,10365,0,0,0,0,0,0,2073,308,0,0,0,0,308,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-05-26,櫃檯買賣中心,333,0,0,0,333,10365,0,0,0,0,0,0,2073,308,0,0,0,0,308,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-05-27,櫃檯買賣中心,333,0,0,0,333,10365,0,0,0,0,0,0,2073,308,0,0,0,0,308,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-05-28,櫃檯買賣中心,333,0,0,0,333,10365,0,0,0,0,0,0,2073,308,0,0,0,0,308,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-05-29,櫃檯買賣中心,333,0,0,0,333,10365,0,0,0,0,0,0,2073,308,0,0,0,0,308,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-06-01,櫃檯買賣中心,333,0,1,0,332,10365,0,0,0,0,0,0,2073,308,0,0,0,0,308,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-06-02,櫃檯買賣中心,332,0,0,0,332,10365,0,0,0,0,0,0,2073,308,0,0,0,0,308,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-06-03,櫃檯買賣中心,332,0,1,0,331,10365,0,0,0,0,0,0,2073,308,0,0,0,0,308,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-06-04,櫃檯買賣中心,331,3,1,0,333,10365,0,0,0,0,0,0,2073,308,0,0,0,0,308,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-06-05,櫃檯買賣中心,333,0,0,0,333,10365,0,0,0,0,0,0,2073,308,0,0,0,0,308,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-06-08,櫃檯買賣中心,333,0,1,0,332,10365,0,0,0,0,0,0,2073,308,0,0,0,0,308,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-06-09,櫃檯買賣中心,332,0,0,0,332,10365,0,0,0,0,0,0,2073,308,1,0,0,0,309,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-06-10,櫃檯買賣中心,332,0,0,0,332,10365,0,0,0,0,0,0,2073,309,3,0,0,0,312,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-06-11,櫃檯買賣中心,332,1,0,0,333,10365,0,0,0,0,0,0,2073,312,0,0,0,0,312,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-06-12,櫃檯買賣中心,333,3,0,0,336,10365,0,0,0,0,0,0,2073,312,0,0,0,0,312,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-06-15,櫃檯買賣中心,336,0,0,0,336,10365,0,0,0,0,0,0,2073,312,0,0,0,0,312,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-06-16,櫃檯買賣中心,336,0,0,0,336,10365,0,0,0,0,0,0,2073,312,0,0,0,0,312,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-06-17,櫃檯買賣中心,336,2,0,0,338,10365,0,0,0,0,0,0,2073,312,0,0,0,0,312,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-06-18,櫃檯買賣中心,338,4,0,0,342,10365,0,0,0,0,0,0,2073,312,0,0,0,0,312,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-06-22,櫃檯買賣中心,342,1,0,1,342,10365,0,0,0,0,0,0,2073,312,0,0,0,0,312,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-06-23,櫃檯買賣中心,342,0,0,0,342,10365,0,0,0,0,0,0,2073,312,0,0,0,0,312,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-06-24,櫃檯買賣中心,342,0,0,0,342,10365,0,0,0,0,0,0,2073,312,0,0,0,1,311,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-06-25,櫃檯買賣中心,338,4,0,0,342,10365,0,0,0,0,0,0,2073,312,0,0,0,0,312,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-06-26,櫃檯買賣中心,343,2,0,6,339,10365,0,0,0,0,0,0,2073,311,0,0,0,0,311,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-06-29,櫃檯買賣中心,339,0,0,0,339,10365,0,0,0,0,0,0,2073,311,0,0,3,0,308,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-06-30,櫃檯買賣中心,339,1,0,2,338,10365,0,0,0,0,0,0,2073,308,0,0,0,0,308,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-07-01,櫃檯買賣中心,338,0,0,0,338,10365,0,0,0,0,0,0,2073,308,0,0,0,0,308,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-07-02,櫃檯買賣中心,338,1,0,0,339,10365,0,0,0,0,0,0,2073,308,0,0,0,0,308,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-07-03,櫃檯買賣中心,339,0,0,0,339,10365,0,0,0,0,0,0,2073,308,0,0,0,0,308,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-07-06,櫃檯買賣中心,339,5,0,0,344,10365,0,0,0,0,0,0,2073,308,0,0,0,0,308,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-07-07,櫃檯買賣中心,344,2,6,0,340,10365,0,0,0,0,0,0,2073,308,0,0,0,0,308,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-07-08,櫃檯買賣中心,340,23,2,0,361,10365,0,0,0,0,0,0,2073,308,0,0,0,0,308,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-07-09,櫃檯買賣中心,361,23,18,0,366,10365,0,0,0,0,0,0,2073,308,0,0,0,0,308,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-07-13,櫃檯買賣中心,366,0,0,9,357,10365,0,0,0,0,0,0,2073,308,0,0,0,0,308,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-07-14,櫃檯買賣中心,357,5,8,0,354,10365,0,0,0,0,0,0,2073,308,0,0,0,0,308,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-07-15,櫃檯買賣中心,354,0,0,0,354,10365,0,0,0,0,0,0,2073,308,0,0,0,0,308,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-07-16,櫃檯買賣中心,354,1,3,0,352,10365,0,0,0,0,0,0,2073,308,0,0,0,0,308,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-07-17,櫃檯買賣中心,352,0,1,0,351,10365,0,0,0,0,0,0,2073,308,0,0,0,0,308,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2026-07-20,櫃檯買賣中心,351,3,1,0,353,10365,0,0,0,0,0,0,2073,308,0,0,0,0,308,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
