date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-01-14,櫃檯買賣中心,1593,0,0,0,1593,10114,0,0,0,0,0,0,2023,63,0,0,0,0,63,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-01-15,櫃檯買賣中心,1593,0,0,0,1593,10114,0,0,0,0,0,0,2023,63,0,0,0,0,63,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-01-18,櫃檯買賣中心,1593,0,0,0,1593,10114,0,0,0,0,0,0,2023,63,0,0,0,0,63,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-01-19,櫃檯買賣中心,1593,0,1,0,1592,10114,0,0,0,0,0,0,2023,63,0,0,0,0,63,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-01-20,櫃檯買賣中心,1592,0,0,0,1592,10114,0,0,0,0,0,0,2023,63,0,0,0,0,63,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-01-21,櫃檯買賣中心,1592,0,0,0,1592,10114,0,0,0,0,0,0,2023,63,0,0,0,0,63,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-01-22,櫃檯買賣中心,1592,13,0,0,1605,10114,0,0,0,0,0,0,2023,63,0,0,0,0,63,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-01-25,櫃檯買賣中心,1605,0,1,0,1604,10114,0,0,0,0,0,0,2023,63,0,0,0,0,63,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-01-26,櫃檯買賣中心,1604,0,3,0,1601,10114,0,0,0,0,0,0,2023,63,0,0,0,0,63,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-01-27,櫃檯買賣中心,1601,0,0,0,1601,10114,0,0,0,0,0,0,2023,63,0,0,0,0,63,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-01-28,櫃檯買賣中心,1601,0,0,0,1601,10114,0,0,0,0,0,0,2023,63,0,0,0,0,63,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-01-29,櫃檯買賣中心,1601,10,0,0,1611,10114,0,0,0,0,0,0,2023,63,0,0,0,0,63,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-02-01,櫃檯買賣中心,1611,0,2,0,1609,10114,0,0,0,0,0,0,2023,63,0,0,0,0,63,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-02-02,櫃檯買賣中心,1609,2,0,0,1611,10114,0,0,0,0,0,0,2023,63,0,0,0,0,63,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-02-03,櫃檯買賣中心,1611,3,0,0,1614,10114,0,0,0,0,0,0,2023,63,0,0,0,0,63,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-02-04,櫃檯買賣中心,1614,0,0,0,1614,10114,0,0,0,0,0,0,2023,63,0,0,0,0,63,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-02-05,櫃檯買賣中心,1614,0,2,0,1612,10114,0,0,0,0,0,0,2023,63,0,0,0,0,63,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-02-17,櫃檯買賣中心,1612,0,0,0,1612,10114,0,0,0,0,0,0,2023,63,0,0,0,0,63,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-02-18,櫃檯買賣中心,1612,0,2,0,1610,10114,0,0,0,0,0,0,2023,63,0,0,0,0,63,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-02-19,櫃檯買賣中心,1610,0,0,0,1610,10114,0,0,0,0,0,0,2023,63,0,0,0,0,63,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-02-22,櫃檯買賣中心,1610,1,0,0,1611,10114,0,0,0,0,0,0,2023,63,0,0,0,0,63,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-02-23,櫃檯買賣中心,1611,0,0,0,1611,10114,0,0,0,0,0,0,2023,63,0,0,0,0,63,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-02-24,櫃檯買賣中心,1611,0,1,0,1610,10114,0,0,0,0,0,0,2023,63,0,0,0,0,63,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-02-25,櫃檯買賣中心,1610,0,0,0,1610,10114,0,0,0,0,0,0,2023,63,0,0,0,0,63,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-02-26,櫃檯買賣中心,1610,0,0,0,1610,10114,0,0,0,0,0,0,2023,63,0,0,0,0,63,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-03-02,櫃檯買賣中心,1610,0,0,0,1610,10114,0,0,0,0,0,0,2023,63,0,0,0,0,63,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-03-03,櫃檯買賣中心,1610,0,0,0,1610,10114,0,0,0,0,0,0,2023,63,0,0,0,0,63,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-03-04,櫃檯買賣中心,1610,0,0,0,1610,10114,0,0,0,0,0,0,2023,63,0,0,0,0,63,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-03-05,櫃檯買賣中心,1610,0,42,0,1568,10114,0,0,0,0,0,0,2023,63,0,0,0,0,63,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-03-08,櫃檯買賣中心,1568,0,2,0,1566,10114,0,0,0,0,0,0,2023,63,0,0,0,0,63,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-03-09,櫃檯買賣中心,1566,0,2,0,1564,10114,0,0,0,0,0,0,2023,63,0,0,0,0,63,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-03-10,櫃檯買賣中心,1564,0,0,0,1564,10114,0,0,0,0,0,0,2023,63,0,0,0,0,63,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-03-11,櫃檯買賣中心,1564,1,0,0,1565,10114,0,0,0,0,0,0,2023,63,0,0,0,0,63,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-03-12,櫃檯買賣中心,1565,0,1,0,1564,10114,0,0,0,0,0,0,2023,63,0,0,0,0,63,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-03-15,櫃檯買賣中心,1564,0,20,0,1544,10114,0,0,0,0,0,0,2023,63,0,0,0,0,63,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-03-16,櫃檯買賣中心,1544,3,0,0,1547,10114,0,0,0,0,0,0,2023,63,0,0,0,0,63,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-03-17,櫃檯買賣中心,1547,0,0,0,1547,10114,0,0,0,0,0,0,2023,63,0,0,0,0,63,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-03-18,櫃檯買賣中心,1547,0,16,0,1531,10114,0,0,0,0,0,0,2023,63,0,0,0,0,63,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-03-19,櫃檯買賣中心,1531,20,33,0,1518,10114,0,0,0,0,0,0,2023,63,0,0,0,0,63,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-03-22,櫃檯買賣中心,1518,17,61,0,1474,10114,0,0,0,0,0,0,2023,63,0,0,0,0,63,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-03-23,櫃檯買賣中心,1474,0,38,0,1436,10114,0,0,0,0,0,0,2023,63,0,0,0,0,63,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-03-24,櫃檯買賣中心,1436,62,10,0,1488,10114,0,0,0,0,0,0,2023,63,0,0,0,1,62,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-03-25,櫃檯買賣中心,1488,0,39,0,1449,10114,0,0,0,0,0,0,2023,62,0,0,0,0,62,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-03-26,櫃檯買賣中心,1449,1,44,0,1406,10114,0,0,0,0,0,0,2023,62,0,0,0,0,62,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-03-29,櫃檯買賣中心,1406,4,0,0,1410,10114,0,0,0,0,0,0,2023,62,0,0,0,0,62,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-03-30,櫃檯買賣中心,1410,6,5,0,1411,10114,0,0,0,0,0,0,2023,62,0,0,0,0,62,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-03-31,櫃檯買賣中心,1411,81,1,0,1491,10114,0,0,0,0,0,0,2023,62,0,0,0,0,62,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-04-01,櫃檯買賣中心,1491,1,2,0,1490,10114,0,0,0,0,0,0,2023,62,0,0,0,0,62,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-04-06,櫃檯買賣中心,1490,206,197,0,1499,10114,0,0,0,0,0,0,2023,62,0,0,0,0,62,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-04-07,櫃檯買賣中心,1499,15,1,0,1513,10114,0,0,0,0,0,0,2023,62,0,0,0,0,62,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-04-08,櫃檯買賣中心,1513,1,2,0,1512,10114,0,0,0,0,0,0,2023,62,0,0,0,0,62,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-04-09,櫃檯買賣中心,1512,10,0,0,1522,10114,0,0,0,0,0,0,2023,62,0,0,0,0,62,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-04-12,櫃檯買賣中心,1522,4,0,0,1526,10114,0,0,0,0,0,0,2023,62,0,0,0,0,62,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-04-13,櫃檯買賣中心,1526,9,1,0,1534,10114,0,0,0,0,0,0,2023,62,0,0,0,0,62,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-04-14,櫃檯買賣中心,1534,14,41,0,1507,10114,0,0,0,0,0,0,2023,62,0,0,0,0,62,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-04-15,櫃檯買賣中心,1507,6,0,0,1513,10114,0,0,0,0,0,0,2023,62,0,0,0,0,62,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-04-16,櫃檯買賣中心,1513,8,18,0,1503,10114,0,0,0,0,0,0,2023,62,0,0,0,0,62,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-04-19,櫃檯買賣中心,1503,70,37,0,1536,10114,0,0,0,0,0,0,2023,62,0,0,0,0,62,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-04-20,櫃檯買賣中心,1536,27,118,0,1445,10114,0,0,0,0,0,0,2023,62,0,0,0,0,62,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-04-21,櫃檯買賣中心,1445,7,41,0,1411,10114,0,0,0,0,0,0,2023,62,0,0,0,0,62,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-04-22,櫃檯買賣中心,1411,15,35,0,1391,10114,0,0,0,0,0,0,2023,62,0,0,0,0,62,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-04-23,櫃檯買賣中心,1391,11,9,0,1393,10114,0,0,0,0,0,0,2023,62,0,0,0,0,62,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-04-26,櫃檯買賣中心,1393,3,5,0,1391,10114,0,0,0,0,0,0,2023,62,0,0,0,0,62,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-04-27,櫃檯買賣中心,1391,1,3,0,1389,10114,0,0,0,0,0,0,2023,62,0,0,0,0,62,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-04-28,櫃檯買賣中心,1389,11,5,0,1395,10114,0,0,0,0,0,0,2023,62,0,0,0,0,62,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-04-29,櫃檯買賣中心,1395,7,0,0,1402,10114,0,0,0,0,0,0,2023,62,1,0,0,0,63,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-05-03,櫃檯買賣中心,1402,3,0,0,1405,10114,0,0,0,0,0,0,2023,63,0,0,0,0,63,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-05-04,櫃檯買賣中心,1405,10,10,0,1405,10114,0,0,0,0,0,0,2023,63,0,0,0,0,63,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-05-05,櫃檯買賣中心,1405,11,0,0,1416,10114,0,0,0,0,0,0,2023,63,0,0,0,0,63,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-05-06,櫃檯買賣中心,1416,9,0,0,1425,10114,0,0,0,0,0,0,2023,63,0,0,0,0,63,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-05-07,櫃檯買賣中心,1425,0,2,0,1423,10114,0,0,0,0,0,0,2023,63,0,0,0,0,63,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-05-10,櫃檯買賣中心,1423,19,3,0,1439,10114,0,0,0,0,0,0,2023,63,1,0,0,0,64,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-05-11,櫃檯買賣中心,1439,15,11,0,1443,10114,0,0,0,0,0,0,2023,64,0,0,0,0,64,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-05-12,櫃檯買賣中心,1443,21,8,0,1456,10114,0,0,0,0,0,0,2023,64,0,0,0,0,64,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-05-13,櫃檯買賣中心,1456,9,0,0,1465,10114,0,0,0,0,0,0,2023,64,0,0,0,0,64,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-05-14,櫃檯買賣中心,1465,4,1,0,1468,10114,0,0,0,0,0,0,2023,64,0,0,0,0,64,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-05-17,櫃檯買賣中心,1468,1,36,0,1433,10114,0,0,0,0,0,0,2023,64,0,0,0,0,64,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-05-18,櫃檯買賣中心,1433,20,3,0,1450,10114,0,0,0,0,0,0,2023,64,0,0,0,0,64,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-05-19,櫃檯買賣中心,1450,0,3,0,1447,10114,0,0,0,0,0,0,2023,64,0,0,0,0,64,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-05-20,櫃檯買賣中心,1447,3,0,0,1450,10114,0,0,0,0,0,0,2023,64,0,0,0,0,64,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-05-21,櫃檯買賣中心,1450,1,0,0,1451,10114,0,0,0,0,0,0,2023,64,0,0,0,0,64,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-05-24,櫃檯買賣中心,1451,8,19,0,1440,10114,0,0,0,0,0,0,2023,64,0,0,0,0,64,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-05-25,櫃檯買賣中心,1440,9,1,0,1448,10114,0,0,0,0,0,0,2023,64,0,0,0,0,64,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-05-26,櫃檯買賣中心,1448,3,5,0,1446,10114,0,0,0,0,0,0,2023,64,0,0,0,0,64,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-05-27,櫃檯買賣中心,1446,0,1,0,1445,10114,0,0,0,0,0,0,2023,64,0,0,0,0,64,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-05-28,櫃檯買賣中心,1445,0,4,0,1441,10114,0,0,0,0,0,0,2023,64,0,0,0,0,64,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-05-31,櫃檯買賣中心,1441,7,0,0,1448,10114,0,0,0,0,0,0,2023,64,0,0,0,0,64,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-06-01,櫃檯買賣中心,1448,0,1,0,1447,10114,0,0,0,0,0,0,2023,64,0,0,0,0,64,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-06-02,櫃檯買賣中心,1447,0,0,0,1447,10114,0,0,0,0,0,0,2023,64,0,0,0,0,64,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-06-03,櫃檯買賣中心,1447,1,14,0,1434,10114,0,0,0,0,0,0,2023,64,0,0,0,0,64,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-06-04,櫃檯買賣中心,1434,25,21,0,1438,10114,0,0,0,0,0,0,2023,64,0,0,0,0,64,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-06-07,櫃檯買賣中心,1438,34,16,0,1456,10114,0,0,0,0,0,0,2023,64,0,0,0,0,64,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-06-08,櫃檯買賣中心,1456,13,41,0,1428,10114,0,0,0,0,0,0,2023,64,0,0,0,0,64,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-06-09,櫃檯買賣中心,1428,1,19,0,1410,10114,0,0,0,0,0,0,2023,64,0,0,0,0,64,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-06-10,櫃檯買賣中心,1410,4,0,0,1414,10114,0,0,0,0,0,0,2023,64,0,0,0,0,64,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-06-11,櫃檯買賣中心,1414,3,6,0,1411,10114,0,0,0,0,0,0,2023,64,0,0,0,0,64,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-06-15,櫃檯買賣中心,1411,3,1,0,1413,10114,0,0,0,0,0,0,2023,64,0,0,0,0,64,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-06-16,櫃檯買賣中心,1413,1,7,0,1407,10114,0,0,0,0,0,0,2023,64,0,0,0,0,64,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-06-17,櫃檯買賣中心,1407,0,0,0,1407,10114,0,0,0,0,0,0,2023,64,0,0,0,0,64,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-06-18,櫃檯買賣中心,1407,3,5,0,1405,10114,0,0,0,0,0,0,2023,64,0,0,0,0,64,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-06-21,櫃檯買賣中心,1405,29,30,0,1404,10114,0,0,0,0,0,0,2023,64,0,0,0,0,64,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-06-22,櫃檯買賣中心,1404,14,10,0,1408,10114,0,0,0,0,0,0,2023,64,0,0,0,0,64,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-06-23,櫃檯買賣中心,1408,9,1,0,1416,10114,0,0,0,0,0,0,2023,64,0,0,0,0,64,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-06-24,櫃檯買賣中心,1416,37,13,0,1440,10114,0,0,0,0,0,0,2023,64,0,0,0,0,64,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-06-25,櫃檯買賣中心,1440,2,19,0,1423,10114,0,0,0,0,0,0,2023,64,0,0,0,0,64,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-06-28,櫃檯買賣中心,1423,0,3,0,1420,10114,0,0,0,0,0,0,2023,64,0,0,0,0,64,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-06-29,櫃檯買賣中心,1420,0,0,0,1420,10114,0,0,0,0,0,0,2023,64,0,0,0,0,64,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-06-30,櫃檯買賣中心,1420,0,18,0,1402,10114,0,0,0,0,0,0,2023,64,0,0,0,0,64,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-07-01,櫃檯買賣中心,1402,7,15,0,1394,10114,0,0,0,0,0,0,2023,64,0,0,0,0,64,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-07-02,櫃檯買賣中心,1394,0,51,0,1343,10114,0,0,0,0,0,0,2023,64,0,0,0,0,64,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-07-05,櫃檯買賣中心,1343,0,11,0,1332,10114,0,0,0,0,0,0,2023,64,0,0,0,0,64,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-07-06,櫃檯買賣中心,1332,1,0,0,1333,10114,0,0,0,0,0,0,2023,64,0,0,0,0,64,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-07-07,櫃檯買賣中心,1333,0,12,0,1321,10114,0,0,0,0,0,0,2023,64,0,0,0,0,64,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-07-08,櫃檯買賣中心,1321,0,14,0,1307,10114,0,0,0,0,0,0,2023,64,0,0,0,0,64,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-07-09,櫃檯買賣中心,1307,2,1,0,1308,10114,0,0,0,0,0,0,2023,64,0,0,0,0,64,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-07-12,櫃檯買賣中心,1308,0,2,0,1306,10114,0,0,0,0,0,0,2023,64,0,0,0,0,64,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-07-13,櫃檯買賣中心,1306,2,1,0,1307,10114,0,0,0,0,0,0,2023,64,0,0,0,0,64,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-07-14,櫃檯買賣中心,1307,0,0,0,1307,10114,0,0,0,0,0,0,2023,64,0,0,0,0,64,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-07-15,櫃檯買賣中心,1307,2,0,0,1309,10114,0,0,0,0,0,0,2023,64,0,0,0,0,64,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-07-16,櫃檯買賣中心,1309,0,1,0,1308,10114,0,0,0,0,0,0,2023,64,0,0,0,0,64,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-07-19,櫃檯買賣中心,1308,0,2,0,1306,10114,0,0,0,0,0,0,2023,64,0,0,0,0,64,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-07-20,櫃檯買賣中心,1306,0,1,0,1305,10114,0,0,0,0,0,0,2023,64,0,0,0,0,64,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-07-21,櫃檯買賣中心,1305,0,4,0,1301,10114,0,0,0,0,0,0,2023,64,0,0,0,0,64,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-07-22,櫃檯買賣中心,1301,0,9,0,1292,10114,0,0,0,0,0,0,2023,64,0,0,0,0,64,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-07-23,櫃檯買賣中心,1292,11,22,0,1281,10114,0,0,0,0,0,0,2023,64,0,0,0,0,64,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-07-26,櫃檯買賣中心,1281,27,13,0,1295,10114,0,0,0,0,0,0,2023,64,0,0,0,0,64,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-07-27,櫃檯買賣中心,1295,18,10,0,1303,10114,0,0,0,0,0,0,2023,64,0,0,0,0,64,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-07-28,櫃檯買賣中心,1303,5,21,0,1287,10114,0,0,0,0,0,0,2023,64,0,0,0,0,64,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-07-29,櫃檯買賣中心,1287,2,11,0,1278,10114,0,0,0,0,0,0,2023,64,0,0,0,0,64,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-07-30,櫃檯買賣中心,1278,0,0,0,1278,10114,0,0,0,0,0,0,2023,64,0,0,0,0,64,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-08-02,櫃檯買賣中心,1278,0,0,0,1278,10114,0,0,0,0,0,0,2023,64,0,0,0,0,64,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-08-03,櫃檯買賣中心,1278,1,57,0,1222,10114,0,0,0,0,0,0,2023,64,0,0,0,0,64,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-08-04,櫃檯買賣中心,1222,11,42,0,1191,10114,0,0,0,0,0,0,2023,64,0,0,0,0,64,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-08-05,櫃檯買賣中心,1191,1,30,0,1162,10114,0,0,0,0,0,0,2023,64,0,0,0,0,64,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-08-06,櫃檯買賣中心,1162,0,5,0,1157,10114,0,0,0,0,0,0,2023,64,0,0,0,0,64,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-08-09,櫃檯買賣中心,1157,0,16,0,1141,10114,0,0,0,0,0,0,2023,64,0,0,0,0,64,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-08-10,櫃檯買賣中心,1141,1,1,0,1141,10114,0,0,0,0,0,0,2023,64,0,0,0,0,64,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-08-11,櫃檯買賣中心,1141,0,5,0,1136,10114,0,0,0,0,0,0,2023,64,0,0,0,0,64,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-08-12,櫃檯買賣中心,1136,0,10,0,1126,10114,0,0,0,0,0,0,2023,64,0,0,0,0,64,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-08-13,櫃檯買賣中心,1126,0,0,0,1126,10114,0,0,0,0,0,0,2023,64,0,0,0,0,64,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-08-16,櫃檯買賣中心,1126,0,0,0,1126,10114,0,0,0,0,0,0,2023,64,0,0,0,0,64,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-08-17,櫃檯買賣中心,1126,0,7,0,1119,10114,0,0,0,0,0,0,2023,64,0,0,0,0,64,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-08-18,櫃檯買賣中心,1119,1,0,0,1120,10114,0,0,0,0,0,0,2023,64,0,0,0,0,64,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-08-19,櫃檯買賣中心,1120,1,2,0,1119,10114,0,0,0,0,0,0,2023,64,0,0,0,0,64,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-08-20,櫃檯買賣中心,1119,0,3,0,1116,10114,0,0,0,0,0,0,2023,64,0,0,0,0,64,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
