date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-15,櫃檯買賣中心,1005,124,68,0,1061,13814,0,0,0,0,0,0,2763,73,0,0,0,0,73,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-03-16,櫃檯買賣中心,1061,87,72,0,1076,13814,0,0,0,0,0,0,2763,73,0,0,0,0,73,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-03-17,櫃檯買賣中心,1076,31,51,0,1056,13814,0,0,0,0,0,0,2763,73,0,0,0,0,73,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-03-18,櫃檯買賣中心,1056,72,84,0,1044,13814,0,0,0,0,0,0,2763,73,0,0,0,0,73,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-03-19,櫃檯買賣中心,1044,34,24,0,1054,13814,0,0,0,0,0,0,2763,73,0,0,0,0,73,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-03-22,櫃檯買賣中心,1054,43,30,0,1067,13814,0,0,0,0,0,0,2763,73,0,10,0,0,63,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-03-23,櫃檯買賣中心,1067,42,15,0,1094,13814,0,0,0,0,0,0,2763,63,0,0,0,0,63,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-03-24,櫃檯買賣中心,1094,43,49,0,1088,13814,0,0,0,0,0,0,2763,63,0,0,0,1,62,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-03-25,櫃檯買賣中心,1088,29,39,0,1078,13814,0,0,0,0,0,0,2763,62,0,0,0,0,62,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-03-26,櫃檯買賣中心,1078,620,139,0,1559,13814,0,0,0,0,0,0,2763,62,0,0,0,0,62,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-03-29,櫃檯買賣中心,1559,545,448,0,1656,13814,0,0,0,0,0,0,2763,62,0,0,0,0,62,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-03-30,櫃檯買賣中心,1656,256,287,15,1610,13814,0,0,0,0,0,0,2763,62,0,10,0,0,52,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-03-31,櫃檯買賣中心,1610,253,320,0,1543,13814,0,0,0,0,0,0,2763,52,0,0,0,0,52,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-04-01,櫃檯買賣中心,1543,228,207,0,1564,13814,0,0,0,0,0,0,2763,52,0,0,0,0,52,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-04-06,櫃檯買賣中心,1564,234,151,0,1647,13814,0,0,0,0,0,0,2763,52,40,0,0,0,92,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-04-07,櫃檯買賣中心,1647,120,143,0,1624,13814,0,0,0,0,0,0,2763,92,0,0,0,0,92,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-04-08,櫃檯買賣中心,1624,52,81,0,1595,13814,0,0,0,0,0,0,2763,92,0,0,0,0,92,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-04-09,櫃檯買賣中心,1595,54,99,0,1550,13814,0,0,0,0,0,0,2763,92,0,0,0,0,92,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-04-12,櫃檯買賣中心,1550,30,103,0,1477,13814,0,0,0,0,0,0,2763,92,0,0,40,0,52,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-04-13,櫃檯買賣中心,1477,43,155,0,1365,13814,0,0,0,0,0,0,2763,52,0,0,0,0,52,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-04-14,櫃檯買賣中心,1365,589,440,0,1514,13814,0,0,0,0,0,0,2763,52,0,0,0,0,52,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-04-15,櫃檯買賣中心,1514,49,110,0,1453,13814,0,0,0,0,0,0,2763,52,10,10,0,0,52,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-04-16,櫃檯買賣中心,1453,357,302,0,1508,13814,0,0,0,0,0,0,2763,52,0,11,0,0,41,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-04-19,櫃檯買賣中心,1508,230,218,0,1520,13814,0,0,0,0,0,0,2763,41,0,0,0,0,41,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-04-20,櫃檯買賣中心,1520,158,45,0,1633,13814,0,0,0,0,0,0,2763,41,0,10,0,0,31,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-04-21,櫃檯買賣中心,1633,155,68,0,1720,13814,0,0,0,0,0,0,2763,31,0,0,0,0,31,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-04-22,櫃檯買賣中心,1720,62,102,0,1680,13814,0,0,0,0,0,0,2763,31,0,0,0,0,31,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-04-23,櫃檯買賣中心,1680,70,54,0,1696,13814,0,0,0,0,0,0,2763,31,6,0,0,0,37,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-04-26,櫃檯買賣中心,1696,29,81,4,1640,13814,0,0,0,0,0,0,2763,37,0,0,0,0,37,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-04-27,櫃檯買賣中心,1640,190,95,0,1735,13814,0,0,0,0,0,0,2763,37,0,0,0,0,37,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-04-28,櫃檯買賣中心,1735,146,190,0,1691,13814,0,0,0,0,0,0,2763,37,0,0,0,0,37,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-04-29,櫃檯買賣中心,1691,124,127,0,1688,13814,0,0,0,0,0,0,2763,37,0,0,0,0,37,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-05-03,櫃檯買賣中心,1688,239,86,0,1841,13814,0,0,0,0,0,0,2763,37,0,0,0,0,37,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-05-04,櫃檯買賣中心,1841,119,198,0,1762,13814,0,0,0,0,0,0,2763,37,0,0,0,0,37,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-05-05,櫃檯買賣中心,1762,53,124,0,1691,13814,0,0,0,0,0,0,2763,37,0,0,0,0,37,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-05-06,櫃檯買賣中心,1691,47,42,0,1696,13814,0,0,0,0,0,0,2763,37,0,0,0,0,37,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-05-07,櫃檯買賣中心,1696,44,161,0,1579,13814,0,0,0,0,0,0,2763,37,0,0,0,0,37,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-05-10,櫃檯買賣中心,1579,107,100,0,1586,13814,0,0,0,0,0,0,2763,37,0,0,0,0,37,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-05-11,櫃檯買賣中心,1586,167,186,0,1567,13814,0,0,0,0,0,0,2763,37,0,0,0,0,37,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-05-12,櫃檯買賣中心,1567,165,226,0,1506,13814,0,0,0,0,0,0,2763,37,0,0,0,0,37,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-05-13,櫃檯買賣中心,1506,82,166,1,1421,13814,0,0,0,0,0,0,2763,37,0,0,0,0,37,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-05-14,櫃檯買賣中心,1421,157,120,0,1458,13814,0,0,0,0,0,0,2763,37,0,0,0,0,37,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-05-17,櫃檯買賣中心,1458,76,144,1,1389,13814,0,0,0,0,0,0,2763,37,0,0,0,0,37,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-05-18,櫃檯買賣中心,1389,41,55,50,1325,13814,0,0,0,0,0,0,2763,37,0,0,0,0,37,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-05-19,櫃檯買賣中心,1325,37,76,0,1286,13814,0,0,0,0,0,0,2763,37,0,0,0,0,37,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-05-20,櫃檯買賣中心,1286,36,43,0,1279,13814,0,0,0,0,0,0,2763,37,0,0,0,0,37,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-05-21,櫃檯買賣中心,1279,12,13,0,1278,13814,0,0,0,0,0,0,2763,37,0,0,0,0,37,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-05-24,櫃檯買賣中心,1278,64,24,0,1318,13814,0,0,0,0,0,0,2763,37,0,0,0,0,37,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-05-25,櫃檯買賣中心,1318,110,50,0,1378,13814,0,0,0,0,0,0,2763,37,0,0,0,0,37,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-05-26,櫃檯買賣中心,1378,25,34,0,1369,13814,0,0,0,0,0,0,2763,37,0,0,0,0,37,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-05-27,櫃檯買賣中心,1369,19,57,0,1331,13814,0,0,0,0,0,0,2763,37,0,0,0,0,37,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-05-28,櫃檯買賣中心,1331,31,38,0,1324,13814,0,0,0,0,0,0,2763,37,0,0,0,0,37,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-05-31,櫃檯買賣中心,1324,38,41,0,1321,13814,0,0,0,0,0,0,2763,37,0,0,10,0,27,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-06-01,櫃檯買賣中心,1321,102,115,0,1308,13814,0,0,0,0,0,0,2763,27,0,0,0,0,27,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-06-02,櫃檯買賣中心,1308,68,126,0,1250,13814,0,0,0,0,0,0,2763,27,0,0,0,0,27,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-06-03,櫃檯買賣中心,1250,228,72,0,1406,13814,0,0,0,0,0,0,2763,27,0,0,0,0,27,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-06-04,櫃檯買賣中心,1406,125,90,0,1441,13814,0,0,0,0,0,0,2763,27,0,0,0,0,27,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-06-07,櫃檯買賣中心,1441,78,117,0,1402,13814,0,0,0,0,0,0,2763,27,0,0,0,0,27,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-06-08,櫃檯買賣中心,1402,22,35,0,1389,13814,0,0,0,0,0,0,2763,27,0,0,0,0,27,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-06-09,櫃檯買賣中心,1389,193,141,0,1441,13814,0,0,0,0,0,0,2763,27,0,0,0,0,27,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-06-10,櫃檯買賣中心,1441,31,60,0,1412,13814,0,0,0,0,0,0,2763,27,0,0,1,0,26,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-06-11,櫃檯買賣中心,1412,114,35,0,1491,13814,0,0,0,0,0,0,2763,26,0,6,0,0,20,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-06-15,櫃檯買賣中心,1491,60,74,20,1457,13814,0,0,0,0,0,0,2763,20,0,0,0,0,20,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-06-16,櫃檯買賣中心,1457,17,35,0,1439,13814,0,0,0,0,0,0,2763,20,0,0,0,0,20,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-06-17,櫃檯買賣中心,1439,44,38,0,1445,13814,0,0,0,0,0,0,2763,20,0,0,0,0,20,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-06-18,櫃檯買賣中心,1445,55,49,0,1451,13814,0,0,0,0,0,0,2763,20,5,0,0,0,25,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-06-21,櫃檯買賣中心,1451,55,50,0,1456,13814,0,0,0,0,0,0,2763,25,0,0,0,0,25,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-06-22,櫃檯買賣中心,1456,28,19,0,1465,13814,0,0,0,0,0,0,2763,25,0,0,0,0,25,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-06-23,櫃檯買賣中心,1465,37,19,0,1483,13814,0,0,0,0,0,0,2763,25,110,0,0,0,135,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-06-24,櫃檯買賣中心,1483,24,41,0,1466,13814,0,0,0,0,0,0,2763,135,45,0,0,0,180,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-06-25,櫃檯買賣中心,1466,40,51,0,1455,13814,0,0,0,0,0,0,2763,180,0,0,0,0,180,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-06-28,櫃檯買賣中心,1455,33,59,0,1429,13814,0,0,0,0,0,0,2763,180,0,0,0,0,180,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-06-29,櫃檯買賣中心,1429,320,101,0,1648,13814,0,0,0,0,0,0,2763,180,0,0,0,0,180,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-06-30,櫃檯買賣中心,1648,208,93,0,1763,13814,0,0,0,0,0,0,2763,180,0,0,0,0,180,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-07-01,櫃檯買賣中心,1763,58,25,0,1796,13814,0,0,0,0,0,0,2763,180,0,0,0,0,180,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-07-02,櫃檯買賣中心,1796,49,47,0,1798,13814,0,0,0,0,0,0,2763,180,0,0,0,0,180,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-07-05,櫃檯買賣中心,1798,145,115,0,1828,13814,0,0,0,0,0,0,2763,180,0,0,0,0,180,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-07-06,櫃檯買賣中心,1828,198,207,0,1819,13814,0,0,0,0,0,0,2763,180,0,0,0,0,180,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-07-07,櫃檯買賣中心,1819,91,391,0,1519,13814,0,0,0,0,0,0,2763,180,1,0,0,0,181,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-07-08,櫃檯買賣中心,1519,143,398,0,1264,13814,0,0,0,0,0,0,2763,181,1,0,0,0,182,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-07-09,櫃檯買賣中心,1264,132,177,0,1219,13814,0,0,0,0,0,0,2763,182,0,0,0,0,182,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-07-12,櫃檯買賣中心,1219,72,140,0,1151,13814,0,0,0,0,0,0,2763,182,0,0,0,0,182,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-07-13,櫃檯買賣中心,1151,55,104,0,1102,13814,0,0,0,0,0,0,2763,182,2,0,0,0,184,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-07-14,櫃檯買賣中心,1102,22,33,0,1091,13814,0,0,0,0,0,0,2763,184,0,3,0,20,161,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-07-15,櫃檯買賣中心,1091,30,57,0,1064,13814,0,0,0,0,0,0,2763,161,0,0,0,0,161,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-07-16,櫃檯買賣中心,1064,13,27,0,1050,13814,0,0,0,0,0,0,2763,161,0,0,0,0,161,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-07-19,櫃檯買賣中心,1050,15,7,0,1058,13814,0,0,0,0,0,0,2763,161,0,0,0,0,161,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-07-20,櫃檯買賣中心,1058,16,23,0,1051,13814,0,0,0,0,0,0,2763,161,0,4,0,0,157,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-07-21,櫃檯買賣中心,1051,22,13,4,1056,13814,0,0,0,0,0,0,2763,157,0,0,0,0,157,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-07-22,櫃檯買賣中心,1056,10,15,1,1050,13814,0,0,0,0,0,0,2763,157,0,0,0,0,157,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-07-23,櫃檯買賣中心,1050,26,5,0,1071,13814,0,0,0,0,0,0,2763,157,0,0,0,0,157,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-07-26,櫃檯買賣中心,1071,24,3,0,1092,13814,0,0,0,0,0,0,2763,157,0,0,0,0,157,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-07-27,櫃檯買賣中心,1092,14,3,0,1103,13814,0,0,0,0,0,0,2763,157,0,2,0,0,155,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-07-28,櫃檯買賣中心,1103,8,21,1,1089,13814,0,0,0,0,0,0,2763,155,0,0,0,0,155,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-07-29,櫃檯買賣中心,1089,6,2,0,1093,13814,0,0,0,0,0,0,2763,155,0,0,0,0,155,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-07-30,櫃檯買賣中心,1093,26,8,0,1111,13814,0,0,0,0,0,0,2763,155,0,0,0,0,155,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-08-02,櫃檯買賣中心,1111,10,10,0,1111,13814,0,0,0,0,0,0,2763,155,0,0,0,0,155,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-08-03,櫃檯買賣中心,1111,3,4,0,1110,13814,0,0,0,0,0,0,2763,155,0,0,0,0,155,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-08-04,櫃檯買賣中心,1110,8,3,0,1115,13814,0,0,0,0,0,0,2763,155,0,0,0,0,155,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-08-05,櫃檯買賣中心,1115,9,9,0,1115,13814,0,0,0,0,0,0,2763,155,0,0,0,0,155,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-08-06,櫃檯買賣中心,1115,3,6,0,1112,13814,0,0,0,0,0,0,2763,155,0,0,0,0,155,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-08-09,櫃檯買賣中心,1112,8,5,0,1115,13814,0,0,0,0,0,0,2763,155,0,0,0,0,155,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-08-10,櫃檯買賣中心,1115,7,19,5,1098,13814,0,0,0,0,0,0,2763,155,0,0,0,0,155,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-08-11,櫃檯買賣中心,1098,7,3,0,1102,13814,0,0,0,0,0,0,2763,155,0,0,0,0,155,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-08-12,櫃檯買賣中心,1102,6,5,65,1038,13814,0,0,0,0,0,0,2763,155,0,0,0,0,155,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-08-13,櫃檯買賣中心,1038,4,17,0,1025,13814,0,0,0,0,0,0,2763,155,0,0,0,0,155,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-08-16,櫃檯買賣中心,1025,13,16,0,1022,13814,0,0,0,0,0,0,2763,155,0,0,0,0,155,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-08-17,櫃檯買賣中心,1022,5,27,0,1000,13814,0,0,0,0,0,0,2763,155,0,0,0,0,155,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-08-18,櫃檯買賣中心,1000,9,29,170,810,13814,0,0,0,0,0,0,2763,155,0,0,0,0,155,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-08-19,櫃檯買賣中心,810,14,18,0,806,13814,0,0,0,0,0,0,2763,155,0,0,0,0,155,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-08-20,櫃檯買賣中心,806,7,8,0,805,13814,0,0,0,0,0,0,2763,155,0,0,0,0,155,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-08-23,櫃檯買賣中心,805,27,8,0,824,13814,0,0,0,0,0,0,2763,155,0,0,0,0,155,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-08-24,櫃檯買賣中心,824,5,9,0,820,13814,0,0,0,0,0,0,2763,155,0,0,0,0,155,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-08-25,櫃檯買賣中心,820,3,25,0,798,13814,0,0,0,0,0,0,2763,155,0,0,0,0,155,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-08-26,櫃檯買賣中心,798,13,8,1,802,13814,0,0,0,0,0,0,2763,155,0,0,0,0,155,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-08-27,櫃檯買賣中心,802,9,9,0,802,13814,0,0,0,0,0,0,2763,155,0,0,0,0,155,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-08-30,櫃檯買賣中心,802,2,10,0,794,13814,0,0,0,0,0,0,2763,155,0,0,0,0,155,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-08-31,櫃檯買賣中心,794,2,1,0,795,13814,0,0,0,0,0,0,2763,155,0,0,0,0,155,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-09-01,櫃檯買賣中心,795,12,15,0,792,13814,0,0,0,0,0,0,2763,155,0,0,0,0,155,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-09-02,櫃檯買賣中心,792,5,4,0,793,13814,0,0,0,0,0,0,2763,155,0,0,0,0,155,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-09-03,櫃檯買賣中心,793,6,11,0,788,13814,0,0,0,0,0,0,2763,155,0,0,0,0,155,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-09-06,櫃檯買賣中心,788,1,8,0,781,13814,0,0,0,0,0,0,2763,155,0,0,0,0,155,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-09-07,櫃檯買賣中心,781,2,2,0,781,13814,0,0,0,0,0,0,2763,155,0,0,0,0,155,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-09-08,櫃檯買賣中心,781,0,0,0,781,13814,0,0,0,0,0,0,2763,155,0,0,0,0,155,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-09-09,櫃檯買賣中心,781,0,10,0,771,13814,0,0,0,0,0,0,2763,155,0,0,0,0,155,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-09-10,櫃檯買賣中心,771,38,53,0,756,13814,0,0,0,0,0,0,2763,155,0,0,0,0,155,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-09-13,櫃檯買賣中心,756,2,27,0,731,13814,0,0,0,0,0,0,2763,155,0,0,0,0,155,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-09-14,櫃檯買賣中心,731,3,7,0,727,13814,0,0,0,0,0,0,2763,155,0,0,0,0,155,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-09-15,櫃檯買賣中心,727,1,0,0,728,13814,0,0,0,0,0,0,2763,155,0,0,0,0,155,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-09-16,櫃檯買賣中心,728,3,3,0,728,13814,0,0,0,0,0,0,2763,155,0,0,0,0,155,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-09-17,櫃檯買賣中心,728,3,3,0,728,13814,0,0,0,0,0,0,2763,155,0,0,0,0,155,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-09-22,櫃檯買賣中心,728,2,11,0,719,13814,0,0,0,0,0,0,2763,155,0,0,0,0,155,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-09-23,櫃檯買賣中心,719,8,5,0,722,13814,0,0,0,0,0,0,2763,155,0,0,0,0,155,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-09-24,櫃檯買賣中心,722,10,8,0,724,13814,0,0,0,0,0,0,2763,155,0,0,0,0,155,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-09-27,櫃檯買賣中心,724,0,0,0,724,13814,0,0,0,0,0,0,2763,155,0,0,0,0,155,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-09-28,櫃檯買賣中心,724,0,15,0,709,13814,0,0,0,0,0,0,2763,155,0,0,0,0,155,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-09-29,櫃檯買賣中心,709,0,0,0,709,13814,0,0,0,0,0,0,2763,155,0,0,0,0,155,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-09-30,櫃檯買賣中心,709,4,0,0,713,13814,0,0,0,0,0,0,2763,155,0,0,0,0,155,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-10-01,櫃檯買賣中心,713,0,9,3,701,13814,0,0,0,0,0,0,2763,155,0,0,0,0,155,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-10-04,櫃檯買賣中心,701,1,10,0,692,13814,0,0,0,0,0,0,2763,155,0,0,0,0,155,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-10-05,櫃檯買賣中心,692,2,2,0,692,13814,0,0,0,0,0,0,2763,155,0,0,0,0,155,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-10-06,櫃檯買賣中心,692,0,1,0,691,13814,0,0,0,0,0,0,2763,155,0,0,0,0,155,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-10-07,櫃檯買賣中心,691,3,2,0,692,13814,0,0,0,0,0,0,2763,155,0,0,0,0,155,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-10-08,櫃檯買賣中心,692,3,3,0,692,13814,0,0,0,0,0,0,2763,155,0,0,0,0,155,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-10-12,櫃檯買賣中心,692,3,0,0,695,13814,0,0,0,0,0,0,2763,155,0,0,0,0,155,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-10-13,櫃檯買賣中心,695,1,14,0,682,13814,0,0,0,0,0,0,2763,155,0,0,0,0,155,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
