date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-08-04,集中市場,258,5,29,0,234,27222,0,0,0,0,0,0,5444,587,0,0,0,0,587,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-08-05,集中市場,234,0,19,0,215,27222,0,0,0,0,0,0,5444,587,0,0,0,0,587,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-08-06,集中市場,215,0,3,0,212,27222,0,0,0,0,0,0,5444,587,0,0,0,0,587,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-08-09,集中市場,212,0,0,0,212,27222,0,0,0,0,0,0,5444,587,0,0,1,3,583,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-08-10,集中市場,212,0,0,0,212,27222,0,0,0,0,0,0,5444,583,35,0,0,0,618,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-08-11,集中市場,212,6,6,0,212,27222,0,0,0,0,0,0,5444,618,0,0,0,0,618,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-08-12,集中市場,212,1,4,0,209,27222,0,0,0,0,0,0,5444,618,25,0,0,0,643,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-08-13,集中市場,209,0,23,0,186,27222,0,0,0,0,0,0,5444,643,1,0,0,5,639,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-08-16,集中市場,186,0,0,0,186,27222,0,0,0,0,0,0,5444,639,0,0,0,1,638,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-08-17,集中市場,186,0,0,0,186,27222,0,0,0,0,0,0,5444,638,0,0,0,15,623,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-08-18,集中市場,186,0,0,0,186,27222,0,0,0,0,0,0,5444,623,1,0,0,0,624,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-08-19,集中市場,186,0,1,0,185,27222,0,0,0,0,0,0,5444,624,0,0,0,0,624,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-08-20,集中市場,185,0,0,0,185,27222,0,0,0,0,0,0,5444,624,0,0,0,0,624,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-08-23,集中市場,185,1,0,0,186,27222,0,0,0,0,0,0,5444,624,0,0,0,0,624,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-08-24,集中市場,186,1,1,0,186,27222,0,0,0,0,0,0,5444,624,0,0,0,0,624,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-08-25,集中市場,186,1,6,0,181,27222,0,0,0,0,0,0,5444,624,0,0,0,0,624,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-08-26,集中市場,181,0,0,0,181,27222,0,0,0,0,0,0,5444,624,0,0,0,0,624,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-08-27,集中市場,181,1,0,0,182,27222,0,0,0,0,0,0,5444,624,0,0,0,0,624,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-08-30,集中市場,182,2,0,0,184,27222,0,0,0,0,0,0,5444,624,0,0,0,0,624,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-08-31,集中市場,184,5,0,0,189,27222,0,0,0,0,0,0,5444,624,0,0,0,6,618,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-09-01,集中市場,189,0,1,0,188,27222,0,0,0,0,0,0,5444,618,0,0,60,0,558,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-09-02,集中市場,188,0,1,0,187,27222,0,0,0,0,0,0,5444,558,9,0,0,0,567,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-09-03,集中市場,187,8,0,0,195,27222,0,0,0,0,0,0,5444,567,0,0,0,3,564,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-09-06,集中市場,195,21,1,0,215,27222,0,0,0,0,0,0,5444,564,25,0,0,0,589,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-09-07,集中市場,215,2,0,0,217,27222,0,0,0,0,0,0,5444,589,0,0,0,0,589,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-09-08,集中市場,217,0,0,0,217,27222,0,0,0,0,0,0,5444,589,1,0,0,0,590,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-09-09,集中市場,217,0,3,0,214,27222,0,0,0,0,0,0,5444,590,24,0,0,0,614,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-09-10,集中市場,214,4,0,0,218,27222,0,0,0,0,0,0,5444,614,7,0,0,0,621,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-09-13,集中市場,218,37,1,0,254,27222,0,0,0,0,0,0,5444,621,0,0,0,0,621,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-09-14,集中市場,254,11,0,0,265,27222,0,0,0,0,0,0,5444,621,0,0,0,0,621,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-09-15,集中市場,265,4,0,0,269,27222,0,0,0,0,0,0,5444,621,5,0,0,0,626,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-09-16,集中市場,269,1,1,0,269,27222,0,0,0,0,0,0,5444,626,0,0,0,0,626,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-09-17,集中市場,269,5,0,0,274,27222,0,0,0,0,0,0,5444,626,5,0,0,0,631,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-09-22,集中市場,274,61,3,0,332,27222,0,0,0,0,0,0,5444,631,0,0,0,0,631,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-09-23,集中市場,332,41,7,0,366,27222,0,0,0,0,0,0,5444,631,17,0,0,2,646,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-09-24,集中市場,366,12,10,0,368,27222,0,0,0,0,0,0,5444,646,0,0,0,0,646,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-09-27,集中市場,368,13,1,0,380,27222,0,0,0,0,0,0,5444,646,0,0,0,0,646,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-09-28,集中市場,380,89,1,0,468,27222,0,0,0,0,0,0,5444,646,35,0,0,0,681,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-09-29,集中市場,468,247,28,0,687,27222,0,0,0,0,0,0,5444,681,0,0,0,0,681,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-09-30,集中市場,687,21,19,0,689,27222,0,0,0,0,0,0,5444,681,0,0,20,0,661,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-10-01,集中市場,689,23,95,0,617,27222,0,0,0,0,0,0,5444,661,0,0,0,0,661,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-10-04,集中市場,617,168,17,0,768,27222,0,0,0,0,0,0,5444,661,0,0,0,0,661,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-10-05,集中市場,768,110,42,0,836,27222,0,0,0,0,0,0,5444,661,0,0,0,0,661,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-10-06,集中市場,836,548,55,0,1329,27222,0,0,0,0,0,0,5444,661,0,0,0,0,661,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-10-07,集中市場,1329,340,138,0,1531,27222,0,0,0,0,0,0,5444,661,0,0,0,0,661,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-10-08,集中市場,1531,289,111,0,1709,27222,0,0,0,0,0,0,5444,661,0,0,24,0,637,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-10-12,集中市場,1709,230,94,0,1845,27222,0,0,0,0,0,0,5444,637,0,0,1,0,636,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-10-13,集中市場,1845,328,107,0,2066,27222,0,0,0,0,0,0,5444,636,0,0,0,0,636,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-10-14,集中市場,2066,357,84,0,2339,27222,0,0,0,0,0,0,5444,636,0,0,28,0,608,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-10-15,集中市場,2339,209,125,0,2423,27222,0,0,0,0,0,0,5444,608,0,6,0,8,594,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-10-18,集中市場,2423,162,112,0,2473,27222,0,0,0,0,0,0,5444,594,0,0,0,0,594,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-10-19,集中市場,2473,145,143,0,2475,27222,0,0,0,0,0,0,5444,594,1,0,0,0,595,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-10-20,集中市場,2475,237,175,0,2537,27222,0,0,0,0,0,0,5444,595,0,0,0,0,595,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-10-21,集中市場,2537,74,240,0,2371,27222,0,0,0,0,0,0,5444,595,0,0,0,0,595,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-10-22,集中市場,2371,38,49,0,2360,27222,0,0,0,0,0,0,5444,595,0,0,0,0,595,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-10-25,集中市場,2360,13,57,0,2316,27222,0,0,0,0,0,0,5444,595,0,0,0,0,595,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-10-26,集中市場,2316,132,49,0,2399,27222,0,0,0,0,0,0,5444,595,0,0,0,0,595,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-10-27,集中市場,2399,42,68,0,2373,27222,0,0,0,0,0,0,5444,595,0,0,0,0,595,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-10-28,集中市場,2373,445,134,0,2684,27222,0,0,0,0,0,0,5444,595,6,0,0,0,601,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-10-29,集中市場,2684,848,118,0,3414,27222,0,0,0,0,0,0,5444,601,0,0,0,0,601,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-11-01,集中市場,3414,520,249,0,3685,27222,0,0,0,0,0,0,5444,601,2,0,0,0,603,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-11-02,集中市場,3685,748,397,0,4036,27222,0,0,0,0,0,0,5444,603,0,0,0,0,603,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-11-03,集中市場,4036,426,164,0,4298,27222,0,0,0,0,0,0,5444,603,1,0,0,0,604,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-11-04,集中市場,4298,182,210,0,4270,27222,0,0,0,0,0,0,5444,604,0,0,0,1,603,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-11-05,集中市場,4270,112,136,0,4246,27222,0,0,0,0,0,0,5444,603,5,0,0,0,608,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-11-08,集中市場,4246,103,257,0,4092,27222,0,0,0,0,0,0,5444,608,0,0,0,0,608,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-11-09,集中市場,4092,124,107,0,4109,27222,0,0,0,0,0,0,5444,608,0,0,0,0,608,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-11-10,集中市場,4109,645,391,0,4363,27222,0,0,0,0,0,0,5444,608,0,1,14,0,593,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-11-11,集中市場,4363,946,420,0,4889,27222,0,0,0,0,0,0,5444,593,0,0,0,0,593,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-11-12,集中市場,4889,368,350,0,4907,27222,0,0,0,0,0,0,5444,593,0,0,5,0,588,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-11-15,集中市場,4907,790,519,0,5178,27222,0,0,0,0,0,0,5444,588,10,0,0,0,598,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-11-16,集中市場,5178,283,266,4,5191,27222,0,0,0,0,0,0,5444,598,0,0,0,23,575,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-11-17,集中市場,5191,245,210,0,5226,27222,0,0,0,0,0,0,5444,575,0,1,0,0,574,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-11-18,集中市場,5226,184,234,0,5176,27222,0,0,0,0,0,0,5444,574,0,0,0,0,574,10889,10,2,0,0,0,12,0,0,0,0,0,0,0,5444
2021-11-19,集中市場,5176,134,163,0,5147,27222,0,0,0,0,0,0,5444,574,2,0,0,0,576,10889,12,2,0,0,0,14,0,0,0,0,0,0,0,5444
2021-11-22,集中市場,5147,311,254,0,5204,27222,0,0,0,0,0,0,5444,576,1,0,0,3,574,10889,14,0,0,0,0,14,0,0,0,0,0,0,0,5444
2021-11-23,集中市場,5204,164,71,0,5297,27222,0,0,0,0,0,0,5444,574,0,0,10,0,564,10889,14,0,0,0,0,14,0,0,0,0,0,0,0,5444
2021-11-24,集中市場,5297,140,110,0,5327,27222,0,0,0,0,0,0,5444,564,3,0,33,0,534,10889,14,0,0,0,0,14,0,0,0,0,0,0,0,5444
2021-11-25,集中市場,5327,378,234,0,5471,27222,0,0,0,0,0,0,5444,534,0,0,0,0,534,10889,14,0,0,0,0,14,0,0,0,0,0,0,0,5444
2021-11-26,集中市場,5471,190,148,0,5513,27222,0,0,0,0,0,0,5444,534,0,0,0,0,534,10889,14,0,0,0,0,14,0,0,0,0,0,0,0,5444
2021-11-29,集中市場,5513,99,99,0,5513,27222,0,0,0,0,0,0,5444,534,0,0,0,0,534,10889,14,0,0,0,0,14,0,0,0,0,0,0,0,5444
2021-11-30,集中市場,5513,203,255,0,5461,27222,0,0,0,0,0,0,5444,534,0,0,0,0,534,10889,14,0,0,0,0,14,0,0,0,0,0,0,0,5444
2021-12-01,集中市場,5461,158,58,0,5561,27222,0,0,0,0,0,0,5444,534,0,0,0,0,534,10889,14,0,0,0,0,14,0,0,0,0,0,0,0,5444
2021-12-02,集中市場,5561,59,204,0,5416,27222,0,0,0,0,0,0,5444,534,0,0,0,0,534,10889,14,0,0,0,0,14,0,0,0,0,0,0,0,5444
2021-12-03,集中市場,5416,392,175,0,5633,27222,0,0,0,0,0,0,5444,534,0,0,0,0,534,10889,14,0,0,0,0,14,0,0,0,0,0,0,0,5444
2021-12-06,集中市場,5633,353,309,0,5677,27222,0,0,0,0,0,0,5444,534,0,0,0,0,534,10889,14,0,0,0,0,14,0,0,0,0,0,0,0,5444
2021-12-07,集中市場,5677,142,145,0,5674,27222,0,0,0,0,0,0,5444,534,0,0,0,1,533,10889,14,0,0,0,0,14,0,0,0,0,0,0,0,5444
2021-12-08,集中市場,5674,83,113,0,5644,27222,0,0,0,0,0,0,5444,533,8,3,0,0,538,10889,14,0,0,0,0,14,0,0,0,0,0,0,0,5444
2021-12-09,集中市場,5644,81,159,0,5566,27222,0,0,0,0,0,0,5444,538,0,0,0,1,537,10889,14,0,0,0,0,14,0,0,0,0,0,0,0,5444
2021-12-10,集中市場,5566,84,113,0,5537,27222,0,0,0,0,0,0,5444,537,0,0,0,1,536,10889,14,0,0,0,0,14,0,0,0,0,0,0,0,5444
2021-12-13,集中市場,5537,89,167,0,5459,27222,0,0,0,0,0,0,5444,536,0,0,0,1,535,10889,14,0,0,0,0,14,0,0,0,0,0,0,0,5444
2021-12-14,集中市場,5323,37,276,0,5084,27222,0,0,0,0,0,0,5444,535,0,0,0,0,535,10889,14,0,0,0,0,14,0,0,0,0,0,0,0,5444
2021-12-15,集中市場,5084,88,222,0,4950,27222,0,0,0,0,0,0,5444,535,0,0,0,9,526,10889,14,0,0,0,0,14,0,0,0,0,0,0,0,5444
2021-12-16,集中市場,4950,124,129,0,4945,27222,0,0,0,0,0,0,5444,526,108,0,0,0,634,10889,14,0,0,0,0,14,0,0,0,0,0,0,0,5444
2021-12-17,集中市場,4945,266,169,0,5042,27222,0,0,0,0,0,0,5444,634,0,0,0,0,634,10889,14,0,0,0,0,14,0,0,0,0,0,0,0,5444
2021-12-20,集中市場,5042,172,131,0,5083,27222,0,0,0,0,0,0,5444,634,10,0,0,0,644,10889,14,0,0,0,0,14,0,0,0,0,0,0,0,5444
2021-12-21,集中市場,5083,82,26,0,5139,27222,0,0,0,0,0,0,5444,644,1,0,0,0,645,10889,14,0,0,0,0,14,0,0,0,0,0,0,0,5444
2021-12-22,集中市場,5139,36,27,0,5148,27222,0,0,0,0,0,0,5444,645,0,0,0,0,645,10889,14,0,0,0,0,14,0,0,0,0,0,0,0,5444
2021-12-23,集中市場,5148,13,14,0,5147,27222,0,0,0,0,0,0,5444,645,3,0,0,1,647,10889,14,0,0,0,0,14,0,0,0,0,0,0,0,5444
2021-12-24,集中市場,5147,46,40,0,5153,27222,0,0,0,0,0,0,5444,647,0,0,0,0,647,10889,14,0,0,0,0,14,0,0,0,0,0,0,0,5444
2021-12-27,集中市場,5153,53,72,0,5134,27222,0,0,0,0,0,0,5444,647,0,0,1,0,646,10889,14,0,0,0,0,14,0,0,0,0,0,0,0,5444
2021-12-28,集中市場,5134,123,98,0,5159,27222,0,0,0,0,0,0,5444,646,0,0,0,0,646,10889,14,0,0,0,0,14,0,0,0,0,0,0,0,5444
2021-12-29,集中市場,5159,129,252,0,5036,27222,0,0,0,0,0,0,5444,646,1,0,0,0,647,10889,14,0,0,0,0,14,0,0,0,0,0,0,0,5444
2021-12-30,集中市場,5036,52,104,30,4954,27222,0,0,0,0,0,0,5444,647,2,0,0,0,649,10889,14,0,0,0,0,14,0,0,0,0,0,0,0,5444
2022-01-03,集中市場,4954,50,83,0,4921,27222,0,0,0,0,0,0,5444,649,0,0,0,1,648,10889,14,0,0,0,0,14,0,0,0,0,0,0,0,5444
2022-01-04,集中市場,4921,103,458,0,4566,27222,0,0,0,0,0,0,5444,648,114,0,1,0,761,10889,14,0,0,0,0,14,0,0,0,0,0,0,0,5444
2022-01-05,集中市場,4566,44,252,3,4355,27222,0,0,0,0,0,0,5444,761,40,0,0,0,801,10889,14,0,0,0,0,14,0,0,0,0,0,0,0,5444
2022-01-06,集中市場,4355,68,300,0,4123,27222,0,0,0,0,0,0,5444,801,10,0,0,0,811,10889,14,0,0,0,0,14,0,0,0,0,0,0,0,5444
2022-01-07,集中市場,4123,27,123,0,4027,27222,0,0,0,0,0,0,5444,811,0,0,0,1,810,10889,14,0,0,0,0,14,0,0,0,0,0,0,0,5444
2022-01-10,集中市場,4027,45,40,0,4032,27222,0,0,0,0,0,0,5444,810,1,0,0,0,811,10889,14,0,0,0,0,14,0,0,0,0,0,0,0,5444
2022-01-11,集中市場,4032,9,73,0,3968,27222,0,0,0,0,0,0,5444,811,0,2,0,0,809,10889,14,0,0,0,0,14,0,0,0,0,0,0,0,5444
2022-01-12,集中市場,3968,16,137,0,3847,27222,0,0,0,0,0,0,5444,809,0,0,1,0,808,10889,14,0,0,0,0,14,0,0,0,0,0,0,0,5444
2022-01-13,集中市場,3847,4,25,0,3826,27222,0,0,0,0,0,0,5444,808,0,0,0,0,808,10889,14,0,0,0,0,14,0,0,0,0,0,0,0,5444
2022-01-14,集中市場,3826,36,155,0,3707,27222,0,0,0,0,0,0,5444,808,0,0,0,2,806,10889,14,0,0,0,0,14,0,0,0,0,0,0,0,5444
2022-01-17,集中市場,3707,49,31,0,3725,27222,0,0,0,0,0,0,5444,806,69,0,0,0,875,10889,14,0,0,0,0,14,0,0,0,0,0,0,0,5444
2022-01-18,集中市場,3725,42,12,0,3755,27222,0,0,0,0,0,0,5444,875,0,0,0,0,875,10889,14,0,0,0,0,14,0,0,0,0,0,0,0,5444
2022-01-19,集中市場,3755,17,72,0,3700,27222,0,0,0,0,0,0,5444,875,0,0,0,0,875,10889,14,0,0,0,0,14,0,0,0,0,0,0,0,5444
2022-01-20,集中市場,3700,9,10,1,3698,27222,0,0,0,0,0,0,5444,875,10,0,0,0,885,10889,14,0,0,0,0,14,0,0,0,0,0,0,0,5444
2022-01-21,集中市場,3698,14,55,1,3656,27222,0,0,0,0,0,0,5444,885,6,0,0,0,891,10889,14,0,0,0,0,14,0,0,0,0,0,0,0,5444
2022-01-24,集中市場,3656,8,52,0,3612,27222,0,0,0,0,0,0,5444,891,7,0,0,0,898,10889,14,0,0,0,0,14,0,0,0,0,0,0,0,5444
2022-01-25,集中市場,3612,0,22,0,3590,27222,0,0,0,0,0,0,5444,898,6,0,17,0,887,10889,14,0,0,0,0,14,0,0,0,0,0,0,0,5444
2022-01-26,集中市場,3590,16,38,0,3568,27222,0,0,0,0,0,0,5444,887,0,0,0,0,887,10889,14,0,0,0,0,14,0,0,0,0,0,0,0,5444
2022-02-07,集中市場,3567,93,19,0,3641,27222,0,0,0,0,0,0,5444,887,0,0,0,0,887,10889,14,0,0,0,0,14,0,0,0,0,0,0,0,5444
2022-02-08,集中市場,3641,83,38,0,3686,27222,0,0,0,0,0,0,5444,887,0,0,0,0,887,10889,14,0,0,0,0,14,0,0,0,0,0,0,0,5444
2022-02-09,集中市場,3686,15,21,0,3680,27222,0,0,0,0,0,0,5444,887,0,0,0,0,887,10889,14,0,0,0,0,14,0,0,0,0,0,0,0,5444
2022-02-10,集中市場,3680,178,122,0,3736,27222,0,0,0,0,0,0,5444,887,1,0,0,0,888,10889,14,0,0,0,0,14,0,0,0,0,0,0,0,5444
2022-02-11,集中市場,3736,61,24,0,3773,27222,0,0,0,0,0,0,5444,888,0,0,0,0,888,10889,14,0,0,0,0,14,0,0,0,0,0,0,0,5444
2022-02-12,集中市場,627,10,12,0,625,27222,1,0,0,0,0,1,5444,253,0,0,0,0,253,10889,78,0,0,0,0,78,0,0,0,0,0,0,0,5444
2022-02-14,集中市場,3773,27,108,0,3692,27222,0,0,0,0,0,0,5444,888,0,0,0,0,888,10889,14,0,0,0,0,14,0,0,0,0,0,0,0,5444
2022-02-15,集中市場,3692,14,25,2,3679,27222,0,0,0,0,0,0,5444,888,0,0,0,0,888,10889,14,0,0,0,0,14,0,0,0,0,0,0,0,5444
2022-02-16,集中市場,3679,14,47,4,3642,27222,0,0,0,0,0,0,5444,888,0,0,0,0,888,10889,14,0,0,0,0,14,0,0,0,0,0,0,0,5444
2022-02-17,集中市場,3642,15,69,0,3588,27222,0,0,0,0,0,0,5444,888,0,0,0,1,887,10889,14,0,0,0,0,14,0,0,0,0,0,0,0,5444
2022-02-18,集中市場,3588,6,41,0,3553,27222,0,0,0,0,0,0,5444,887,0,0,62,0,825,10889,14,0,0,0,0,14,0,0,0,0,0,0,0,5444
2022-02-21,集中市場,3553,14,32,0,3535,27222,0,0,0,0,0,0,5444,825,0,0,0,0,825,10889,14,0,0,0,0,14,0,0,0,0,0,0,0,5444
2022-02-22,集中市場,3535,39,110,0,3464,27222,0,0,0,0,0,0,5444,825,0,0,0,0,825,10889,14,0,0,0,0,14,0,0,0,0,0,0,0,5444
2022-02-23,集中市場,3464,8,73,0,3399,27222,0,0,0,0,0,0,5444,825,3,0,0,5,823,10889,14,0,0,0,0,14,0,0,0,0,0,0,0,5444
2022-02-24,集中市場,3399,17,129,0,3287,27222,0,0,0,0,0,0,5444,823,0,0,0,1,822,10889,14,0,0,0,0,14,0,0,0,0,0,0,0,5444
2022-02-25,集中市場,3287,19,36,1,3269,27222,0,0,0,0,0,0,5444,822,4,0,0,0,826,10889,14,0,0,0,0,14,0,0,0,0,0,0,0,5444
2022-03-01,集中市場,3269,4,341,0,2932,27222,0,0,0,0,0,0,5444,826,0,0,0,1,825,10889,14,0,0,0,0,14,0,0,0,0,0,0,0,5444
2022-03-02,集中市場,2932,52,240,0,2744,27222,0,0,0,0,0,0,5444,825,0,0,0,0,825,10889,14,0,0,0,0,14,0,0,0,0,0,0,0,5444
2022-03-03,集中市場,2744,36,103,0,2677,27222,0,0,0,0,0,0,5444,825,3,0,0,0,828,10889,14,0,0,0,0,14,0,0,0,0,0,0,0,5444
2022-03-04,集中市場,2677,31,96,0,2612,27222,0,0,0,0,0,0,5444,828,0,0,4,0,824,10889,14,0,0,0,0,14,0,0,0,0,0,0,0,5444
2022-03-07,集中市場,2612,39,229,0,2422,27222,0,0,0,0,0,0,5444,824,0,0,0,0,824,10889,14,0,0,0,0,14,0,0,0,0,0,0,0,5444
2022-03-08,集中市場,2422,5,68,0,2359,27222,0,0,0,0,0,0,5444,824,0,0,0,0,824,10889,14,0,0,0,0,14,0,0,0,0,0,0,0,5444
2022-03-09,集中市場,2359,15,495,0,1879,27222,0,0,0,0,0,0,5444,824,0,0,0,0,824,10889,14,0,0,0,0,14,0,0,0,0,0,0,0,5444
2022-03-10,集中市場,1879,17,130,0,1766,27222,0,0,0,0,0,0,5444,824,1,0,0,0,825,10889,14,0,0,0,0,14,0,0,0,0,0,0,0,5444
2022-03-11,集中市場,1766,20,136,0,1650,27222,0,0,0,0,0,0,5444,825,0,0,0,0,825,10889,14,0,0,0,0,14,0,0,0,0,0,0,0,5444
2022-03-14,集中市場,1650,2,24,0,1628,27222,0,0,0,0,0,0,5444,825,0,0,0,0,825,10889,14,0,0,0,0,14,0,0,0,0,0,0,0,5444
2022-03-15,集中市場,1628,6,24,0,1610,27222,0,0,0,0,0,0,5444,825,0,0,0,0,825,10889,14,0,0,0,0,14,0,0,0,0,0,0,0,5444
2022-03-16,集中市場,1610,5,17,0,1598,27222,0,0,0,0,0,0,5444,825,0,0,0,0,825,10889,14,0,0,0,0,14,0,0,0,0,0,0,0,5444
2022-03-17,集中市場,1598,34,26,0,1606,27222,0,0,0,0,0,0,5444,825,0,0,0,0,825,10889,14,0,0,0,0,14,0,0,0,0,0,0,0,5444
2022-03-18,集中市場,1606,1,12,0,1595,27222,0,0,0,0,0,0,5444,825,0,0,0,0,825,10889,14,0,0,0,0,14,0,0,0,0,0,0,0,5444
2022-03-21,集中市場,1595,2,40,0,1557,27222,0,0,0,0,0,0,5444,825,1,0,0,1,825,10889,14,0,0,0,0,14,0,0,0,0,0,0,0,5444
2022-03-22,集中市場,1557,19,55,0,1521,27222,0,0,0,0,0,0,5444,825,0,0,0,0,825,10889,14,0,0,0,0,14,0,0,0,0,0,0,0,5444
2022-03-23,集中市場,1521,15,7,2,1527,27222,0,0,0,0,0,0,5444,825,29,0,0,0,854,10889,14,0,0,0,0,14,0,0,0,0,0,0,0,5444
2022-03-24,集中市場,1527,5,5,0,1527,27222,0,0,0,0,0,0,5444,854,2,0,0,0,856,10889,14,2,0,0,0,16,0,0,0,0,0,0,0,5444
2022-03-25,集中市場,1527,5,4,0,1528,27222,0,0,0,0,0,0,5444,856,0,0,0,0,856,10889,16,0,0,0,0,16,0,0,0,0,0,0,0,5444
