date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-10-25,集中市場,12630,244,226,1,12647,89906,0,0,0,0,0,0,17981,450,0,0,0,2,448,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2021-10-26,集中市場,12647,98,261,0,12484,89906,0,0,0,0,0,0,17981,448,0,0,0,1,447,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2021-10-27,集中市場,12484,192,222,0,12454,89906,0,0,0,0,0,0,17981,447,0,1,0,0,446,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2021-10-28,集中市場,12454,102,263,0,12293,89906,0,0,0,0,0,0,17981,446,14,0,0,0,460,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2021-10-29,集中市場,12293,176,61,2,12406,89906,0,0,0,0,0,0,17981,460,1,0,0,0,461,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2021-11-01,集中市場,12406,143,233,0,12316,89906,0,0,0,0,0,0,17981,461,0,0,0,0,461,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2021-11-02,集中市場,12316,275,430,0,12161,89906,0,0,0,0,0,0,17981,461,0,0,6,0,455,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2021-11-03,集中市場,12161,385,163,2,12381,89906,0,0,0,0,0,0,17981,455,3,0,0,0,458,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2021-11-04,集中市場,12381,214,141,1,12453,89906,0,0,0,0,0,0,17981,458,0,14,0,0,444,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2021-11-05,集中市場,12453,145,152,204,12242,89906,0,0,0,0,0,0,17981,444,0,0,0,0,444,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2021-11-08,集中市場,12242,389,439,0,12192,89906,0,0,0,0,0,0,17981,444,0,0,0,2,442,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2021-11-09,集中市場,12192,351,349,0,12194,89906,0,0,0,0,0,0,17981,442,3,30,0,6,409,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2021-11-10,集中市場,12194,192,283,7,12096,89906,0,0,0,0,0,0,17981,409,8,0,0,0,417,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2021-11-11,集中市場,12096,308,195,0,12209,89906,0,0,0,0,0,0,17981,417,3,0,0,0,420,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2021-11-12,集中市場,12209,240,117,0,12332,89906,0,0,0,0,0,0,17981,420,51,0,0,1,470,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2021-11-15,集中市場,12332,73,203,1,12201,89906,0,0,0,0,0,0,17981,470,0,0,0,1,469,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2021-11-16,集中市場,12201,152,94,0,12259,89906,0,0,0,0,0,0,17981,469,0,0,0,0,469,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2021-11-17,集中市場,12259,164,198,4,12221,89906,0,0,0,0,0,0,17981,469,7,0,0,0,476,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2021-11-18,集中市場,12221,144,116,0,12249,89906,0,0,0,0,0,0,17981,476,50,1,0,0,525,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2021-11-19,集中市場,12249,132,168,0,12213,89906,0,0,0,0,0,0,17981,525,0,0,0,0,525,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2021-11-22,集中市場,12213,63,88,0,12188,89906,0,0,0,0,0,0,17981,525,2,8,0,0,519,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2021-11-23,集中市場,12188,134,71,0,12251,89906,0,0,0,0,0,0,17981,519,5,0,0,0,524,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2021-11-24,集中市場,12251,246,276,0,12221,89906,0,0,0,0,0,0,17981,524,3,0,0,0,527,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2021-11-25,集中市場,12221,195,170,1,12245,89906,0,0,0,0,0,0,17981,527,6,0,0,0,533,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2021-11-26,集中市場,12245,123,183,32,12153,89906,0,0,0,0,0,0,17981,533,1,0,0,0,534,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2021-11-29,集中市場,12153,169,281,0,12041,89906,0,0,0,0,0,0,17981,534,5,0,0,0,539,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2021-11-30,集中市場,12041,65,95,2,12009,89906,0,0,0,0,0,0,17981,539,6,0,0,0,545,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2021-12-01,集中市場,12009,107,1103,5,11008,89906,0,0,0,0,0,0,17981,545,6,0,0,1,550,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2021-12-02,集中市場,11008,131,1093,0,10046,89906,0,0,0,0,0,0,17981,550,0,0,0,0,550,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2021-12-03,集中市場,10046,43,70,4,10015,89906,0,0,0,0,0,0,17981,550,0,0,0,0,550,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2021-12-06,集中市場,10015,30,36,0,10009,89906,0,0,0,0,0,0,17981,550,0,19,0,0,531,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2021-12-07,集中市場,10009,220,137,1,10091,89906,0,0,0,0,0,0,17981,531,7,0,0,0,538,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2021-12-08,集中市場,10091,579,326,0,10344,89906,0,0,0,0,0,0,17981,538,0,0,2,0,536,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2021-12-09,集中市場,10344,160,60,2,10442,89906,0,0,0,0,0,0,17981,536,0,0,12,2,522,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2021-12-10,集中市場,10442,63,234,0,10271,89906,0,0,0,0,0,0,17981,522,0,0,0,0,522,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2021-12-13,集中市場,10271,77,62,3,10283,89906,0,0,0,0,0,0,17981,522,1,11,0,0,512,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2021-12-14,集中市場,10284,65,402,0,9947,89906,0,0,0,0,0,0,17981,512,1,0,0,0,513,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2021-12-15,集中市場,9947,73,19,0,10001,89906,0,0,0,0,0,0,17981,513,1,6,0,0,508,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2021-12-16,集中市場,10001,78,82,0,9997,89906,0,0,0,0,0,0,17981,508,3,0,0,0,511,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2021-12-17,集中市場,9997,187,79,3,10102,89906,0,0,0,0,0,0,17981,511,4,0,0,1,514,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2021-12-20,集中市場,10102,122,87,0,10137,89906,0,0,0,0,0,0,17981,514,5,0,0,0,519,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2021-12-21,集中市場,10137,76,91,13,10109,89906,0,0,0,0,0,0,17981,519,10,0,0,0,529,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2021-12-22,集中市場,10109,104,62,0,10151,89906,0,0,0,0,0,0,17981,529,1,0,0,0,530,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2021-12-23,集中市場,10151,214,362,0,10003,89906,0,0,0,0,0,0,17981,530,0,0,0,0,530,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2021-12-24,集中市場,10003,93,98,2,9996,89906,0,0,0,0,0,0,17981,530,7,0,0,0,537,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2021-12-27,集中市場,9996,135,113,2,10016,89906,0,0,0,0,0,0,17981,537,0,0,0,50,487,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2021-12-28,集中市場,10016,138,164,0,9990,89906,0,0,0,0,0,0,17981,487,0,5,0,6,476,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2021-12-29,集中市場,9990,62,43,10,9999,89906,0,0,0,0,0,0,17981,476,0,8,0,0,468,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2021-12-30,集中市場,9999,166,72,3,10090,89906,0,0,0,0,0,0,17981,468,0,0,0,0,468,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-01-03,集中市場,10090,105,57,1,10137,89906,0,0,0,0,0,0,17981,468,0,0,0,1,467,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-01-04,集中市場,10137,86,163,0,10060,89906,0,0,0,0,0,0,17981,467,6,0,0,0,473,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-01-05,集中市場,10060,43,37,0,10066,89906,0,0,0,0,0,0,17981,473,8,0,0,0,481,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-01-06,集中市場,10066,34,109,11,9980,89906,0,0,0,0,0,0,17981,481,0,0,0,0,481,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-01-07,集中市場,9980,71,248,0,9803,89906,0,0,0,0,0,0,17981,481,2,0,0,20,463,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-01-10,集中市場,9803,50,40,0,9813,89906,0,0,0,0,0,0,17981,463,0,0,1,5,457,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-01-11,集中市場,9813,27,57,1,9782,89906,0,0,0,0,0,0,17981,457,0,0,0,0,457,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-01-12,集中市場,9782,47,92,11,9726,89906,0,0,0,0,0,0,17981,457,1,0,0,0,458,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-01-13,集中市場,9726,730,1029,25,9402,89906,0,0,0,0,0,0,17981,458,2,1,0,3,456,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-01-14,集中市場,9402,659,584,0,9477,89906,0,0,0,0,0,0,17981,456,0,0,0,1,455,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-01-17,集中市場,9477,266,256,0,9487,89906,0,0,0,0,0,0,17981,455,0,0,0,41,414,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-01-18,集中市場,9487,143,89,0,9541,89906,0,0,0,0,0,0,17981,414,11,0,3,0,422,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-01-19,集中市場,9541,189,225,0,9505,89906,0,0,0,0,0,0,17981,422,5,0,0,0,427,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-01-20,集中市場,9505,147,111,0,9541,89906,0,0,0,0,0,0,17981,427,0,0,0,0,427,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-01-21,集中市場,9541,1337,624,0,10254,89906,0,0,0,0,0,0,17981,427,0,0,0,5,422,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-01-24,集中市場,10254,252,331,2,10173,89906,0,0,0,0,0,0,17981,422,0,1,0,0,421,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-01-25,集中市場,10173,257,362,1,10067,89906,0,0,0,0,0,0,17981,421,0,0,0,10,411,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-01-26,集中市場,10067,150,189,9,10019,89906,0,0,0,0,0,0,17981,411,7,0,0,0,418,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-02-07,集中市場,10007,144,111,5,10035,89906,0,0,0,0,0,0,17981,413,0,0,0,0,413,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-02-08,集中市場,10035,105,110,2,10028,89906,0,0,0,0,0,0,17981,413,0,0,0,1,412,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-02-09,集中市場,10028,274,198,3,10101,89906,0,0,0,0,0,0,17981,412,2,0,0,3,411,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-02-10,集中市場,10101,1068,638,8,10523,89906,0,0,0,0,0,0,17981,411,4,0,0,1,414,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-02-11,集中市場,10523,1408,536,0,11395,89906,0,0,0,0,0,0,17981,414,0,0,0,15,399,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-02-12,集中市場,1440,77,8,0,1509,89906,0,0,0,0,0,0,17981,0,0,0,0,0,0,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2022-02-14,集中市場,11395,396,333,0,11458,89906,0,0,0,0,0,0,17981,399,0,0,0,0,399,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-02-15,集中市場,11458,315,951,1,10821,89906,0,0,0,0,0,0,17981,399,0,0,0,0,399,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-02-16,集中市場,10821,122,313,0,10630,89906,0,0,0,0,0,0,17981,399,0,0,0,0,399,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-02-17,集中市場,10630,125,196,0,10559,89906,0,0,0,0,0,0,17981,399,1,0,0,0,400,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-02-18,集中市場,10559,179,172,0,10566,89906,0,0,0,0,0,0,17981,400,0,0,0,0,400,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-02-21,集中市場,10566,453,374,0,10645,89906,0,0,0,0,0,0,17981,400,3,0,0,1,402,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-02-22,集中市場,10645,68,213,41,10459,89906,0,0,0,0,0,0,17981,402,0,0,0,0,402,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-02-23,集中市場,10459,147,71,0,10535,89906,0,0,0,0,0,0,17981,402,0,0,0,0,402,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-02-24,集中市場,10535,196,268,0,10463,89906,0,0,0,0,0,0,17981,402,0,0,0,0,402,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-02-25,集中市場,10463,359,173,0,10649,89906,0,0,0,0,0,0,17981,402,0,0,0,0,402,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-03-01,集中市場,10649,165,250,0,10564,89906,0,0,0,0,0,0,17981,402,2,0,0,1,403,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-03-02,集中市場,10564,1878,1280,0,11162,89906,0,0,0,0,0,0,17981,403,0,0,0,0,403,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-03-03,集中市場,11162,1496,1272,0,11386,89906,0,0,0,0,0,0,17981,403,0,0,0,8,395,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-03-04,集中市場,11386,3511,2654,1,12242,89906,0,0,0,0,0,0,17981,395,1,0,15,0,381,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-03-07,集中市場,12242,3415,2611,0,13046,89906,0,0,0,0,0,0,17981,381,0,0,0,7,374,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-03-08,集中市場,13046,2258,3412,0,11892,89906,0,0,0,0,0,0,17981,374,1,11,0,2,362,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-03-09,集中市場,11892,795,748,0,11939,89906,0,0,0,0,0,0,17981,362,0,0,0,0,362,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-03-10,集中市場,11939,824,917,0,11846,89906,0,0,0,0,0,0,17981,362,6,0,0,3,365,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-03-11,集中市場,11846,565,666,0,11745,89906,0,0,0,0,0,0,17981,365,3,0,0,0,368,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-03-14,集中市場,11745,200,304,2,11639,89906,0,0,0,0,0,0,17981,368,39,0,2,1,404,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-03-15,集中市場,11639,351,666,0,11324,89906,0,0,0,0,0,0,17981,404,60,0,0,0,464,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-03-16,集中市場,11324,217,228,0,11313,89906,0,0,0,0,0,0,17981,464,0,0,0,0,464,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-03-17,集中市場,11313,216,132,3,11394,89906,0,0,0,0,0,0,17981,464,0,0,0,0,464,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-03-18,集中市場,11394,773,463,0,11704,89906,0,0,0,0,0,0,17981,464,0,0,2,2,460,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-03-21,集中市場,11704,443,698,0,11449,89906,0,0,0,0,0,0,17981,460,1,0,0,0,461,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-03-22,集中市場,11449,180,252,0,11377,89906,0,0,0,0,0,0,17981,461,0,0,0,1,460,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-03-23,集中市場,11377,171,122,0,11426,89906,0,0,0,0,0,0,17981,460,0,9,2,0,449,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-03-24,集中市場,11426,518,439,0,11505,89906,0,0,0,0,0,0,17981,449,0,0,0,1,448,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-03-25,集中市場,11505,148,217,9,11427,89906,0,0,0,0,0,0,17981,448,2,0,0,0,450,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-03-28,集中市場,11427,177,271,0,11333,89906,0,0,0,0,0,0,17981,450,0,0,0,0,450,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-03-29,集中市場,11333,76,169,0,11240,89906,0,0,0,0,0,0,17981,450,1,0,0,0,451,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-03-30,集中市場,11240,155,113,5,11277,89906,0,0,0,0,0,0,17981,451,0,0,0,1,450,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-03-31,集中市場,11277,87,147,20,11197,89906,0,0,0,0,0,0,17981,450,4,0,0,0,454,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-04-01,集中市場,11197,153,146,8,11196,89906,0,0,0,0,0,0,17981,454,2,0,0,1,455,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-04-06,集中市場,11196,55,79,0,11172,89906,0,0,0,0,0,0,17981,455,20,0,0,1,474,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-04-07,集中市場,11172,53,188,10,11027,89906,0,0,0,0,0,0,17981,474,6,0,0,0,480,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-04-08,集中市場,11027,70,26,1,11070,89906,0,0,0,0,0,0,17981,480,9,0,0,0,489,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-04-11,集中市場,11070,63,143,0,10990,89906,0,0,0,0,0,0,17981,489,0,0,3,0,486,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-04-12,集中市場,10990,162,163,1,10988,89906,0,0,0,0,0,0,17981,486,1,0,0,0,487,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-04-13,集中市場,10988,53,98,1,10942,89906,0,0,0,0,0,0,17981,487,0,0,0,0,487,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-04-14,集中市場,10942,51,63,3,10927,89906,0,0,0,0,0,0,17981,487,0,0,3,0,484,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-04-15,集中市場,10927,163,249,1,10840,89906,0,0,0,0,0,0,17981,484,5,0,0,1,488,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-04-18,集中市場,10840,823,659,1,11003,89906,0,0,0,0,0,0,17981,488,2,0,3,0,487,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-04-19,集中市場,11003,270,320,1,10952,89906,0,0,0,0,0,0,17981,487,0,1,0,0,486,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-04-20,集中市場,10952,203,303,10,10842,89906,0,0,0,0,0,0,17981,486,0,0,0,0,486,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-04-21,集中市場,10842,227,172,0,10897,89906,0,0,0,0,0,0,17981,486,0,1,0,0,485,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-04-22,集中市場,10897,114,99,3,10909,89906,0,0,0,0,0,0,17981,485,0,0,0,1,484,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-04-25,集中市場,10909,175,442,10,10632,89906,0,0,0,0,0,0,17981,484,0,0,0,0,484,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-04-26,集中市場,10632,246,461,20,10397,89906,0,0,0,0,0,0,17981,484,0,0,0,0,484,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-04-27,集中市場,10397,166,738,6,9819,89906,0,0,0,0,0,0,17981,484,2,0,0,1,485,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-04-28,集中市場,9819,44,85,7,9771,89906,0,0,0,0,0,0,17981,485,1,0,19,2,465,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-04-29,集中市場,9771,45,27,1,9788,89906,0,0,0,0,0,0,17981,465,1,0,0,0,466,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-05-03,集中市場,9788,169,81,3,9873,89906,0,0,0,0,0,0,17981,466,12,0,0,0,478,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-05-04,集中市場,9873,54,101,1,9825,89906,0,0,0,0,0,0,17981,478,9,0,1,0,486,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-05-05,集中市場,9825,56,72,1,9808,89906,0,0,0,0,0,0,17981,486,6,0,0,0,492,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-05-06,集中市場,9808,106,88,0,9826,89906,0,0,0,0,0,0,17981,492,0,0,0,0,492,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-05-09,集中市場,9826,235,567,15,9479,89906,0,0,0,0,0,0,17981,492,0,0,0,0,492,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-05-10,集中市場,9479,63,369,103,9070,89906,0,0,0,0,0,0,17981,492,5,38,0,0,459,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-05-11,集中市場,9070,67,54,20,9063,89906,0,0,0,0,0,0,17981,459,3,0,0,17,445,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-05-12,集中市場,9063,129,316,13,8863,89906,0,0,0,0,0,0,17981,445,0,0,0,0,445,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-05-13,集中市場,8863,13,111,3,8762,89906,0,0,0,0,0,0,17981,445,10,0,0,0,455,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-05-16,集中市場,8762,18,222,1,8557,89906,0,0,0,0,0,0,17981,455,0,0,0,5,450,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-05-17,集中市場,8557,88,171,1,8473,89906,0,0,0,0,0,0,17981,450,0,0,0,12,438,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-05-18,集中市場,8473,49,102,0,8420,89906,0,0,0,0,0,0,17981,438,0,0,0,2,436,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-05-19,集中市場,8420,27,56,0,8391,89906,0,0,0,0,0,0,17981,436,0,0,0,0,436,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-05-20,集中市場,8391,49,26,0,8414,89906,0,0,0,0,0,0,17981,436,0,0,0,0,436,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-05-23,集中市場,8414,33,34,2,8411,89906,0,0,0,0,0,0,17981,436,0,0,0,0,436,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-05-24,集中市場,8411,64,48,3,8424,89906,0,0,0,0,0,0,17981,436,3,0,0,0,439,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-05-25,集中市場,8424,19,22,26,8395,89906,0,0,0,0,0,0,17981,439,0,0,0,0,439,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-05-26,集中市場,8395,24,37,0,8382,89906,0,0,0,0,0,0,17981,439,1,0,0,0,440,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-05-27,集中市場,8382,66,57,1,8390,89906,0,0,0,0,0,0,17981,440,0,0,0,0,440,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-05-30,集中市場,8390,144,145,2,8387,89906,0,0,0,0,0,0,17981,440,0,0,0,0,440,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-05-31,集中市場,8387,69,89,2,8365,89906,0,0,0,0,0,0,17981,440,0,0,0,0,440,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-06-01,集中市場,8365,31,8,2,8386,89906,0,0,0,0,0,0,17981,440,0,0,0,0,440,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-06-02,集中市場,8386,49,53,21,8361,89906,0,0,0,0,0,0,17981,440,0,0,0,0,440,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-06-06,集中市場,8361,71,32,1,8399,89906,0,0,0,0,0,0,17981,440,0,0,0,0,440,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-06-07,集中市場,8399,23,53,14,8355,89906,0,0,0,0,0,0,17981,440,0,0,0,0,440,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-06-08,集中市場,8355,46,123,12,8266,89906,0,0,0,0,0,0,17981,440,0,0,0,0,440,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-06-09,集中市場,8266,23,33,0,8256,89906,0,0,0,0,0,0,17981,440,0,0,0,0,440,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-06-10,集中市場,8256,41,64,1,8232,89906,0,0,0,0,0,0,17981,440,0,0,0,0,440,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-06-13,集中市場,8232,51,70,5,8208,89906,0,0,0,0,0,0,17981,440,2,0,0,0,442,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2022-06-14,集中市場,8208,39,147,5,8095,89906,0,0,0,0,0,0,17981,442,0,0,0,0,442,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
