date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-05-10,集中市場,6571,83,437,0,6217,46336,0,0,0,0,0,0,9267,350,0,0,0,0,350,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-05-11,集中市場,6217,307,191,0,6333,46336,0,0,0,0,0,0,9267,350,0,0,0,0,350,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-05-12,集中市場,6333,64,134,0,6263,46336,0,0,0,0,0,0,9267,350,0,0,0,0,350,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-05-13,集中市場,6263,77,179,0,6161,46336,0,0,0,0,0,0,9267,350,0,0,0,0,350,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-05-14,集中市場,6161,107,47,0,6221,46336,0,0,0,0,0,0,9267,350,0,0,0,6,344,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-05-17,集中市場,6221,22,62,3,6178,46336,0,0,0,0,0,0,9267,344,6,0,0,0,350,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-05-18,集中市場,6178,32,88,0,6122,46336,0,0,0,0,0,0,9267,350,0,0,0,0,350,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-05-19,集中市場,6122,19,49,3,6089,46336,0,0,0,0,0,0,9267,350,0,0,0,0,350,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-05-20,集中市場,6089,93,8,0,6174,46336,0,0,0,0,0,0,9267,350,0,0,0,0,350,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-05-21,集中市場,6174,114,47,0,6241,46336,0,0,0,0,0,0,9267,350,0,0,0,0,350,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-05-24,集中市場,6241,261,54,0,6448,46336,0,0,0,0,0,0,9267,350,0,0,0,0,350,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-05-25,集中市場,6448,249,51,130,6516,46336,0,0,0,0,0,0,9267,350,0,0,0,0,350,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-05-26,集中市場,6516,245,24,40,6697,46336,0,0,0,0,0,0,9267,350,0,0,0,0,350,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-05-27,集中市場,6697,16,65,12,6636,46336,0,0,0,0,0,0,9267,350,0,0,0,0,350,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-05-28,集中市場,6636,259,54,0,6841,46336,0,0,0,0,0,0,9267,350,0,0,0,0,350,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-05-31,集中市場,6841,21,1,0,6861,46336,0,0,0,0,0,0,9267,350,0,0,0,0,350,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-06-01,集中市場,6861,77,31,0,6907,46336,0,0,0,0,0,0,9267,350,0,0,0,0,350,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-06-02,集中市場,6907,0,42,0,6865,46336,0,0,0,0,0,0,9267,350,2,0,0,2,350,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-06-03,集中市場,6865,293,81,0,7077,46336,0,0,0,0,0,0,9267,350,0,0,0,0,350,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-06-04,集中市場,7077,144,56,0,7165,46336,0,0,0,0,0,0,9267,350,6,0,0,6,350,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-06-07,集中市場,7165,103,15,0,7253,46336,0,0,0,0,0,0,9267,350,0,0,0,0,350,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-06-08,集中市場,7253,38,27,0,7264,46336,0,0,0,0,0,0,9267,350,0,0,0,0,350,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-06-09,集中市場,7264,20,54,0,7230,46336,0,0,0,0,0,0,9267,350,0,0,0,0,350,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-06-10,集中市場,7230,17,32,0,7215,46336,0,0,0,0,0,0,9267,350,0,0,2,0,348,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-06-11,集中市場,7215,10,35,0,7190,46336,0,0,0,0,0,0,9267,348,0,0,0,0,348,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-06-15,集中市場,7190,14,0,0,7204,46336,0,0,0,0,0,0,9267,348,0,0,0,0,348,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-06-16,集中市場,7204,22,10,0,7216,46336,0,0,0,0,0,0,9267,348,0,0,0,0,348,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-06-17,集中市場,7216,14,9,0,7221,46336,0,0,0,0,0,0,9267,348,0,0,0,0,348,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-06-18,集中市場,7221,84,58,0,7247,46336,0,0,0,0,0,0,9267,348,0,0,0,0,348,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-06-21,集中市場,7247,7,23,0,7231,46336,0,0,0,0,0,0,9267,348,0,0,0,0,348,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-06-22,集中市場,7231,19,21,0,7229,46336,0,0,0,0,0,0,9267,348,0,0,0,0,348,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-06-23,集中市場,7229,22,38,0,7213,46336,0,0,0,0,0,0,9267,348,0,0,0,0,348,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-06-24,集中市場,7213,23,68,0,7168,46336,0,0,0,0,0,0,9267,348,0,0,0,0,348,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-06-25,集中市場,7168,29,153,51,6993,46336,0,0,0,0,0,0,9267,348,0,0,0,0,348,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-06-28,集中市場,6993,53,236,0,6810,46336,0,0,0,0,0,0,9267,348,0,0,0,0,348,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-06-29,集中市場,6810,111,55,0,6866,46336,0,0,0,0,0,0,9267,348,0,0,0,0,348,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-06-30,集中市場,6866,62,132,0,6796,46336,0,0,0,0,0,0,9267,348,0,0,0,0,348,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-07-01,集中市場,6796,122,30,0,6888,46336,0,0,0,0,0,0,9267,348,0,0,0,0,348,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-07-02,集中市場,6888,119,18,0,6989,46336,0,0,0,0,0,0,9267,348,0,0,0,0,348,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-07-05,集中市場,6989,101,16,0,7074,46336,0,0,0,0,0,0,9267,348,0,0,0,0,348,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-07-06,集中市場,7074,124,124,0,7074,46336,0,0,0,0,0,0,9267,348,0,0,0,0,348,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-07-07,集中市場,7074,33,6,3,7098,46336,0,0,0,0,0,0,9267,348,0,0,0,0,348,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-07-08,集中市場,7098,39,22,0,7115,46336,0,0,0,0,0,0,9267,348,0,0,0,0,348,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-07-09,集中市場,7115,15,29,0,7101,46336,0,0,0,0,0,0,9267,348,0,0,0,0,348,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-07-12,集中市場,7101,18,0,0,7119,46336,0,0,0,0,0,0,9267,348,0,0,0,0,348,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-07-13,集中市場,7119,51,36,0,7134,46336,0,0,0,0,0,0,9267,348,0,0,0,0,348,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-07-14,集中市場,7134,5,18,0,7121,46336,0,0,0,0,0,0,9267,348,0,0,0,0,348,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-07-15,集中市場,7121,27,32,0,7116,46336,0,0,0,0,0,0,9267,348,0,0,0,0,348,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-07-16,集中市場,7116,38,90,0,7064,46336,0,0,0,0,0,0,9267,348,0,0,0,0,348,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-07-19,集中市場,7064,10,28,0,7046,46336,0,0,0,0,0,0,9267,348,0,0,0,0,348,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-07-20,集中市場,7046,4,20,0,7030,46336,0,0,0,0,0,0,9267,348,0,0,0,0,348,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-07-21,集中市場,7030,14,17,0,7027,46336,0,0,0,0,0,0,9267,348,0,0,0,0,348,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-07-22,集中市場,7027,1,27,0,7001,46336,0,0,0,0,0,0,9267,348,0,0,0,0,348,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-07-23,集中市場,7001,5,3,0,7003,46336,0,0,0,0,0,0,9267,348,0,0,0,0,348,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-07-26,集中市場,7003,4,4,0,7003,46336,0,0,0,0,0,0,9267,348,0,0,0,0,348,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-07-27,集中市場,7003,4,0,0,7007,46336,0,0,0,0,0,0,9267,348,0,0,0,0,348,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-07-28,集中市場,7007,12,3,78,6938,46336,0,0,0,0,0,0,9267,348,0,0,0,0,348,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-07-29,集中市場,6938,3,0,0,6941,46336,0,0,0,0,0,0,9267,348,0,0,0,0,348,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-07-30,集中市場,6941,11,0,0,6952,46336,0,0,0,0,0,0,9267,348,0,0,0,0,348,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-08-02,集中市場,6952,63,0,0,7015,46336,0,0,0,0,0,0,9267,348,0,0,0,0,348,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-08-03,集中市場,7015,4,1,0,7018,46336,0,0,0,0,0,0,9267,348,0,0,0,0,348,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-08-04,集中市場,7018,28,81,0,6965,46336,0,0,0,0,0,0,9267,348,0,0,0,0,348,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-08-05,集中市場,6965,12,3,0,6974,46336,0,0,0,0,0,0,9267,348,0,0,0,0,348,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-08-06,集中市場,6974,39,25,0,6988,46336,0,0,0,0,0,0,9267,348,0,0,0,0,348,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-08-09,集中市場,6988,104,35,0,7057,46336,0,0,0,0,0,0,9267,348,2,0,0,0,350,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-08-10,集中市場,7057,24,21,0,7060,46336,0,0,0,0,0,0,9267,350,0,0,0,0,350,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-08-11,集中市場,7060,50,48,0,7062,46336,0,0,0,0,0,0,9267,350,0,0,0,0,350,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-08-12,集中市場,7062,9,0,0,7071,46336,0,0,0,0,0,0,9267,350,0,0,0,0,350,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-08-13,集中市場,7071,57,53,144,6931,46336,0,0,0,0,0,0,9267,350,128,0,0,0,478,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-08-16,集中市場,6931,7,10,0,6928,46336,0,0,0,0,0,0,9267,478,0,0,0,0,478,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-08-17,集中市場,6928,0,3,0,6925,46336,0,0,0,0,0,0,9267,478,0,0,0,0,478,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-08-18,集中市場,6925,14,44,0,6895,46336,0,0,0,0,0,0,9267,478,0,0,0,0,478,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-08-19,集中市場,6895,52,31,0,6916,46336,0,0,0,0,0,0,9267,478,0,0,0,0,478,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-08-20,集中市場,6916,64,25,0,6955,46336,0,0,0,0,0,0,9267,478,0,0,0,0,478,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-08-23,集中市場,6955,6,1,0,6960,46336,0,0,0,0,0,0,9267,478,0,0,0,0,478,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-08-24,集中市場,6960,10,23,0,6947,46336,0,0,0,0,0,0,9267,478,0,0,0,0,478,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-08-25,集中市場,6947,15,3,10,6949,46336,0,0,0,0,0,0,9267,478,0,0,0,0,478,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-08-26,集中市場,6949,11,4,0,6956,46336,0,0,0,0,0,0,9267,478,0,0,0,0,478,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-08-27,集中市場,6956,386,32,0,7310,46336,0,0,0,0,0,0,9267,478,0,0,0,0,478,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-08-30,集中市場,7310,33,10,0,7333,46336,0,0,0,0,0,0,9267,478,0,0,0,0,478,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-08-31,集中市場,7333,79,40,0,7372,46336,0,0,0,0,0,0,9267,478,0,0,0,0,478,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-09-01,集中市場,7372,4,37,0,7339,46336,0,0,0,0,0,0,9267,478,0,0,0,0,478,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-09-02,集中市場,7339,208,16,0,7531,46336,0,0,0,0,0,0,9267,478,0,0,0,0,478,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-09-03,集中市場,7531,13,1,0,7543,46336,0,0,0,0,0,0,9267,478,0,0,0,0,478,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-09-06,集中市場,7543,62,5,0,7600,46336,0,0,0,0,0,0,9267,478,0,0,0,0,478,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-09-07,集中市場,7600,5,7,0,7598,46336,0,0,0,0,0,0,9267,478,0,0,0,0,478,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-09-08,集中市場,7598,3,55,0,7546,46336,0,0,0,0,0,0,9267,478,0,0,0,0,478,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-09-09,集中市場,7546,1,0,0,7547,46336,0,0,0,0,0,0,9267,478,0,0,0,0,478,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-09-10,集中市場,7547,3,2,0,7548,46336,0,0,0,0,0,0,9267,478,0,0,0,0,478,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-09-13,集中市場,7548,3,9,10,7532,46336,0,0,0,0,0,0,9267,478,0,0,0,0,478,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-09-14,集中市場,7532,9,0,0,7541,46336,0,0,0,0,0,0,9267,478,0,0,0,0,478,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-09-15,集中市場,7541,2,8,0,7535,46336,0,0,0,0,0,0,9267,478,0,0,0,0,478,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-09-16,集中市場,7535,54,92,0,7497,46336,0,0,0,0,0,0,9267,478,0,0,0,0,478,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-09-17,集中市場,7497,42,127,0,7412,46336,0,0,0,0,0,0,9267,478,0,0,0,0,478,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-09-22,集中市場,7412,21,25,2,7406,46336,0,0,0,0,0,0,9267,478,0,0,0,0,478,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-09-23,集中市場,7406,57,73,0,7390,46336,0,0,0,0,0,0,9267,478,0,0,0,0,478,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-09-24,集中市場,7390,28,13,0,7405,46336,0,0,0,0,0,0,9267,478,0,0,0,0,478,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-09-27,集中市場,7405,35,1,0,7439,46336,0,0,0,0,0,0,9267,478,0,0,0,0,478,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-09-28,集中市場,7439,126,2,0,7563,46336,0,0,0,0,0,0,9267,478,0,0,0,0,478,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-09-29,集中市場,7563,23,11,0,7575,46336,0,0,0,0,0,0,9267,478,1,0,0,0,479,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-09-30,集中市場,7575,43,16,0,7602,46336,0,0,0,0,0,0,9267,479,0,0,0,0,479,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-10-01,集中市場,7602,12,6,0,7608,46336,0,0,0,0,0,0,9267,479,0,0,0,0,479,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-10-04,集中市場,7608,4,31,0,7581,46336,0,0,0,0,0,0,9267,479,0,0,0,0,479,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-10-05,集中市場,7581,231,21,0,7791,46336,0,0,0,0,0,0,9267,479,0,0,0,0,479,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-10-06,集中市場,7791,115,105,0,7801,46336,0,0,0,0,0,0,9267,479,0,0,0,0,479,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-10-07,集中市場,7801,13,32,0,7782,46336,0,0,0,0,0,0,9267,479,286,0,0,0,765,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-10-08,集中市場,7782,53,6,0,7829,46336,0,0,0,0,0,0,9267,765,0,0,0,286,479,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-10-12,集中市場,7829,58,30,0,7857,46336,0,0,0,0,0,0,9267,479,0,0,0,0,479,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-10-13,集中市場,7857,27,86,0,7798,46336,0,0,0,0,0,0,9267,479,0,0,0,0,479,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-10-14,集中市場,7798,33,58,4,7769,46336,0,0,0,0,0,0,9267,479,0,0,0,0,479,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-10-15,集中市場,7769,14,112,0,7671,46336,0,0,0,0,0,0,9267,479,0,0,0,0,479,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-10-18,集中市場,7671,12,85,0,7598,46336,0,0,0,0,0,0,9267,479,0,0,0,0,479,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-10-19,集中市場,7598,100,177,0,7521,46336,0,0,0,0,0,0,9267,479,0,0,0,0,479,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-10-20,集中市場,7521,83,10,0,7594,46336,0,0,0,0,0,0,9267,479,0,0,0,0,479,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-10-21,集中市場,7594,10,2,0,7602,46336,0,0,0,0,0,0,9267,479,0,0,0,0,479,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-10-22,集中市場,7602,39,73,0,7568,46336,0,0,0,0,0,0,9267,479,0,0,0,1,478,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-10-25,集中市場,7568,555,126,0,7997,46336,0,0,0,0,0,0,9267,478,0,0,0,0,478,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-10-26,集中市場,7997,310,53,0,8254,46336,0,0,0,0,0,0,9267,478,0,0,0,0,478,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-10-27,集中市場,8254,88,29,0,8313,46336,0,0,0,0,0,0,9267,478,0,0,0,0,478,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-10-28,集中市場,8313,270,26,0,8557,46336,0,0,0,0,0,0,9267,478,0,0,0,0,478,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-10-29,集中市場,8557,8,8,0,8557,46336,0,0,0,0,0,0,9267,478,0,0,0,0,478,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-11-01,集中市場,8557,27,23,0,8561,46336,0,0,0,0,0,0,9267,478,0,0,0,0,478,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-11-02,集中市場,8561,76,102,0,8535,46336,0,0,0,0,0,0,9267,478,0,0,0,0,478,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-11-03,集中市場,8535,31,65,0,8501,46336,0,0,0,0,0,0,9267,478,0,0,0,0,478,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-11-04,集中市場,8501,60,14,0,8547,46336,0,0,0,0,0,0,9267,478,0,0,0,0,478,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-11-05,集中市場,8547,65,19,0,8593,46336,0,0,0,0,0,0,9267,478,0,0,0,0,478,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-11-08,集中市場,8593,71,43,0,8621,46336,0,0,0,0,0,0,9267,478,0,0,0,0,478,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-11-09,集中市場,8621,122,23,0,8720,46336,0,0,0,0,0,0,9267,478,0,0,0,0,478,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-11-10,集中市場,8720,36,23,0,8733,46336,0,0,0,0,0,0,9267,478,0,0,0,0,478,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-11-11,集中市場,8733,26,8,0,8751,46336,0,0,0,0,0,0,9267,478,0,0,0,0,478,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-11-12,集中市場,8751,70,113,1990,6718,46336,0,0,0,0,0,0,9267,478,0,0,0,0,478,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-11-15,集中市場,6718,13,71,0,6660,46336,0,0,0,0,0,0,9267,478,0,0,0,0,478,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-11-16,集中市場,6660,87,41,390,6316,46336,0,0,0,0,0,0,9267,478,0,0,0,0,478,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-11-17,集中市場,6316,30,19,0,6327,46336,0,0,0,0,0,0,9267,478,0,0,0,0,478,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-11-18,集中市場,6327,47,26,0,6348,46336,0,0,0,0,0,0,9267,478,0,0,0,0,478,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-11-19,集中市場,6348,100,49,0,6399,46336,0,0,0,0,0,0,9267,478,0,0,0,0,478,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-11-22,集中市場,6399,57,1,0,6455,46336,0,0,0,0,0,0,9267,478,0,0,0,0,478,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-11-23,集中市場,6455,2,14,0,6443,46336,0,0,0,0,0,0,9267,478,0,0,0,0,478,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-11-24,集中市場,6443,9,0,0,6452,46336,0,0,0,0,0,0,9267,478,0,0,0,0,478,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-11-25,集中市場,6452,137,35,5,6549,46336,0,0,0,0,0,0,9267,478,0,0,0,0,478,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-11-26,集中市場,6549,269,130,0,6688,46336,0,0,0,0,0,0,9267,478,0,0,0,0,478,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-11-29,集中市場,6688,239,40,0,6887,46336,0,0,0,0,0,0,9267,478,0,0,0,0,478,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-11-30,集中市場,6887,3,13,0,6877,46336,0,0,0,0,0,0,9267,478,0,0,0,0,478,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-12-01,集中市場,6877,15,22,0,6870,46336,0,0,0,0,0,0,9267,478,0,0,0,0,478,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-12-02,集中市場,6870,28,47,0,6851,46336,0,0,0,0,0,0,9267,478,0,0,0,0,478,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-12-03,集中市場,6851,41,46,0,6846,46336,0,0,0,0,0,0,9267,478,0,0,0,0,478,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-12-06,集中市場,6846,4,24,0,6826,46336,0,0,0,0,0,0,9267,478,0,0,0,0,478,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-12-07,集中市場,6826,3,27,1,6801,46336,0,0,0,0,0,0,9267,478,0,0,0,0,478,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-12-08,集中市場,6801,25,19,0,6807,46336,0,0,0,0,0,0,9267,478,0,0,0,0,478,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-12-09,集中市場,6807,67,47,0,6827,46336,0,0,0,0,0,0,9267,478,0,0,0,0,478,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-12-10,集中市場,6827,10,6,0,6831,46336,0,0,0,0,0,0,9267,478,0,0,0,0,478,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-12-13,集中市場,6831,109,14,0,6926,46336,0,0,0,0,0,0,9267,478,0,0,0,0,478,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-12-14,集中市場,6926,100,66,0,6960,46336,0,0,0,0,0,0,9267,478,0,0,0,0,478,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-12-15,集中市場,6960,256,874,0,6342,46336,0,0,0,0,0,0,9267,478,0,0,0,0,478,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-12-16,集中市場,6342,38,195,0,6185,46336,0,0,0,0,0,0,9267,478,0,0,0,0,478,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-12-17,集中市場,6185,25,34,0,6176,46336,0,0,0,0,0,0,9267,478,0,0,0,0,478,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
