date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-16,988B,元大桃園,9200,10500,-1300,166.1033,168.3333
2026-01-16,9A00,永豐金,1430028,307587,1122441,168.9644,168.4197
2026-01-16,9A89,永豐敦北,7120,116310,-109190,165.5787,170.4683
2026-01-16,9A9X,永豐竹科,10238,23215,-12977,169.045,167.9586
2026-01-16,9A9g,永豐內湖,43100,30000,13100,168.4118,168.75
2026-01-16,9A9h,永豐台南,13140,4140,9000,166.9113,169.0459
2026-01-16,9A9x,永豐桃園,41942,15340,26602,169.9168,170.2829
2026-01-19,1260,宏遠,19100,12000,7100,165.5759,168.2083
2026-01-19,1470,台灣摩根,239000,857000,-618000,168.6715,166.3921
2026-01-19,1480,美商高盛,407000,1890000,-1483000,167.0037,167.1841
2026-01-19,1590,花旗環球,209000,38000,171000,169.0335,168.1842
2026-01-19,1650,瑞銀,91000,999000,-908000,170.1374,166.9585
2026-01-19,5850,統一,98010,292570,-194560,168.2859,166.5971
2026-01-19,5854,統一城中,10000,5300,4700,170.45,167.8396
2026-01-19,5857,統一新竹,2020,2100,-80,165.302,169.8095
2026-01-19,585A,統一基隆,7000,5000,2000,167.9286,168.5
2026-01-19,585c,統一仁愛,3000,3000,0,166.6667,168.8333
2026-01-19,5920,元富,82000,115500,-33500,168.6707,166.1385
2026-01-19,5925,元富台中,816,1000,-184,168.3725,167.0
2026-01-19,592D,元富大昌,6000,4000,2000,166.1667,169.5
2026-01-19,592H,元富信義,17000,16000,1000,166.8824,168.9688
2026-01-19,592a,元富松德,16909,9804,7105,167.7604,167.9461
2026-01-19,592l,元富大裕,206200,4000,202200,167.895,169.5
2026-01-19,700N,兆豐埔墘,16000,16000,0,168.0938,168.4375
2026-01-19,700X,兆豐永和,2000,2000,0,168.0,169.25
2026-01-19,700a,兆豐忠孝,32000,35000,-3000,166.8281,168.0143
2026-01-19,700b,兆豐中壢,15000,24000,-9000,166.6667,167.9792
2026-01-19,779X,國票中和,32000,28000,4000,166.7656,167.5893
2026-01-19,779Z,國票安和,185350,28000,157350,168.9554,168.4107
2026-01-19,779c,國票敦北,30000,2000,28000,166.2667,166.25
2026-01-19,779u,國票長城,18000,11000,7000,167.0278,168.2727
2026-01-19,8150,台新,160128,99055,61073,167.5991,168.1077
2026-01-19,815H,台新屏東,5000,2000,3000,167.1,168.0
2026-01-19,8440,摩根大通,319000,234000,85000,168.9216,165.8056
2026-01-19,8450,康和,6000,310000,-304000,165.6667,163.579
2026-01-19,845B,康和永和,3000,2000,1000,165.1667,168.75
2026-01-19,845U,康和台北,11002,0,11002,167.636,
2026-01-19,8560,新光,233515,149424,84091,168.1367,168.3006
2026-01-19,8561,新光台中,40569,33603,6966,168.0796,168.034
2026-01-19,8881,國泰高雄,28233,43100,-14867,167.7329,166.8805
2026-01-19,8882,國泰台中,35919,42863,-6944,168.6344,168.7713
2026-01-19,8888,國泰敦南,286654,203270,83384,167.7214,168.4211
2026-01-19,9100,群益,230190,130500,99690,168.0151,166.9732
2026-01-19,9131,群益民權,6850,6160,690,166.0255,169.1753
2026-01-19,9138,群益中港,5000,1000,4000,166.2,170.0
2026-01-19,913g,群益三重,4100,4000,100,166.4878,170.25
2026-01-19,9186,群益新竹,4120,4000,120,166.4684,168.875
2026-01-19,918M,群益嘉義,6300,11500,-5200,167.8016,168.2609
2026-01-19,918X,群益台北,3000,75000,-72000,168.0,170.1667
2026-01-19,918e,群益大安,99000,196000,-97000,166.2929,168.9566
2026-01-19,918i,群益竹南,1000,4000,-3000,166.0,169.75
2026-01-19,9205,凱基三重,4000,25000,-21000,167.75,168.62
2026-01-19,9207,凱基永和,5060,2000,3060,164.6976,168.0
2026-01-19,920A,凱基板橋,3000,2060,940,169.0,169.7718
2026-01-19,920D,凱基市府,11020,13000,-1980,165.6797,168.5385
2026-01-19,9216,凱基信義,200000,181000,19000,164.85,167.2265
2026-01-19,9217,凱基松山,12000,9000,3000,167.0833,169.5
2026-01-19,9227,凱基城中,25000,11000,14000,168.6,169.5909
2026-01-19,9229,凱基中山,7200,6000,1200,164.9861,169.4167
2026-01-19,9236,凱基虎尾,1000,0,1000,169.0,
2026-01-19,9239,凱基市政,17150,4000,13150,169.0889,167.25
2026-01-19,9257,凱基林口,1000,0,1000,165.0,
2026-01-19,9268,凱基台北,1546300,1540000,6300,167.9609,167.6731
2026-01-19,9334,華南世貿,22217,21050,1167,165.4272,168.4584
2026-01-19,9339,華南竹北,319000,173000,146000,166.152,169.8324
2026-01-19,9600,富邦,181544,109882,71662,170.2488,166.7672
2026-01-19,9604,富邦陽明,28334,36500,-8166,166.618,169.611
2026-01-19,961P,富邦和美,5000,63000,-58000,166.7,169.0556
2026-01-19,9623,富邦台北,44160,49000,-4840,168.882,167.5816
2026-01-19,962A,富邦南港,121100,10000,111100,166.1098,169.1
2026-01-19,962D,富邦新莊,6000,5000,1000,166.1667,169.3
2026-01-19,9647,富邦新竹,12000,28500,-16500,167.8333,167.7263
2026-01-19,9658,富邦建國,93252,92855,397,166.1421,168.4204
2026-01-19,9666,富邦南屯,8468,9050,-582,167.2391,167.337
2026-01-19,966F,富邦左營,10616,4024,6592,167.219,167.3877
2026-01-19,9676,富邦仁愛,89017,23400,65617,168.2472,168.9658
2026-01-19,9692,富邦嘉義,22500,29000,-6500,165.1967,167.6379
2026-01-19,9697,富邦虎尾,100,0,100,165.0,
2026-01-19,969C,富邦北港,2000,16000,-14000,165.75,167.0938
2026-01-19,9800,元大,1287018,939373,347645,167.941,167.3822
2026-01-19,980K,元大竹科,9015,11515,-2500,167.3862,166.244
2026-01-19,9812,元大台中,7000,12000,-5000,169.2143,168.7917
2026-01-19,981j,元大士林,7410,4000,3410,167.6741,167.375
2026-01-19,9833,元大敦化,17000,5127,11873,166.5588,167.766
2026-01-19,983B,元大林森,4000,1000,3000,167.5,169.5
2026-01-19,9859,元大經國,12300,3200,9100,164.9228,168.0938
2026-01-19,9863,元大和平,1055,0,1055,170.4479,
2026-01-19,9875,元大永寧,4062,3000,1062,166.7344,169.1667
2026-01-19,988B,元大桃園,4800,7170,-2370,167.3646,166.5788
2026-01-19,9A00,永豐金,803303,279545,523758,169.0965,167.5491
2026-01-19,9A9U,永豐中正,14059,88000,-73941,167.8986,169.3068
2026-01-19,9A9X,永豐竹科,11312,22040,-10728,166.1363,169.4248
2026-01-19,9A9g,永豐內湖,36734,23000,13734,169.2223,166.6957
2026-01-19,9A9h,永豐台南,6525,2000,4525,168.5268,169.75
2026-01-19,9A9j,永豐嘉義,60350,1000,59350,165.5087,165.0
2026-01-19,9A9r,永豐北高,106400,48000,58400,164.7298,170.8333
2026-01-19,9A9x,永豐桃園,10901,16700,-5799,167.1144,168.6354
2026-01-20,1260,宏遠,22000,30000,-8000,179.7273,180.5333
2026-01-20,1440,美林,10000,703000,-693000,168.15,178.1465
2026-01-20,1480,美商高盛,236000,498000,-262000,175.4513,177.0954
2026-01-20,1650,瑞銀,258000,416000,-158000,174.7558,177.4832
2026-01-20,526A,美好中和,1000,172000,-171000,176.5,184.064
2026-01-20,5850,統一,224040,76162,147878,182.1811,178.1913
2026-01-20,5854,統一城中,24000,28000,-4000,175.4583,179.1429
2026-01-20,5857,統一新竹,4300,9020,-4720,179.2558,179.2694
2026-01-20,585A,統一基隆,7000,13000,-6000,181.5,180.0769
2026-01-20,585c,統一仁愛,2000,5001,-3001,171.5,177.4014
2026-01-20,5920,元富,144000,15018,128982,177.3299,172.2147
2026-01-20,5925,元富台中,1100,6001,-4901,168.7273,181.9163
2026-01-20,592D,元富大昌,5000,8000,-3000,174.2,182.125
2026-01-20,592H,元富信義,11000,17026,-6026,175.5,178.2155
2026-01-20,592a,元富松德,11321,10928,393,179.6291,182.3156
2026-01-20,592n,元富西松,22000,92116,-70116,173.5909,171.0061
2026-01-20,7000,兆豐,282000,72300,209700,182.7394,181.4225
2026-01-20,700N,兆豐埔墘,4000,1000,3000,177.0,184.5
2026-01-20,700X,兆豐永和,6000,6015,-15,176.8333,176.7693
2026-01-20,700a,兆豐忠孝,16000,4012,11988,172.2812,181.2576
2026-01-20,700b,兆豐中壢,15000,5000,10000,175.6667,184.5
2026-01-20,7797,國票中正,5200,89540,-84340,177.9231,178.2961
2026-01-20,779X,國票中和,9000,12200,-3200,175.7778,180.2377
2026-01-20,779Z,國票安和,12000,268500,-256500,174.3333,174.7142
2026-01-20,779c,國票敦北,6071,44000,-37929,177.8247,177.3409
2026-01-20,779r,國票桃園,1000,105000,-104000,182.5,175.5952
2026-01-20,779u,國票長城,7000,24000,-17000,173.2857,179.1667
2026-01-20,8150,台新,108197,163251,-55054,176.2948,181.1364
2026-01-20,8157,台新左楠,10000,85700,-75700,174.05,172.9026
2026-01-20,815H,台新屏東,2000,8000,-6000,179.0,183.25
2026-01-20,8440,摩根大通,81000,148000,-67000,175.3272,177.3682
2026-01-20,8450,康和,15000,5050,9950,176.1667,179.2525
2026-01-20,845B,康和永和,1000,3100,-2100,183.5,176.2742
2026-01-20,845J,康和高雄,11000,144300,-133300,180.4091,182.0468
2026-01-20,845U,康和台北,8000,35000,-27000,177.0,180.2714
2026-01-20,8560,新光,113899,191787,-77888,175.7654,180.3443
2026-01-20,8561,新光台中,56790,64422,-7632,176.6378,181.1393
2026-01-20,8881,國泰高雄,29210,81476,-52266,175.7261,182.1563
2026-01-20,8882,國泰台中,69136,91168,-22032,177.4443,181.2743
2026-01-20,8888,國泰敦南,239084,355704,-116620,177.1544,180.394
2026-01-20,9100,群益,194500,175008,19492,178.0373,180.5973
2026-01-20,9131,群益民權,10200,10252,-52,177.6667,178.9889
2026-01-20,9138,群益中港,1000,5000,-4000,177.0,177.1
2026-01-20,913g,群益三重,2000,5230,-3230,178.5,182.588
2026-01-20,9186,群益新竹,8000,22152,-14152,177.1875,177.3449
2026-01-20,918M,群益嘉義,2000,6050,-4050,178.0,179.7066
2026-01-20,918X,群益台北,2000,5000,-3000,173.0,171.4
2026-01-20,918e,群益大安,35000,185000,-150000,179.3286,178.5054
2026-01-20,918i,群益竹南,6000,50,5950,172.5,184.5
2026-01-20,9205,凱基三重,26000,24280,1720,172.6923,180.0993
2026-01-20,9207,凱基永和,7000,3000,4000,173.4286,175.0
2026-01-20,920A,凱基板橋,2000,9202,-7202,179.5,180.2781
2026-01-20,920D,凱基市府,13000,0,13000,177.4231,
2026-01-20,9216,凱基信義,7000,81150,-74150,175.7143,176.9769
2026-01-20,9217,凱基松山,11300,13000,-1700,175.4823,182.6538
2026-01-20,9227,凱基城中,114000,35040,78960,182.6316,183.5725
2026-01-20,9229,凱基中山,38000,77200,-39200,176.3947,178.0272
2026-01-20,9236,凱基虎尾,1000,2000,-1000,173.0,182.25
2026-01-20,9239,凱基市政,9000,11100,-2100,177.7222,184.2297
2026-01-20,9257,凱基林口,2000,8000,-6000,176.25,182.125
2026-01-20,9268,凱基台北,1079000,1468200,-389200,177.836,177.3262
2026-01-20,9334,華南世貿,98000,32416,65584,174.3724,180.8839
2026-01-20,9600,富邦,155340,38475,116865,179.8046,172.0244
2026-01-20,9604,富邦陽明,28350,35808,-7458,178.8342,180.4474
2026-01-20,9623,富邦台北,61040,103368,-42328,176.9045,179.7217
2026-01-20,962D,富邦新莊,4000,10100,-6100,179.375,180.8366
2026-01-20,9647,富邦新竹,22050,39840,-17790,176.1497,182.6564
2026-01-20,9658,富邦建國,28000,17165,10835,174.9107,181.7327
2026-01-20,9666,富邦南屯,6000,14268,-8268,177.0833,181.166
2026-01-20,966F,富邦左營,6000,18070,-12070,174.5,177.7761
2026-01-20,9676,富邦仁愛,59005,98716,-39711,175.543,182.5732
2026-01-20,9692,富邦嘉義,59000,14452,44548,183.7119,179.3005
2026-01-20,9697,富邦虎尾,5000,5301,-301,177.0,184.5
2026-01-20,969C,富邦北港,6000,2100,3900,175.5,174.2619
2026-01-20,9800,元大,3969625,1251073,2718552,181.8334,176.1175
2026-01-20,980K,元大竹科,14000,18155,-4155,176.0357,179.7077
2026-01-20,9812,元大台中,33000,32000,1000,173.2121,183.4375
2026-01-20,981j,元大士林,4000,46160,-42160,175.625,182.9594
2026-01-20,981z,元大大統,97000,20000,77000,179.7469,183.725
2026-01-20,9833,元大敦化,3000,3451,-451,176.6667,181.8876
2026-01-20,983B,元大林森,0,1000,-1000,,184.0
2026-01-20,984K,元大館前,2319000,12700,2306300,184.4616,180.7087
2026-01-20,9859,元大經國,2000,41300,-39300,175.5,183.5605
2026-01-20,9863,元大和平,3000,5000,-2000,175.6667,181.2
2026-01-20,9875,元大永寧,2100,17150,-15050,178.7857,182.9913
2026-01-20,988B,元大桃園,16000,4792,11208,179.875,181.8811
2026-01-20,989N,元大內湖,123018,30230,92788,183.1374,182.1017
2026-01-20,9A9X,永豐竹科,5000,21134,-16134,173.3,176.0987
2026-01-20,9A9g,永豐內湖,46000,95191,-49191,176.5326,180.5133
2026-01-20,9A9h,永豐台南,36000,19408,16592,182.4306,182.439
2026-01-20,9A9x,永豐桃園,16001,35133,-19132,175.0938,182.8038
2026-01-21,1260,宏遠,14000,13000,1000,185.4643,183.0
2026-01-21,1360,港麥格理,0,467000,-467000,,177.7966
2026-01-21,1440,美林,102000,559000,-457000,177.0588,187.3444
2026-01-21,1470,台灣摩根,633000,203000,430000,186.5608,182.3202
2026-01-21,1560,港商野村,4000,226000,-222000,183.75,182.3164
2026-01-21,1650,瑞銀,765000,619000,146000,182.4908,188.0929
2026-01-21,5850,統一,243815,322162,-78347,185.4861,188.3747
2026-01-21,5854,統一城中,48400,39000,9400,183.9897,188.9872
2026-01-21,5857,統一新竹,24025,14150,9875,185.9866,181.1007
2026-01-21,585A,統一基隆,22115,24000,-1885,184.7662,183.8125
2026-01-21,585c,統一仁愛,45000,47001,-2001,181.9333,186.149
2026-01-21,5920,元富,971337,5525985,-4554648,187.122,187.0101
2026-01-21,5925,元富台中,8101,5000,3101,187.5809,187.0
2026-01-21,592D,元富大昌,19900,20000,-100,185.4799,184.525
2026-01-21,592H,元富信義,87787,87006,781,181.8096,189.3451
2026-01-21,592a,元富松德,26789,25033,1756,183.717,180.5
2026-01-21,700N,兆豐埔墘,11000,6000,5000,184.4091,177.6667
2026-01-21,700X,兆豐永和,8400,6000,2400,187.1429,183.9167
2026-01-21,700a,兆豐忠孝,20140,27155,-7015,186.0149,188.8444
2026-01-21,700b,兆豐中壢,20230,9700,10530,186.3905,192.6959
2026-01-21,779X,國票中和,20100,15000,5100,185.0796,189.6333
2026-01-21,779Z,國票安和,64501,89000,-24499,186.3373,189.4551
2026-01-21,779c,國票敦北,199000,8071,190929,190.6131,186.2321
2026-01-21,779u,國票長城,18000,1000,17000,186.9722,189.5
2026-01-21,8150,台新,507416,303359,204057,187.5411,184.2329
2026-01-21,8158,台新松江,297020,201000,96020,189.0602,182.9005
2026-01-21,815H,台新屏東,11000,8107,2893,184.7273,188.6145
2026-01-21,8440,摩根大通,1352000,1159000,193000,179.1557,184.2649
2026-01-21,8450,康和,18000,10000,8000,180.3611,185.6
2026-01-21,845B,康和永和,4000,2050,1950,182.875,185.5854
2026-01-21,845F,康和仁愛,216000,12000,204000,190.8032,188.0417
2026-01-21,845U,康和台北,28000,73004,-45004,182.0536,185.212
2026-01-21,8560,新光,344357,431637,-87280,184.9971,186.1683
2026-01-21,8561,新光台中,205110,144480,60630,186.2256,182.6426
2026-01-21,8880,國泰綜合,52000,168510,-116510,187.2596,189.3616
2026-01-21,8881,國泰高雄,82592,48199,34393,185.8587,184.3955
2026-01-21,8882,國泰台中,219626,181411,38215,186.7107,183.7935
2026-01-21,8883,國泰松江,74063,176101,-102038,187.0538,179.1298
2026-01-21,8888,國泰敦南,1043219,760185,283034,187.796,185.2179
2026-01-21,9100,群益,396001,715866,-319865,187.6313,184.4415
2026-01-21,9131,群益民權,28114,29200,-1086,187.1996,183.6233
2026-01-21,9138,群益中港,15000,17000,-2000,180.2,180.0
2026-01-21,913g,群益三重,58630,68000,-9370,189.8099,188.7868
2026-01-21,9186,群益新竹,70000,19150,50850,182.2429,188.5509
2026-01-21,918M,群益嘉義,26000,20000,6000,185.4423,186.425
2026-01-21,918X,群益台北,7000,6000,1000,187.2857,182.0833
2026-01-21,918e,群益大安,98000,41120,56880,181.0663,186.2235
2026-01-21,918i,群益竹南,4000,7020,-3020,179.625,179.8148
2026-01-21,9200,凱基,2000,110000,-108000,176.25,180.8
2026-01-21,9205,凱基三重,29860,23000,6860,189.4176,181.587
2026-01-21,9207,凱基永和,11500,17000,-5500,188.3043,188.3235
2026-01-21,920A,凱基板橋,7035,7000,35,186.3792,192.5
2026-01-21,920D,凱基市府,17040,13000,4040,182.7829,184.8846
2026-01-21,920N,凱基湖口,51850,160105,-108255,185.776,184.5953
2026-01-21,9216,凱基信義,443100,46050,397050,187.8397,188.8344
2026-01-21,9217,凱基松山,39767,21300,18467,185.0669,183.4859
2026-01-21,9227,凱基城中,108150,271350,-163200,181.3435,189.9765
2026-01-21,9229,凱基中山,75500,33100,42400,184.7589,187.3943
2026-01-21,9236,凱基虎尾,34000,38000,-4000,192.3824,192.6711
2026-01-21,9239,凱基市政,26050,33000,-6950,186.0864,183.7879
2026-01-21,9257,凱基林口,11050,2065,8985,180.9706,179.1259
2026-01-21,9268,凱基台北,4223700,4408390,-184690,184.5149,187.8898
2026-01-21,9334,華南世貿,98163,114000,-15837,187.9077,181.7632
2026-01-21,9339,華南竹北,271140,88400,182740,178.9124,188.9468
2026-01-21,9600,富邦,47929,215823,-167894,182.5935,183.3014
2026-01-21,9604,富邦陽明,86769,50765,36004,184.7964,183.522
2026-01-21,9623,富邦台北,176102,117561,58541,186.5859,185.0088
2026-01-21,962A,富邦南港,9000,456900,-447900,185.8889,188.738
2026-01-21,962D,富邦新莊,18250,15100,3150,185.1203,185.9205
2026-01-21,9647,富邦新竹,65101,47050,18051,187.2672,182.1583
2026-01-21,9658,富邦建國,61791,99015,-37224,185.1507,180.6275
2026-01-21,9666,富邦南屯,57465,50100,7365,185.5159,181.7365
2026-01-21,966F,富邦左營,28404,19575,8829,185.2557,185.5987
2026-01-21,9676,富邦仁愛,381147,371446,9701,190.224,187.7017
2026-01-21,9692,富邦嘉義,66165,105450,-39285,185.0945,185.854
2026-01-21,9697,富邦虎尾,3090,5000,-1910,189.8447,187.9
2026-01-21,969C,富邦北港,28400,13000,15400,189.2148,183.3462
2026-01-21,9800,元大,3323939,3373520,-49581,186.7519,187.5433
2026-01-21,980K,元大竹科,64246,54216,10030,187.2733,187.2205
2026-01-21,9812,元大台中,33032,26000,7032,182.5723,182.9423
2026-01-21,981j,元大士林,55300,19381,35919,182.1736,185.1484
2026-01-21,9833,元大敦化,48477,37005,11472,181.2748,181.3238
2026-01-21,983B,元大林森,7300,3000,4300,187.2192,177.1667
2026-01-21,9859,元大經國,42070,19050,23020,185.5353,187.2218
2026-01-21,9863,元大和平,27430,23000,4430,188.9326,185.1304
2026-01-21,9875,元大永寧,42264,33200,9064,186.7446,184.0482
2026-01-21,988B,元大桃園,32080,31200,880,185.62,183.2404
2026-01-21,9A9D,永豐忠孝,250271,79120,171151,185.3209,189.2822
2026-01-21,9A9X,永豐竹科,62168,22307,39861,182.9836,186.7953
2026-01-21,9A9g,永豐內湖,85610,76000,9610,186.0854,185.3158
2026-01-21,9A9h,永豐台南,55400,62995,-7595,184.259,185.006
2026-01-21,9A9r,永豐北高,161003,28439,132564,187.1336,179.0817
2026-01-21,9A9x,永豐桃園,89365,45192,44173,187.8642,186.4204
2026-01-22,1260,宏遠,2000,5000,-3000,180.75,181.9
2026-01-22,1360,港麥格理,175000,87000,88000,178.8229,179.0517
2026-01-22,1440,美林,11000,72000,-61000,180.3636,180.5556
2026-01-22,1470,台灣摩根,111000,707000,-596000,180.0766,180.9844
2026-01-22,1480,美商高盛,294000,537000,-243000,181.767,181.2477
2026-01-22,5850,統一,131859,66610,65249,180.004,182.0013
2026-01-22,5854,統一城中,11000,10000,1000,179.3182,179.8
2026-01-22,5857,統一新竹,7510,2150,5360,179.0396,180.6744
2026-01-22,585A,統一基隆,5000,10000,-5000,180.6,182.55
2026-01-22,585b,統一內湖,150000,11000,139000,183.5,182.2727
2026-01-22,585c,統一仁愛,1000,5000,-4000,179.0,179.9
2026-01-22,5920,元富,42000,210000,-168000,179.9286,181.1619
2026-01-22,5925,元富台中,8000,1001,6999,180.0625,177.507
2026-01-22,592D,元富大昌,8020,9000,-980,181.0,178.9444
2026-01-22,592H,元富信義,26000,28400,-2400,178.0962,182.5669
2026-01-22,592a,元富松德,19611,16105,3506,180.2449,180.8259
2026-01-22,6160,中國信託,123311,32798,90513,181.6031,180.0859
2026-01-22,700N,兆豐埔墘,2000,0,2000,177.5,
2026-01-22,700X,兆豐永和,1000,2030,-1030,180.0,180.7094
2026-01-22,700a,兆豐忠孝,8000,10000,-2000,181.125,180.2
2026-01-22,700b,兆豐中壢,26000,32000,-6000,178.8462,182.0
2026-01-22,779X,國票中和,5000,3000,2000,181.0,180.5
2026-01-22,779Z,國票安和,13000,24500,-11500,179.1538,181.0408
2026-01-22,779c,國票敦北,3000,6000,-3000,178.3333,181.9167
2026-01-22,779u,國票長城,8000,15000,-7000,182.625,179.4
2026-01-22,8150,台新,189780,211886,-22106,181.8717,179.4923
2026-01-22,8157,台新左楠,9100,83000,-73900,181.5495,182.2169
2026-01-22,815H,台新屏東,7000,3450,3550,179.2857,180.8768
2026-01-22,8440,摩根大通,161000,350000,-189000,181.6304,182.0614
2026-01-22,8450,康和,4000,108000,-104000,181.125,179.3056
2026-01-22,845B,康和永和,0,1000,-1000,,182.5
2026-01-22,845U,康和台北,6001,4000,2001,179.6667,181.625
2026-01-22,8560,新光,104040,129882,-25842,181.1154,180.0195
2026-01-22,8561,新光台中,59210,51580,7630,181.4088,180.7212
2026-01-22,8847,玉山台南,72200,7100,65100,183.2271,180.8169
2026-01-22,8881,國泰高雄,31533,27440,4093,180.3232,180.6276
2026-01-22,8882,國泰台中,81107,73627,7480,181.3841,181.2064
