date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-09-19,700a,兆豐忠孝,5007,10100,-5093,132.3038,133.7574
2024-09-19,700b,兆豐中壢,0,9000,-9000,,134.1111
2024-09-19,779J,國票北高雄,0,51000,-51000,,134.9706
2024-09-19,779X,國票中和,6000,7000,-1000,132.9167,136.4286
2024-09-19,779Z,國票安和,112000,192000,-80000,131.7723,131.9974
2024-09-19,779c,國票敦北,253451,13000,240451,137.984,134.7692
2024-09-19,779u,國票長城,63000,66100,-3100,132.0952,138.7859
2024-09-19,8150,台新,56200,129222,-73022,132.5552,133.7492
2024-09-19,815H,台新屏東,8000,8000,0,132.875,135.625
2024-09-19,8450,康和,223000,245000,-22000,138.0919,131.0735
2024-09-19,845B,康和永和,48100,47000,1100,132.1798,134.1809
2024-09-19,845U,康和台北,4000,6000,-2000,129.5,132.25
2024-09-19,8560,新光,151520,228710,-77190,132.3431,133.4127
2024-09-19,8561,新光台中,56100,66230,-10130,133.7807,134.8021
2024-09-19,8880,國泰綜合,393000,86101,306899,134.341,131.9559
2024-09-19,8881,國泰高雄,27130,37086,-9956,134.5813,134.2697
2024-09-19,8882,國泰台中,86066,111623,-25557,132.3485,134.8297
2024-09-19,8888,國泰敦南,270089,404636,-134547,132.9916,135.4322
2024-09-19,9100,群益,563000,41000,522000,138.3055,132.7561
2024-09-19,9131,群益民權,7000,19000,-12000,133.0,133.6316
2024-09-19,9138,群益中港,0,8100,-8100,,132.7407
2024-09-19,913g,群益三重,7000,19000,-12000,132.9286,136.1842
2024-09-19,9186,群益新竹,9000,13000,-4000,132.2778,132.6538
2024-09-19,918M,群益嘉義,8326,27000,-18674,132.8502,134.8148
2024-09-19,918X,群益台北,30000,31000,-1000,130.5,129.4516
2024-09-19,918e,群益大安,119000,51000,68000,137.8193,133.5882
2024-09-19,918i,群益竹南,0,1000,-1000,,139.0
2024-09-19,918x,群益延平,6000,392030,-386030,131.0833,131.7301
2024-09-19,9200,凱基,307000,92000,215000,132.1792,131.5598
2024-09-19,9205,凱基三重,5000,10000,-5000,133.3,133.75
2024-09-19,9207,凱基永和,150000,65000,85000,137.0,137.5308
2024-09-19,920A,凱基板橋,6000,13000,-7000,132.75,132.6154
2024-09-19,920D,凱基市府,4000,1000,3000,132.625,138.5
2024-09-19,9216,凱基信義,4000,46000,-42000,134.0,132.587
2024-09-19,9217,凱基松山,1000,9000,-8000,132.5,137.8333
2024-09-19,9218,凱基大直,11010,363000,-351990,130.6807,131.9105
2024-09-19,9227,凱基城中,87000,24050,62950,134.2874,131.5572
2024-09-19,9229,凱基中山,0,36000,-36000,,131.8611
2024-09-19,9236,凱基虎尾,2000,2000,0,132.0,136.5
2024-09-19,9239,凱基市政,6000,6000,0,132.75,137.5833
2024-09-19,9257,凱基林口,65000,65000,0,132.4462,133.9538
2024-09-19,9268,凱基台北,1086000,421000,665000,134.692,132.677
2024-09-19,9289,凱基興隆,120000,2000,118000,130.2708,131.5
2024-09-19,9300,華南永昌,4000,126140,-122140,136.5,131.1181
2024-09-19,9334,永昌世貿,0,151000,-151000,,138.851
2024-09-19,9600,富邦,1703000,32000,1671000,138.475,132.4062
2024-09-19,9604,富邦陽明,31000,57894,-26894,133.0161,135.4047
2024-09-19,9623,富邦台北,44020,116825,-72805,131.5234,133.6096
2024-09-19,962D,富邦新莊,10000,6010,3990,134.65,137.4193
2024-09-19,9647,富邦新竹,17005,21040,-4035,133.5878,137.0038
2024-09-19,9655,富邦板橋,260200,96115,164085,134.947,135.5718
2024-09-19,9658,富邦建國,8124,58147,-50023,131.7019,136.6267
2024-09-19,9666,富邦南屯,102000,8620,93380,138.8873,134.6032
2024-09-19,966F,富邦左營,0,6000,-6000,,133.1667
2024-09-19,9676,富邦仁愛,37000,42267,-5267,131.3243,133.5262
2024-09-19,9692,富邦嘉義,13000,32235,-19235,133.5,135.6961
2024-09-19,9697,富邦虎尾,7000,6000,1000,133.1429,132.0
2024-09-19,969C,富邦北港,140000,84000,56000,135.7143,134.8631
2024-09-19,9800,元大,1766029,1157000,609029,134.703,132.9637
2024-09-19,980K,元大竹科,9750,54000,-44250,132.7333,135.0463
2024-09-19,9812,元大台中,7000,5000,2000,133.2143,134.5
2024-09-19,981j,元大士林,7000,9180,-2180,134.1429,134.5098
2024-09-19,9833,元大敦化,122000,38000,84000,132.5697,135.8421
2024-09-19,983B,元大林森,10000,12700,-2700,131.0,133.4094
2024-09-19,9863,元大和平,6200,8050,-1850,132.6452,135.2733
2024-09-19,988B,元大桃園,7000,2000,5000,132.7857,136.5
2024-09-19,989B,元大台中港,0,11000,-11000,,139.0
2024-09-19,989S,元大鹿港,328020,10000,318020,132.506,138.45
2024-09-19,9A9X,永豐金竹科,9000,24004,-15004,133.0,137.1461
2024-09-19,9A9g,永豐金內湖,157000,13000,144000,134.8726,133.9615
2024-09-19,9A9h,永豐金台南,6050,12000,-5950,131.7603,134.375
2024-09-19,9A9x,永豐金桃園,10000,22301,-12301,131.85,134.8074
2024-09-20,1260,宏遠,17000,271000,-254000,142.2647,145.9428
2024-09-20,1440,美林證券,426000,134000,292000,139.7183,143.8657
2024-09-20,1560,港商野村,407000,569000,-162000,140.7457,144.1828
2024-09-20,1650,星洲瑞銀,1608000,1429000,179000,146.4335,145.9787
2024-09-20,5384,第一金台南,29000,181000,-152000,142.6897,140.5304
2024-09-20,538Y,第一金中壢,11002,11000,2,143.9543,146.3182
2024-09-20,5850,統一,468007,679719,-211712,146.8333,144.5074
2024-09-20,5854,統一城中,60000,326000,-266000,145.3333,145.1488
2024-09-20,5857,統一新竹,17120,14000,3120,145.3258,147.0357
2024-09-20,585A,統一基隆,30430,24000,6430,145.1733,141.2292
2024-09-20,585c,統一仁愛,27000,26000,1000,145.963,145.3654
2024-09-20,5920,元富,248300,93000,155300,147.6251,145.5645
2024-09-20,5925,元富台中,16000,14000,2000,142.5,146.8929
2024-09-20,592D,元富大昌,21000,16000,5000,145.4524,145.2188
2024-09-20,592H,元富信義,116000,110500,5500,147.5086,143.6652
2024-09-20,592a,元富松德,55860,60980,-5120,145.7094,144.9793
2024-09-20,7005,兆豐台中港,29060,20200,8860,146.0757,146.4183
2024-09-20,700N,兆豐埔墘,4000,5000,-1000,145.375,146.4
2024-09-20,700X,兆豐永和,4015,7000,-2985,144.132,144.0
2024-09-20,700a,兆豐忠孝,22000,13057,8943,146.3864,147.7314
2024-09-20,700b,兆豐中壢,13000,12000,1000,145.8462,146.6667
2024-09-20,779J,國票北高雄,4000,1000,3000,145.0,141.0
2024-09-20,779X,國票中和,7020,1000,6020,142.7892,139.0
2024-09-20,779Z,國票安和,53000,60000,-7000,145.6887,145.8833
2024-09-20,779c,國票敦北,109000,293451,-184451,145.7569,143.7041
2024-09-20,779u,國票長城,219000,13000,206000,151.0091,140.6154
2024-09-20,8150,台新,689348,596725,92623,145.1502,144.3402
2024-09-20,815H,台新屏東,34000,24000,10000,146.6029,144.5833
2024-09-20,8440,摩根大通,1278000,622000,656000,145.0102,146.5113
2024-09-20,8450,康和,26000,243000,-217000,144.5769,140.8951
2024-09-20,845B,康和永和,104100,77000,27100,143.5663,145.1039
2024-09-20,845U,康和台北,49000,34000,15000,146.7653,148.0294
2024-09-20,8560,新光,579009,923344,-344335,145.1253,144.239
2024-09-20,8561,新光台中,220100,222701,-2601,146.2481,146.4149
2024-09-20,8880,國泰綜合,282100,622100,-340000,146.2981,145.8597
2024-09-20,8881,國泰高雄,96730,90443,6287,146.259,145.5917
2024-09-20,8882,國泰台中,339539,318759,20780,145.2008,145.267
2024-09-20,8888,國泰敦南,1177843,1082496,95347,145.8913,145.9117
2024-09-20,8890,大和國泰,135000,0,135000,150.9704,
2024-09-20,9100,群益,413525,1043000,-629475,148.7578,143.5714
2024-09-20,9131,群益民權,59101,34022,25079,144.2877,147.084
2024-09-20,9138,群益中港,14000,13000,1000,145.6429,148.0
2024-09-20,913g,群益三重,56000,50000,6000,142.7679,143.21
2024-09-20,9186,群益新竹,42000,20000,22000,144.2381,142.425
2024-09-20,918M,群益嘉義,17800,18308,-508,144.9925,145.7647
2024-09-20,918X,群益台北,10000,11000,-1000,143.9,144.9545
2024-09-20,918e,群益大安,83000,38000,45000,146.4157,141.6184
2024-09-20,918i,群益竹南,3000,32000,-29000,143.5,143.25
2024-09-20,918x,群益延平,81000,295000,-214000,142.0123,139.6644
2024-09-20,9205,凱基三重,48000,64000,-16000,143.6667,142.0469
2024-09-20,9207,凱基永和,205000,306149,-101149,149.4146,149.5728
2024-09-20,920A,凱基板橋,19000,13000,6000,147.3684,150.4615
2024-09-20,920D,凱基市府,4340,3381,959,145.1198,142.1761
2024-09-20,9216,凱基信義,421000,518050,-97050,148.9822,145.5913
2024-09-20,9217,凱基松山,13000,8000,5000,146.1538,146.625
2024-09-20,9227,凱基城中,47200,114000,-66800,143.6949,142.7018
2024-09-20,9229,凱基中山,23100,19400,3700,142.9654,142.4742
2024-09-20,9236,凱基虎尾,10000,11000,-1000,143.2,145.3636
2024-09-20,9239,凱基市政,185000,179008,5992,146.0297,146.866
2024-09-20,9257,凱基林口,133000,136006,-3006,149.0827,147.2978
2024-09-20,9268,凱基台北,2137000,2396010,-259010,144.3992,146.5071
2024-09-20,9347,永昌敦南,344000,88000,256000,149.6599,144.4886
2024-09-20,9600,富邦,1136430,342000,794430,145.6385,147.9722
2024-09-20,9604,富邦陽明,103021,97213,5808,145.855,144.1014
2024-09-20,961F,富邦公益,108130,236000,-127870,143.6781,145.5318
2024-09-20,9623,富邦台北,67072,63702,3370,146.0543,146.9392
2024-09-20,962D,富邦新莊,33000,40005,-7005,143.7121,143.3818
2024-09-20,9647,富邦新竹,69010,54120,14890,144.9061,145.2894
2024-09-20,9655,富邦板橋,124965,313750,-188785,144.9223,146.4083
2024-09-20,9658,富邦建國,89834,87240,2594,145.9617,146.97
2024-09-20,9666,富邦南屯,204154,215000,-10846,147.6568,144.0279
2024-09-20,966F,富邦左營,14000,10000,4000,145.3929,144.9
2024-09-20,9676,富邦仁愛,185280,364090,-178810,144.3919,146.9141
2024-09-20,9692,富邦嘉義,92200,89105,3095,146.3341,147.0866
2024-09-20,9697,富邦虎尾,13000,5000,8000,140.5385,142.4
2024-09-20,969C,富邦北港,53000,103000,-50000,148.6604,146.5874
2024-09-20,9800,元大,3532081,3971514,-439433,145.9193,145.5328
2024-09-20,980K,元大竹科,81301,80080,1221,145.631,144.6809
2024-09-20,9812,元大台中,40230,34000,6230,145.6155,145.75
2024-09-20,981j,元大士林,61100,24200,36900,146.8707,146.8223
2024-09-20,9833,元大敦化,65000,82050,-17050,144.3692,147.7684
2024-09-20,983B,元大林森,71000,61600,9400,145.0563,140.2281
2024-09-20,9863,元大和平,52051,34300,17751,143.2084,146.0394
2024-09-20,988B,元大桃園,40315,12057,28258,141.3883,146.2278
2024-09-20,989B,元大台中港,16000,12000,4000,144.4688,145.9583
2024-09-20,9A9X,永豐金竹科,49370,58457,-9087,144.9763,145.3279
2024-09-20,9A9g,永豐金內湖,30200,175000,-144800,145.2964,142.3029
2024-09-20,9A9h,永豐金台南,263056,260306,2750,146.6134,147.1511
2024-09-20,9A9x,永豐金桃園,59115,50500,8615,145.9939,145.7178
2024-09-23,1260,宏遠,0,2000,-2000,,138.0
2024-09-23,1261,宏遠民生,0,60000,-60000,,140.0167
2024-09-23,1440,美林證券,75000,113000,-38000,138.9333,138.4248
2024-09-23,1560,港商野村,173000,363000,-190000,140.2919,140.1928
2024-09-23,1650,星洲瑞銀,302000,453000,-151000,139.4967,139.4139
2024-09-23,538Y,第一金中壢,5000,0,5000,138.9,
2024-09-23,5850,統一,111030,72007,39023,138.9816,139.4512
2024-09-23,5854,統一城中,70000,37000,33000,138.3643,139.7432
2024-09-23,5857,統一新竹,1000,1105,-105,137.0,138.9321
2024-09-23,585A,統一基隆,1000,2400,-1400,138.0,138.8542
2024-09-23,585c,統一仁愛,9000,5000,4000,140.3333,138.4
2024-09-23,5920,元富,12000,132000,-120000,138.625,137.9167
2024-09-23,5925,元富台中,4000,1010,2990,138.5,138.0
2024-09-23,592D,元富大昌,9000,7000,2000,139.3889,138.0
2024-09-23,592H,元富信義,46000,46000,0,138.9022,140.0
2024-09-23,592a,元富松德,27927,30783,-2856,139.1656,139.6372
2024-09-23,6160,中國信託證,116000,54300,61700,138.6164,139.3564
2024-09-23,7005,兆豐台中港,32040,151000,-118960,138.2828,137.7748
2024-09-23,700N,兆豐埔墘,0,1000,-1000,,138.0
2024-09-23,700V,兆豐新竹,46000,6700,39300,138.5761,139.3731
2024-09-23,700X,兆豐永和,3007,3000,7,139.8294,139.5
2024-09-23,700a,兆豐忠孝,2050,3000,-950,139.2317,139.3333
2024-09-23,700b,兆豐中壢,4000,3000,1000,139.375,137.8333
2024-09-23,7790,國票,4000,41787,-37787,138.5,138.329
2024-09-23,779J,國票北高雄,0,1000,-1000,,139.5
2024-09-23,779X,國票中和,2000,0,2000,138.25,
2024-09-23,779Z,國票安和,19000,11000,8000,138.8684,138.8182
2024-09-23,779c,國票敦北,46000,7000,39000,138.087,139.2857
2024-09-23,779u,國票長城,4000,1000,3000,138.875,141.5
2024-09-23,8150,台新,272530,284121,-11591,138.3246,139.4309
2024-09-23,815H,台新屏東,4000,5000,-1000,139.375,138.0
2024-09-23,8440,摩根大通,15000,638000,-623000,137.6667,138.2892
2024-09-23,8450,康和,7000,11000,-4000,138.8571,138.3636
2024-09-23,845B,康和永和,14000,14000,0,138.9286,137.8571
2024-09-23,845U,康和台北,11000,6000,5000,138.6818,139.4167
2024-09-23,8560,新光,185539,195177,-9638,138.9065,139.3397
2024-09-23,8561,新光台中,33270,26150,7120,138.9653,139.5908
2024-09-23,8564,新光台南,43124,98574,-55450,139.1046,137.8231
2024-09-23,8880,國泰綜合,110000,158000,-48000,140.6591,139.4589
2024-09-23,8881,國泰高雄,29290,27000,2290,138.7835,138.9259
2024-09-23,8882,國泰台中,90610,68700,21910,139.5254,139.1063
2024-09-23,8888,國泰敦南,335399,321012,14387,139.4636,138.7428
2024-09-23,9100,群益,62000,63020,-1020,137.9516,139.1185
2024-09-23,9131,群益民權,6000,23000,-17000,138.9167,140.3913
2024-09-23,9138,群益中港,10000,9000,1000,139.0,138.7222
2024-09-23,913g,群益三重,10000,11000,-1000,139.25,138.9091
2024-09-23,9186,群益新竹,11000,4000,7000,139.1818,139.5
2024-09-23,918M,群益嘉義,4111,3000,1111,139.9595,139.6667
2024-09-23,918X,群益台北,24000,24000,0,140.3542,138.125
2024-09-23,918e,群益大安,6000,0,6000,139.0,
2024-09-23,918i,群益竹南,4000,3000,1000,138.75,139.1667
2024-09-23,9200,凱基,47000,0,47000,138.4574,
2024-09-23,9205,凱基三重,26000,5000,21000,138.2308,139.3
2024-09-23,9207,凱基永和,3000,0,3000,138.6667,
2024-09-23,920A,凱基板橋,3000,0,3000,138.5,
2024-09-23,920D,凱基市府,4500,0,4500,139.111,
2024-09-23,920Z,凱基台東,2000,65000,-63000,140.25,138.1
2024-09-23,9216,凱基信義,8000,17000,-9000,138.9375,138.5294
2024-09-23,9217,凱基松山,4000,9000,-5000,138.0,138.1667
2024-09-23,921M,凱基八德,45000,6000,39000,138.4556,138.0
2024-09-23,9227,凱基城中,58000,47200,10800,138.1379,139.0678
2024-09-23,9229,凱基中山,1000,3000,-2000,139.0,139.5
2024-09-23,9236,凱基虎尾,1000,2000,-1000,138.0,141.5
2024-09-23,9239,凱基市政,21000,19005,1995,139.4524,138.6052
2024-09-23,9268,凱基台北,232100,716000,-483900,139.1896,139.1473
2024-09-23,9600,富邦,423000,131589,291411,138.7435,139.0978
2024-09-23,9604,富邦陽明,38200,14215,23985,139.2801,138.9733
2024-09-23,961H,富邦新板,24000,69001,-45001,139.3125,139.471
2024-09-23,9623,富邦台北,56124,19620,36504,138.7299,139.83
2024-09-23,962A,富邦南港,121000,0,121000,141.5579,
2024-09-23,962D,富邦新莊,3000,13000,-10000,138.1667,138.4615
2024-09-23,9647,富邦新竹,15500,8000,7500,137.9839,138.25
2024-09-23,9658,富邦建國,60139,44101,16038,139.2396,138.7835
2024-09-23,9666,富邦南屯,9000,19000,-10000,138.3333,138.7632
2024-09-23,966F,富邦左營,6200,6000,200,139.1935,138.0
2024-09-23,9676,富邦仁愛,107000,86000,21000,138.8785,138.9942
2024-09-23,9692,富邦嘉義,26050,9000,17050,140.1324,138.5556
2024-09-23,9697,富邦虎尾,0,10000,-10000,,141.5
2024-09-23,969C,富邦北港,31000,14000,17000,138.8548,138.0714
2024-09-23,9800,元大,630236,655274,-25038,138.8093,139.6607
2024-09-23,980K,元大竹科,2012,7070,-5058,138.7555,137.7122
2024-09-23,9812,元大台中,6200,9100,-2900,139.0,139.2253
2024-09-23,981j,元大士林,6000,5000,1000,139.25,139.6
2024-09-23,9833,元大敦化,9000,5000,4000,139.4444,138.5
2024-09-23,983B,元大林森,35100,8000,27100,139.6282,141.25
2024-09-23,9863,元大和平,13716,10081,3635,140.3555,138.4504
2024-09-23,9869,元大新盛,189000,113000,76000,139.7407,138.0221
2024-09-23,988B,元大桃園,33000,36000,-3000,138.2727,138.4167
2024-09-23,988C,元大三重,83000,1000,82000,138.8494,139.0
2024-09-23,989B,元大台中港,3000,3000,0,139.3333,138.6667
2024-09-23,989S,元大鹿港,74151,5000,69151,139.0442,139.4
2024-09-23,9A9B,永豐金中和,8050,45000,-36950,138.5528,138.9778
2024-09-23,9A9X,永豐金竹科,6000,1000,5000,141.4167,138.0
2024-09-23,9A9g,永豐金內湖,8000,1000,7000,140.1875,140.5
2024-09-23,9A9h,永豐金台南,16000,15050,950,138.7812,139.0664
2024-09-23,9A9x,永豐金桃園,12360,7000,5360,140.7702,139.0714
2024-09-24,103C,土銀白河,0,58000,-58000,,135.5948
2024-09-24,1260,宏遠,1005,2000,-995,136.0025,136.0
2024-09-24,1440,美林證券,286000,189000,97000,137.7762,139.3413
2024-09-24,1470,摩根士丹利,6000,95000,-89000,136.3333,136.9053
2024-09-24,1480,美商高盛亞,156000,261000,-105000,137.0,138.933
2024-09-24,1570,港商法興,0,66000,-66000,,136.1061
2024-09-24,1650,星洲瑞銀,443000,402000,41000,136.9176,138.6866
2024-09-24,5269,美好台中,47000,2000,45000,139.2553,136.75
2024-09-24,538Y,第一金中壢,9000,3000,6000,137.6667,137.8333
2024-09-24,5850,統一,497055,144000,353055,136.9991,136.9757
2024-09-24,5854,統一城中,44000,23000,21000,137.3409,138.3696
2024-09-24,5857,統一新竹,9025,7010,2015,138.2147,137.9979
2024-09-24,585A,統一基隆,0,1000,-1000,,139.0
2024-09-24,585c,統一仁愛,14100,19000,-4900,135.9716,137.9737
2024-09-24,5920,元富,17000,37000,-20000,138.8529,135.4189
2024-09-24,5925,元富台中,2000,3000,-1000,135.75,139.0
2024-09-24,592D,元富大昌,2280,0,2280,137.8377,
2024-09-24,592H,元富信義,32000,26000,6000,137.1719,139.6154
2024-09-24,592a,元富松德,11015,16244,-5229,137.9072,139.9039
2024-09-24,7001,兆豐嘉義,9000,68000,-59000,138.7222,137.8529
2024-09-24,7005,兆豐台中港,43001,134100,-91099,138.0116,137.2532
2024-09-24,700N,兆豐埔墘,3000,3000,0,139.0,136.1667
2024-09-24,700S,兆豐大同,83100,2000,81100,139.3911,141.25
2024-09-24,700X,兆豐永和,9004,10000,-996,137.1673,136.55
2024-09-24,700a,兆豐忠孝,17000,14000,3000,137.4118,137.8571
2024-09-24,700b,兆豐中壢,4000,0,4000,137.125,
2024-09-24,779J,國票北高雄,2000,1000,1000,140.25,137.5
2024-09-24,779X,國票中和,7000,3000,4000,135.5,139.0
2024-09-24,779Z,國票安和,37000,34000,3000,136.3784,135.1029
2024-09-24,779c,國票敦北,20000,47000,-27000,135.975,136.7447
2024-09-24,779u,國票長城,7000,1000,6000,139.3571,142.5
2024-09-24,8150,台新,141109,135832,5277,137.4498,137.1691
2024-09-24,815B,台新台中,80050,18000,62050,141.1277,138.6389
2024-09-24,815H,台新屏東,2000,1000,1000,139.25,139.0
2024-09-24,8440,摩根大通,167000,516000,-349000,136.6018,138.0911
2024-09-24,8450,康和,13000,12000,1000,138.8077,136.9583
2024-09-24,845B,康和永和,4000,4000,0,136.875,136.5
2024-09-24,845U,康和台北,14000,15000,-1000,138.3214,138.8333
2024-09-24,8560,新光,167110,168615,-1505,137.4574,137.7401
2024-09-24,8561,新光台中,40335,45450,-5115,137.0446,138.7003
2024-09-24,8880,國泰綜合,107080,215000,-107920,138.6717,136.7814
2024-09-24,8881,國泰高雄,29000,23000,6000,137.3621,138.6087
2024-09-24,8882,國泰台中,78531,67050,11481,137.8398,137.0895
2024-09-24,8888,國泰敦南,267115,238655,28460,138.1086,137.4771
2024-09-24,9100,群益,37019,35505,1514,136.2714,136.5915
2024-09-24,9131,群益民權,33000,33000,0,136.6818,136.2273
2024-09-24,9136,群益西松,46150,1000,45150,138.2118,142.0
2024-09-24,9138,群益中港,5000,3000,2000,137.8,136.0
2024-09-24,913g,群益三重,13000,13000,0,136.9231,137.6538
2024-09-24,9186,群益新竹,5000,5000,0,137.9,140.0
2024-09-24,918M,群益嘉義,5068,4000,1068,136.2242,137.5
2024-09-24,918X,群益台北,7000,7000,0,137.9286,136.3571
2024-09-24,918e,群益大安,6000,2000,4000,138.0833,139.75
2024-09-24,918i,群益竹南,8000,5000,3000,138.0,139.3
2024-09-24,9205,凱基三重,4000,4000,0,137.625,136.375
2024-09-24,9207,凱基永和,3100,1000,2100,135.8387,140.0
2024-09-24,920A,凱基板橋,5001,4000,1001,138.3996,138.625
2024-09-24,9216,凱基信義,4400,2000,2400,137.7386,136.75
2024-09-24,9217,凱基松山,3000,626,2374,137.0,136.1182
2024-09-24,9227,凱基城中,42100,52000,-9900,138.2613,139.6058
2024-09-24,9229,凱基中山,5000,4000,1000,137.6,135.5
2024-09-24,9236,凱基虎尾,0,4000,-4000,,136.0
2024-09-24,9239,凱基市政,2000,1000,1000,139.5,139.0
2024-09-24,9254,凱基科園,52100,1000,51100,137.9856,136.0
