date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-02-24,815H,台新屏東,1,1030,-1029,2300.0,2360.2913
2026-02-24,8440,摩根大通,236706,128200,108506,2339.3072,2331.8097
2026-02-24,8450,康和,31050,1040,30010,2371.6747,2263.3173
2026-02-24,845U,康和台北,1000,0,1000,2250.0,
2026-02-24,8560,新光,60466,23159,37307,2362.9313,2361.1969
2026-02-24,8561,新光台中,7091,15987,-8896,2340.4527,2326.7226
2026-02-24,8881,國泰高雄,5315,8270,-2955,2328.936,2343.818
2026-02-24,8882,國泰台中,3551,9127,-5576,2330.9265,2339.089
2026-02-24,8888,國泰敦南,19119,33734,-14615,2337.6628,2346.0571
2026-02-24,8960,上海匯豐,115000,0,115000,2375.0709,
2026-02-24,9100,群益,34201,46741,-12540,2306.9254,2344.2073
2026-02-24,9131,群益民權,10,2056,-2046,2372.5,2347.9304
2026-02-24,9138,群益中港,0,30,-30,,2311.6667
2026-02-24,913g,群益三重,40,81,-41,2355.0,2384.0741
2026-02-24,9186,群益新竹,0,1536,-1536,,2322.4479
2026-02-24,918M,群益嘉義,2000,0,2000,2335.0,
2026-02-24,918X,群益台北,5000,12000,-7000,2376.0,2286.25
2026-02-24,918e,群益大安,30005,30000,5,2326.6639,2390.0
2026-02-24,9200,凱基,24003,75000,-50997,2357.918,2340.2667
2026-02-24,9205,凱基三重,30,523,-493,2305.0,2319.3499
2026-02-24,9207,凱基永和,0,70,-70,,2365.0
2026-02-24,920A,凱基板橋,0,344,-344,,2311.8459
2026-02-24,920D,凱基市府,0,1167,-1167,,2311.7095
2026-02-24,9216,凱基信義,47050,200060,-153010,2314.9543,2339.9033
2026-02-24,9217,凱基松山,50,1030,-980,2380.0,2296.8932
2026-02-24,9227,凱基城中,1088,1446,-358,2373.6535,2305.1902
2026-02-24,9229,凱基中山,0,90,-90,,2342.7778
2026-02-24,9236,凱基虎尾,5,252,-247,2370.0,2263.9683
2026-02-24,9239,凱基市政,9150,10234,-1084,2280.9016,2309.2281
2026-02-24,9257,凱基林口,0,626,-626,,2349.7764
2026-02-24,9268,凱基台北,230260,237115,-6855,2332.215,2344.6902
2026-02-24,9300,華南永昌,4006,52692,-48686,2342.5125,2338.635
2026-02-24,9600,富邦,518653,38023,480630,2354.5087,2351.0559
2026-02-24,9604,富邦陽明,10100,11196,-1096,2346.8936,2349.9616
2026-02-24,9623,富邦台北,1905,6901,-4996,2327.168,2348.6393
2026-02-24,962D,富邦新莊,25,1030,-1005,2302.0,2365.0485
2026-02-24,9647,富邦新竹,3025,7844,-4819,2331.6132,2347.2546
2026-02-24,9658,富邦建國,532,4326,-3794,2332.5188,2333.383
2026-02-24,9666,富邦南屯,240,1674,-1434,2355.8333,2331.2425
2026-02-24,966F,富邦左營,11,1141,-1130,2336.8182,2380.0394
2026-02-24,9676,富邦仁愛,6084,15920,-9836,2335.881,2274.7582
2026-02-24,9692,富邦嘉義,1060,916,144,2385.8019,2342.0415
2026-02-24,9697,富邦虎尾,2000,2042,-42,2367.5,2374.8947
2026-02-24,969C,富邦北港,0,692,-692,,2346.6908
2026-02-24,9800,元大,271123,540209,-269086,2342.8387,2333.7456
2026-02-24,980K,元大竹科,1214,4353,-3139,2361.6227,2317.6717
2026-02-24,9812,元大台中,125,1156,-1031,2300.8,2384.7405
2026-02-24,981j,元大士林,426,2624,-2198,2296.4319,2359.455
2026-02-24,9831,元大四維,29005,12150,16855,2346.3773,2350.0737
2026-02-24,9833,元大敦化,1000,2045,-1045,2305.0,2359.22
2026-02-24,983B,元大林森,1,33,-32,2315.0,2322.7273
2026-02-24,9863,元大和平,1204,3300,-2096,2314.4643,2344.2424
2026-02-24,9875,元大土城永,103,30197,-30094,2246.8932,2369.6372
2026-02-24,988B,元大桃園,265,426,-161,2354.8491,2306.784
2026-02-24,989B,元大台中港,100,29421,-29321,2380.0,2328.1301
2026-02-24,9A81,永豐金匯立,144358,2000,142358,2353.6055,2377.5
2026-02-24,9A9X,永豐金竹科,223,2566,-2343,2375.9193,2367.2954
2026-02-24,9A9g,永豐金內湖,0,1546,-1546,,2358.7613
2026-02-24,9A9h,永豐金台南,121,1435,-1314,2342.438,2363.9617
2026-02-24,9A9x,永豐金桃園,4020,2066,1954,2338.8433,2376.0261
2026-02-24,9B00,元富,8237,3179,5058,2344.274,2323.4445
2026-02-24,9B25,元富台中,112,2030,-1918,2307.8125,2374.7044
2026-02-24,9B2D,元富大昌,1,65,-64,2310.0,2353.8462
2026-02-24,9B2H,元富信義,4316,5021,-705,2314.7463,2346.0297
2026-02-24,9B2a,元富松德,11397,1716,9681,2303.4285,2346.7686
2026-02-24,9B2u,元富世貿,2056,22164,-20108,2342.0063,2383.281
2026-03-11,1260,宏遠,0,5,-5,,2335.0
2026-03-11,1440,美林證券,41000,1000,40000,2476.4634,2480.0
2026-03-11,1470,摩根士丹利,18000,79000,-61000,2441.6667,2464.6203
2026-03-11,1480,美商高盛亞,4072,18000,-13928,2467.4558,2467.5
2026-03-11,1650,星洲瑞銀,33084,42000,-8916,2475.7303,2447.9762
2026-03-11,5260,美好,0,10000,-10000,,2480.0
2026-03-11,5382,第一金台中,7000,0,7000,2480.0,
2026-03-11,538Y,第一金中壢,0,7,-7,,2450.0
2026-03-11,5850,統一,311,16020,-15709,2453.7138,2476.186
2026-03-11,5854,統一城中,0,9005,-9005,,2445.5303
2026-03-11,5857,統一新竹,0,14250,-14250,,2472.1053
2026-03-11,585U,統一南京,0,8325,-8325,,2448.824
2026-03-11,7005,兆豐台中港,0,66,-66,,2398.4848
2026-03-11,700j,兆豐大安,7,12005,-11998,2396.4286,2464.5793
2026-03-11,779Z,國票安和,42020,16100,25920,2432.1514,2450.6211
2026-03-11,779c,國票敦北,50,0,50,2410.0,
2026-03-11,779u,國票長城,15010,0,15010,2448.6709,
2026-03-11,8150,台新,1105,2366,-1261,2431.9005,2385.8559
2026-03-11,815H,台新屏東,12,0,12,2441.6667,
2026-03-11,8440,摩根大通,259000,14204,244796,2469.3436,2437.7879
2026-03-11,8450,康和,1000,2000,-1000,2440.0,2475.0
2026-03-11,845U,康和台北,1002,2000,-998,2320.2695,2480.0
2026-03-11,8560,新光,173,1236,-1063,2455.896,2472.9773
2026-03-11,8561,新光台中,35,168,-133,2445.7143,2433.1845
2026-03-11,8880,國泰綜合,1308,9000,-7692,2472.1713,2426.1111
2026-03-11,8881,國泰高雄,59,66,-7,2454.9153,2450.1515
2026-03-11,8882,國泰台中,54,6,48,2450.7407,2438.3333
2026-03-11,8888,國泰敦南,179,5709,-5530,2422.3743,2463.6521
2026-03-11,8890,大和國泰,20000,5000,15000,2389.75,2481.0
2026-03-11,9100,群益,8000,1000,7000,2460.0,2435.0
2026-03-11,9131,群益民權,46,48,-2,2455.0,2458.5417
2026-03-11,918M,群益嘉義,0,5,-5,,2380.0
2026-03-11,9200,凱基,24000,13622,10378,2473.9583,2467.3007
2026-03-11,9205,凱基三重,0,3,-3,,2430.0
2026-03-11,9207,凱基永和,10004,0,10004,2484.974,
2026-03-11,920A,凱基板橋,0,7,-7,,2419.2857
2026-03-11,9216,凱基信義,0,2000,-2000,,2475.0
2026-03-11,9217,凱基松山,0,10,-10,,2460.0
2026-03-11,9227,凱基城中,0,8,-8,,2448.75
2026-03-11,9229,凱基中山,0,10,-10,,2420.0
2026-03-11,9239,凱基市政,1000,1000,0,2315.0,2485.0
2026-03-11,9257,凱基林口,50,0,50,2455.0,
2026-03-11,9268,凱基台北,4000,52000,-48000,2482.5,2471.9231
2026-03-11,9600,富邦,17285,14092,3193,2439.0709,2455.6117
2026-03-11,9604,富邦陽明,1000,1001,-1,2435.0,2450.0
2026-03-11,9623,富邦台北,35,4247,-4212,2447.1429,2439.1818
2026-03-11,962D,富邦新莊,0,200,-200,,2453.1
2026-03-11,9647,富邦新竹,2,10,-8,2465.0,2405.0
2026-03-11,9658,富邦建國,40,266,-226,2450.0,2450.0188
2026-03-11,9666,富邦南屯,0,400,-400,,2450.0
2026-03-11,966F,富邦左營,1,200,-199,2460.0,2400.0
2026-03-11,9676,富邦仁愛,102,3176,-3074,2449.8039,2460.9887
2026-03-11,9697,富邦虎尾,0,1040,-1040,,2478.8462
2026-03-11,969C,富邦北港,10,10,0,2430.0,2460.0
2026-03-11,9800,元大,12279,31005,-18726,2416.3938,2449.9958
2026-03-11,980K,元大竹科,1000,3025,-2025,2420.0,2428.5289
2026-03-11,9812,元大台中,18,0,18,2460.0,
2026-03-11,981j,元大士林,0,54,-54,,2440.7407
2026-03-11,9833,元大敦化,0,31,-31,,2420.9677
2026-03-11,9863,元大和平,200,100,100,2452.5,2430.0
2026-03-11,988B,元大桃園,1,10,-9,2450.0,2450.0
2026-03-11,989B,元大台中港,0,10,-10,,2382.5
2026-03-11,9A00,永豐金,8893,19810,-10917,2405.9075,2447.5275
2026-03-11,9A81,永豐金匯立,29000,0,29000,2462.2414,
2026-03-11,9A9S,永豐金南京,1001,8000,-6999,2440.015,2469.375
2026-03-11,9A9X,永豐金竹科,1,2055,-2054,2420.0,2461.983
2026-03-11,9A9g,永豐金內湖,12,35,-23,2446.25,2450.0
2026-03-11,9A9h,永豐金台南,100,404,-304,2415.0,2456.4356
2026-03-11,9A9x,永豐金桃園,1020,0,1020,2356.8627,
2026-03-11,9B00,元富,1000,13722,-12722,2450.0,2462.5991
2026-03-11,9B25,元富台中,12,4010,-3998,2460.0,2450.0125
2026-03-11,9B2H,元富信義,0,6,-6,,2440.0
2026-03-11,9B2a,元富松德,0,2,-2,,2465.0
2026-03-12,1260,宏遠,6000,0,6000,2423.3333,
2026-03-12,1360,港商麥格理,39067,1150,37917,2474.7118,2469.3478
2026-03-12,1440,美林證券,30000,6460,23540,2426.6667,2434.2012
2026-03-12,1470,摩根士丹利,89000,60000,29000,2454.382,2454.9167
2026-03-12,1560,港商野村,0,14000,-14000,,2464.6429
2026-03-12,1590,花旗環球,0,11000,-11000,,2459.0909
2026-03-12,1650,星洲瑞銀,5500,19000,-13500,2467.2727,2452.6316
2026-03-12,538Y,第一金中壢,5,0,5,2420.0,
2026-03-12,5850,統一,8010,21000,-12990,2415.0499,2476.6667
2026-03-12,5854,統一城中,2000,0,2000,2432.5,
2026-03-12,5857,統一新竹,0,24000,-24000,,2457.7083
2026-03-12,585A,統一基隆,10,0,10,2420.0,
2026-03-12,7005,兆豐台中港,0,10,-10,,2470.0
2026-03-12,700a,兆豐忠孝,100,0,100,2440.0,
2026-03-12,700b,兆豐中壢,0,8,-8,,2420.0
2026-03-12,700j,兆豐大安,21,37004,-36983,2465.9524,2445.2724
2026-03-12,779X,國票中和,100,0,100,2472.5,
2026-03-12,779Z,國票安和,39010,21005,18005,2441.9251,2470.7129
2026-03-12,779c,國票敦北,0,17100,-17100,,2480.2047
2026-03-12,8150,台新,1133,1095,38,2473.4422,2451.5982
2026-03-12,815H,台新屏東,10,0,10,2405.0,
2026-03-12,8440,摩根大通,74632,11000,63632,2437.5496,2444.5455
2026-03-12,8450,康和,0,24005,-24005,,2480.4072
2026-03-12,845U,康和台北,1002,5,997,2415.0399,2470.0
2026-03-12,8560,新光,2117,1161,956,2465.8196,2477.7562
2026-03-12,8561,新光台中,44,114,-70,2413.1818,2454.4737
2026-03-12,8880,國泰綜合,105001,10300,94701,2478.1424,2453.6893
2026-03-12,8881,國泰高雄,8,0,8,2443.125,
2026-03-12,8882,國泰台中,34,2106,-2072,2431.0294,2480.9117
2026-03-12,8888,國泰敦南,828,1925,-1097,2451.4915,2468.5662
2026-03-12,8900,法銀巴黎證,0,25000,-25000,,2464.2
2026-03-12,9100,群益,1000,28230,-27230,2440.0,2468.6787
2026-03-12,9131,群益民權,25,1180,-1155,2431.6,2440.2119
2026-03-12,913g,群益三重,0,1001,-1001,,2484.99
2026-03-12,9186,群益新竹,5,0,5,2420.0,
2026-03-12,918X,群益台北,2000,0,2000,2470.0,
2026-03-12,918e,群益大安,2000,1000,1000,2437.5,2480.0
2026-03-12,9200,凱基,18000,38080,-20080,2465.2778,2462.0011
2026-03-12,9205,凱基三重,1200,5,1195,2463.3333,2455.0
2026-03-12,9207,凱基永和,0,10,-10,,2465.0
2026-03-12,9216,凱基信義,28000,10,27990,2442.5,2450.0
2026-03-12,9227,凱基城中,0,15,-15,,2430.0
2026-03-12,9239,凱基市政,1003,1000,3,2479.7757,2425.0
2026-03-12,9268,凱基台北,56003,17000,39003,2445.9799,2460.5882
2026-03-12,9300,華南永昌,11331,1,11330,2477.9296,2480.0
2026-03-12,9600,富邦,6654,10306,-3652,2447.3414,2457.3515
2026-03-12,9604,富邦陽明,20,30,-10,2420.0,2450.0
2026-03-12,9623,富邦台北,20,41,-21,2427.5,2430.3659
2026-03-12,9647,富邦新竹,102,100,2,2405.2941,2440.0
2026-03-12,9658,富邦建國,5020,20,5000,2455.9412,2435.0
2026-03-12,9666,富邦南屯,10,2,8,2440.0,2465.0
2026-03-12,9676,富邦仁愛,12004,2082,9922,2447.4938,2473.8569
2026-03-12,9692,富邦嘉義,9,25,-16,2431.1111,2443.0
2026-03-12,969C,富邦北港,10,0,10,2440.0,
2026-03-12,9800,元大,1001,47342,-46341,2444.96,2462.2153
2026-03-12,980K,元大竹科,100,2010,-1910,2439.5,2482.3383
2026-03-12,9812,元大台中,200,10,190,2465.0,2440.0
2026-03-12,981j,元大士林,10,0,10,2420.0,
2026-03-12,9833,元大敦化,7000,90,6910,2454.2857,2460.0
2026-03-12,983B,元大林森,4,0,4,2436.25,
2026-03-12,988B,元大桃園,1,15,-14,2475.0,2458.3333
2026-03-12,989B,元大台中港,0,585,-585,,2424.6325
2026-03-12,989g,元大嘉義,20000,0,20000,2460.75,
2026-03-12,9A00,永豐金,3279,21455,-18176,2477.0921,2444.9692
2026-03-12,9A81,永豐金匯立,58000,135000,-77000,2451.5517,2425.1111
2026-03-12,9A9S,永豐金南京,20,16002,-15982,2425.0,2464.0582
2026-03-12,9A9X,永豐金竹科,2022,3,2019,2445.0346,2455.0
2026-03-12,9A9g,永豐金內湖,0,6,-6,,2465.0
2026-03-12,9A9h,永豐金台南,213,0,213,2448.5681,
2026-03-12,9B00,元富,5000,11260,-6260,2435.0,2479.7513
2026-03-12,9B25,元富台中,0,49,-49,,2465.3061
2026-03-12,9B2H,元富信義,0,3,-3,,2470.0
2026-03-12,9B2a,元富松德,10,0,10,2405.0,
2026-03-13,1260,宏遠,0,11000,-11000,,2527.2727
2026-03-13,1440,美林證券,47591,28183,19408,2459.2313,2460.4685
2026-03-13,1470,摩根士丹利,39000,99600,-60600,2485.7692,2488.0321
2026-03-13,1480,美商高盛亞,190000,35266,154734,2473.5,2481.2006
2026-03-13,1560,港商野村,2000,22000,-20000,2480.0,2488.1818
2026-03-13,1590,花旗環球,6000,122027,-116027,2514.1667,2486.4308
2026-03-13,1650,星洲瑞銀,21025,63082,-42057,2451.6468,2483.7916
2026-03-13,5380,第一金證券,14125,1000,13125,2496.1504,2545.0
2026-03-13,5850,統一,6510,45700,-39190,2508.9785,2443.1775
2026-03-13,5857,統一新竹,0,2000,-2000,,2480.0
2026-03-13,585U,統一南京,42000,13000,29000,2489.1667,2469.2308
2026-03-13,585c,統一仁愛,5020,3012,2008,2494.1833,2475.0199
2026-03-13,7005,兆豐台中港,0,5,-5,,2500.0
2026-03-13,700a,兆豐忠孝,0,150,-150,,2501.6667
2026-03-13,779X,國票中和,0,25,-25,,2431.0
2026-03-13,779Z,國票安和,7000,27149,-20149,2420.7143,2472.5445
2026-03-13,779u,國票長城,0,10,-10,,2487.5
2026-03-13,8150,台新,7065,7487,-422,2477.2824,2510.0835
2026-03-13,815H,台新屏東,10,20,-10,2510.0,2555.0
2026-03-13,8440,摩根大通,241000,103776,137224,2469.834,2488.2015
2026-03-13,8450,康和,0,8000,-8000,,2493.125
2026-03-13,845U,康和台北,2,3000,-2998,2422.5,2515.0
2026-03-13,8560,新光,2295,26431,-24136,2500.1721,2444.9516
2026-03-13,8561,新光台中,100,282,-182,2460.0,2504.2553
2026-03-13,8880,國泰綜合,31001,5650,25351,2501.6127,2447.5664
2026-03-13,8881,國泰高雄,22,1313,-1291,2420.0,2477.46
2026-03-13,8882,國泰台中,3059,4006,-947,2480.608,2443.8742
2026-03-13,8888,國泰敦南,1376,1037,339,2437.6708,2510.0964
2026-03-13,8900,法銀巴黎證,0,12000,-12000,,2487.5
2026-03-13,9100,群益,15400,5700,9700,2493.8442,2444.8316
2026-03-13,9131,群益民權,60,300,-240,2459.5,2496.9833
2026-03-13,9186,群益新竹,4005,4050,-45,2439.9938,2502.1605
2026-03-13,918M,群益嘉義,0,9,-9,,2480.0
2026-03-13,918X,群益台北,0,1000,-1000,,2510.0
2026-03-13,918e,群益大安,0,1000,-1000,,2435.0
2026-03-13,9200,凱基,56000,23000,33000,2508.2143,2428.913
2026-03-13,9205,凱基三重,1,1101,-1100,2415.0,2499.1144
2026-03-13,9207,凱基永和,6,5,1,2535.0,2460.0
2026-03-13,920A,凱基板橋,0,1000,-1000,,2415.0
2026-03-13,9216,凱基信義,23000,29050,-6050,2472.8261,2499.3976
2026-03-13,9217,凱基松山,50,0,50,2490.0,
2026-03-13,9227,凱基城中,1000,1000,0,2445.0,2500.0
2026-03-13,9239,凱基市政,1011,1085,-74,2499.8615,2446.659
2026-03-13,9257,凱基林口,1,350,-349,2495.0,2494.2857
2026-03-13,9268,凱基台北,123003,131020,-8017,2471.4219,2493.1736
2026-03-13,9600,富邦,17354,5126,12228,2504.8799,2460.3453
2026-03-13,9604,富邦陽明,1060,2048,-988,2410.7547,2458.9355
2026-03-13,9623,富邦台北,117,859,-742,2402.094,2492.3341
2026-03-13,9647,富邦新竹,6002,9120,-3118,2471.6445,2465.6228
2026-03-13,9658,富邦建國,2,5038,-5036,2495.0,2424.607
2026-03-13,9666,富邦南屯,300,0,300,2500.8,
2026-03-13,966F,富邦左營,1,11,-10,2555.0,2449.0909
2026-03-13,9676,富邦仁愛,3041,12024,-8983,2477.7211,2480.9057
2026-03-13,9692,富邦嘉義,5,46,-41,2475.0,2519.4565
2026-03-13,9697,富邦虎尾,2000,2000,0,2507.5,2510.0
2026-03-13,9800,元大,77008,93644,-16636,2493.3292,2490.6012
2026-03-13,980K,元大竹科,1000,1158,-158,2395.0,2457.0207
2026-03-13,9812,元大台中,173,2,171,2505.2312,2475.0
2026-03-13,981j,元大士林,7,10,-3,2479.2857,2485.0
2026-03-13,9833,元大敦化,4000,2100,1900,2436.25,2471.6667
2026-03-13,988B,元大桃園,200,290,-90,2480.0,2550.0
2026-03-13,989B,元大台中港,3130,0,3130,2520.5751,
2026-03-13,989g,元大嘉義,10,20100,-20090,2500.0,2416.648
2026-03-13,9A00,永豐金,66125,50593,15532,2510.3102,2483.3729
2026-03-13,9A81,永豐金匯立,33000,0,33000,2486.9697,
2026-03-13,9A9X,永豐金竹科,2000,1068,932,2495.0,2501.7603
2026-03-13,9A9g,永豐金內湖,1054,2000,-946,2476.9972,2460.0
2026-03-13,9A9h,永豐金台南,203,221,-18,2500.2956,2483.4389
2026-03-13,9A9x,永豐金桃園,150,10,140,2428.3333,2485.0
2026-03-13,9B00,元富,10000,1381,8619,2500.0,2501.7343
2026-03-13,9B25,元富台中,0,111,-111,,2543.964
2026-03-13,9B2D,元富大昌,0,20,-20,,2555.0
2026-03-13,9B2a,元富松德,14319,16937,-2618,2477.6685,2450.8862
2026-03-16,1260,宏遠,0,23000,-23000,,2573.0435
2026-03-16,1440,美林證券,112000,241054,-129054,2573.2589,2550.0138
2026-03-16,1470,摩根士丹利,3000,116015,-113015,2575.0,2541.8982
2026-03-16,1560,港商野村,109000,0,109000,2558.945,
2026-03-16,1590,花旗環球,5000,62000,-57000,2570.0,2562.1774
2026-03-16,1650,星洲瑞銀,62375,48656,13719,2568.6172,2559.2198
2026-03-16,538Y,第一金中壢,0,100,-100,,2565.0
2026-03-16,5850,統一,31150,7710,23440,2565.2035,2547.3768
2026-03-16,5853,統一中壢,0,30000,-30000,,2592.5
2026-03-16,5854,統一城中,100,2290,-2190,2572.5,2588.559
2026-03-16,585P,統一板橋,40,11040,-11000,2555.0,2553.2971
2026-03-16,585c,統一仁愛,5000,8000,-3000,2555.0,2581.25
2026-03-16,7000,兆豐,8000,0,8000,2547.5,
2026-03-16,700N,兆豐埔墘,4000,4000,0,2515.0,2595.0
2026-03-16,700a,兆豐忠孝,1000,4,996,2555.0,2580.0
2026-03-16,700b,兆豐中壢,0,10,-10,,2570.0
2026-03-16,779X,國票中和,0,194,-194,,2550.0
2026-03-16,779Z,國票安和,13000,13010,-10,2556.9231,2561.9101
2026-03-16,779c,國票敦北,100,0,100,2491.3,
2026-03-16,779u,國票長城,0,10,-10,,2560.0
2026-03-16,8150,台新,19021,43605,-24584,2544.5016,2574.7991
2026-03-16,815H,台新屏東,0,10,-10,,2555.0
2026-03-16,8440,摩根大通,232167,13000,219167,2551.565,2556.1538
2026-03-16,8450,康和,12060,0,12060,2562.9519,
2026-03-16,845U,康和台北,1000,1,999,2500.0,2555.0
2026-03-16,8560,新光,9056,9553,-497,2559.0597,2559.5467
2026-03-16,8561,新光台中,1030,1382,-352,2597.3301,2558.1946
2026-03-16,8564,新光台南,0,10062,-10062,,2565.8726
2026-03-16,8840,玉山證券,3010,18123,-15113,2583.2226,2544.3508
2026-03-16,8880,國泰綜合,46000,1830,44170,2570.8696,2548.6612
2026-03-16,8881,國泰高雄,10,111,-101,2535.0,2569.5045
2026-03-16,8882,國泰台中,1062,2264,-1202,2574.5292,2566.4112
2026-03-16,8888,國泰敦南,3341,5193,-1852,2576.3679,2567.0191
2026-03-16,9100,群益,19100,12400,6700,2565.6021,2540.4435
2026-03-16,9108,群益海山,12300,0,12300,2576.1382,
2026-03-16,9131,群益民權,1047,1200,-153,2563.2617,2542.9583
2026-03-16,9184,群益台中,0,11062,-11062,,2550.0746
2026-03-16,9186,群益新竹,11,20,-9,2509.0909,2535.0
2026-03-16,9200,凱基,33000,17000,16000,2553.6364,2539.7059
2026-03-16,9205,凱基三重,6,10,-4,2579.1667,2555.0
2026-03-16,9207,凱基永和,3,0,3,2570.0,
2026-03-16,920D,凱基市府,0,10,-10,,2560.0
2026-03-16,9216,凱基信義,8000,34000,-26000,2545.625,2565.0
2026-03-16,9217,凱基松山,0,10,-10,,2580.0
2026-03-16,9227,凱基城中,50,1003,-953,2525.0,2564.9402
2026-03-16,9239,凱基市政,5,0,5,2500.0,
2026-03-16,9268,凱基台北,148000,144841,3159,2564.4595,2555.3332
2026-03-16,9600,富邦,92002,5000,87002,2550.7066,2562.0
2026-03-16,9604,富邦陽明,1085,3264,-2179,2532.4194,2576.2393
2026-03-16,961N,富邦青埔,5,14030,-14025,2581.0,2567.851
2026-03-16,9623,富邦台北,10,1189,-1179,2530.0,2564.1842
2026-03-16,962D,富邦新莊,13,0,13,2553.4615,
2026-03-16,9636,富邦中壢,63,20226,-20163,2519.4444,2589.6925
2026-03-16,9647,富邦新竹,2120,1062,1058,2573.1132,2555.6356
2026-03-16,9658,富邦建國,0,1220,-1220,,2578.4426
2026-03-16,9666,富邦南屯,10,317,-307,2580.0,2547.9653
2026-03-16,966F,富邦左營,0,100,-100,,2545.0
2026-03-16,9676,富邦仁愛,1002,4636,-3634,2549.9351,2575.5252
2026-03-16,9692,富邦嘉義,5,10,-5,2520.0,2555.0
2026-03-16,9697,富邦虎尾,1000,1000,0,2560.0,2605.0
2026-03-16,969C,富邦北港,0,50,-50,,2550.0
2026-03-16,9800,元大,128986,140347,-11361,2549.3298,2554.2065
2026-03-16,980K,元大竹科,2000,1246,754,2520.0,2565.8748
2026-03-16,9812,元大台中,38,2,36,2565.6579,2567.5
2026-03-16,981j,元大士林,1005,3105,-2100,2554.8507,2574.6216
2026-03-16,9833,元大敦化,2000,5101,-3101,2522.5,2575.9822
2026-03-16,988B,元大桃園,0,218,-218,,2555.4128
2026-03-16,989B,元大台中港,16,2043,-2027,2560.0,2498.6466
2026-03-16,9A9X,永豐金竹科,2000,4215,-2215,2560.0,2574.6904
2026-03-16,9A9g,永豐金內湖,2,120,-118,2505.0,2565.625
2026-03-16,9A9h,永豐金台南,2,12,-10,2572.5,2573.3333
2026-03-16,9A9x,永豐金桃園,1000,1020,-20,2555.0,2535.1961
2026-03-16,9B00,元富,25000,58,24942,2551.4,2562.1552
2026-03-16,9B25,元富台中,1024,10,1014,2559.7656,2575.0
2026-03-16,9B2D,元富大昌,1000,1000,0,2570.0,2530.0
2026-03-16,9B2H,元富信義,0,6,-6,,2542.5
2026-03-16,9B2a,元富松德,11186,14321,-3135,2541.5099,2557.437
2026-03-17,1260,宏遠,0,2100,-2100,,2788.5714
2026-03-17,1440,美林證券,62000,92035,-30035,2722.6613,2739.6398
2026-03-17,1470,摩根士丹利,17000,256000,-239000,2730.2941,2766.1328
2026-03-17,1560,港商野村,31,17000,-16969,2650.0,2698.5294
2026-03-17,1590,花旗環球,16000,0,16000,2718.4375,
2026-03-17,1650,星洲瑞銀,43000,23000,20000,2758.9535,2790.0
2026-03-17,538Y,第一金中壢,1,43,-42,2785.0,2790.0
2026-03-17,5850,統一,31335,29442,1893,2748.0914,2792.1276
2026-03-17,5854,統一城中,6000,9155,-3155,2805.0,2714.9672
2026-03-17,5857,統一新竹,0,50,-50,,2810.0
2026-03-17,585c,統一仁愛,10052,16000,-5948,2699.7115,2693.75
2026-03-17,7005,兆豐台中港,0,58,-58,,2809.4828
2026-03-17,700N,兆豐埔墘,0,5000,-5000,,2680.0
2026-03-17,700a,兆豐忠孝,0,17,-17,,2798.8235
2026-03-17,700b,兆豐中壢,0,2000,-2000,,2757.5
