date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-26,1470,台灣摩根,303000,42000,261000,352.3531,342.5238
2024-06-26,1480,美商高盛,314000,66735,247265,350.8025,346.9857
2024-06-26,1560,港商野村,113000,0,113000,349.1062,
2024-06-26,1650,瑞銀,475000,184000,291000,349.5874,344.4049
2024-06-26,5850,統一,47000,11100,35900,349.5,351.6982
2024-06-26,5854,統一城中,9066,26004,-16938,347.3606,348.787
2024-06-26,5857,統一新竹,1000,4027,-3027,353.0,351.8582
2024-06-26,585c,統一仁愛,8000,5000,3000,344.0,353.0
2024-06-26,5920,元富,20200,16000,4200,353.255,351.0625
2024-06-26,5925,元富台中,100,2100,-2000,353.5,353.5
2024-06-26,592D,元富大昌,4010,4000,10,345.3953,349.625
2024-06-26,592H,元富信義,1000,0,1000,341.5,
2024-06-26,592a,元富松德,10800,1000,9800,351.058,343.5
2024-06-26,700N,兆豐埔墘,2000,1000,1000,340.5,354.0
2024-06-26,700a,兆豐忠孝,1000,2095,-1095,343.0,353.1802
2024-06-26,700b,兆豐中壢,2000,0,2000,347.25,
2024-06-26,7795,國票南港,52000,6000,46000,348.5673,345.8333
2024-06-26,779X,國票中和,2000,6004,-4004,348.5,345.0022
2024-06-26,779Z,國票安和,1000,4000,-3000,340.5,347.25
2024-06-26,779c,國票敦北,3000,3000,0,341.8333,345.3333
2024-06-26,779r,國票桃園,0,55000,-55000,,345.4909
2024-06-26,779u,國票長城,0,3000,-3000,,351.3333
2024-06-26,8150,台新,17320,14870,2450,350.1085,351.111
2024-06-26,8158,台新松江,9200,35000,-25800,342.9457,342.6571
2024-06-26,815H,台新屏東,30,0,30,353.5,
2024-06-26,8440,摩根大通,115000,27000,88000,350.4565,348.4074
2024-06-26,8450,康和,2001,1000,1001,347.7464,354.5
2024-06-26,845B,康和永和,0,8000,-8000,,346.25
2024-06-26,8560,新光,31584,51892,-20308,345.9981,345.1707
2024-06-26,8561,新光台中,14190,19235,-5045,348.79,349.557
2024-06-26,8565,新光桃園,36000,4211,31789,341.1528,351.219
2024-06-26,884E,玉山城中,4500,58000,-53500,342.1111,351.5603
2024-06-26,8880,國泰綜合,24030,122000,-97970,342.1525,347.832
2024-06-26,8881,國泰高雄,8100,4171,3929,344.5062,345.9638
2024-06-26,8882,國泰台中,8333,17647,-9314,344.6009,350.4578
2024-06-26,8888,國泰敦南,45543,73373,-27830,346.0779,348.5319
2024-06-26,8960,上海匯豐,23000,104000,-81000,352.2609,345.5096
2024-06-26,9100,群益,23002,2000,21002,352.2602,347.25
2024-06-26,9131,群益民權,1000,0,1000,354.0,
2024-06-26,913g,群益三重,1000,1000,0,343.5,338.0
2024-06-26,9183,群益高雄,11000,41053,-30053,343.0909,352.7532
2024-06-26,9186,群益新竹,2000,2000,0,339.75,349.5
2024-06-26,918M,群益嘉義,3,6157,-6154,353.5,352.5224
2024-06-26,918e,群益大安,74000,4000,70000,355.973,354.0
2024-06-26,918i,群益竹南,5000,5000,0,343.5,343.7
2024-06-26,9200,凱基,68000,0,68000,350.6985,
2024-06-26,9205,凱基三重,5000,12050,-7050,349.5,352.1784
2024-06-26,9207,凱基永和,0,2000,-2000,,353.25
2024-06-26,9209,凱基岡山,0,25000,-25000,,353.98
2024-06-26,920A,凱基板橋,0,2000,-2000,,355.5
2024-06-26,920D,凱基市府,10030,9130,900,345.0135,350.6911
2024-06-26,920F,凱基站前,35200,75100,-39900,352.3764,346.6625
2024-06-26,9216,凱基信義,1000,1000,0,354.5,355.0
2024-06-26,9217,凱基松山,7000,4000,3000,348.0,354.0
2024-06-26,9227,凱基城中,0,9700,-9700,,350.8351
2024-06-26,9229,凱基中山,0,3000,-3000,,353.6667
2024-06-26,9236,凱基虎尾,5000,0,5000,352.4,
2024-06-26,9239,凱基市政,6230,8200,-1970,344.6091,352.2317
2024-06-26,9257,凱基林口,1000,2550,-1550,350.0,350.981
2024-06-26,9268,凱基台北,488100,226002,262098,350.3177,345.4846
2024-06-26,9600,富邦,1025,221000,-219975,345.6707,347.3213
2024-06-26,9604,富邦陽明,8050,15133,-7083,349.8882,351.5975
2024-06-26,9623,富邦台北,12,11095,-11083,350.4167,349.8001
2024-06-26,962D,富邦新莊,0,4000,-4000,,346.75
2024-06-26,9647,富邦新竹,6010,16055,-10045,348.6739,351.6649
2024-06-26,9658,富邦建國,3420,11405,-7985,348.9635,346.8008
2024-06-26,965K,富邦台中,41000,14021,26979,351.378,345.2988
2024-06-26,9666,富邦南屯,2000,3100,-1100,347.0,349.5161
2024-06-26,966F,富邦左營,1000,8000,-7000,339.5,347.6875
2024-06-26,9676,富邦仁愛,30,10593,-10563,354.3333,353.2429
2024-06-26,9692,富邦嘉義,3100,5294,-2194,345.8226,349.2493
2024-06-26,9697,富邦虎尾,1100,1000,100,346.2273,356.5
2024-06-26,969C,富邦北港,3000,3000,0,354.5,349.0
2024-06-26,9800,元大,106311,104670,1641,348.9558,350.6444
2024-06-26,980K,元大竹科,2274,15199,-12925,341.697,344.6672
2024-06-26,9812,元大台中,6055,5050,1005,355.6429,353.8564
2024-06-26,981h,元大屏生,0,26258,-26258,,353.9929
2024-06-26,981j,元大士林,2000,2150,-150,348.25,347.6512
2024-06-26,9833,元大敦化,40,2102,-2062,348.525,348.7864
2024-06-26,983B,元大林森,4000,4000,0,340.875,345.375
2024-06-26,9859,元大經國,7500,17010,-9510,343.4333,349.8848
2024-06-26,9863,元大和平,103,1000,-897,340.6165,344.0
2024-06-26,9875,元大永寧,10,11110,-11100,354.0,354.2115
2024-06-26,988B,元大桃園,1100,75,1025,351.1818,349.9333
2024-06-26,9A00,永豐金,112040,28350,83690,346.3363,348.0392
2024-06-26,9A9X,永豐竹科,6405,3400,3005,341.863,350.0882
2024-06-26,9A9h,永豐台南,3010,5000,-1990,341.706,348.3
2024-06-26,9A9x,永豐桃園,3100,3180,-80,345.7742,353.1934
2024-06-27,1260,宏遠,1100,1000,100,352.0909,355.5
2024-06-27,1440,美林,40000,194000,-154000,351.2,350.7242
2024-06-27,1470,台灣摩根,143000,99000,44000,351.479,351.7576
2024-06-27,1480,美商高盛,53000,112000,-59000,353.2358,351.3929
2024-06-27,1560,港商野村,46000,22000,24000,351.0435,353.8864
2024-06-27,1650,瑞銀,341000,181000,160000,353.9384,351.779
2024-06-27,5850,統一,38000,132000,-94000,350.5921,353.1856
2024-06-27,5854,統一城中,15000,9000,6000,346.4,353.6667
2024-06-27,5857,統一新竹,1000,1015,-15,350.5,355.4557
2024-06-27,585c,統一仁愛,8000,7000,1000,352.4375,351.8571
2024-06-27,5920,元富,6000,6000,0,353.6667,350.5833
2024-06-27,592D,元富大昌,1000,1000,0,354.5,355.5
2024-06-27,592H,元富信義,200,2000,-1800,352.98,351.0
2024-06-27,592a,元富松德,5577,7800,-2223,352.8265,350.5892
2024-06-27,616K,中信託高,22000,11000,11000,352.6818,347.5909
2024-06-27,700a,兆豐忠孝,1000,2000,-1000,349.0,354.0
2024-06-27,7790,國票綜合,64000,23179,40821,354.4531,348.8484
2024-06-27,7792,國票北投,1000,62000,-61000,350.0,355.9758
2024-06-27,7795,國票南港,3000,48000,-45000,345.6667,350.0312
2024-06-27,779X,國票中和,0,2281,-2281,,352.431
2024-06-27,779Z,國票安和,0,2000,-2000,,350.0
2024-06-27,779c,國票敦北,1000,0,1000,353.5,
2024-06-27,779u,國票長城,2000,2500,-500,348.25,351.0
2024-06-27,8150,台新,23255,28501,-5246,352.9654,352.2553
2024-06-27,8440,摩根大通,52000,23000,29000,347.8269,349.1087
2024-06-27,8450,康和,1000,0,1000,352.5,
2024-06-27,845B,康和永和,100,1,99,348.0,352.5
2024-06-27,8560,新光,9646,11201,-1555,350.519,352.1342
2024-06-27,8561,新光台中,9913,19733,-9820,351.3319,348.3475
2024-06-27,8880,國泰綜合,23000,5000,18000,353.2609,351.7
2024-06-27,8881,國泰高雄,7520,5026,2494,349.8125,348.7119
2024-06-27,8882,國泰台中,6460,3120,3340,351.6664,351.4615
2024-06-27,8888,國泰敦南,30097,36557,-6460,350.4992,350.8199
2024-06-27,8890,大和國泰,23000,0,23000,351.1739,
2024-06-27,9100,群益,12001,2000,10001,354.8748,346.75
2024-06-27,9101,群益敦南,1035,15000,-13965,352.4614,350.5
2024-06-27,913g,群益三重,2000,0,2000,351.5,
2024-06-27,9183,群益高雄,33011,14220,18791,350.3638,354.2391
2024-06-27,9186,群益新竹,1000,2000,-1000,352.5,347.0
2024-06-27,918M,群益嘉義,2000,1003,997,347.5,352.491
2024-06-27,918e,群益大安,2,2000,-1998,350.0,354.0
2024-06-27,9200,凱基,0,33000,-33000,,350.1364
2024-06-27,9205,凱基三重,1000,0,1000,346.5,
2024-06-27,9207,凱基永和,0,200,-200,,353.0
2024-06-27,920D,凱基市府,1200,1000,200,349.4583,356.0
2024-06-27,920F,凱基站前,4030,37010,-32980,353.1278,346.1097
2024-06-27,9217,凱基松山,2000,3000,-1000,355.0,348.6667
2024-06-27,9227,凱基城中,5250,0,5250,346.3762,
2024-06-27,9229,凱基中山,6000,0,6000,347.6667,
2024-06-27,9236,凱基虎尾,500,5000,-4500,350.5,349.1
2024-06-27,9239,凱基市政,2400,1246,1154,352.9375,356.7223
2024-06-27,9257,凱基林口,3000,2000,1000,348.5,354.25
2024-06-27,9268,凱基台北,199000,155000,44000,350.7161,353.4935
2024-06-27,9600,富邦,17000,1000,16000,352.6471,351.0
2024-06-27,9604,富邦陽明,8006,9100,-1094,351.6847,354.7363
2024-06-27,9623,富邦台北,5,1000,-995,347.5,352.5
2024-06-27,962D,富邦新莊,1030,3000,-1970,346.1311,356.0
2024-06-27,9647,富邦新竹,18012,11250,6762,352.138,349.1556
2024-06-27,9658,富邦建國,26061,15000,11061,351.1092,347.8
2024-06-27,965K,富邦台中,4160,35200,-31040,355.5793,347.2443
2024-06-27,9666,富邦南屯,2000,1110,890,350.0,353.8108
2024-06-27,9676,富邦仁愛,7020,14020,-7000,352.4972,351.2832
2024-06-27,9692,富邦嘉義,6215,6000,215,353.7735,354.5
2024-06-27,9697,富邦虎尾,1500,1000,500,355.3333,346.0
2024-06-27,969C,富邦北港,1000,1000,0,353.0,346.5
2024-06-27,9800,元大,37003,62400,-25397,352.6623,351.8939
2024-06-27,980K,元大竹科,43,0,43,354.2326,
2024-06-27,9812,元大台中,1000,1005,-5,346.0,350.4876
2024-06-27,981G,元大彰化,16000,400,15600,353.9375,356.0
2024-06-27,981j,元大士林,0,150,-150,,355.0
2024-06-27,9822,元大學府,0,12000,-12000,,352.3333
2024-06-27,9833,元大敦化,4000,0,4000,348.0,
2024-06-27,983B,元大林森,3000,3000,0,351.8333,351.3333
2024-06-27,984C,元大新中,4000,15105,-11105,351.5,351.4611
2024-06-27,9859,元大經國,16000,7520,8480,351.0312,352.8709
2024-06-27,9863,元大和平,0,2002,-2002,,350.0045
2024-06-27,9875,元大永寧,50,1004,-954,348.5,351.496
2024-06-27,988B,元大桃園,3023,2000,1023,352.476,354.25
2024-06-27,9A9X,永豐竹科,2200,2110,90,352.9091,348.7346
2024-06-27,9A9g,永豐內湖,1000,2000,-1000,353.0,351.5
2024-06-27,9A9h,永豐台南,2010,420,1590,351.99,352.9583
2024-06-27,9A9x,永豐桃園,6000,5050,950,351.5833,354.2475
2024-06-28,1440,美林,253000,93000,160000,354.915,355.3817
2024-06-28,1470,台灣摩根,128000,31000,97000,356.3984,353.7742
2024-06-28,1480,美商高盛,170000,38000,132000,356.2,354.4737
2024-06-28,1560,港商野村,46000,0,46000,354.8152,
2024-06-28,1650,瑞銀,186000,111000,75000,356.3065,354.8829
2024-06-28,5850,統一,28000,382003,-354003,356.125,354.2016
2024-06-28,5854,統一城中,6000,13000,-7000,354.5,354.8462
2024-06-28,5857,統一新竹,0,5,-5,,356.0
2024-06-28,585A,統一基隆,0,5000,-5000,,357.4
2024-06-28,585U,統一南京,0,21050,-21050,,358.804
2024-06-28,585b,統一內湖,0,30200,-30200,,358.9669
2024-06-28,585c,統一仁愛,2000,3000,-1000,357.25,356.6667
2024-06-28,5920,元富,5000,10000,-5000,355.8,357.3
2024-06-28,592D,元富大昌,3000,3000,0,354.3333,354.6667
2024-06-28,592H,元富信義,1000,3000,-2000,352.0,354.8333
2024-06-28,592a,元富松德,22,4000,-3978,356.0,356.375
2024-06-28,700N,兆豐埔墘,2000,300,1700,358.0,355.5
2024-06-28,700a,兆豐忠孝,3000,2000,1000,354.3333,359.0
2024-06-28,700b,兆豐中壢,0,4200,-4200,,356.5476
2024-06-28,700c,兆豐民生,28000,0,28000,357.3571,
2024-06-28,7790,國票綜合,15229,96000,-80771,357.3981,355.4219
2024-06-28,779X,國票中和,0,4000,-4000,,357.625
2024-06-28,779Z,國票安和,2000,0,2000,356.75,
2024-06-28,779c,國票敦北,0,1000,-1000,,357.0
2024-06-28,779r,國票桃園,1000,16000,-15000,356.0,358.1875
2024-06-28,779u,國票長城,1000,1000,0,353.5,357.0
2024-06-28,8150,台新,34715,26140,8575,355.1548,355.7636
2024-06-28,8151,台新建北,18000,0,18000,354.5833,
2024-06-28,815H,台新屏東,2000,0,2000,357.5,
2024-06-28,8440,摩根大通,209000,48000,161000,357.4306,354.9896
2024-06-28,8450,康和,4000,3000,1000,355.875,356.6667
2024-06-28,8560,新光,11199,13431,-2232,354.8524,355.4576
2024-06-28,8561,新光台中,16438,4086,12352,356.2691,354.6574
2024-06-28,8881,國泰高雄,4000,10530,-6530,355.375,355.358
2024-06-28,8882,國泰台中,30747,32555,-1808,356.7882,356.4363
2024-06-28,8888,國泰敦南,42771,52567,-9796,356.0356,355.3547
2024-06-28,8960,上海匯豐,160000,0,160000,355.075,
2024-06-28,9100,群益,12001,15000,-2999,356.9166,353.9667
2024-06-28,9131,群益民權,1000,2,998,354.5,357.5
2024-06-28,913g,群益三重,2000,9000,-7000,358.0,356.6111
2024-06-28,9186,群益新竹,4000,0,4000,355.5,
2024-06-28,918M,群益嘉義,0,3002,-3002,,357.9997
2024-06-28,918e,群益大安,0,73000,-73000,,350.8973
2024-06-28,918i,群益竹南,0,1000,-1000,,354.5
2024-06-28,9205,凱基三重,2000,3000,-1000,356.75,356.5
2024-06-28,920A,凱基板橋,0,1040,-1040,,357.7885
2024-06-28,920D,凱基市府,0,2160,-2160,,356.7831
2024-06-28,920F,凱基站前,43072,8066,35006,356.0776,354.8686
2024-06-28,9217,凱基松山,100,3000,-2900,356.0,355.8333
2024-06-28,9227,凱基城中,2000,6001,-4001,355.5,355.5001
2024-06-28,9229,凱基中山,1000,1000,0,355.0,357.0
2024-06-28,9239,凱基市政,4300,2200,2100,355.686,357.4545
2024-06-28,9257,凱基林口,0,100,-100,,353.825
2024-06-28,9268,凱基台北,329000,147000,182000,355.3024,356.9558
2024-06-28,9300,華南永昌,36101,11000,25101,356.5844,356.2273
2024-06-28,9600,富邦,4000,5000,-1000,356.875,353.2
2024-06-28,9604,富邦陽明,4115,11465,-7350,354.7533,355.3735
2024-06-28,9623,富邦台北,165,1110,-945,354.9091,356.1486
2024-06-28,962D,富邦新莊,0,1000,-1000,,357.0
2024-06-28,9647,富邦新竹,2005,17030,-15025,353.5062,354.6751
2024-06-28,9658,富邦建國,7406,10306,-2900,353.0245,355.656
2024-06-28,965K,富邦台中,25010,3045,21965,357.3589,354.2085
2024-06-28,9663,富邦敦南,39000,13050,25950,356.5641,356.4962
2024-06-28,9666,富邦南屯,2000,4290,-2290,357.0,353.6993
2024-06-28,966F,富邦左營,1060,9000,-7940,356.0,356.2222
2024-06-28,9676,富邦仁愛,2610,7024,-4414,357.7262,355.5028
2024-06-28,9692,富邦嘉義,3010,7030,-4020,353.4967,355.4936
2024-06-28,9697,富邦虎尾,200,0,200,354.75,
2024-06-28,969C,富邦北港,12000,8000,4000,355.0,353.5
2024-06-28,9800,元大,70220,85000,-14780,355.792,356.0294
2024-06-28,980K,元大竹科,3040,2070,970,356.9836,353.8092
2024-06-28,9812,元大台中,1000,85,915,358.0,353.0
2024-06-28,981G,元大彰化,1000,17000,-16000,353.0,355.6176
2024-06-28,981j,元大士林,0,4000,-4000,,355.875
2024-06-28,9833,元大敦化,2012,1000,1012,356.2286,358.0
2024-06-28,983B,元大林森,3000,3000,0,352.0,357.6667
2024-06-28,9859,元大經國,4000,14000,-10000,354.0,356.9286
2024-06-28,9863,元大和平,1000,335,665,357.5,354.9284
2024-06-28,9867,元大民權,34200,6000,28200,354.116,356.1667
2024-06-28,9875,元大永寧,5100,1201,3899,355.0588,357.455
2024-06-28,988B,元大桃園,3000,4065,-1065,353.5,355.524
2024-06-28,9A00,永豐金,43861,84322,-40461,354.9781,353.9812
2024-06-28,9A9X,永豐竹科,100,4100,-4000,357.0,355.3171
2024-06-28,9A9g,永豐內湖,3000,50,2950,356.3333,356.5
2024-06-28,9A9h,永豐台南,5000,6000,-1000,354.3,356.4167
2024-06-28,9A9x,永豐桃園,7010,6000,1010,354.4287,357.0833
2024-07-01,1260,宏遠,70000,4000,66000,388.3429,384.625
2024-07-01,1470,台灣摩根,857000,89000,768000,383.0274,351.2191
2024-07-01,1480,美商高盛,239000,102000,137000,376.3975,360.0735
2024-07-01,1560,港商野村,312000,56000,256000,384.7676,380.4018
2024-07-01,1650,瑞銀,739000,436000,303000,375.0832,370.945
2024-07-01,5850,統一,141841,49032,92809,367.493,373.5036
2024-07-01,5854,統一城中,17016,42055,-25039,365.3837,370.048
2024-07-01,5857,統一新竹,1000,4650,-3650,353.0,379.7672
2024-07-01,585A,統一基隆,5000,3045,1955,384.2,382.4245
2024-07-01,585c,統一仁愛,3000,41000,-38000,383.0,378.4268
2024-07-01,5920,元富,872000,609000,263000,388.2339,388.3071
2024-07-01,5925,元富台中,215084,7150,207934,388.458,376.3566
2024-07-01,592D,元富大昌,4000,11788,-7788,378.625,378.626
2024-07-01,592E,元富城中,186000,13000,173000,387.8118,374.0769
2024-07-01,592H,元富信義,8000,9010,-1010,377.1875,377.6787
2024-07-01,592a,元富松德,37351,47520,-10169,382.5787,385.5896
2024-07-01,6160,中國信託,24213,105765,-81552,377.1967,385.8669
2024-07-01,6167,中信松江,310000,14007,295993,387.4952,384.1093
2024-07-01,7000,兆豐,170000,0,170000,386.3,
2024-07-01,700N,兆豐埔墘,0,500,-500,,388.5
2024-07-01,700X,兆豐永和,1300,0,1300,358.5769,
2024-07-01,700a,兆豐忠孝,2000,33000,-31000,363.5,385.5909
2024-07-01,700b,兆豐中壢,1000,4000,-3000,374.0,378.0
2024-07-01,779X,國票中和,3000,1000,2000,388.0,388.0
2024-07-01,779Z,國票安和,71000,77000,-6000,384.8732,388.1753
2024-07-01,779c,國票敦北,1000,0,1000,360.0,
2024-07-01,779r,國票桃園,2000,218100,-216100,364.75,386.2027
2024-07-01,779u,國票長城,7000,19000,-12000,377.7143,378.2895
2024-07-01,8150,台新,382032,94949,287083,382.2208,378.0418
2024-07-01,8152,台新新莊,105000,17000,88000,381.4143,369.8824
2024-07-01,815H,台新屏東,0,3000,-3000,,382.8333
2024-07-01,8440,摩根大通,353000,249000,104000,381.4405,379.0442
2024-07-01,8450,康和,16000,9000,7000,372.4688,383.6111
2024-07-01,845B,康和永和,1000,2100,-1100,364.5,388.2619
2024-07-01,8560,新光,362373,90966,271407,372.444,380.4863
2024-07-01,8561,新光台中,29383,38693,-9310,369.5686,374.9069
2024-07-01,8880,國泰綜合,402054,26520,375534,387.6205,378.2813
2024-07-01,8881,國泰高雄,16400,23990,-7590,368.5556,377.5363
2024-07-01,8882,國泰台中,40620,64721,-24101,373.9883,376.2631
2024-07-01,8886,國泰新莊,3134,118390,-115256,364.5444,374.4687
2024-07-01,8888,國泰敦南,80399,192823,-112424,373.9001,379.5719
2024-07-01,9100,群益,113000,16050,96950,362.9115,380.9657
2024-07-01,9131,群益民權,2000,21,1979,353.75,386.8571
2024-07-01,9138,群益中港,2010,8000,-5990,376.8856,382.4375
2024-07-01,913g,群益三重,2000,11000,-9000,380.25,382.7273
2024-07-01,9186,群益新竹,2000,4200,-2200,383.0,381.6429
2024-07-01,918M,群益嘉義,1000,5004,-4004,351.0,375.0068
2024-07-01,918X,群益台北,1000,1000,0,387.5,363.0
2024-07-01,918e,群益大安,31000,3000,28000,382.1452,375.1667
2024-07-01,918i,群益竹南,1200,3000,-1800,379.5417,384.5
2024-07-01,9200,凱基,30000,177000,-147000,379.3333,386.0706
2024-07-01,9205,凱基三重,10000,13110,-3110,366.4,375.9333
2024-07-01,9207,凱基永和,2000,1000,1000,383.25,388.5
2024-07-01,920A,凱基板橋,0,3080,-3080,,382.6201
2024-07-01,920D,凱基市府,1085,12236,-11151,352.0069,376.9936
2024-07-01,9216,凱基信義,446000,447000,-1000,388.5,388.5
2024-07-01,9217,凱基松山,0,4100,-4100,,386.4634
2024-07-01,9227,凱基城中,6000,15050,-9050,366.1667,380.4934
2024-07-01,9229,凱基中山,2000,17015,-15015,379.0,384.8451
2024-07-01,9236,凱基虎尾,8000,8000,0,383.375,383.0625
2024-07-01,9239,凱基市政,11500,17704,-6204,381.9348,383.6159
2024-07-01,9257,凱基林口,24000,24030,-30,380.0417,387.0227
2024-07-01,9268,凱基台北,604000,248105,355895,375.3295,368.4137
2024-07-01,9334,華南世貿,1000,3033,-2033,361.5,384.2878
2024-07-01,9600,富邦,663050,429050,234000,387.7695,387.6802
2024-07-01,9604,富邦陽明,8000,36345,-28345,369.9375,381.5668
2024-07-01,9623,富邦台北,14124,34082,-19958,378.6982,381.6134
2024-07-01,962D,富邦新莊,3006,7220,-4214,377.6793,385.9439
2024-07-01,9647,富邦新竹,21001,43615,-22614,368.001,385.2965
2024-07-01,9658,富邦建國,15100,58077,-42977,355.6821,374.7584
2024-07-01,9666,富邦南屯,6014,3250,2764,383.4919,379.3077
2024-07-01,966F,富邦左營,1000,11224,-10224,350.5,380.1741
2024-07-01,9676,富邦仁愛,11052,48880,-37828,358.2496,385.5074
2024-07-01,9692,富邦嘉義,60120,65870,-5750,383.8952,381.5503
2024-07-01,9697,富邦虎尾,7000,3400,3600,385.0714,383.2353
2024-07-01,969C,富邦北港,11000,24000,-13000,388.3636,381.6875
2024-07-01,9800,元大,533489,511944,21545,378.4193,378.5329
2024-07-01,980K,元大竹科,6165,19408,-13243,371.208,371.8662
2024-07-01,9812,元大台中,103010,58146,44864,387.8993,386.8143
2024-07-01,981j,元大士林,2000,7400,-5400,354.75,379.4493
2024-07-01,9833,元大敦化,13110,29567,-16457,377.5442,356.6638
2024-07-01,983B,元大林森,6000,10032,-4032,350.9167,368.0654
2024-07-01,9859,元大經國,10000,68090,-58090,354.55,384.7843
2024-07-01,9862,元大南京,10045,230035,-219990,374.1518,387.887
2024-07-01,9863,元大和平,2013,4148,-2135,368.3808,380.274
2024-07-01,9875,元大永寧,240,7195,-6955,381.0625,376.7832
2024-07-01,988B,元大桃園,4045,4364,-319,366.3319,371.0113
2024-07-01,9A00,永豐金,242456,94884,147572,385.3835,380.7019
2024-07-01,9A9X,永豐竹科,3020,18729,-15709,373.043,367.765
2024-07-01,9A9g,永豐內湖,10005,18155,-8150,377.2056,383.854
2024-07-01,9A9h,永豐台南,5016,41172,-36156,368.6547,382.3028
2024-07-01,9A9x,永豐桃園,1100,44102,-43002,370.0227,380.4958
2024-07-02,1260,宏遠,11104,2000,9104,390.2687,388.25
2024-07-02,1440,美林,34000,231000,-197000,388.1324,389.9286
