date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-15,962D,富邦新莊,12017,5300,6717,238.7482,238.7643
2026-01-15,9647,富邦新竹,17037,6237,10800,238.3232,237.6065
2026-01-15,9658,富邦建國,16670,17480,-810,237.2995,239.8192
2026-01-15,9665,富邦桃園,228010,7120,220890,238.7609,240.5169
2026-01-15,9666,富邦南屯,3000,1000,2000,237.5,242.5
2026-01-15,966F,富邦左營,15300,3000,12300,237.183,239.6667
2026-01-15,9676,富邦仁愛,7654,4908,2746,238.5517,240.8879
2026-01-15,9692,富邦嘉義,15603,15100,503,237.4615,242.1258
2026-01-15,9697,富邦虎尾,80,0,80,238.0,
2026-01-15,969C,富邦北港,0,2000,-2000,,242.5
2026-01-15,9800,元大,21155,155034,-133879,237.6325,237.8741
2026-01-15,980K,元大竹科,8560,2215,6345,238.0397,240.8433
2026-01-15,9812,元大台中,27286,2585,24701,237.1885,239.4191
2026-01-15,981j,元大士林,2100,103070,-100970,237.0238,239.5869
2026-01-15,982F,元大忠鼎,0,90000,-90000,,237.0
2026-01-15,9833,元大敦化,165,7000,-6835,237.5758,240.6429
2026-01-15,983B,元大林森,20,1000,-980,237.5,237.0
2026-01-15,9859,元大經國,1005,1000,5,237.5,235.5
2026-01-15,9863,元大和平,100,450,-350,237.5,241.5
2026-01-15,9869,元大新盛,102334,14,102320,238.1234,238.0
2026-01-15,9875,元大永寧,965,0,965,237.5,
2026-01-15,988B,元大桃園,2000,2000,0,237.25,237.5
2026-01-15,9A00,永豐金,121462,34946,86516,237.6375,239.4402
2026-01-15,9A92,永豐萬盛,10255,180000,-169745,238.6646,242.5
2026-01-15,9A9B,永豐中和,2000,100238,-98238,237.0,238.6972
2026-01-15,9A9X,永豐竹科,14010,1448,12562,237.2527,241.0463
2026-01-15,9A9g,永豐內湖,67100,0,67100,237.2243,
2026-01-15,9A9h,永豐台南,2048,4000,-1952,237.5303,238.25
2026-01-15,9A9x,永豐桃園,3000,2210,790,237.5,238.8348
2026-01-16,1260,宏遠,1100,36210,-35110,252.0,249.3353
2026-01-16,1440,美林,311000,7000,304000,252.2894,252.4286
2026-01-16,1470,台灣摩根,1634000,2166000,-532000,249.3592,251.5016
2026-01-16,1480,美商高盛,200000,1897000,-1697000,248.19,250.4684
2026-01-16,1650,瑞銀,1125000,17000,1108000,252.368,250.5
2026-01-16,5260,美好,305000,5000,300000,252.7787,250.4
2026-01-16,5850,統一,567180,128100,439080,247.7973,251.4559
2026-01-16,5854,統一城中,30400,9150,21250,249.5691,246.4016
2026-01-16,5857,統一新竹,100,764,-664,250.5,251.1859
2026-01-16,585A,統一基隆,2000,5038,-3038,247.0,249.4083
2026-01-16,585M,統一士林,292000,29000,263000,248.2603,249.0
2026-01-16,585c,統一仁愛,2000,12000,-10000,252.75,249.3333
2026-01-16,5920,元富,267796,95304,172492,252.1184,252.3911
2026-01-16,5925,元富台中,1000,8204,-7204,250.5,252.7393
2026-01-16,592D,元富大昌,400,50411,-50011,250.0,251.5572
2026-01-16,592H,元富信義,0,6300,-6300,,250.2381
2026-01-16,592a,元富松德,5100,6400,-1300,249.6765,250.9336
2026-01-16,6160,中國信託,308631,455432,-146801,248.9001,247.7375
2026-01-16,700X,兆豐永和,198,6000,-5802,252.0,245.6667
2026-01-16,700a,兆豐忠孝,2000,10702,-8702,247.25,245.7075
2026-01-16,700b,兆豐中壢,150,340413,-340263,252.0,253.4443
2026-01-16,779X,國票中和,1000,2500,-1500,255.0,249.88
2026-01-16,779Z,國票安和,18000,39000,-21000,253.9167,245.3462
2026-01-16,779c,國票敦北,510,8100,-7590,251.5343,246.9568
2026-01-16,779u,國票長城,3000,7000,-4000,253.1667,250.9286
2026-01-16,8150,台新,205718,89605,116113,251.3163,249.7183
2026-01-16,8151,台新建北,181150,27065,154085,250.8805,248.6508
2026-01-16,815H,台新屏東,1000,6010,-5010,250.5,246.0965
2026-01-16,8440,摩根大通,1126362,974000,152362,252.1421,252.8711
2026-01-16,8450,康和,2000,3618,-1618,253.0,250.3654
2026-01-16,845B,康和永和,0,2000,-2000,,246.75
2026-01-16,845U,康和台北,0,3095,-3095,,250.8918
2026-01-16,8560,新光,47118,141067,-93949,250.9835,248.8696
2026-01-16,8561,新光台中,27155,69671,-42516,250.5428,249.3665
2026-01-16,8880,國泰綜合,534150,24500,509650,250.3689,246.8776
2026-01-16,8881,國泰高雄,55374,28134,27240,249.0757,250.8895
2026-01-16,8882,國泰台中,54772,89488,-34716,252.7576,249.997
2026-01-16,8888,國泰敦南,113480,391131,-277651,251.4234,249.434
2026-01-16,9100,群益,325045,112916,212129,248.3744,252.0945
2026-01-16,9131,群益民權,3420,19750,-16330,251.7602,249.3835
2026-01-16,9138,群益中港,100,200,-100,253.5,250.0
2026-01-16,913g,群益三重,1000,1149,-149,254.5,253.5648
2026-01-16,9186,群益新竹,1000,13005,-12005,254.5,244.8097
2026-01-16,918M,群益嘉義,2010,9041,-7031,244.5448,249.5045
2026-01-16,918X,群益台北,8040,7000,1040,248.7761,252.6429
2026-01-16,918i,群益竹南,8000,4500,3500,250.75,247.3222
2026-01-16,9205,凱基三重,20015,19765,250,250.5663,251.6528
2026-01-16,9207,凱基永和,6200,11670,-5470,250.4919,250.9233
2026-01-16,920A,凱基板橋,230,2327,-2097,248.8043,248.3208
2026-01-16,920D,凱基市府,5120,5376,-256,250.5586,253.5811
2026-01-16,9211,凱基台南,16610,286402,-269792,248.606,249.942
2026-01-16,9216,凱基信義,13260,7000,6260,246.3824,250.8571
2026-01-16,9217,凱基松山,106504,19580,86924,250.8921,246.0306
2026-01-16,9227,凱基城中,308368,5002,303366,251.476,248.1008
2026-01-16,9229,凱基中山,54525,5513,49012,253.903,248.0417
2026-01-16,9236,凱基虎尾,100,4556,-4456,250.0,251.1863
2026-01-16,9239,凱基市政,31000,54398,-23398,250.2581,248.2242
2026-01-16,9257,凱基林口,2004,5899,-3895,251.9968,248.6347
2026-01-16,9268,凱基台北,431225,12470,418755,252.5122,250.3388
2026-01-16,9334,華南世貿,0,3250,-3250,,252.7692
2026-01-16,9600,富邦,256427,22350,234077,245.0779,251.3496
2026-01-16,9604,富邦陽明,10318,44914,-34596,251.5937,249.6085
2026-01-16,9623,富邦台北,11997,29424,-17427,250.8982,250.8364
2026-01-16,962D,富邦新莊,4060,7000,-2940,251.803,248.9286
2026-01-16,9647,富邦新竹,26106,29093,-2987,251.7965,247.9002
2026-01-16,9658,富邦建國,18596,46371,-27775,249.3487,247.8026
2026-01-16,9663,富邦敦南,208230,12200,196030,249.8068,251.1557
2026-01-16,9666,富邦南屯,11579,21921,-10342,250.3418,251.9075
2026-01-16,966F,富邦左營,2000,7100,-5100,249.75,251.493
2026-01-16,9676,富邦仁愛,8051,37809,-29758,252.5555,251.5984
2026-01-16,9692,富邦嘉義,56454,20450,36004,246.6394,249.165
2026-01-16,9697,富邦虎尾,4000,2200,1800,254.75,252.4091
2026-01-16,969C,富邦北港,0,21935,-21935,,251.2887
2026-01-16,9800,元大,112208,97005,15203,248.9047,249.7424
2026-01-16,980K,元大竹科,18307,10512,7795,251.3023,249.1995
2026-01-16,9812,元大台中,8309,42824,-34515,248.7954,247.4043
2026-01-16,981j,元大士林,8440,20580,-12140,248.2547,250.6987
2026-01-16,9833,元大敦化,3388,1230,2158,246.7044,247.6179
2026-01-16,983B,元大林森,6700,4610,2090,254.097,253.5879
2026-01-16,9859,元大經國,33070,6859,26211,244.9961,250.215
2026-01-16,9863,元大和平,2022,2071,-49,248.2854,249.7979
2026-01-16,9869,元大新盛,602400,13457,588943,247.9182,249.6361
2026-01-16,9875,元大永寧,5060,21070,-16010,244.6107,249.1932
2026-01-16,988B,元大桃園,2120,25105,-22985,252.0566,247.9139
2026-01-16,989f,元大東港,200,106730,-106530,251.25,252.1781
2026-01-16,9A00,永豐金,303498,36339,267159,249.271,250.1495
2026-01-16,9A9R,永豐信義,142100,30100,112000,247.5876,250.3821
2026-01-16,9A9X,永豐竹科,13280,10549,2731,251.9955,249.5189
2026-01-16,9A9g,永豐內湖,13026,7000,6026,252.5334,249.8571
2026-01-16,9A9h,永豐台南,42800,33210,9590,249.4848,248.2204
2026-01-16,9A9x,永豐桃園,2788,9390,-6602,249.4046,251.5016
2026-01-19,1020,合庫,3125,123377,-120252,273.396,274.4849
2026-01-19,1260,宏遠,5000,44000,-39000,274.0,272.7273
2026-01-19,1440,美林,304000,444000,-140000,274.9655,274.5248
2026-01-19,1470,台灣摩根,1158745,544000,614745,273.8609,274.6471
2026-01-19,1480,美商高盛,101000,1457000,-1356000,274.3812,273.9537
2026-01-19,1650,瑞銀,250000,38000,212000,275.0,274.9211
2026-01-19,538D,第一忠孝,2614,150832,-148218,274.9017,274.8288
2026-01-19,5850,統一,668770,60913,607857,274.8264,274.3491
2026-01-19,5854,統一城中,7700,92067,-84367,274.2403,274.9457
2026-01-19,5857,統一新竹,38000,4150,33850,275.0,272.5904
2026-01-19,585A,統一基隆,4000,7000,-3000,275.0,274.0
2026-01-19,585c,統一仁愛,2000,1000,1000,275.0,275.0
2026-01-19,5920,元富,410310,149506,260804,274.7051,272.3011
2026-01-19,5925,元富台中,239037,5754,233283,274.9999,274.7654
2026-01-19,592D,元富大昌,5100,200,4900,275.0,275.0
2026-01-19,592H,元富信義,2000,250,1750,274.0,275.0
2026-01-19,592a,元富松德,1000,5150,-4150,273.0,275.0
2026-01-19,592b,元富板橋,201050,11712,189338,274.5025,274.1809
2026-01-19,6160,中國信託,293931,54536,239395,274.3953,274.5597
2026-01-19,700N,兆豐埔墘,0,5000,-5000,,275.0
2026-01-19,700X,兆豐永和,1000,0,1000,275.0,
2026-01-19,700a,兆豐忠孝,9850,4000,5850,270.4315,275.0
2026-01-19,700b,兆豐中壢,0,2200,-2200,,274.7727
2026-01-19,700i,兆豐松德,170000,3000,167000,275.0,275.0
2026-01-19,779X,國票中和,9000,2300,6700,275.0,274.9348
2026-01-19,779Z,國票安和,10000,4350,5650,275.0,274.7471
2026-01-19,779c,國票敦北,112000,3000,109000,274.4643,275.0
2026-01-19,779u,國票長城,1050,7020,-5970,274.9762,275.0
2026-01-19,8150,台新,284599,86860,197739,274.8623,273.9408
2026-01-19,815H,台新屏東,0,3280,-3280,,274.6951
2026-01-19,8440,摩根大通,944000,1134000,-190000,274.8819,274.828
2026-01-19,8450,康和,1000,3000,-2000,275.0,273.3333
2026-01-19,845B,康和永和,1084,1300,-216,273.0978,270.9231
2026-01-19,845U,康和台北,6000,1000,5000,275.0,275.0
2026-01-19,8560,新光,51651,99280,-47629,274.5304,274.6381
2026-01-19,8561,新光台中,21690,23799,-2109,274.2308,274.4709
2026-01-19,8880,國泰綜合,117439,655502,-538063,274.1087,273.7563
2026-01-19,8881,國泰高雄,14004,20005,-6001,273.8751,274.9927
2026-01-19,8882,國泰台中,30811,31046,-235,274.3211,274.7507
2026-01-19,8888,國泰敦南,139168,177481,-38313,274.2491,274.6829
2026-01-19,8960,上海匯豐,203000,0,203000,274.0887,
2026-01-19,9100,群益,32107,12690,19417,274.9979,271.0585
2026-01-19,9103,群益松山,121000,2000,119000,275.0,275.0
2026-01-19,9131,群益民權,2000,4410,-2410,275.0,274.9649
2026-01-19,9138,群益中港,1000,2000,-1000,275.0,275.0
2026-01-19,913g,群益三重,0,5000,-5000,,274.6
2026-01-19,9186,群益新竹,1700,6070,-4370,274.6471,274.6705
2026-01-19,918M,群益嘉義,500,22500,-22000,274.8,270.5111
2026-01-19,918X,群益台北,0,2000,-2000,,275.0
2026-01-19,918e,群益大安,0,2000,-2000,,275.0
2026-01-19,918i,群益竹南,12000,2100,9900,275.0,275.0
2026-01-19,9200,凱基,1000,1171000,-1170000,275.0,275.0
2026-01-19,9205,凱基三重,10615,44174,-33559,274.9899,274.9873
2026-01-19,9207,凱基永和,5950,2000,3950,274.9118,275.0
2026-01-19,920A,凱基板橋,1205,2288,-1083,274.8734,274.9563
2026-01-19,920D,凱基市府,8440,14021,-5581,270.2476,275.0
2026-01-19,9216,凱基信義,1297,13350,-12053,274.8859,274.9783
2026-01-19,9217,凱基松山,240212,2500,237712,274.25,274.96
2026-01-19,9227,凱基城中,2000,4000,-2000,275.0,274.65
2026-01-19,9229,凱基中山,2180,10011,-7831,274.9794,274.4206
2026-01-19,9236,凱基虎尾,1650,1100,550,274.8182,274.0909
2026-01-19,9239,凱基市政,63600,45245,18355,274.0904,274.8966
2026-01-19,9257,凱基林口,1401,3050,-1649,274.9265,274.9934
2026-01-19,9268,凱基台北,210855,4590,206265,273.2632,274.7908
2026-01-19,9334,華南世貿,1420,10163,-8743,273.4859,274.9902
2026-01-19,9600,富邦,26000,6030,19970,272.1154,273.2587
2026-01-19,9604,富邦陽明,21458,33077,-11619,274.2379,274.9994
2026-01-19,961C,富邦南京,124441,11343,113098,274.9985,274.5588
2026-01-19,9623,富邦台北,11965,18309,-6344,274.3995,274.6216
2026-01-19,962D,富邦新莊,5100,5600,-500,274.9882,274.7143
2026-01-19,9647,富邦新竹,14204,11970,2234,274.6407,274.9875
2026-01-19,9658,富邦建國,7059,81504,-74445,274.6417,274.7404
2026-01-19,9666,富邦南屯,18016,10710,7306,274.4181,273.45
2026-01-19,966F,富邦左營,7000,14314,-7314,274.7143,274.9572
2026-01-19,9676,富邦仁愛,17360,136675,-119315,274.1305,274.8646
2026-01-19,9692,富邦嘉義,79000,24422,54578,274.9304,273.798
2026-01-19,9697,富邦虎尾,0,1080,-1080,,275.0
2026-01-19,969C,富邦北港,1000,20000,-19000,275.0,275.0
2026-01-19,9800,元大,43058,130405,-87347,274.7898,273.7805
2026-01-19,980K,元大竹科,17145,23278,-6133,274.4118,274.3554
2026-01-19,9812,元大台中,13215,6834,6381,274.9881,274.8428
2026-01-19,981j,元大士林,405240,3620,401620,274.4867,274.9309
2026-01-19,9833,元大敦化,2226,11550,-9324,274.9479,274.8814
2026-01-19,983B,元大林森,4200,4120,80,274.0,275.0
2026-01-19,9859,元大經國,22689,5185,17504,274.9978,274.2285
2026-01-19,9863,元大和平,10000,1300,8700,271.3,274.6154
2026-01-19,9875,元大永寧,2346,11724,-9378,272.8261,274.9933
2026-01-19,988B,元大桃園,9480,7135,2345,273.7097,274.9979
2026-01-19,9A00,永豐金,1054469,188126,866343,274.9671,274.8873
2026-01-19,9A9X,永豐竹科,6175,17251,-11076,273.9457,273.8363
2026-01-19,9A9g,永豐內湖,1000,3000,-2000,275.0,274.8333
2026-01-19,9A9h,永豐台南,12120,13000,-880,274.2562,275.0
2026-01-19,9A9x,永豐桃園,7115,11200,-4085,274.9919,275.0
2026-01-20,1260,宏遠,20600,49100,-28500,256.8883,260.5092
2026-01-20,1470,台灣摩根,1096874,6058000,-4961126,260.0566,261.2021
2026-01-20,1480,美商高盛,123000,727000,-604000,264.8089,266.119
2026-01-20,1590,花旗環球,1000,324904,-323904,272.0,270.4485
2026-01-20,5850,統一,480959,1734295,-1253336,259.5731,260.5899
2026-01-20,5854,統一城中,9213,9000,213,260.1864,261.5556
2026-01-20,5857,統一新竹,75490,68000,7490,259.0349,261.0882
2026-01-20,585A,統一基隆,5150,0,5150,263.6796,
2026-01-20,585c,統一仁愛,6208,9000,-2792,258.8853,262.6667
2026-01-20,5920,元富,305823,786975,-481152,263.3628,260.5862
2026-01-20,5925,元富台中,2880,239150,-236270,250.9288,260.9265
2026-01-20,592D,元富大昌,3771,0,3771,258.4671,
2026-01-20,592H,元富信義,11100,1025,10075,253.9955,263.8659
2026-01-20,592a,元富松德,2500,14000,-11500,258.0,265.0714
2026-01-20,6160,中國信託,389251,188596,200655,257.6651,261.1841
2026-01-20,700N,兆豐埔墘,0,2000,-2000,,262.0
2026-01-20,700X,兆豐永和,7295,2500,4795,248.1347,260.2
2026-01-20,700Z,兆豐高雄,1700,413960,-412260,262.8235,253.9021
2026-01-20,700a,兆豐忠孝,16050,2300,13750,253.6542,266.913
2026-01-20,700b,兆豐中壢,1250,64139,-62889,262.9,264.5808
2026-01-20,779X,國票中和,1000,7000,-6000,253.0,260.0
2026-01-20,779Z,國票安和,4000,132250,-128250,261.25,262.4645
2026-01-20,779c,國票敦北,6131,52000,-45869,248.8913,262.5288
2026-01-20,779u,國票長城,8018,0,8018,251.6401,
2026-01-20,8150,台新,478011,304390,173621,267.7835,262.3897
2026-01-20,815H,台新屏東,2000,3000,-1000,264.0,263.3333
2026-01-20,8440,摩根大通,6673100,1838000,4835100,266.008,264.7772
2026-01-20,8450,康和,22020,30000,-7980,263.0681,262.0
2026-01-20,845B,康和永和,2520,3000,-480,257.8294,264.8333
2026-01-20,845U,康和台北,28079,7000,21079,267.3294,255.1429
2026-01-20,8560,新光,192393,80801,111592,258.0644,261.5869
2026-01-20,8561,新光台中,65758,15553,50205,256.1067,262.6654
2026-01-20,8880,國泰綜合,428300,103000,325300,254.4463,259.1553
2026-01-20,8881,國泰高雄,47311,50560,-3249,257.1644,254.6354
2026-01-20,8882,國泰台中,82847,42123,40724,255.9936,262.7772
2026-01-20,8888,國泰敦南,417148,105877,311271,256.0813,263.423
2026-01-20,8960,上海匯豐,149000,566000,-417000,260.2785,263.0106
2026-01-20,9100,群益,259733,282373,-22640,254.9609,262.6276
2026-01-20,9131,群益民權,11395,0,11395,257.4039,
2026-01-20,9138,群益中港,8160,4000,4160,258.1164,262.5
2026-01-20,913g,群益三重,17300,1000,16300,256.763,270.0
2026-01-20,9186,群益新竹,3439,0,3439,264.3372,
2026-01-20,918M,群益嘉義,6298,9300,-3002,253.352,254.8011
2026-01-20,918X,群益台北,4200,8000,-3800,254.9405,259.0
2026-01-20,918e,群益大安,3000,1000,2000,260.0,260.0
2026-01-20,918i,群益竹南,2100,11000,-8900,247.5,255.4545
2026-01-20,9200,凱基,41500,1969000,-1927500,250.241,249.3588
2026-01-20,9205,凱基三重,12310,1845,10465,261.1625,265.1374
2026-01-20,9207,凱基永和,8920,200,8720,255.4036,247.5
2026-01-20,920A,凱基板橋,4745,2655,2090,254.245,265.6648
2026-01-20,920D,凱基市府,6505,1000,5505,256.3682,264.0
2026-01-20,920F,凱基站前,42053,240365,-198312,253.481,259.8708
2026-01-20,9216,凱基信義,44065,24377,19688,262.1548,260.7923
2026-01-20,9217,凱基松山,95080,80,95000,258.6725,264.0625
2026-01-20,9227,凱基城中,18257,3300,14957,260.5016,259.1061
2026-01-20,9229,凱基中山,29414,32200,-2786,258.8495,263.1677
2026-01-20,9236,凱基虎尾,1605,2000,-395,258.2165,255.75
2026-01-20,9239,凱基市政,27365,59510,-32145,257.588,261.0423
2026-01-20,9257,凱基林口,7280,1000,6280,261.2019,260.0
2026-01-20,9268,凱基台北,128169,559250,-431081,260.2027,264.042
2026-01-20,9300,華南永昌,238298,32000,206298,262.9521,259.1406
2026-01-20,9334,華南世貿,1000,3000,-2000,259.0,264.0
2026-01-20,9600,富邦,562255,393040,169215,262.2777,256.8785
2026-01-20,9604,富邦陽明,29700,15417,14283,255.7081,261.6166
2026-01-20,9623,富邦台北,86243,12650,73593,257.5068,262.2359
2026-01-20,962D,富邦新莊,15409,3000,12409,257.7605,268.3333
2026-01-20,9647,富邦新竹,32963,50274,-17311,256.0886,259.721
2026-01-20,9658,富邦建國,110173,51755,58418,257.8148,263.2209
2026-01-20,9663,富邦敦南,21680,243300,-221620,257.0694,256.5014
2026-01-20,9666,富邦南屯,19465,7000,12465,254.8171,260.6429
2026-01-20,966F,富邦左營,21314,2100,19214,256.2511,263.6905
2026-01-20,9676,富邦仁愛,86690,36075,50615,260.7089,258.0295
2026-01-20,9692,富邦嘉義,21357,39585,-18228,256.4226,258.4742
2026-01-20,9697,富邦虎尾,4332,39,4293,265.5499,258.5
2026-01-20,969C,富邦北港,40,1000,-960,264.5,264.0
2026-01-20,9800,元大,1608735,623375,985360,263.9257,266.0461
2026-01-20,980K,元大竹科,31904,10260,21644,255.4623,260.9492
2026-01-20,9812,元大台中,28235,8325,19910,252.6703,263.4219
2026-01-20,981j,元大士林,10086,252100,-242014,254.5853,263.2148
2026-01-20,9833,元大敦化,12399,19005,-6606,255.6067,263.1309
2026-01-20,983B,元大林森,20230,7000,13230,253.7027,258.1429
2026-01-20,9859,元大經國,22935,7000,15935,252.0679,260.1429
2026-01-20,9863,元大和平,8430,18443,-10013,259.9348,267.7618
2026-01-20,9875,元大永寧,8805,1700,7105,257.54,257.9118
2026-01-20,988B,元大桃園,20207,13060,7147,252.2976,268.7475
2026-01-20,989m,元大信義,161080,21000,140080,251.1895,264.0476
2026-01-20,9A00,永豐金,2122201,498692,1623509,261.8377,259.5346
2026-01-20,9A9R,永豐信義,44257,307006,-262749,248.7027,255.9545
2026-01-20,9A9U,永豐中正,242080,28179,213901,257.8944,252.318
2026-01-20,9A9X,永豐竹科,23084,3500,19584,261.4717,265.5429
2026-01-20,9A9g,永豐內湖,12110,14000,-1890,254.0813,264.2857
2026-01-20,9A9h,永豐台南,12073,4040,8033,258.6992,259.2772
2026-01-20,9A9x,永豐桃園,17245,5000,12245,256.6093,262.4
2026-04-13,102F,合庫西台,21649,310700,-289051,221.9621,219.8797
2026-04-13,1260,宏遠,83615,26761,56854,224.0368,223.7567
2026-04-13,1440,美林,1380000,2773000,-1393000,223.0931,222.9901
2026-04-13,1470,台灣摩根,5263000,1254000,4009000,222.5666,222.437
2026-04-13,1480,美商高盛,2941000,4524297,-1583297,222.1202,222.8801
2026-04-13,1650,瑞銀,4097000,1004000,3093000,222.9411,221.7361
2026-04-13,5850,統一,554679,68148,486531,224.3583,221.9388
2026-04-13,5854,統一城中,41020,60191,-19171,221.8062,223.4085
2026-04-13,5857,統一新竹,17601,251068,-233467,222.1397,221.9978
2026-04-13,585A,統一基隆,417000,419125,-2125,223.8765,220.0431
2026-04-13,585c,統一仁愛,137273,41850,95423,222.3955,222.6643
2026-04-13,700N,兆豐埔墘,12502,19200,-6698,222.0005,223.4323
2026-04-13,700X,兆豐永和,3100,31000,-27900,222.8065,222.5484
2026-04-13,700a,兆豐忠孝,153263,124275,28988,222.3907,224.686
2026-04-13,700b,兆豐中壢,14260,42275,-28015,221.5379,224.9616
2026-04-13,779X,國票中和,70802,53371,17431,224.2993,222.9084
2026-04-13,779Z,國票安和,318011,103539,214472,223.5849,222.6113
2026-04-13,779c,國票敦北,304255,10110,294145,225.4038,223.4728
2026-04-13,779u,國票長城,161000,41203,119797,219.3944,222.107
2026-04-13,8440,摩根大通,2564441,1099000,1465441,222.6426,222.6183
