date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-27,920D,凱基市府,1000,10000,-9000,164.5,163.75
2025-08-27,9239,凱基市政,2000,4000,-2000,162.0,164.5
2025-08-27,9268,凱基台北,330000,111000,219000,164.6258,163.8423
2025-08-27,9300,華南永昌,55004,36105,18899,164.8182,164.2688
2025-08-27,9600,富邦,371,0,371,165.8086,
2025-08-27,9604,富邦陽明,2000,1900,100,164.5,165.5789
2025-08-27,9623,富邦台北,8120,14776,-6656,162.0616,164.8123
2025-08-27,9647,富邦新竹,10000,1000,9000,164.95,163.0
2025-08-27,9658,富邦建國,1000,1050,-50,166.5,165.9286
2025-08-27,9663,富邦敦南,0,81200,-81200,,164.9643
2025-08-27,9666,富邦南屯,1000,1000,0,167.0,167.0
2025-08-27,966F,富邦左營,6000,0,6000,165.1667,
2025-08-27,9676,富邦仁愛,1150,2098,-948,166.6522,165.5234
2025-08-27,9692,富邦嘉義,1000,4000,-3000,164.5,164.375
2025-08-27,9800,元大,116000,73000,43000,164.431,164.7466
2025-08-27,980K,元大竹科,1000,2005,-1005,165.5,165.9988
2025-08-27,9812,元大台中,0,5,-5,,164.3
2025-08-27,981j,元大士林,3000,2043,957,164.8333,165.5286
2025-08-27,9833,元大敦化,0,3000,-3000,,166.5
2025-08-27,9837,元大北港,22200,5000,17200,165.9775,167.5
2025-08-27,9862,元大南京,34000,10100,23900,166.7794,167.1782
2025-08-27,9863,元大和平,4000,3000,1000,164.875,164.1667
2025-08-27,988B,元大桃園,1000,2000,-1000,165.5,165.25
2025-08-27,989B,元大台中港,3045,0,3045,164.9425,
2025-08-27,9A9M,永豐金南投,0,25000,-25000,,165.5
2025-08-27,9A9U,永豐金中正,60,23000,-22940,167.5,163.9565
2025-08-27,9A9X,永豐金竹科,3000,0,3000,165.0,
2025-08-27,9A9d,永豐金古亭,20000,5000,15000,166.0,166.0
2025-08-27,9A9g,永豐金內湖,2000,3000,-1000,164.0,160.1667
2025-08-27,9A9h,永豐金台南,2000,0,2000,166.5,
2025-08-27,9A9x,永豐金桃園,65,100,-35,165.6154,162.0
2025-08-28,1440,美林證券,15000,1000,14000,165.9333,165.0
2025-08-28,1470,摩根士丹利,18000,37000,-19000,165.3889,165.3514
2025-08-28,1480,美商高盛亞,60000,26000,34000,165.4,165.6154
2025-08-28,1560,港商野村,26000,0,26000,165.8462,
2025-08-28,538P,第一金路竹,10000,1000,9000,165.0,165.0
2025-08-28,5850,統一,5000,6000,-1000,165.2,166.25
2025-08-28,5853,統一中壢,0,25000,-25000,,165.04
2025-08-28,5854,統一城中,5000,0,5000,166.5,
2025-08-28,5857,統一新竹,8,1000,-992,166.0,166.0
2025-08-28,585A,統一基隆,1000,0,1000,165.0,
2025-08-28,585c,統一仁愛,2000,2000,0,165.25,166.5
2025-08-28,5925,元富台中,2000,0,2000,165.5,
2025-08-28,592A,元富緯城,10000,0,10000,165.0,
2025-08-28,592E,元富城中,4000,22000,-18000,166.375,165.0455
2025-08-28,592H,元富信義,0,1000,-1000,,165.5
2025-08-28,592a,元富松德,0,1018,-1018,,165.25
2025-08-28,592w,元富佳里,10000,0,10000,165.5,
2025-08-28,6620,口袋證券,8000,795,7205,165.25,165.7352
2025-08-28,7005,兆豐台中港,2000,0,2000,165.0,
2025-08-28,700a,兆豐忠孝,0,6000,-6000,,165.25
2025-08-28,779E,國票南崁,10000,0,10000,166.0,
2025-08-28,779J,國票北高雄,0,1000,-1000,,164.0
2025-08-28,779X,國票中和,0,1000,-1000,,165.5
2025-08-28,779u,國票長城,1000,0,1000,165.0,
2025-08-28,8150,台新,7100,16040,-8940,165.1549,164.8753
2025-08-28,8440,摩根大通,31000,9000,22000,165.4677,165.8333
2025-08-28,8560,新光,15058,1000,14058,165.2688,165.0
2025-08-28,8561,新光台中,0,100,-100,,166.0
2025-08-28,8881,國泰高雄,1000,2030,-1030,165.5,165.5074
2025-08-28,8882,國泰台中,1000,2127,-1127,166.0,165.2534
2025-08-28,8883,國泰松江,0,10000,-10000,,165.5
2025-08-28,8888,國泰敦南,7036,9002,-1966,165.8502,165.3
2025-08-28,9100,群益,10000,11000,-1000,165.1,166.0455
2025-08-28,9131,群益民權,0,7000,-7000,,165.6429
2025-08-28,913g,群益三重,1000,1000,0,166.0,165.5
2025-08-28,9186,群益新竹,1000,1200,-200,164.0,166.0
2025-08-28,918X,群益台北,1060,0,1060,165.9717,
2025-08-28,9208,凱基桃園,1000,26000,-25000,165.5,165.2115
2025-08-28,920D,凱基市府,5000,3000,2000,164.6,165.8333
2025-08-28,9216,凱基信義,1000,0,1000,165.5,
2025-08-28,9227,凱基城中,0,2000,-2000,,164.0
2025-08-28,9239,凱基市政,0,7000,-7000,,165.5714
2025-08-28,9268,凱基台北,77000,117000,-40000,165.4156,165.4786
2025-08-28,9300,華南永昌,0,40000,-40000,,165.0
2025-08-28,9600,富邦,9,0,9,165.5,
2025-08-28,9604,富邦陽明,2000,1200,800,165.5,165.5833
2025-08-28,9623,富邦台北,1100,4050,-2950,166.4091,165.5
2025-08-28,962D,富邦新莊,0,1000,-1000,,165.0
2025-08-28,9647,富邦新竹,5000,0,5000,164.5,
2025-08-28,9658,富邦建國,1500,30,1470,165.4,165.3333
2025-08-28,9676,富邦仁愛,0,1000,-1000,,165.0
2025-08-28,9692,富邦嘉義,1000,0,1000,165.5,
2025-08-28,9800,元大,36000,36000,0,165.2917,165.6806
2025-08-28,9812,元大台中,4020,4000,20,164.7488,165.5
2025-08-28,981j,元大士林,2000,1130,870,165.25,165.469
2025-08-28,9833,元大敦化,2000,1000,1000,165.5,164.0
2025-08-28,983G,元大上新莊,8000,0,8000,165.1875,
2025-08-28,9859,元大新竹經,10000,0,10000,164.5,
2025-08-28,9863,元大和平,0,2000,-2000,,165.25
2025-08-28,989B,元大台中港,3000,3000,0,165.0,166.0
2025-08-28,989j,元大樹林,0,10000,-10000,,165.5
2025-08-28,9A00,永豐金,12060,76,11984,165.0854,166.0
2025-08-28,9A79,永豐金埔里,11000,0,11000,165.3182,
2025-08-28,9A9X,永豐金竹科,1200,2000,-800,165.0417,166.5
2025-08-28,9A9h,永豐金台南,10000,10,9990,165.5,166.0
2025-08-28,9A9x,永豐金桃園,100,1065,-965,165.75,165.0399
2025-08-29,1023,合庫高雄,2000,14000,-12000,170.5,170.1429
2025-08-29,1440,美林證券,12000,0,12000,168.7917,
2025-08-29,1470,摩根士丹利,54000,0,54000,170.6667,
2025-08-29,1480,美商高盛亞,112000,27000,85000,170.3973,169.7222
2025-08-29,1650,星洲瑞銀,34000,1000,33000,170.0882,172.5
2025-08-29,5850,統一,0,52030,-52030,,171.0099
2025-08-29,5853,統一中壢,0,75000,-75000,,165.7467
2025-08-29,5854,統一城中,0,1000,-1000,,169.5
2025-08-29,5857,統一新竹,35,1060,-1025,171.2143,171.0
2025-08-29,592H,元富信義,2000,2000,0,170.0,172.0
2025-08-29,592a,元富松德,7980,0,7980,169.4178,
2025-08-29,592i,元富中港,1000,13000,-12000,170.5,169.0
2025-08-29,7005,兆豐台中港,100,2000,-1900,171.125,171.0
2025-08-29,700L,兆豐天母,20000,36000,-16000,169.0,171.2222
2025-08-29,700a,兆豐忠孝,0,2798,-2798,,170.446
2025-08-29,700b,兆豐中壢,0,2000,-2000,,169.0
2025-08-29,779X,國票中和,1000,0,1000,170.5,
2025-08-29,779Z,國票安和,0,17068,-17068,,169.6192
2025-08-29,779n,國票南京,40000,0,40000,167.2125,
2025-08-29,779u,國票長城,0,2000,-2000,,170.75
2025-08-29,8150,台新,25120,26200,-1080,170.5366,171.2748
2025-08-29,8440,摩根大通,32000,12000,20000,170.9531,167.6667
2025-08-29,845B,康和永和,0,100,-100,,170.5
2025-08-29,845U,康和台北,4000,0,4000,170.0,
2025-08-29,8560,新光,52622,8475,44147,170.1797,170.5614
2025-08-29,8561,新光台中,2100,5200,-3100,169.5714,168.8269
2025-08-29,8565,新光桃園,0,15000,-15000,,171.3333
2025-08-29,8881,國泰高雄,2001,13855,-11854,170.5002,171.3371
2025-08-29,8882,國泰台中,7000,3148,3852,166.3571,169.8551
2025-08-29,8888,國泰敦南,11126,10464,662,167.9418,169.6788
2025-08-29,9100,群益,5000,5000,0,171.5,171.0
2025-08-29,9131,群益民權,0,1150,-1150,,170.0652
2025-08-29,913g,群益三重,1000,3000,-2000,172.5,168.3333
2025-08-29,9186,群益新竹,0,200,-200,,167.5
2025-08-29,918A,群益中壢,18000,0,18000,171.4167,
2025-08-29,918M,群益嘉義,0,2,-2,,169.5
2025-08-29,918X,群益台北,110,10000,-9890,171.3182,171.25
2025-08-29,918i,群益竹南,0,300,-300,,171.5
2025-08-29,9205,凱基三重,0,2000,-2000,,170.75
2025-08-29,920A,凱基板橋,300,0,300,169.5,
2025-08-29,920D,凱基市府,2000,5000,-3000,166.25,169.6
2025-08-29,9216,凱基信義,1000,2000,-1000,167.5,169.5
2025-08-29,9217,凱基松山,2000,10000,-8000,171.5,171.65
2025-08-29,9227,凱基城中,2000,0,2000,166.75,
2025-08-29,9229,凱基中山,0,1000,-1000,,172.5
2025-08-29,9239,凱基市政,0,1000,-1000,,170.5
2025-08-29,9255,凱基和平,13000,0,13000,171.0,
2025-08-29,9257,凱基林口,0,3000,-3000,,171.1667
2025-08-29,9268,凱基台北,161000,111000,50000,170.118,169.2568
2025-08-29,9600,富邦,37,116,-79,171.5,169.5
2025-08-29,9604,富邦陽明,2010,30,1980,169.7612,171.5
2025-08-29,961F,富邦公益,34000,2200,31800,169.8235,169.1818
2025-08-29,9623,富邦台北,2196,5100,-2904,169.2341,170.8824
2025-08-29,9647,富邦新竹,2000,2000,0,171.0,171.25
2025-08-29,9658,富邦建國,0,1060,-1060,,170.5047
2025-08-29,9663,富邦敦南,35000,200,34800,166.4571,170.0
2025-08-29,9666,富邦南屯,0,15,-15,,169.0
2025-08-29,9676,富邦仁愛,3500,3000,500,168.9429,172.0
2025-08-29,9692,富邦嘉義,1120,1000,120,167.7679,172.5
2025-08-29,9697,富邦虎尾,2000,20000,-18000,171.75,170.95
2025-08-29,969C,富邦北港,1000,0,1000,167.0,
2025-08-29,9800,元大,35000,34000,1000,169.4571,169.7206
2025-08-29,980K,元大竹科,0,1005,-1005,,172.0
2025-08-29,9812,元大台中,0,23,-23,,172.0
2025-08-29,981j,元大士林,0,2050,-2050,,169.061
2025-08-29,9833,元大敦化,0,4000,-4000,,172.0
2025-08-29,983W,元大德芳,1000,14000,-13000,171.5,168.4286
2025-08-29,9859,元大新竹經,1000,13000,-12000,171.5,169.2308
2025-08-29,9863,元大和平,2000,2000,0,170.5,171.0
2025-08-29,9867,元大內湖民,0,14000,-14000,,169.6071
2025-08-29,988B,元大桃園,0,1000,-1000,,169.0
2025-08-29,989B,元大台中港,0,3000,-3000,,167.0
2025-08-29,989I,元大蘆洲中,12000,0,12000,170.5833,
2025-08-29,9A9U,永豐金中正,2060,16010,-13950,167.6165,171.094
2025-08-29,9A9X,永豐金竹科,1000,2000,-1000,170.0,170.25
2025-08-29,9A9g,永豐金內湖,0,1000,-1000,,170.0
2025-08-29,9A9h,永豐金台南,1000,4000,-3000,166.0,170.25
2025-08-29,9A9x,永豐金桃園,150,109,41,171.5833,169.1651
2025-09-01,1117,台企銀竹北,1000,61000,-60000,176.0,177.4426
2025-09-01,1470,摩根士丹利,150000,0,150000,177.3267,
2025-09-01,1480,美商高盛亞,108000,24000,84000,176.5324,178.25
2025-09-01,5850,統一,7000,16000,-9000,178.6429,176.625
2025-09-01,5853,統一中壢,0,40000,-40000,,174.75
2025-09-01,5854,統一城中,6000,11000,-5000,175.9167,177.0
2025-09-01,5857,統一新竹,66,3000,-2934,177.2197,176.5
2025-09-01,585A,統一基隆,0,2000,-2000,,177.0
2025-09-01,585c,統一仁愛,3000,3000,0,178.8333,172.1667
2025-09-01,592D,元富大昌,0,35,-35,,176.5
2025-09-01,592H,元富信義,0,2000,-2000,,178.0
2025-09-01,592a,元富松德,5393,6780,-1387,176.2064,174.4517
2025-09-01,6480,福邦,28000,0,28000,177.8929,
2025-09-01,7005,兆豐台中港,1000,1000,0,179.5,174.5
2025-09-01,700L,兆豐天母,5000,41000,-36000,177.5,177.6463
2025-09-01,700a,兆豐忠孝,3000,1250,1750,177.5,177.0
2025-09-01,700b,兆豐中壢,3000,3000,0,176.5,178.3333
2025-09-01,779J,國票北高雄,5000,0,5000,179.0,
2025-09-01,779X,國票中和,2000,1000,1000,178.25,179.5
2025-09-01,779Z,國票安和,20000,15000,5000,178.75,177.8333
2025-09-01,779c,國票敦北,27060,0,27060,177.9804,
2025-09-01,779n,國票南京,20000,1000,19000,175.75,175.5
2025-09-01,8150,台新,18376,23360,-4984,176.0495,177.0714
2025-09-01,8440,摩根大通,18000,58000,-40000,175.4722,175.4569
2025-09-01,845B,康和永和,0,172,-172,,177.8547
2025-09-01,845U,康和台北,2000,0,2000,179.0,
2025-09-01,8560,新光,30248,12880,17368,178.0704,176.3038
2025-09-01,8561,新光台中,2686,3100,-414,176.6359,176.871
2025-09-01,8840,玉山證券,14620,32000,-17380,177.3386,176.6094
2025-09-01,8881,國泰高雄,21300,3155,18145,177.8286,175.9807
2025-09-01,8882,國泰台中,2100,9321,-7221,175.9524,176.9424
2025-09-01,8884,國泰台南,1000,15000,-14000,178.5,177.3
2025-09-01,8888,國泰敦南,45108,27238,17870,177.8722,177.6207
2025-09-01,9100,群益,7000,7000,0,178.5,179.0
2025-09-01,9131,群益民權,2000,3150,-1150,177.0,176.8016
2025-09-01,9138,群益中港,0,246,-246,,178.5
2025-09-01,913g,群益三重,1050,0,1050,178.9762,
2025-09-01,9186,群益新竹,10,200,-190,177.0,174.5
2025-09-01,918i,群益竹南,1000,0,1000,175.5,
2025-09-01,9205,凱基三重,1000,1000,0,175.0,177.0
2025-09-01,9207,凱基永和,1000,0,1000,178.0,
2025-09-01,920A,凱基板橋,200,0,200,176.5,
2025-09-01,920D,凱基市府,1000,0,1000,179.0,
2025-09-01,9216,凱基信義,2000,0,2000,176.75,
2025-09-01,9217,凱基松山,3000,2000,1000,176.0,178.5
2025-09-01,9227,凱基城中,1000,0,1000,177.5,
2025-09-01,9229,凱基中山,1000,1540,-540,179.0,175.8636
2025-09-01,9239,凱基市政,2000,2000,0,177.5,179.0
2025-09-01,9257,凱基林口,0,1000,-1000,,175.0
2025-09-01,9268,凱基台北,267000,226000,41000,176.7135,177.2765
2025-09-01,9300,華南永昌,23002,6000,17002,175.9784,177.0
2025-09-01,9600,富邦,20063,0,20063,178.9937,
2025-09-01,9604,富邦陽明,2330,40,2290,176.2425,177.875
2025-09-01,961F,富邦公益,51000,3000,48000,177.2255,176.6667
2025-09-01,9623,富邦台北,1100,4546,-3446,177.7727,176.8418
2025-09-01,962D,富邦新莊,1100,20000,-18900,178.8636,177.75
2025-09-01,9647,富邦新竹,310,2000,-1690,179.0,174.5
2025-09-01,9658,富邦建國,7000,40,6960,175.7857,179.0
2025-09-01,9666,富邦南屯,0,30,-30,,175.5
2025-09-01,966F,富邦左營,0,100,-100,,179.5
2025-09-01,9676,富邦仁愛,2500,4652,-2152,176.8,176.9194
2025-09-01,9677,富邦三重,22000,4170,17830,178.1818,177.9664
2025-09-01,9692,富邦嘉義,2400,4450,-2050,176.5,177.2697
2025-09-01,9697,富邦虎尾,0,17000,-17000,,176.3529
2025-09-01,969C,富邦北港,2000,3000,-1000,173.5,176.0
2025-09-01,9800,元大,184000,71000,113000,176.9973,176.6056
2025-09-01,980K,元大竹科,1000,11000,-10000,177.0,177.5909
2025-09-01,980Q,元大南崁,2000,18000,-16000,177.25,175.0556
2025-09-01,9812,元大台中,1000,3,997,178.0,176.5
2025-09-01,981j,元大士林,1000,4000,-3000,176.0,178.0
2025-09-01,9833,元大敦化,6,0,6,180.0,
2025-09-01,9863,元大和平,4000,0,4000,176.625,
2025-09-01,988B,元大桃園,0,1100,-1100,,177.9091
2025-09-01,989B,元大台中港,1000,0,1000,177.5,
2025-09-01,9A9L,永豐金台中,2000,127200,-125200,176.75,178.4756
2025-09-01,9A9X,永豐金竹科,2500,1000,1500,174.6,179.0
2025-09-01,9A9d,永豐金古亭,0,25000,-25000,,174.5
2025-09-01,9A9g,永豐金內湖,0,2000,-2000,,176.75
2025-09-01,9A9h,永豐金台南,100,912,-812,178.5,178.3904
2025-09-01,9A9x,永豐金桃園,6200,19320,-13120,177.7495,174.9635
