date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-09-08,981h,元大屏生,106200,1000,105200,50.4176,48.2
2025-09-08,981j,元大士林,14100,12000,2100,49.2766,48.7083
2025-09-08,9833,元大敦化,27000,0,27000,48.5574,
2025-09-08,983B,元大林森,3050,0,3050,49.8246,
2025-09-08,983i,元大大雅,67449,3100,64349,48.538,48.7258
2025-09-08,9859,元大經國,1598,0,1598,48.4158,
2025-09-08,9863,元大和平,11015,10000,1015,50.8918,49.505
2025-09-08,9872,元大復北,332000,10000,322000,49.328,50.475
2025-09-08,9875,元大永寧,2040,1100,940,49.4877,50.1
2025-09-08,988B,元大桃園,22610,0,22610,48.4554,
2025-09-08,9A9X,永豐竹科,9207,8870,337,49.5076,48.4774
2025-09-08,9A9g,永豐內湖,8300,3200,5100,49.6524,49.3781
2025-09-08,9A9h,永豐台南,28000,15233,12767,49.0768,51.3082
2025-09-08,9A9x,永豐桃園,5000,10015,-5015,50.13,48.8921
2025-09-09,1440,美林,74000,36000,38000,47.8338,48.1653
2025-09-09,1470,台灣摩根,6000,111000,-105000,47.5917,47.9622
2025-09-09,1480,美商高盛,86000,171000,-85000,47.8773,48.1857
2025-09-09,1560,港商野村,15000,118000,-103000,47.8133,48.0157
2025-09-09,1650,瑞銀,148300,254336,-106036,48.0425,48.4602
2025-09-09,5850,統一,5761,27053,-21292,49.0777,47.6156
2025-09-09,5854,統一城中,0,1000,-1000,,47.85
2025-09-09,5857,統一新竹,3000,3000,0,47.8667,48.1833
2025-09-09,585Y,統一土城,0,168000,-168000,,47.8458
2025-09-09,585c,統一仁愛,3000,0,3000,47.75,
2025-09-09,5920,元富,24489,0,24489,48.8382,
2025-09-09,5925,元富台中,2000,1000,1000,48.65,48.65
2025-09-09,592D,元富大昌,4000,4000,0,48.2875,48.45
2025-09-09,592H,元富信義,0,5400,-5400,,47.8037
2025-09-09,592a,元富松德,6583,8630,-2047,48.4189,48.0622
2025-09-09,6012,?亞網路,41060,1000,40060,48.6122,47.45
2025-09-09,7000,兆豐,8000,66000,-58000,47.7875,48.128
2025-09-09,700N,兆豐埔墘,6000,0,6000,47.7,
2025-09-09,700a,兆豐忠孝,1100,0,1100,47.8818,
2025-09-09,700b,兆豐中壢,10300,0,10300,48.4325,
2025-09-09,779Z,國票安和,101000,126,100874,48.2079,47.85
2025-09-09,779c,國票敦北,5000,0,5000,47.84,
2025-09-09,8150,台新,69104,33150,35954,47.7452,48.3213
2025-09-09,815H,台新屏東,2000,1000,1000,48.6,47.7
2025-09-09,8440,摩根大通,44000,115000,-71000,47.8057,48.1648
2025-09-09,8450,康和,10000,0,10000,47.86,
2025-09-09,845U,康和台北,1000,2000,-1000,47.7,47.85
2025-09-09,8560,新光,237555,18378,219177,47.8617,48.3514
2025-09-09,8561,新光台中,11085,7204,3881,48.3821,47.8748
2025-09-09,8881,國泰高雄,11290,25050,-13760,48.6843,48.0646
2025-09-09,8882,國泰台中,10500,55900,-45400,48.0246,48.0453
2025-09-09,8888,國泰敦南,60961,97462,-36501,48.1414,47.9542
2025-09-09,9100,群益,109000,15000,94000,48.2518,47.94
2025-09-09,913g,群益三重,1000,0,1000,47.6,
2025-09-09,918A,群益中壢,0,50000,-50000,,47.886
2025-09-09,918M,群益嘉義,2000,3000,-1000,48.65,48.25
2025-09-09,9205,凱基三重,10,0,10,47.35,
2025-09-09,920A,凱基板橋,0,2000,-2000,,48.9
2025-09-09,920D,凱基市府,1000,0,1000,49.0,
2025-09-09,9227,凱基城中,4000,4000,0,47.85,48.45
2025-09-09,9229,凱基中山,0,50,-50,,47.9
2025-09-09,9239,凱基市政,5000,1000,4000,47.71,48.85
2025-09-09,9268,凱基台北,212000,354000,-142000,48.0821,48.312
2025-09-09,9600,富邦,130000,20000,110000,48.6535,47.86
2025-09-09,9604,富邦陽明,3000,1000,2000,48.8167,49.1
2025-09-09,961H,富邦新板,2000,57100,-55100,48.975,47.6292
2025-09-09,9623,富邦台北,2115,6272,-4157,48.1874,47.8221
2025-09-09,962D,富邦新莊,0,1000,-1000,,48.15
2025-09-09,9647,富邦新竹,3105,3448,-343,48.0673,48.4781
2025-09-09,9658,富邦建國,27000,3523,23477,47.9611,48.4754
2025-09-09,9666,富邦南屯,4000,4000,0,48.025,48.6
2025-09-09,966F,富邦左營,10400,2000,8400,48.3769,47.825
2025-09-09,9676,富邦仁愛,5227,18405,-13178,48.5755,48.0399
2025-09-09,9692,富邦嘉義,0,1200,-1200,,47.5667
2025-09-09,9697,富邦虎尾,7000,3462,3538,47.7429,48.2274
2025-09-09,969C,富邦北港,1000,0,1000,48.25,
2025-09-09,9800,元大,181653,70000,111653,48.2905,48.4336
2025-09-09,980K,元大竹科,1000,1000,0,47.6,47.85
2025-09-09,9812,元大台中,13,0,13,47.85,
2025-09-09,981j,元大士林,0,50,-50,,48.249
2025-09-09,981n,元大旗山,0,42000,-42000,,47.85
2025-09-09,9833,元大敦化,0,8100,-8100,,47.8605
2025-09-09,9859,元大經國,2150,1105,1045,47.8779,47.702
2025-09-09,9863,元大和平,0,2000,-2000,,48.45
2025-09-09,9872,元大復北,45500,23,45477,48.1791,47.8
2025-09-09,9875,元大永寧,20,1100,-1080,47.675,47.8773
2025-09-09,988B,元大桃園,228,0,228,47.6746,
2025-09-09,9899,元大淡水,115250,1000,114250,47.8222,48.0
2025-09-09,9A92,永豐萬盛,34000,2016,31984,47.8647,47.7008
2025-09-09,9A9X,永豐竹科,300,5000,-4700,47.6667,48.2
2025-09-09,9A9Z,永豐復興,40000,0,40000,48.1462,
2025-09-09,9A9g,永豐內湖,12100,5100,7000,48.4851,47.7775
2025-09-09,9A9h,永豐台南,3000,3900,-900,47.6,48.3096
2025-09-09,9A9x,永豐桃園,0,2000,-2000,,47.85
2025-09-10,1440,美林,31000,17000,14000,47.5387,47.5382
2025-09-10,1470,台灣摩根,0,31000,-31000,,47.479
2025-09-10,1480,美商高盛,79000,60000,19000,47.5323,47.4675
2025-09-10,1560,港商野村,0,14000,-14000,,47.725
2025-09-10,5850,統一,1038,66761,-65723,47.7835,47.5167
2025-09-10,5854,統一城中,0,2000,-2000,,47.45
2025-09-10,585Y,統一土城,136000,0,136000,47.7276,
2025-09-10,585c,統一仁愛,2000,3000,-1000,47.45,47.7667
2025-09-10,5920,元富,20000,4000,16000,47.425,47.75
2025-09-10,592D,元富大昌,1000,1000,0,47.35,47.65
2025-09-10,592H,元富信義,4000,1000,3000,47.75,47.4
2025-09-10,592a,元富松德,692,2781,-2089,47.3762,47.5255
2025-09-10,6160,中國信託,200,23355,-23155,47.6905,47.5388
2025-09-10,7000,兆豐,5000,20000,-15000,47.43,47.425
2025-09-10,700b,兆豐中壢,1000,1000,0,47.65,47.75
2025-09-10,8150,台新,30086,8100,21986,47.4238,47.5259
2025-09-10,815H,台新屏東,0,1000,-1000,,47.3
2025-09-10,8440,摩根大通,86000,50000,36000,47.6134,47.517
2025-09-10,8450,康和,1000,0,1000,47.45,
2025-09-10,8560,新光,86340,22017,64323,47.4187,47.6532
2025-09-10,8561,新光台中,1250,3000,-1750,47.645,47.45
2025-09-10,8711,陽信石牌,1000,17000,-16000,47.45,47.5
2025-09-10,8840,玉山,21200,0,21200,47.5755,
2025-09-10,884D,玉山左營,80,16000,-15920,47.4438,47.4625
2025-09-10,8881,國泰高雄,2000,7100,-5100,47.5,47.5599
2025-09-10,8882,國泰台中,2100,14209,-12109,47.4095,47.5454
2025-09-10,8888,國泰敦南,12251,44948,-32697,47.5487,47.5416
2025-09-10,913g,群益三重,0,1000,-1000,,47.65
2025-09-10,9186,群益新竹,0,2000,-2000,,47.475
2025-09-10,918X,群益台北,0,200,-200,,47.6
2025-09-10,9202,凱基中港,34000,100,33900,47.6,47.7
2025-09-10,9207,凱基永和,0,10000,-10000,,47.5
2025-09-10,920A,凱基板橋,10,2150,-2140,47.2,47.3674
2025-09-10,9216,凱基信義,0,2000,-2000,,47.3
2025-09-10,9217,凱基松山,50,0,50,47.4,
2025-09-10,9227,凱基城中,5000,3000,2000,47.48,47.8
2025-09-10,9229,凱基中山,0,1000,-1000,,47.4
2025-09-10,9234,凱基竹北,1000,14000,-13000,47.4,47.5036
2025-09-10,9239,凱基市政,1000,3000,-2000,47.45,47.6667
2025-09-10,9268,凱基台北,71000,65000,6000,47.5873,47.4723
2025-09-10,9604,富邦陽明,9000,3093,5907,47.6111,47.6883
2025-09-10,9623,富邦台北,4048,2300,1748,47.6242,47.487
2025-09-10,9647,富邦新竹,1000,2005,-1005,47.5,47.5753
2025-09-10,9658,富邦建國,28,5000,-4972,47.45,47.48
2025-09-10,965K,富邦台中,242,25000,-24758,47.3,47.69
2025-09-10,9666,富邦南屯,2000,0,2000,47.8,
2025-09-10,966F,富邦左營,11000,6000,5000,47.4273,47.65
2025-09-10,9676,富邦仁愛,3620,2000,1620,47.6105,47.625
2025-09-10,9692,富邦嘉義,1000,1100,-100,47.7,47.8318
2025-09-10,9800,元大,25000,16372,8628,47.54,47.4733
2025-09-10,980h,元大台北,0,16100,-16100,,47.4991
2025-09-10,981j,元大士林,2000,0,2000,47.4,
2025-09-10,9859,元大經國,5000,1535,3465,47.38,47.678
2025-09-10,988B,元大桃園,0,2000,-2000,,47.35
2025-09-10,9899,元大淡水,112000,122,111878,47.4714,47.7
2025-09-10,9A8F,永豐敦南,15350,402,14948,47.4544,47.45
2025-09-10,9A9B,永豐中和,0,17000,-17000,,47.5471
2025-09-10,9A9Q,永豐豐原,0,90515,-90515,,47.6171
2025-09-10,9A9X,永豐竹科,500,0,500,47.55,
2025-09-10,9A9g,永豐內湖,235,1000,-765,47.5,47.5
2025-09-10,9A9h,永豐台南,1000,0,1000,47.5,
2025-09-10,9A9x,永豐桃園,1000,1000,0,47.5,47.7
2025-09-11,1440,美林,48000,92000,-44000,48.3875,48.7908
2025-09-11,1470,台灣摩根,7000,45000,-38000,47.7929,48.9356
2025-09-11,1480,美商高盛,91050,201000,-109950,48.6094,48.8092
2025-09-11,5850,統一,13000,21238,-8238,48.4538,47.6484
2025-09-11,5854,統一城中,2500,0,2500,48.5321,
2025-09-11,585Y,統一土城,20000,100,19900,47.6125,47.85
2025-09-11,585c,統一仁愛,0,19000,-19000,,48.5
2025-09-11,5920,元富,60000,0,60000,48.7917,
2025-09-11,592D,元富大昌,3000,7000,-4000,47.55,48.4929
2025-09-11,592H,元富信義,0,2000,-2000,,48.75
2025-09-11,592a,元富松德,6024,1679,4345,48.1466,48.0701
2025-09-11,7000,兆豐,0,51200,-51200,,48.8277
2025-09-11,700N,兆豐埔墘,9000,6000,3000,48.1722,47.5
2025-09-11,700b,兆豐中壢,0,108,-108,,48.7
2025-09-11,7790,國票綜合,36854,3168,33686,48.4967,48.189
2025-09-11,779X,國票中和,0,2000,-2000,,48.925
2025-09-11,779Z,國票安和,22000,0,22000,49.1295,
2025-09-11,779c,國票敦北,5000,0,5000,49.05,
2025-09-11,8150,台新,11040,54450,-43410,48.0851,48.7005
2025-09-11,8440,摩根大通,246150,68050,178100,48.5564,48.1649
2025-09-11,8450,康和,0,5000,-5000,,49.02
2025-09-11,8560,新光,33750,119680,-85930,48.6704,48.3452
2025-09-11,8561,新光台中,7000,11448,-4448,48.1214,48.8345
2025-09-11,8840,玉山,22200,3016,19184,47.7757,48.3032
2025-09-11,8843,玉山高雄,6000,109300,-103300,48.6167,48.0904
2025-09-11,8881,國泰高雄,6000,15075,-9075,47.9583,48.0033
2025-09-11,8882,國泰台中,5000,15516,-10516,48.58,48.7058
2025-09-11,8888,國泰敦南,40403,74513,-34110,48.6738,48.4815
2025-09-11,9100,群益,41000,2000,39000,48.4146,49.025
2025-09-11,9135,群益東大,25200,2000,23200,48.8337,48.7
2025-09-11,9138,群益中港,0,221,-221,,48.9
2025-09-11,918C,群益古亭,0,29000,-29000,,48.7
2025-09-11,918M,群益嘉義,0,1000,-1000,,47.4
2025-09-11,9205,凱基三重,0,240,-240,,47.8
2025-09-11,920A,凱基板橋,2000,0,2000,47.525,
2025-09-11,9217,凱基松山,0,82,-82,,48.4213
2025-09-11,921J,凱基土城,1000,21020,-20020,48.95,48.9286
2025-09-11,921Y,凱基東勢,0,21100,-21100,,47.6268
2025-09-11,9227,凱基城中,13000,3000,10000,49.0577,47.4333
2025-09-11,9229,凱基中山,0,1350,-1350,,47.6926
2025-09-11,9239,凱基市政,2000,4000,-2000,48.75,48.65
2025-09-11,9257,凱基林口,4000,4000,0,49.15,48.825
2025-09-11,9268,凱基台北,677146,228000,449146,48.7014,48.73
2025-09-11,9600,富邦,85000,0,85000,49.0547,
2025-09-11,9604,富邦陽明,5000,12057,-7057,48.7,48.8403
2025-09-11,961R,富邦南員,0,51000,-51000,,48.4069
2025-09-11,9623,富邦台北,3150,10000,-6850,48.6167,48.85
2025-09-11,962D,富邦新莊,1000,250,750,48.95,49.2
2025-09-11,9647,富邦新竹,9050,11250,-2200,48.574,48.8067
2025-09-11,9658,富邦建國,3100,4100,-1000,48.8403,47.8829
2025-09-11,9659,富邦高雄,5000,25000,-20000,49.2,48.984
2025-09-11,9666,富邦南屯,4000,5110,-1110,48.1875,48.1172
2025-09-11,966F,富邦左營,0,11050,-11050,,48.5516
2025-09-11,9676,富邦仁愛,6000,14352,-8352,47.4167,48.7563
2025-09-11,9692,富邦嘉義,2000,1550,450,49.05,48.75
2025-09-11,9697,富邦虎尾,0,4000,-4000,,48.45
2025-09-11,969C,富邦北港,327,0,327,47.4,
2025-09-11,9800,元大,40000,43000,-3000,48.6275,48.6477
2025-09-11,980K,元大竹科,1000,50,950,48.9,48.95
2025-09-11,9812,元大台中,1450,0,1450,47.8841,
2025-09-11,981j,元大士林,0,100,-100,,47.55
2025-09-11,9833,元大敦化,0,2000,-2000,,49.1
2025-09-11,9859,元大經國,0,100,-100,,48.9505
2025-09-11,9875,元大永寧,50,1000,-950,48.9,47.5
2025-09-11,988B,元大桃園,0,2288,-2288,,49.1234
2025-09-11,9A00,永豐金,131534,13705,117829,48.9126,48.6825
2025-09-11,9A9X,永豐竹科,6100,1720,4380,48.1639,48.886
2025-09-11,9A9Z,永豐復興,129000,108000,21000,48.0919,48.4796
2025-09-11,9A9g,永豐內湖,102,10,92,49.0,49.05
2025-09-11,9A9h,永豐台南,3040,9000,-5960,47.7158,48.2833
2025-09-11,9A9x,永豐桃園,1000,4280,-3280,48.6,48.3654
2025-09-12,1440,美林,30000,80000,-50000,49.9,49.5719
2025-09-12,1470,台灣摩根,61000,213000,-152000,50.0049,49.9331
2025-09-12,1560,港商野村,0,86000,-86000,,49.9558
2025-09-12,1650,瑞銀,310000,138000,172000,50.0234,49.6493
2025-09-12,5383,第一高雄,2000,62400,-60400,50.15,50.4833
2025-09-12,5850,統一,46001,10000,36001,50.4565,49.57
2025-09-12,5854,統一城中,5000,115,4885,50.0,50.2
2025-09-12,585A,統一基隆,1000,0,1000,49.7,
2025-09-12,585c,統一仁愛,0,24000,-24000,,50.0667
2025-09-12,5920,元富,41000,20000,21000,50.1439,50.085
2025-09-12,5925,元富台中,0,2015,-2015,,49.7504
2025-09-12,592D,元富大昌,6000,8000,-2000,49.9333,50.0
2025-09-12,592H,元富信義,0,2000,-2000,,49.775
2025-09-12,592a,元富松德,26592,1852,24740,50.1824,50.0573
2025-09-12,592n,元富西松,0,32000,-32000,,50.35
2025-09-12,6160,中國信託,51000,16099,34901,49.8735,50.0665
2025-09-12,6162,中信託忠,37000,0,37000,50.0216,
2025-09-12,700X,兆豐永和,0,3150,-3150,,50.0508
2025-09-12,700a,兆豐忠孝,0,4000,-4000,,50.0
2025-09-12,700b,兆豐中壢,1000,0,1000,50.0,
2025-09-12,779X,國票中和,4000,4000,0,50.025,50.15
2025-09-12,779Z,國票安和,45000,67000,-22000,50.3422,49.8836
2025-09-12,779c,國票敦北,7000,2000,5000,49.6571,50.0
2025-09-12,8150,台新,43001,23250,19751,50.3093,50.1335
2025-09-12,815H,台新屏東,0,21000,-21000,,49.8429
2025-09-12,8440,摩根大通,196000,49000,147000,50.051,49.7755
2025-09-12,8450,康和,3000,105000,-102000,50.2667,50.149
2025-09-12,845B,康和永和,1000,0,1000,49.15,
2025-09-12,845U,康和台北,0,2000,-2000,,50.4
2025-09-12,8560,新光,19290,43623,-24333,49.9285,50.169
2025-09-12,8561,新光台中,29000,30176,-1176,50.0621,49.9864
2025-09-12,884B,玉山台中,1000,35793,-34793,49.15,50.1581
2025-09-12,8881,國泰高雄,17030,18400,-1370,49.8884,50.0043
2025-09-12,8882,國泰台中,22263,15410,6853,49.6128,50.0467
2025-09-12,8886,國泰新莊,82000,44050,37950,50.247,49.9977
2025-09-12,8887,國泰忠孝,0,33000,-33000,,50.4682
2025-09-12,8888,國泰敦南,171918,74811,97107,49.979,50.0159
2025-09-12,9100,群益,110000,0,110000,50.4341,
2025-09-12,9138,群益中港,0,50,-50,,50.0
2025-09-12,913Y,群益館前,8000,79000,-71000,49.9812,50.5633
2025-09-12,918e,群益大安,42000,2000,40000,50.0048,50.025
2025-09-12,918i,群益竹南,1000,1000,0,49.95,50.5
2025-09-12,9205,凱基三重,0,1000,-1000,,50.0
2025-09-12,920A,凱基板橋,1000,2000,-1000,50.3,48.8
2025-09-12,920D,凱基市府,0,2000,-2000,,49.95
2025-09-12,920G,凱基彰化,37000,7000,30000,50.0541,50.0286
2025-09-12,920V,凱基新店,0,37000,-37000,,50.0716
2025-09-12,9217,凱基松山,0,1032,-1032,,49.9527
2025-09-12,9227,凱基城中,3000,0,3000,49.6667,
2025-09-12,9229,凱基中山,0,1250,-1250,,50.028
2025-09-12,9239,凱基市政,1000,50,950,50.0,49.1
2025-09-12,9257,凱基林口,3000,3000,0,49.8,49.95
2025-09-12,9268,凱基台北,316000,254000,62000,50.1006,49.9663
2025-09-12,9334,華南世貿,2000,1000,1000,49.725,49.85
2025-09-12,9363,華南彰化,0,35000,-35000,,50.02
2025-09-12,9600,富邦,31000,4000,27000,49.9065,50.2375
2025-09-12,9604,富邦陽明,1200,8000,-6800,49.3125,49.8938
2025-09-12,961H,富邦新板,2000,35345,-33345,50.35,50.2348
2025-09-12,9623,富邦台北,4150,4075,75,49.8404,50.0727
2025-09-12,962D,富邦新莊,0,1600,-1600,,49.5938
2025-09-12,9647,富邦新竹,4530,4600,-70,50.3201,49.9696
2025-09-12,9658,富邦建國,3000,5100,-2100,49.8,49.749
2025-09-12,9666,富邦南屯,10000,26799,-16799,49.825,50.419
2025-09-12,966F,富邦左營,0,4000,-4000,,50.125
2025-09-12,9676,富邦仁愛,1000,12300,-11300,48.8,50.0146
2025-09-12,9692,富邦嘉義,8500,4150,4350,50.0529,50.0
2025-09-12,969C,富邦北港,0,1000,-1000,,50.4
2025-09-12,9800,元大,56000,47050,8950,49.9188,49.814
2025-09-12,980K,元大竹科,12500,2409,10091,49.736,49.8755
2025-09-12,9812,元大台中,0,2150,-2150,,50.0
2025-09-12,981j,元大士林,0,5000,-5000,,50.03
2025-09-12,983B,元大林森,0,4050,-4050,,50.0247
2025-09-12,9859,元大經國,7000,2100,4900,49.15,49.8952
2025-09-12,9863,元大和平,5000,5000,0,50.1,50.3
2025-09-12,9875,元大永寧,1000,0,1000,50.1,
2025-09-12,988B,元大桃園,1000,1100,-100,49.6,50.3864
2025-09-12,9A00,永豐金,56071,17330,38741,50.1319,50.0675
2025-09-12,9A9X,永豐竹科,0,11050,-11050,,50.407
2025-09-12,9A9Z,永豐復興,136000,53000,83000,49.4338,50.0377
2025-09-12,9A9g,永豐內湖,1000,3000,-2000,50.1,50.1333
2025-09-12,9A9h,永豐台南,4080,4000,80,50.1424,50.175
2025-09-12,9A9x,永豐桃園,6000,4250,1750,50.1333,50.0218
2025-09-15,1440,美林,41000,1000,40000,49.8634,50.6
2025-09-15,1480,美商高盛,83000,20000,63000,50.0036,50.05
2025-09-15,1650,瑞銀,198000,70000,128000,49.8982,49.8293
2025-09-15,5850,統一,0,47001,-47001,,49.8404
2025-09-15,5851,統一高雄,22548,0,22548,49.7403,
2025-09-15,5854,統一城中,5000,0,5000,49.95,
2025-09-15,5857,統一新竹,9250,0,9250,50.1973,
2025-09-15,585A,統一基隆,1000,0,1000,49.75,
2025-09-15,585c,統一仁愛,0,6000,-6000,,50.05
2025-09-15,5920,元富,0,1000,-1000,,50.1
2025-09-15,5925,元富台中,100,0,100,49.8,
2025-09-15,592D,元富大昌,1000,2100,-1100,49.935,49.5524
2025-09-15,592H,元富信義,0,1000,-1000,,50.1
2025-09-15,592a,元富松德,2271,4515,-2244,49.9192,49.8183
2025-09-15,616K,中信託高,2000,32000,-30000,50.2,49.7438
2025-09-15,700B,兆豐板橋,25000,1000,24000,49.982,50.0
2025-09-15,700b,兆豐中壢,0,1000,-1000,,49.5
2025-09-15,779Z,國票安和,0,2000,-2000,,49.7
2025-09-15,779c,國票敦北,2000,0,2000,49.8,
2025-09-15,779u,國票長城,18000,0,18000,49.75,
2025-09-15,8150,台新,10000,11027,-1027,49.925,50.0653
2025-09-15,815H,台新屏東,0,2000,-2000,,49.7
2025-09-15,8440,摩根大通,146000,7370,138630,49.8767,50.0349
2025-09-15,8450,康和,0,5000,-5000,,49.85
2025-09-15,8560,新光,25139,63000,-37861,49.8985,50.0222
2025-09-15,8561,新光台中,3160,7050,-3890,49.7487,49.9227
2025-09-15,8842,玉山新莊,0,30000,-30000,,49.9117
2025-09-15,8881,國泰高雄,1000,18420,-17420,50.0,49.9333
2025-09-15,8882,國泰台中,6000,2500,3500,50.0333,50.1
2025-09-15,8887,國泰忠孝,1000,33000,-32000,49.75,50.1803
2025-09-15,8888,國泰敦南,23860,39305,-15445,49.924,49.845
2025-09-15,9100,群益,15000,0,15000,49.8933,
2025-09-15,9135,群益東大,19000,0,19000,49.95,
2025-09-15,9138,群益中港,2000,2000,0,50.1,50.0
2025-09-15,913g,群益三重,0,2000,-2000,,49.85
2025-09-15,9186,群益新竹,0,1000,-1000,,50.1
2025-09-15,918C,群益古亭,0,29000,-29000,,50.0672
2025-09-15,918M,群益嘉義,0,1155,-1155,,49.9567
2025-09-15,918e,群益大安,1000,1000,0,49.85,50.1
2025-09-15,9205,凱基三重,0,1000,-1000,,49.8
2025-09-15,9216,凱基信義,200,0,200,49.85,
2025-09-15,9218,凱基大直,0,20000,-20000,,49.97
2025-09-15,9229,凱基中山,0,4100,-4100,,49.9537
2025-09-15,9257,凱基林口,0,85,-85,,50.0
2025-09-15,9268,凱基台北,45000,102000,-57000,49.8356,49.8544
2025-09-15,9600,富邦,4000,0,4000,49.95,
2025-09-15,9604,富邦陽明,1100,14585,-13485,49.9909,49.5735
2025-09-15,9623,富邦台北,2152,3054,-902,49.7974,49.9678
2025-09-15,9647,富邦新竹,40,2000,-1960,49.85,49.875
2025-09-15,9654,富邦永和,46000,2000,44000,49.6989,50.1
2025-09-15,9658,富邦建國,2000,1000,1000,49.5,50.2
2025-09-15,9659,富邦高雄,27000,305,26695,49.7519,49.8
2025-09-15,9666,富邦南屯,0,10655,-10655,,49.9939
2025-09-15,966F,富邦左營,1100,1000,100,49.6773,49.85
2025-09-15,9692,富邦嘉義,4000,1500,2500,50.0125,49.4667
2025-09-15,9800,元大,29000,13000,16000,49.8741,49.9923
2025-09-15,980K,元大竹科,100,6000,-5900,49.75,49.9333
2025-09-15,9812,元大台中,2000,0,2000,49.975,
2025-09-15,981j,元大士林,0,200,-200,,49.9375
2025-09-15,983B,元大林森,50,0,50,49.898,
2025-09-15,9859,元大經國,5000,1250,3750,49.64,49.67
2025-09-15,9863,元大和平,0,125,-125,,49.75
2025-09-15,989D,元大左營,20000,0,20000,49.85,
2025-09-15,989N,元大內湖,16000,0,16000,49.75,
2025-09-15,9A00,永豐金,40815,6096,34719,50.2269,49.8745
2025-09-15,9A9X,永豐竹科,4358,0,4358,49.5755,
2025-09-15,9A9Z,永豐復興,12000,104000,-92000,49.675,50.0154
2025-09-15,9A9g,永豐內湖,3000,3000,0,49.8167,49.8333
2025-09-15,9A9h,永豐台南,0,4000,-4000,,50.075
2025-09-15,9A9r,永豐北高,30000,0,30000,50.0,
2025-09-15,9A9x,永豐桃園,6000,1000,5000,49.7583,49.9
2025-09-16,1023,合庫高雄,3000,73050,-70050,52.2667,51.9825
2025-09-16,1260,宏遠,4000,0,4000,52.15,
2025-09-16,1440,美林,195400,7000,188400,51.5043,51.8286
2025-09-16,1470,台灣摩根,71500,174562,-103062,51.7671,52.5853
2025-09-16,1480,美商高盛,206126,104000,102126,51.3234,51.7087
2025-09-16,1590,花旗環球,55000,2000,53000,51.8964,51.9
2025-09-16,1650,瑞銀,426000,217001,208999,51.3596,51.9958
2025-09-16,5383,第一高雄,0,67300,-67300,,51.6553
2025-09-16,5850,統一,268000,303000,-35000,52.572,51.0096
2025-09-16,5854,統一城中,34000,1000,33000,52.6441,51.7
2025-09-16,5857,統一新竹,1000,0,1000,53.3,
2025-09-16,585A,統一基隆,1000,2000,-1000,51.9,51.4
2025-09-16,585c,統一仁愛,1000,57000,-56000,52.4,51.9456
2025-09-16,5920,元富,77000,67150,9850,52.6494,51.8955
2025-09-16,5925,元富台中,1100,100,1000,52.4,50.8
2025-09-16,592D,元富大昌,0,1562,-1562,,51.4729
2025-09-16,592H,元富信義,2000,2000,0,53.45,51.15
2025-09-16,592a,元富松德,0,3920,-3920,,52.8522
2025-09-16,6162,中信託忠,55000,100,54900,50.44,50.7
2025-09-16,700X,兆豐永和,0,2000,-2000,,51.2
2025-09-16,700a,兆豐忠孝,1000,1000,0,52.2,52.4
2025-09-16,779X,國票中和,0,2000,-2000,,52.05
2025-09-16,779Z,國票安和,115000,52000,63000,51.1991,51.5519
2025-09-16,779c,國票敦北,5000,0,5000,50.6,
2025-09-16,779u,國票長城,120000,0,120000,53.2592,
2025-09-16,8150,台新,130142,87161,42981,52.2977,52.0968
2025-09-16,815H,台新屏東,1000,4000,-3000,51.9,52.025
2025-09-16,8440,摩根大通,367000,145000,222000,51.8553,52.2166
2025-09-16,8450,康和,0,5000,-5000,,51.72
2025-09-16,845J,康和高雄,86000,16000,70000,52.2233,51.0844
2025-09-16,8560,新光,46305,81458,-35153,51.2753,51.7844
2025-09-16,8561,新光台中,26000,42395,-16395,52.1423,51.9893
2025-09-16,8843,玉山高雄,1100,352301,-351201,52.6091,51.0728
2025-09-16,8881,國泰高雄,16500,66743,-50243,51.7368,52.2941
2025-09-16,8882,國泰台中,10100,33595,-23495,52.5874,52.0222
2025-09-16,8887,國泰忠孝,1000,55000,-54000,52.7,51.0218
2025-09-16,8888,國泰敦南,95766,158265,-62499,52.2474,51.8618
2025-09-16,9100,群益,131000,0,131000,52.3527,
2025-09-16,9131,群益民權,0,1000,-1000,,50.2
2025-09-16,9138,群益中港,6000,6000,0,50.2667,52.1
2025-09-16,913g,群益三重,2000,2000,0,51.4,52.8
2025-09-16,9186,群益新竹,100,1149,-1049,51.7,52.6
2025-09-16,918M,群益嘉義,1000,12,988,53.4,51.9
2025-09-16,918e,群益大安,1000,41000,-40000,52.4,50.5561
2025-09-16,918i,群益竹南,1000,2000,-1000,51.6,53.3
2025-09-16,9200,凱基,52000,0,52000,52.2,
2025-09-16,9205,凱基三重,0,2000,-2000,,52.5
2025-09-16,920A,凱基板橋,0,6050,-6050,,52.8017
2025-09-16,920D,凱基市府,0,2000,-2000,,52.8
2025-09-16,9216,凱基信義,200,0,200,50.5,
2025-09-16,9217,凱基松山,0,2021,-2021,,52.4466
2025-09-16,9227,凱基城中,0,12000,-12000,,52.45
2025-09-16,9229,凱基中山,2000,1200,800,52.45,52.0667
2025-09-16,9236,凱基虎尾,2000,0,2000,52.4,
2025-09-16,9239,凱基市政,2000,6000,-4000,51.1,52.45
