date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-08-13,9268,凱基台北,225110,416100,-190990,282.0427,281.9804
2024-08-13,9300,華南永昌,79000,4204,74796,283.1013,281.6427
2024-08-13,9600,富邦,23809,84000,-60191,285.3601,282.4762
2024-08-13,9604,富邦陽明,15270,17280,-2010,283.7137,283.206
2024-08-13,9623,富邦台北,46064,46000,64,281.5688,280.6957
2024-08-13,962D,富邦新莊,1000,6000,-5000,283.5,282.3333
2024-08-13,9647,富邦新竹,26117,61007,-34890,282.5094,281.9757
2024-08-13,9658,富邦建國,10000,20010,-10010,285.3,280.9253
2024-08-13,9666,富邦南屯,11000,2000,9000,282.7273,284.25
2024-08-13,966F,富邦左營,0,30,-30,,284.0
2024-08-13,9676,富邦仁愛,5080,21209,-16129,285.253,282.5102
2024-08-13,9692,富邦嘉義,30,0,30,286.0,
2024-08-13,9697,富邦虎尾,1000,1000,0,282.5,286.0
2024-08-13,969C,富邦北港,0,1010,-1010,,284.4851
2024-08-13,9800,元大,453019,144317,308702,283.54,282.564
2024-08-13,980K,元大竹科,2000,21010,-19010,280.0,283.7149
2024-08-13,9812,元大台中,4340,1000,3340,282.5161,285.0
2024-08-13,981j,元大士林,12000,15000,-3000,280.9167,282.9333
2024-08-13,9833,元大敦化,2000,2105,-105,281.5,285.799
2024-08-13,983B,元大林森,0,3025,-3025,,286.0041
2024-08-13,9863,元大和平,1003,4000,-2997,282.003,284.875
2024-08-13,988B,元大桃園,2000,2141,-141,287.0,280.8627
2024-08-13,989B,元大台中港,6000,3000,3000,283.0,283.6667
2024-08-13,9A00,永豐金,71674,16935,54739,283.9375,282.046
2024-08-13,9A9X,永豐金竹科,12302,8112,4190,282.2481,282.8257
2024-08-13,9A9g,永豐金內湖,4203,3000,1203,281.7257,281.6667
2024-08-13,9A9h,永豐金台南,9345,8100,1245,281.107,283.2346
2024-08-13,9A9x,永豐金桃園,8203,8000,203,281.6513,282.0625
2024-08-14,1260,宏遠,188200,2000,186200,287.1833,285.25
2024-08-14,1360,港商麥格理,1900000,0,1900000,287.7884,
2024-08-14,1380,台灣匯立,14000,801154,-787154,287.1429,289.1984
2024-08-14,1440,美林證券,230000,800628,-570628,286.8587,288.3679
2024-08-14,1470,摩根士丹利,442000,741000,-299000,286.8133,287.2078
2024-08-14,1480,美商高盛亞,276000,134000,142000,288.0543,287.7724
2024-08-14,1590,花旗環球,492000,32264,459736,285.7541,283.9918
2024-08-14,538Y,第一金中壢,2000,3000,-1000,291.5,290.5
2024-08-14,5850,統一,149012,433025,-284013,291.6339,286.874
2024-08-14,5854,統一城中,8000,6000,2000,289.875,284.8333
2024-08-14,5857,統一新竹,3000,6000,-3000,284.8333,287.8333
2024-08-14,585A,統一基隆,1000,1000,0,284.5,289.5
2024-08-14,585c,統一仁愛,2000,1000,1000,287.0,286.0
2024-08-14,5920,元富,16500,11400,5100,286.3209,286.25
2024-08-14,5925,元富台中,53007,3150,49857,286.7828,289.7302
2024-08-14,592D,元富大昌,5000,2150,2850,289.6,285.1395
2024-08-14,592H,元富信義,17000,5055,11945,286.1765,290.1454
2024-08-14,592a,元富松德,5413,5000,413,288.2481,291.0
2024-08-14,6010,奔亞,0,100000,-100000,,285.23
2024-08-14,6160,中國信託證,19000,104902,-85902,287.7632,285.9938
2024-08-14,7005,兆豐台中港,2000,1630,370,288.25,286.6748
2024-08-14,700N,兆豐埔墘,1000,1000,0,292.0,287.0
2024-08-14,700V,兆豐新竹,169020,619015,-449995,286.3969,285.429
2024-08-14,700X,兆豐永和,3200,3000,200,286.875,291.0
2024-08-14,700a,兆豐忠孝,400,3000,-2600,282.5,293.3333
2024-08-14,700b,兆豐中壢,1000,1210,-210,286.0,289.6281
2024-08-14,779J,國票北高雄,12000,23000,-11000,287.4167,288.8696
2024-08-14,779Z,國票安和,96000,48000,48000,287.5,288.3229
2024-08-14,779c,國票敦北,175000,0,175000,287.9343,
2024-08-14,779u,國票長城,5000,6000,-1000,285.8,285.6667
2024-08-14,8150,台新,316328,143530,172798,287.2704,288.0798
2024-08-14,815H,台新屏東,0,3000,-3000,,290.0
2024-08-14,8440,摩根大通,646000,163636,482364,287.4822,285.2206
2024-08-14,8450,康和,2000,64000,-62000,286.0,284.6328
2024-08-14,845B,康和永和,2000,2025,-25,293.0,284.9938
2024-08-14,845U,康和台北,3000,0,3000,293.0,
2024-08-14,8560,新光,111969,87672,24297,287.114,287.6019
2024-08-14,8561,新光台中,25234,18249,6985,288.3704,287.3345
2024-08-14,8840,玉山證券,109344,29220,80124,288.9461,287.4783
2024-08-14,8880,國泰綜合,68000,399250,-331250,288.6691,286.9139
2024-08-14,8881,國泰高雄,29030,28055,975,288.1188,290.71
2024-08-14,8882,國泰台中,34242,34338,-96,289.8603,287.1981
2024-08-14,8888,國泰敦南,170035,188234,-18199,287.2355,288.0017
2024-08-14,8890,大和國泰,105000,0,105000,287.581,
2024-08-14,9100,群益,31060,118000,-86940,287.9988,288.8898
2024-08-14,9131,群益民權,24005,23004,1001,289.833,285.4348
2024-08-14,9138,群益中港,1040,1000,40,292.8365,294.0
2024-08-14,913g,群益三重,4000,3100,900,286.0,290.5968
2024-08-14,9186,群益新竹,24000,1000,23000,287.9792,294.5
2024-08-14,918M,群益嘉義,1000,2000,-1000,285.5,289.75
2024-08-14,918X,群益台北,1350,46000,-44650,289.0556,286.0543
2024-08-14,918e,群益大安,44000,2000,42000,286.2614,285.5
2024-08-14,918i,群益竹南,0,500,-500,,291.5
2024-08-14,9205,凱基三重,7000,10150,-3150,287.1429,289.0813
2024-08-14,9207,凱基永和,245000,2000,243000,290.8918,291.0
2024-08-14,920A,凱基板橋,7005,6100,905,290.2823,284.4959
2024-08-14,920D,凱基市府,4200,28000,-23800,285.6905,286.6786
2024-08-14,920F,凱基站前,262050,30108,231942,286.5109,288.2965
2024-08-14,9216,凱基信義,23000,5000,18000,285.8696,294.0
2024-08-14,9217,凱基松山,3000,1005,1995,285.3333,291.9627
2024-08-14,9227,凱基城中,33000,3000,30000,288.3939,284.8333
2024-08-14,9229,凱基中山,1000,5900,-4900,291.0,287.9211
2024-08-14,9236,凱基虎尾,0,3000,-3000,,288.0
2024-08-14,9239,凱基市政,1100,2205,-1105,287.1364,284.8651
2024-08-14,9257,凱基林口,0,1005,-1005,,291.505
2024-08-14,9268,凱基台北,1008730,1154100,-145370,287.1765,287.7726
2024-08-14,9300,華南永昌,56350,744012,-687662,286.6335,284.2239
2024-08-14,9600,富邦,105060,1010,104050,289.0659,291.4158
2024-08-14,9604,富邦陽明,27700,49813,-22113,287.1606,287.3462
2024-08-14,9623,富邦台北,9073,15311,-6238,287.8186,288.3833
2024-08-14,962D,富邦新莊,24101,5100,19001,292.3112,285.4608
2024-08-14,9647,富邦新竹,21031,30618,-9587,286.4282,287.0731
2024-08-14,9658,富邦建國,21450,27357,-5907,288.014,286.5009
2024-08-14,9666,富邦南屯,5130,21000,-15870,290.2008,285.3333
2024-08-14,966F,富邦左營,0,30,-30,,285.0
2024-08-14,9676,富邦仁愛,5140,8075,-2935,288.8103,290.412
2024-08-14,9692,富邦嘉義,4254,5000,-746,290.2955,286.4
2024-08-14,9697,富邦虎尾,3000,1000,2000,292.5,292.5
2024-08-14,9800,元大,652133,643633,8500,287.776,288.5369
2024-08-14,980K,元大竹科,21030,34061,-13031,286.8336,287.8917
2024-08-14,9812,元大台中,3166,7249,-4083,290.3901,285.0614
2024-08-14,981j,元大士林,20000,18150,1850,288.15,288.3815
2024-08-14,9833,元大敦化,3012,17003,-13991,285.0093,286.5878
2024-08-14,983B,元大林森,2050,3025,-975,287.1341,287.8678
2024-08-14,9863,元大和平,1000,4000,-3000,292.5,289.375
2024-08-14,988B,元大桃園,2000,2500,-500,293.0,286.32
2024-08-14,989B,元大台中港,6270,7000,-730,285.8286,290.2857
2024-08-14,9A00,永豐金,230634,130074,100560,287.1705,286.2683
2024-08-14,9A9X,永豐金竹科,19000,36612,-17612,284.5263,288.2159
2024-08-14,9A9g,永豐金內湖,76010,10000,66010,287.5069,285.85
2024-08-14,9A9h,永豐金台南,3510,8220,-4710,285.6766,290.5176
2024-08-14,9A9x,永豐金桃園,6300,6600,-300,286.754,289.5227
2024-08-15,1260,宏遠,6000,0,6000,286.1667,
2024-08-15,1380,台灣匯立,66000,6000,60000,286.1818,285.0
2024-08-15,1440,美林證券,477000,31000,446000,286.4182,285.1613
2024-08-15,1470,摩根士丹利,239000,631000,-392000,285.6381,286.691
2024-08-15,1480,美商高盛亞,523432,342000,181432,286.6934,285.4912
2024-08-15,1560,港商野村,167000,67000,100000,286.7305,286.791
2024-08-15,1590,花旗環球,64000,120000,-56000,286.4219,286.2417
2024-08-15,1650,星洲瑞銀,271000,394833,-123833,286.9446,286.561
2024-08-15,538Y,第一金中壢,1000,1000,0,288.0,285.0
2024-08-15,5850,統一,599014,226105,372909,286.4566,284.8236
2024-08-15,5854,統一城中,2000,3000,-1000,287.0,285.8333
2024-08-15,5857,統一新竹,1000,3000,-2000,282.5,286.3333
2024-08-15,5920,元富,52120,8000,44120,286.5203,286.3125
2024-08-15,5925,元富台中,2200,3090,-890,286.1818,284.3948
2024-08-15,592D,元富大昌,1100,1080,20,286.0909,287.4213
2024-08-15,592H,元富信義,12000,2760,9240,285.875,285.4565
2024-08-15,592a,元富松德,1000,1286,-286,283.0,286.7722
2024-08-15,6160,中國信託證,4206,201010,-196804,286.6167,284.8756
2024-08-15,700V,兆豐新竹,2000,921000,-919000,286.25,285.9354
2024-08-15,700X,兆豐永和,1000,0,1000,286.0,
2024-08-15,700a,兆豐忠孝,2500,4000,-1500,284.35,286.375
2024-08-15,779J,國票北高雄,15000,7000,8000,285.4,287.5
2024-08-15,779X,國票中和,1000,1000,0,285.5,287.0
2024-08-15,779Z,國票安和,5000,4000,1000,285.2,286.875
2024-08-15,779c,國票敦北,1010,68000,-66990,286.0,286.5662
2024-08-15,8150,台新,29289,117525,-88236,286.3085,286.0838
2024-08-15,8440,摩根大通,1264212,409000,855212,286.176,286.0281
2024-08-15,8450,康和,40000,141000,-101000,286.925,286.922
2024-08-15,8560,新光,41137,23051,18086,286.2106,286.3895
2024-08-15,8561,新光台中,30893,27963,2930,286.0759,284.7898
2024-08-15,8881,國泰高雄,11120,9323,1797,285.3772,285.8436
2024-08-15,8882,國泰台中,18060,19100,-1040,285.4176,286.555
2024-08-15,8888,國泰敦南,73006,82215,-9209,286.1358,285.8273
2024-08-15,8890,大和國泰,96000,301000,-205000,286.3385,287.8007
2024-08-15,8960,上海匯豐,86000,0,86000,285.8837,
2024-08-15,9100,群益,31000,45000,-14000,286.1452,285.7
2024-08-15,9131,群益民權,2000,3006,-1006,285.0,286.8357
2024-08-15,9138,群益中港,1093,0,1093,282.3596,
2024-08-15,913g,群益三重,10010,0,10010,286.001,
2024-08-15,9186,群益新竹,1000,1000,0,287.0,285.5
2024-08-15,918M,群益嘉義,0,1000,-1000,,286.0
2024-08-15,918X,群益台北,0,50000,-50000,,286.92
2024-08-15,918e,群益大安,16000,16000,0,286.2188,286.5625
2024-08-15,918i,群益竹南,1220,0,1220,285.8443,
2024-08-15,9200,凱基,27000,292000,-265000,286.9259,286.3545
2024-08-15,9205,凱基三重,2000,2000,0,286.25,287.25
2024-08-15,920A,凱基板橋,2050,1400,650,282.8171,285.7396
2024-08-15,920D,凱基市府,1000,1000,0,284.0,285.5
2024-08-15,9216,凱基信義,7000,0,7000,286.5,
2024-08-15,9217,凱基松山,1000,2010,-1010,286.5,285.7537
2024-08-15,9227,凱基城中,2000,1150,850,286.5,285.2109
2024-08-15,9229,凱基中山,3500,8100,-4600,285.0,285.2037
2024-08-15,9236,凱基虎尾,0,12020,-12020,,286.0033
2024-08-15,9257,凱基林口,0,1000,-1000,,283.0
2024-08-15,9268,凱基台北,531094,472104,58990,286.0297,286.3095
2024-08-15,9300,華南永昌,5000,119001,-114001,285.3,285.9832
2024-08-15,9600,富邦,1358045,111000,1247045,286.1436,285.9054
2024-08-15,9604,富邦陽明,12200,12300,-100,286.2049,286.3374
2024-08-15,9623,富邦台北,48020,43000,5020,286.0627,285.0814
2024-08-15,962D,富邦新莊,4000,1000,3000,287.125,286.0
2024-08-15,9636,富邦中壢,9000,217042,-208042,286.0556,285.5138
2024-08-15,9647,富邦新竹,3200,9004,-5804,286.5,284.2235
2024-08-15,9658,富邦建國,8051,3220,4831,287.3105,286.0
2024-08-15,9666,富邦南屯,11010,11000,10,286.0,286.4091
2024-08-15,9676,富邦仁愛,9074,5021,4053,285.3956,286.4997
2024-08-15,9692,富邦嘉義,3003,3000,3,283.999,286.8333
2024-08-15,9697,富邦虎尾,1000,1100,-100,286.0,288.0
2024-08-15,969C,富邦北港,1010,2100,-1090,287.4901,286.5714
2024-08-15,9800,元大,469482,668001,-198519,285.9688,286.2395
2024-08-15,980K,元大竹科,14364,13422,942,286.8228,285.7102
2024-08-15,9812,元大台中,2000,3041,-1041,286.5,286.1914
2024-08-15,981j,元大士林,3000,3000,0,286.0,286.6667
2024-08-15,983B,元大林森,0,1000,-1000,,287.0
2024-08-15,988B,元大桃園,2000,2191,-191,284.75,286.388
2024-08-15,9899,元大淡水,3136,71195,-68059,284.8839,285.5451
2024-08-15,989B,元大台中港,5000,3000,2000,285.7,286.8333
2024-08-15,9A00,永豐金,60040,194570,-134530,286.8423,286.6802
2024-08-15,9A9X,永豐金竹科,10000,1012,8988,284.0,287.0119
2024-08-15,9A9g,永豐金內湖,1000,1000,0,286.0,285.5
2024-08-15,9A9h,永豐金台南,10200,0,10200,287.4657,
2024-08-15,9A9x,永豐金桃園,2000,1000,1000,286.0,286.0
2024-08-22,1260,宏遠,5550,158010,-152460,296.8153,294.4812
2024-08-22,1380,台灣匯立,231000,0,231000,296.5368,
2024-08-22,1480,美商高盛亞,238000,441000,-203000,295.7374,295.8844
2024-08-22,1650,星洲瑞銀,1014700,390000,624700,295.6369,295.4026
2024-08-22,538Y,第一金中壢,1200,2000,-800,300.3333,285.5
2024-08-22,5850,統一,234165,64583,169582,294.7505,294.776
2024-08-22,5854,統一城中,8200,14000,-5800,297.6331,294.7857
2024-08-22,5857,統一新竹,2000,5464,-3464,293.5,295.6633
2024-08-22,585c,統一仁愛,43020,5100,37920,295.9884,292.1569
2024-08-22,5920,元富,525400,33700,491700,298.5588,295.1958
2024-08-22,5925,元富台中,2200,51380,-49180,294.9545,294.5116
2024-08-22,592D,元富大昌,3150,6170,-3020,295.5317,293.9911
2024-08-22,592H,元富信義,5000,6113,-1113,293.2,296.8888
2024-08-22,592Q,元富敦南,6000,103910,-97910,295.0833,296.9067
2024-08-22,592a,元富松德,7267,10300,-3033,294.211,297.3204
2024-08-22,6114,台中銀員林,250,97010,-96760,297.5,298.0153
2024-08-22,7005,兆豐台中港,10600,27000,-16400,289.0778,293.6296
2024-08-22,700V,兆豐新竹,303215,23623,279592,295.3914,294.0485
2024-08-22,700X,兆豐永和,20,3000,-2980,290.5,294.6667
2024-08-22,700a,兆豐忠孝,8000,14280,-6280,296.1875,296.0226
2024-08-22,779J,國票北高雄,3050,13000,-9950,296.1967,292.5385
2024-08-22,779X,國票中和,2000,3000,-1000,290.75,295.5
2024-08-22,779Z,國票安和,220100,1000,219100,299.0348,298.5
2024-08-22,779c,國票敦北,8000,14000,-6000,292.1875,296.7857
2024-08-22,779u,國票長城,4000,13000,-9000,296.625,295.7308
2024-08-22,8150,台新,79705,117932,-38227,295.4136,296.769
2024-08-22,815H,台新屏東,1100,1100,0,292.6818,295.4545
2024-08-22,8440,摩根大通,790000,203000,587000,294.7994,295.2956
2024-08-22,8450,康和,118000,2000,116000,294.4703,294.0
2024-08-22,8451,康和延平,412136,40,412096,297.8228,297.25
2024-08-22,845B,康和永和,1010,225,785,295.4505,294.6556
2024-08-22,845U,康和台北,0,6000,-6000,,293.8333
2024-08-22,8560,新光,142243,168502,-26259,295.8865,294.7655
2024-08-22,8561,新光台中,38938,56160,-17222,293.6992,294.5363
2024-08-22,8880,國泰綜合,474000,331000,143000,297.0306,298.1042
2024-08-22,8881,國泰高雄,39282,35613,3669,296.41,294.4975
2024-08-22,8882,國泰台中,32145,35655,-3510,295.286,294.3872
2024-08-22,8888,國泰敦南,137584,190595,-53011,294.883,295.5333
2024-08-22,8890,大和國泰,0,1825000,-1825000,,294.8192
2024-08-22,8960,上海匯豐,793000,0,793000,296.7295,
2024-08-22,9100,群益,20000,39000,-19000,296.325,297.2564
2024-08-22,9131,群益民權,2000,22100,-20100,298.0,297.0543
2024-08-22,9138,群益中港,0,1210,-1210,,296.0579
2024-08-22,913g,群益三重,10000,22000,-12000,294.45,298.6136
2024-08-22,9186,群益新竹,12000,8110,3890,292.7917,295.0037
2024-08-22,918M,群益嘉義,2004,3000,-996,291.7615,294.8333
2024-08-22,918X,群益台北,3000,100000,-97000,294.8333,294.36
2024-08-22,918e,群益大安,36000,0,36000,297.9028,
2024-08-22,918i,群益竹南,10000,3000,7000,290.7,294.5
2024-08-22,9200,凱基,139000,381000,-242000,296.1115,295.4278
2024-08-22,9205,凱基三重,5020,12980,-7960,294.1235,294.2777
2024-08-22,9207,凱基永和,0,5000,-5000,,296.0
2024-08-22,920A,凱基板橋,6503,10050,-3547,298.7537,296.7861
2024-08-22,920D,凱基市府,13100,9000,4100,288.416,294.7222
2024-08-22,9216,凱基信義,400000,5000,395000,296.1162,297.0
2024-08-22,9217,凱基松山,2200,12020,-9820,289.1364,295.9617
2024-08-22,9227,凱基城中,1420,4050,-2630,296.4859,298.0185
2024-08-22,9229,凱基中山,10050,12100,-2050,296.5199,296.6343
2024-08-22,9236,凱基虎尾,2000,0,2000,297.0,
2024-08-22,9239,凱基市政,11000,3300,7700,287.5909,294.7424
2024-08-22,9257,凱基林口,1000,1147,-147,291.0,291.8518
2024-08-22,9268,凱基台北,340000,779400,-439400,294.1721,294.6142
2024-08-22,9272,凱基竹科,284010,99100,184910,298.1197,297.4632
2024-08-22,9300,華南永昌,396020,125001,271019,296.2081,296.76
2024-08-22,9600,富邦,553017,8105,544912,293.5959,298.8088
2024-08-22,9604,富邦陽明,32710,49231,-16521,293.5436,296.1276
2024-08-22,9623,富邦台北,60596,42570,18026,295.4565,295.9712
2024-08-22,962D,富邦新莊,13000,8100,4900,295.8846,298.3025
2024-08-22,9647,富邦新竹,140009,28748,111261,298.0107,294.2417
2024-08-22,9658,富邦建國,17400,19463,-2063,294.4425,296.6019
2024-08-22,9666,富邦南屯,11277,19000,-7723,297.1056,296.1579
2024-08-22,966F,富邦左營,7000,8100,-1100,289.5714,298.713
2024-08-22,9676,富邦仁愛,10355,32134,-21779,296.8151,295.1104
2024-08-22,9692,富邦嘉義,54205,61100,-6895,297.4069,297.1579
2024-08-22,9697,富邦虎尾,6000,6010,-10,297.4167,293.8311
2024-08-22,969C,富邦北港,10000,10000,0,299.0,294.5
2024-08-22,9800,元大,598528,803635,-205107,293.8771,295.076
2024-08-22,980K,元大竹科,22050,51547,-29497,291.8063,296.653
2024-08-22,9812,元大台中,6096,4248,1848,294.7865,296.2093
2024-08-22,981j,元大士林,13100,17135,-4035,289.8664,295.4384
2024-08-22,9833,元大敦化,2010,3000,-990,297.2537,297.6667
2024-08-22,983B,元大林森,140,3055,-2915,297.5,298.4918
2024-08-22,9863,元大和平,3005,7162,-4157,296.1689,297.85
2024-08-22,988B,元大桃園,3061,10500,-7439,295.5381,294.5714
2024-08-22,989B,元大台中港,9020,9300,-280,294.786,297.3602
2024-08-22,9A9X,永豐金竹科,7000,57332,-50332,295.5714,296.8802
2024-08-22,9A9g,永豐金內湖,101250,7000,94250,296.2383,300.0
2024-08-22,9A9h,永豐金台南,2132,6880,-4748,294.5811,295.1875
2024-08-22,9A9x,永豐金桃園,2300,3040,-740,295.7859,296.4408
2024-08-23,1260,宏遠,205000,1000,204000,301.7146,302.5
2024-08-23,1360,港商麥格理,188000,0,188000,300.9468,
2024-08-23,1380,台灣匯立,180000,2000,178000,299.8611,301.0
2024-08-23,1440,美林證券,392000,201000,191000,300.8852,300.3781
2024-08-23,1470,摩根士丹利,17000,673000,-656000,300.6471,300.1902
2024-08-23,1560,港商野村,43000,192000,-149000,299.6977,299.8932
2024-08-23,1590,花旗環球,1635989,0,1635989,300.2628,
2024-08-23,1650,星洲瑞銀,88000,688000,-600000,301.4773,300.3997
2024-08-23,5380,第一金證券,322005,9000,313005,301.1041,300.1111
2024-08-23,538Y,第一金中壢,3000,1000,2000,300.3333,302.0
2024-08-23,5850,統一,309216,70378,238838,301.285,300.3933
2024-08-23,5854,統一城中,0,200,-200,,300.6575
2024-08-23,5857,統一新竹,5010,2000,3010,300.996,302.0
2024-08-23,585A,統一基隆,0,2000,-2000,,303.0
2024-08-23,585c,統一仁愛,11000,0,11000,302.0,
2024-08-23,5920,元富,6000,85500,-79500,300.8333,302.0216
2024-08-23,5925,元富台中,0,1100,-1100,,301.0455
2024-08-23,592D,元富大昌,1000,1240,-240,299.0,301.25
2024-08-23,592H,元富信義,0,8191,-8191,,301.939
2024-08-23,592a,元富松德,3000,2267,733,300.3333,301.865
2024-08-23,601d,奔亞鑫豐,52433,2030,50403,301.3112,301.2389
2024-08-23,6480,福邦,200000,1888,198112,300.91,300.9407
2024-08-23,7005,兆豐台中港,4000,3010,990,300.125,301.8272
2024-08-23,700V,兆豐新竹,102000,28000,74000,300.1029,299.5
2024-08-23,700a,兆豐忠孝,50250,1000,49250,301.995,301.0
2024-08-23,779J,國票北高雄,10000,3050,6950,299.85,299.7049
2024-08-23,779X,國票中和,5000,1010,3990,299.0,302.4851
2024-08-23,779Z,國票安和,70000,4000,66000,302.0,302.25
2024-08-23,779c,國票敦北,4000,38000,-34000,301.5,300.5
2024-08-23,779u,國票長城,2030,2000,30,301.5148,300.25
2024-08-23,8150,台新,41175,52810,-11635,301.4012,300.373
2024-08-23,815H,台新屏東,9035,9050,-15,300.7728,301.8232
2024-08-23,8440,摩根大通,491000,900000,-409000,300.6263,300.6039
2024-08-23,8450,康和,2000,42000,-40000,300.25,298.5357
2024-08-23,845B,康和永和,100,60,40,302.0,302.5
2024-08-23,845U,康和台北,2000,2250,-250,298.0,300.3333
2024-08-23,8560,新光,54180,59227,-5047,300.5762,301.4629
2024-08-23,8561,新光台中,21769,25696,-3927,300.2859,299.9171
2024-08-23,8881,國泰高雄,15205,18207,-3002,299.6983,299.9933
2024-08-23,8882,國泰台中,28331,42276,-13945,299.5961,300.8803
2024-08-23,8888,國泰敦南,94111,97907,-3796,300.5711,300.9347
2024-08-23,8890,大和國泰,159000,101000,58000,300.9277,303.0
2024-08-23,8900,法銀巴黎證,14000,78000,-64000,300.6786,300.9423
2024-08-23,9100,群益,35000,101000,-66000,300.7857,300.8663
2024-08-23,9131,群益民權,3000,2000,1000,301.5,302.0
2024-08-23,913g,群益三重,2000,2000,0,300.25,301.75
