date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-09-12,8960,上海匯豐,4000,0,4000,162.25,
2024-09-12,9135,群益東大,13000,0,13000,162.2692,
2024-09-12,9185,群益台南,7000,0,7000,160.9286,
2024-09-12,918X,群益台北,5000,0,5000,162.1,
2024-09-12,920A,凱基板橋,0,1000,-1000,,161.5
2024-09-12,921G,凱基五股,5000,0,5000,162.5,
2024-09-12,9268,凱基台北,25000,19000,6000,162.44,161.6579
2024-09-12,9302,永昌台中,0,5300,-5300,,162.1509
2024-09-12,9604,富邦陽明,0,1000,-1000,,162.5
2024-09-12,9623,富邦台北,0,1000,-1000,,162.5
2024-09-12,962C,富邦東門,10000,0,10000,161.9,
2024-09-12,962D,富邦新莊,1000,3000,-2000,160.0,161.3333
2024-09-12,9647,富邦新竹,0,1000,-1000,,161.5
2024-09-12,965K,富邦台中,0,16000,-16000,,161.5
2024-09-12,9666,富邦南屯,0,1065,-1065,,161.1526
2024-09-12,966F,富邦左營,1000,0,1000,162.0,
2024-09-12,9692,富邦嘉義,2000,0,2000,161.75,
2024-09-12,9800,元大,11000,4658,6342,161.5909,162.338
2024-09-12,980K,元大竹科,0,1265,-1265,,162.7095
2024-09-12,9812,元大台中,83,0,83,164.0,
2024-09-12,981j,元大士林,0,1000,-1000,,162.5
2024-09-12,9852,元大永春,6000,0,6000,162.5,
2024-09-12,9857,元大蘆洲,0,6000,-6000,,161.6667
2024-09-12,9863,元大和平,6,0,6,163.0,
2024-09-12,988B,元大桃園,8000,7000,1000,160.375,162.7857
2024-09-12,989X,元大民生三,0,5000,-5000,,162.0
2024-09-12,9A9C,永豐金員林,0,4000,-4000,,161.0
2024-09-12,9A9U,永豐金中正,4000,0,4000,162.625,
2024-09-12,9A9X,永豐金竹科,1000,0,1000,161.5,
2024-09-12,9A9g,永豐金內湖,0,200,-200,,163.5
2024-09-12,9A9h,永豐金台南,1000,1000,0,161.5,162.5
2024-09-12,9A9x,永豐金桃園,0,1000,-1000,,162.5
2024-09-13,1440,美林證券,2000,9000,-7000,164.5,164.5556
2024-09-13,1470,摩根士丹利,0,6000,-6000,,164.1667
2024-09-13,1480,美商高盛亞,20000,0,20000,164.975,
2024-09-13,1560,港商野村,10000,0,10000,165.1,
2024-09-13,5850,統一,0,200,-200,,165.5
2024-09-13,592a,元富松德,1676,330,1346,164.7527,165.2697
2024-09-13,6012,奔亞網路,5000,0,5000,164.5,
2024-09-13,616A,中信託中壢,0,10000,-10000,,164.5
2024-09-13,700N,兆豐埔墘,5000,4000,1000,164.5,164.5
2024-09-13,700W,兆豐城中,0,8000,-8000,,165.125
2024-09-13,7790,國票,3000,7039,-4039,164.5,164.7159
2024-09-13,779Z,國票安和,0,140,-140,,166.75
2024-09-13,8150,台新,3360,6000,-2640,164.6071,165.0
2024-09-13,8159,台新台南,0,7000,-7000,,164.7143
2024-09-13,8440,摩根大通,23000,3000,20000,165.0217,164.8333
2024-09-13,8560,新光,1040,4000,-2960,164.5192,165.25
2024-09-13,8561,新光台中,30,0,30,165.5,
2024-09-13,8888,國泰敦南,5632,2352,3280,164.7698,164.5906
2024-09-13,888K,國泰板橋,3000,10000,-7000,165.5,165.05
2024-09-13,9103,群益松山,9000,0,9000,165.5,
2024-09-13,9105,群益高盛,5000,0,5000,164.5,
2024-09-13,913g,群益三重,100,0,100,165.0,
2024-09-13,9186,群益新竹,3000,3000,0,164.5,165.5
2024-09-13,920A,凱基板橋,0,1000,-1000,,165.0
2024-09-13,9227,凱基城中,100,2000,-1900,165.25,165.0
2024-09-13,9268,凱基台北,49000,21000,28000,164.8571,165.0
2024-09-13,9317,永昌林口,0,7000,-7000,,165.0
2024-09-13,9339,永昌竹北,0,10000,-10000,,165.0
2024-09-13,9604,富邦陽明,2000,3000,-1000,164.0,165.1667
2024-09-13,9623,富邦台北,3000,0,3000,165.5,
2024-09-13,9657,富邦苗栗,4000,0,4000,164.5,
2024-09-13,9658,富邦建國,1000,0,1000,164.0,
2024-09-13,9666,富邦南屯,0,1000,-1000,,165.0
2024-09-13,966F,富邦左營,1050,6000,-4950,164.5476,164.1667
2024-09-13,9676,富邦仁愛,1000,1000,0,164.5,165.5
2024-09-13,9692,富邦嘉義,0,1000,-1000,,165.5
2024-09-13,9800,元大,9000,3772,5228,164.9444,165.527
2024-09-13,980K,元大竹科,1000,0,1000,165.5,
2024-09-13,9812,元大台中,2250,0,2250,164.3333,
2024-09-13,981Q,元大太平,0,4000,-4000,,165.0
2024-09-13,984C,元大新店,10000,1000,9000,164.75,165.0
2024-09-13,9859,元大新竹經,2000,6000,-4000,164.0,165.4167
2024-09-13,9863,元大和平,0,1000,-1000,,165.0
2024-09-13,988B,元大桃園,0,5000,-5000,,165.3
2024-09-13,9899,元大淡水,6000,0,6000,164.1667,
2024-09-13,989F,元大高雄,0,5000,-5000,,165.0
2024-09-13,9A9X,永豐金竹科,15,0,15,165.5,
2024-09-13,9A9g,永豐金內湖,1000,1400,-400,164.0,165.0714
2024-09-13,9A9h,永豐金台南,1000,1000,0,165.0,164.5
2024-09-16,1021,合庫台中,3000,0,3000,166.5,
2024-09-16,104A,臺銀臺中,27000,0,27000,167.7222,
2024-09-16,1262,宏遠桃園,5000,0,5000,168.0,
2024-09-16,1440,美林證券,6000,1000,5000,167.1667,166.0
2024-09-16,1560,港商野村,7000,0,7000,166.7857,
2024-09-16,5850,統一,3000,1400,1600,167.3333,167.5
2024-09-16,5929,元富台南,4000,0,4000,166.5,
2024-09-16,592a,元富松德,1079,1068,11,166.9791,167.0637
2024-09-16,700a,兆豐忠孝,0,1000,-1000,,167.5
2024-09-16,7790,國票,0,3000,-3000,,167.0
2024-09-16,7791,國票台東,0,4000,-4000,,166.5
2024-09-16,779J,國票北高雄,1000,0,1000,165.5,
2024-09-16,8150,台新,2100,0,2100,167.4762,
2024-09-16,8151,台新建北,0,5000,-5000,,167.5
2024-09-16,8440,摩根大通,7000,2000,5000,166.4286,167.5
2024-09-16,845B,康和永和,0,1000,-1000,,168.0
2024-09-16,8560,新光,2000,3086,-1086,165.5,167.338
2024-09-16,8561,新光台中,105,0,105,166.7857,
2024-09-16,8881,國泰高雄,2000,2050,-50,167.0,167.0122
2024-09-16,8882,國泰台中,2000,55,1945,167.0,167.5
2024-09-16,8888,國泰敦南,4012,1008,3004,167.3713,167.0079
2024-09-16,888A,國泰博愛,0,5000,-5000,,167.2
2024-09-16,9103,群益松山,3000,9000,-6000,167.5,165.5
2024-09-16,913g,群益三重,1000,0,1000,166.5,
2024-09-16,9185,群益台南,0,7000,-7000,,165.6429
2024-09-16,9207,凱基永和,36,0,36,165.5,
2024-09-16,920A,凱基板橋,0,1000,-1000,,167.5
2024-09-16,9227,凱基城中,50,0,50,167.5,
2024-09-16,9268,凱基台北,15000,20000,-5000,166.7667,167.525
2024-09-16,9302,永昌台中,5000,0,5000,166.9,
2024-09-16,9604,富邦陽明,400,100,300,167.5,167.5
2024-09-16,961C,富邦南京,0,3000,-3000,,167.5
2024-09-16,9623,富邦台北,2000,1000,1000,165.75,166.5
2024-09-16,962D,富邦新莊,0,1000,-1000,,166.5
2024-09-16,9658,富邦建國,1000,1000,0,167.5,165.5
2024-09-16,9666,富邦南屯,0,1008,-1008,,166.504
2024-09-16,966F,富邦左營,100,0,100,167.96,
2024-09-16,9692,富邦嘉義,1000,1000,0,166.5,167.5
2024-09-16,9800,元大,1000,1001,-1,166.0,166.5015
2024-09-16,980K,元大竹科,2000,5,1995,167.5,168.0
2024-09-16,981j,元大士林,1000,0,1000,168.0,
2024-09-16,9833,元大敦化,1000,0,1000,166.5,
2024-09-16,983M,元大木柵,3000,0,3000,166.8333,
2024-09-16,9863,元大和平,6,0,6,168.0,
2024-09-16,988B,元大桃園,0,2000,-2000,,166.5
2024-09-16,9894,元大桃興,0,4000,-4000,,166.0
2024-09-16,9899,元大淡水,0,8000,-8000,,167.25
2024-09-16,989F,元大高雄,0,6000,-6000,,167.75
2024-09-16,9A9P,永豐金竹北,5000,0,5000,166.5,
2024-09-16,9A9X,永豐金竹科,1000,3350,-2350,166.5,167.0522
2024-09-16,9A9g,永豐金內湖,1000,1000,0,166.0,167.5
2024-09-16,9A9r,永豐金鹽埕,3000,0,3000,167.5,
2024-09-16,9A9x,永豐金桃園,1000,0,1000,166.5,
2024-09-18,1440,美林證券,18000,36000,-18000,167.7222,166.875
2024-09-18,1480,美商高盛亞,2000,10000,-8000,165.75,166.35
2024-09-18,1650,星洲瑞銀,4000,10000,-6000,164.125,166.4
2024-09-18,5850,統一,1000,2000,-1000,169.5,166.5
2024-09-18,585Z,統一松江,5000,0,5000,164.5,
2024-09-18,592H,元富信義,0,1000,-1000,,162.5
2024-09-18,592a,元富松德,4887,4687,200,168.6243,169.2353
2024-09-18,779J,國票北高雄,2000,1000,1000,171.0,167.0
2024-09-18,779Z,國票安和,160,0,160,168.5,
2024-09-18,779u,國票長城,1000,1000,0,169.0,167.0
2024-09-18,8150,台新,3000,12360,-9360,164.5,167.1133
2024-09-18,8440,摩根大通,2000,10000,-8000,169.0,165.5
2024-09-18,8560,新光,8060,4000,4060,165.3077,166.125
2024-09-18,8561,新光台中,1040,0,1040,170.3942,
2024-09-18,8880,國泰綜合,2000,7000,-5000,165.5,169.5
2024-09-18,8881,國泰高雄,2000,2000,0,169.5,163.0
2024-09-18,8888,國泰敦南,4730,3035,1695,167.8308,167.8526
2024-09-18,9105,群益高盛,0,5000,-5000,,168.0
2024-09-18,9131,群益民權,1000,0,1000,169.0,
2024-09-18,9135,群益東大,0,13000,-13000,,169.9231
2024-09-18,913g,群益三重,2,0,2,163.5,
2024-09-18,920A,凱基板橋,50,0,50,164.3,
2024-09-18,9211,凱基台南,5000,0,5000,167.5,
2024-09-18,9217,凱基松山,1000,0,1000,164.0,
2024-09-18,921G,凱基五股,0,5000,-5000,,168.5
2024-09-18,9227,凱基城中,50,50,0,168.5,167.0
2024-09-18,9239,凱基市政,0,200,-200,,168.0
2024-09-18,9254,凱基科園,0,5100,-5100,,163.6176
2024-09-18,9268,凱基台北,32000,40000,-8000,167.3438,167.7125
2024-09-18,9339,永昌竹北,10000,0,10000,167.5,
2024-09-18,9604,富邦陽明,3000,3000,0,166.5,167.1667
2024-09-18,9623,富邦台北,2000,3000,-1000,168.75,163.5
2024-09-18,962D,富邦新莊,0,1000,-1000,,170.0
2024-09-18,962G,富邦斗六,10000,0,10000,165.75,
2024-09-18,9658,富邦建國,1000,1000,0,168.5,165.0
2024-09-18,9666,富邦南屯,1000,0,1000,163.5,
2024-09-18,9676,富邦仁愛,1000,1000,0,162.5,169.5
2024-09-18,9692,富邦嘉義,1000,1000,0,163.5,167.0
2024-09-18,9800,元大,8000,3259,4741,165.6875,165.6945
2024-09-18,980C,元大斗六,0,7000,-7000,,163.0
2024-09-18,980K,元大竹科,4100,3102,998,165.0976,166.829
2024-09-18,9812,元大台中,1067,0,1067,166.8116,
2024-09-18,981L,元大莒光,1000,10000,-9000,163.5,165.75
2024-09-18,9854,元大文心興,8400,4100,4300,165.5477,163.5366
2024-09-18,988B,元大桃園,0,7000,-7000,,165.0
2024-09-18,989X,元大民生三,5000,0,5000,163.0,
2024-09-18,9A00,永豐金,1030,12000,-10970,170.3835,164.2083
2024-09-18,9A9P,永豐金竹北,8000,0,8000,165.3125,
2024-09-18,9A9X,永豐金竹科,50,6000,-5950,164.0,168.0
2024-09-18,9A9g,永豐金內湖,1000,250,750,164.0,169.0
2024-09-18,9A9h,永豐金台南,1000,1000,0,167.5,171.0
2024-09-18,9A9x,永豐金桃園,1000,0,1000,164.0,
2024-09-19,1021,合庫台中,2000,5000,-3000,167.0,167.0
2024-09-19,104D,臺銀金山,6000,1000,5000,166.9167,167.0
2024-09-19,1470,摩根士丹利,20000,5000,15000,166.825,166.7
2024-09-19,1480,美商高盛亞,3000,7000,-4000,166.1667,164.7857
2024-09-19,1560,港商野村,0,19000,-19000,,166.0526
2024-09-19,538Y,第一金中壢,0,120,-120,,164.0
2024-09-19,5850,統一,0,1000,-1000,,167.0
2024-09-19,5854,統一城中,0,1000,-1000,,167.0
2024-09-19,5858,統一嘉義,4000,0,4000,163.5,
2024-09-19,585Z,統一松江,0,5000,-5000,,166.7
2024-09-19,592a,元富松德,3438,1033,2405,165.1066,166.4748
2024-09-19,6450,永全,5000,0,5000,166.0,
2024-09-19,7005,兆豐台中港,70,0,70,167.5,
2024-09-19,700r,兆豐寶成,0,4000,-4000,,165.0
2024-09-19,7798,國票內壢,0,4000,-4000,,166.5
2024-09-19,8150,台新,3000,1000,2000,166.3333,167.0
2024-09-19,8151,台新建北,50,4000,-3950,166.5,165.5
2024-09-19,8440,摩根大通,7000,4000,3000,166.2857,166.75
2024-09-19,8560,新光,300,2000,-1700,165.0,166.5
2024-09-19,8564,新光台南,100,5000,-4900,165.5,166.5
2024-09-19,884C,玉山南京,6000,0,6000,165.3333,
2024-09-19,8881,國泰高雄,20,0,20,165.5,
2024-09-19,8888,國泰敦南,17200,4032,13168,166.25,167.0004
2024-09-19,888K,國泰板橋,7750,20,7730,166.6613,164.5
2024-09-19,920D,凱基市府,0,150,-150,,167.0
2024-09-19,9227,凱基城中,262,0,262,167.0,
2024-09-19,9239,凱基市政,0,300,-300,,164.0
2024-09-19,9257,凱基林口,0,2000,-2000,,166.5
2024-09-19,9268,凱基台北,23000,12000,11000,166.6304,164.7917
2024-09-19,962D,富邦新莊,1000,1000,0,166.5,166.5
2024-09-19,9647,富邦新竹,0,2000,-2000,,164.5
2024-09-19,9658,富邦建國,1000,0,1000,166.5,
2024-09-19,9667,富邦台南,0,3000,-3000,,166.3333
2024-09-19,966F,富邦左營,24,0,24,165.1667,
2024-09-19,9676,富邦仁愛,0,1000,-1000,,166.0
2024-09-19,9692,富邦嘉義,0,1000,-1000,,163.5
2024-09-19,9800,元大,4000,1,3999,166.625,165.5
2024-09-19,980K,元大竹科,1000,2000,-1000,166.5,164.75
2024-09-19,981X,元大新生,6000,0,6000,166.8333,
2024-09-19,9833,元大敦化,1000,0,1000,164.5,
2024-09-19,9854,元大文心興,299,4400,-4101,165.689,163.7727
2024-09-19,9863,元大和平,2005,0,2005,167.0012,
2024-09-19,9878,元大金華,0,3000,-3000,,167.0
2024-09-19,9889,元大員林,12000,2600,9400,166.0417,166.1154
2024-09-19,9A98,永豐金大園,0,3000,-3000,,165.8333
2024-09-19,9A9R,永豐金信義,0,3000,-3000,,167.5
2024-09-19,9A9g,永豐金內湖,100,1000,-900,166.5,166.5
2024-09-19,9A9h,永豐金台南,0,1000,-1000,,164.5
2024-09-19,9A9x,永豐金桃園,0,1000,-1000,,167.0
2024-09-20,1440,美林證券,5000,0,5000,166.0,
2024-09-20,1470,摩根士丹利,12000,2000,10000,167.4583,167.75
2024-09-20,1480,美商高盛亞,25000,3000,22000,167.62,167.3333
2024-09-20,1560,港商野村,0,10000,-10000,,166.4
2024-09-20,1650,星洲瑞銀,4000,8000,-4000,168.0,166.9375
2024-09-20,5323,高橋內壢,6000,0,6000,166.0,
2024-09-20,5854,統一城中,1000,0,1000,166.0,
2024-09-20,5929,元富台南,0,4000,-4000,,168.5
2024-09-20,592H,元富信義,1000,1000,0,168.0,167.5
2024-09-20,592a,元富松德,1110,151,959,167.6685,168.5033
2024-09-20,592b,元富板橋,5100,0,5100,167.7843,
2024-09-20,7005,兆豐台中港,2000,0,2000,168.0,
2024-09-20,700N,兆豐埔墘,0,1000,-1000,,168.0
2024-09-20,700V,兆豐新竹,5000,1000,4000,168.0,166.0
2024-09-20,700a,兆豐忠孝,0,1000,-1000,,166.5
2024-09-20,779X,國票中和,1000,0,1000,167.5,
2024-09-20,8150,台新,1230,0,1230,167.6748,
2024-09-20,8158,台新松江,0,12000,-12000,,166.2083
2024-09-20,815Y,台新新營,0,5000,-5000,,168.0
2024-09-20,8440,摩根大通,11000,6000,5000,168.1818,167.6667
2024-09-20,8560,新光,2112,2000,112,167.4347,168.0
2024-09-20,8561,新光台中,30,2000,-1970,166.0,167.0
2024-09-20,884C,玉山南京,6000,0,6000,166.6667,
2024-09-20,8882,國泰台中,3013,1000,2013,167.6686,166.5
2024-09-20,8888,國泰敦南,9200,4930,4270,168.1793,168.0345
2024-09-20,8960,上海匯豐,0,21000,-21000,,166.8333
2024-09-20,9131,群益民權,0,1000,-1000,,167.0
2024-09-20,9138,群益中港,1000,0,1000,166.0,
2024-09-20,913g,群益三重,98,1000,-902,168.5,168.0
2024-09-20,9205,凱基三重,0,1000,-1000,,165.0
2024-09-20,920A,凱基板橋,50,0,50,167.5,
2024-09-20,920D,凱基市府,0,2000,-2000,,166.5
2024-09-20,9239,凱基市政,50,0,50,170.5,
2024-09-20,9268,凱基台北,31000,27000,4000,166.6935,167.5926
2024-09-20,9275,凱基三多,9000,0,9000,168.5,
2024-09-20,9302,永昌台中,8,5000,-4992,169.0,166.7
2024-09-20,9604,富邦陽明,0,1000,-1000,,167.0
2024-09-20,9647,富邦新竹,0,2000,-2000,,167.5
2024-09-20,966F,富邦左營,8,0,8,166.5,
2024-09-20,9676,富邦仁愛,0,1000,-1000,,166.5
2024-09-20,9692,富邦嘉義,0,1000,-1000,,167.5
2024-09-20,9800,元大,4000,0,4000,167.375,
2024-09-20,980K,元大竹科,6000,4193,1807,166.6667,167.5502
2024-09-20,9812,元大台中,0,88,-88,,168.0
2024-09-20,983W,元大德芳,0,4000,-4000,,167.0
2024-09-20,984C,元大新店,0,10000,-10000,,165.3
2024-09-20,9859,元大新竹經,1000,5000,-4000,165.5,166.9
2024-09-20,9889,元大員林,10050,0,10050,167.0572,
2024-09-20,988B,元大桃園,0,1000,-1000,,168.5
2024-09-20,9A97,永豐金新竹,0,5000,-5000,,166.0
2024-09-20,9A9S,永豐金南京,10000,0,10000,166.5,
2024-09-20,9A9X,永豐金竹科,1000,0,1000,167.0,
2024-09-20,9A9g,永豐金內湖,200,0,200,166.0275,
2024-09-20,9A9h,永豐金台南,0,1000,-1000,,167.5
2024-09-20,9A9x,永豐金桃園,0,1000,-1000,,168.5
2024-09-23,1260,宏遠,0,5000,-5000,,184.0
2024-09-23,1262,宏遠桃園,36000,0,36000,178.7222,
2024-09-23,1480,美商高盛亞,57000,4000,53000,182.9912,182.0
2024-09-23,1560,港商野村,145000,16000,129000,180.5793,182.6875
2024-09-23,1650,星洲瑞銀,99000,27000,72000,180.8131,182.8889
2024-09-23,5850,統一,127000,70000,57000,183.748,183.7357
2024-09-23,5854,統一城中,1000,1021,-21,178.0,184.0
2024-09-23,5857,統一新竹,0,2000,-2000,,180.0
2024-09-23,585A,統一基隆,3000,1000,2000,184.0,181.5
2024-09-23,585c,統一仁愛,1000,1000,0,184.0,178.0
2024-09-23,5920,元富,4000,4000,0,183.25,182.75
2024-09-23,5925,元富台中,0,90,-90,,184.0
2024-09-23,592D,元富大昌,0,2000,-2000,,182.25
2024-09-23,592H,元富信義,2000,1000,1000,182.25,183.5
2024-09-23,592Z,元富安南,150000,0,150000,184.0,
2024-09-23,592a,元富松德,58854,60379,-1525,183.9127,183.5859
2024-09-23,592n,元富西松,356000,115769,240231,182.5618,178.5963
2024-09-23,616K,中信託高雄,39035,5000,34035,183.3962,184.0
2024-09-23,7005,兆豐台中港,1000,0,1000,184.0,
2024-09-23,700N,兆豐埔墘,2000,0,2000,180.25,
2024-09-23,700a,兆豐忠孝,0,3400,-3400,,182.6765
2024-09-23,700b,兆豐中壢,0,3000,-3000,,180.3333
2024-09-23,779J,國票北高雄,2000,6050,-4050,184.0,182.843
2024-09-23,779X,國票中和,0,1000,-1000,,183.5
2024-09-23,779Z,國票安和,1000,420,580,183.5,183.669
2024-09-23,779c,國票敦北,3257,1006,2251,184.0,179.0298
2024-09-23,779u,國票長城,6000,0,6000,174.0,
2024-09-23,8150,台新,14000,13391,609,179.9643,183.3496
2024-09-23,8380,安泰,0,32000,-32000,,183.6406
2024-09-23,8440,摩根大通,150000,79000,71000,180.53,182.038
2024-09-23,8450,康和,2000,20000,-18000,173.5,178.875
2024-09-23,8456,康和新竹,1000,132000,-131000,183.5,183.2045
2024-09-23,845F,康和仁愛,4000,37000,-33000,184.0,183.6622
2024-09-23,845U,康和台北,2000,0,2000,183.75,
2024-09-23,8560,新光,9316,26032,-16716,182.2664,180.9077
2024-09-23,8561,新光台中,52025,10441,41584,183.2782,183.2338
2024-09-23,8881,國泰高雄,5000,4018,982,181.9,183.7511
2024-09-23,8882,國泰台中,2000,10323,-8323,182.25,183.2711
2024-09-23,8888,國泰敦南,14160,15587,-1427,182.8609,181.782
2024-09-23,9100,群益,14000,3000,11000,182.2143,184.0
2024-09-23,9131,群益民權,4000,2100,1900,182.25,183.2857
2024-09-23,913g,群益三重,0,3000,-3000,,176.0
2024-09-23,9186,群益新竹,0,2180,-2180,,178.4862
2024-09-23,918M,群益嘉義,0,100,-100,,184.0
2024-09-23,918c,群益鳳山,46000,8000,38000,183.587,181.375
2024-09-23,918e,群益大安,0,1000,-1000,,183.5
2024-09-23,918i,群益竹南,0,1030,-1030,,184.0
2024-09-23,9200,凱基,40000,5000,35000,181.7875,184.0
2024-09-23,9205,凱基三重,20000,66,19934,184.0,182.0
2024-09-23,9207,凱基永和,0,1000,-1000,,184.0
2024-09-23,920A,凱基板橋,52000,27000,25000,184.0,183.7222
2024-09-23,920D,凱基市府,1000,0,1000,184.0,
2024-09-23,9216,凱基信義,0,1000,-1000,,184.0
2024-09-23,9217,凱基松山,2000,1000,1000,180.25,183.0
2024-09-23,9227,凱基城中,510,1400,-890,182.0,182.3571
2024-09-23,9229,凱基中山,0,3000,-3000,,178.0
2024-09-23,9257,凱基林口,0,2000,-2000,,183.5
2024-09-23,9268,凱基台北,262000,76000,186000,181.2137,182.3026
2024-09-23,9300,華南永昌,42856,12000,30856,184.0,183.7917
2024-09-23,9600,富邦,74000,49000,25000,179.4595,182.9898
2024-09-23,9604,富邦陽明,6200,11000,-4800,183.9355,181.5
2024-09-23,9623,富邦台北,16000,23140,-7140,181.0312,183.7191
2024-09-23,962D,富邦新莊,1000,3000,-2000,183.0,180.8333
2024-09-23,9647,富邦新竹,1003,10001,-8998,180.0075,183.75
2024-09-23,9658,富邦建國,11215,11100,115,182.5446,183.5045
2024-09-23,9666,富邦南屯,16100,19000,-2900,183.6832,183.8684
2024-09-23,966F,富邦左營,0,1004,-1004,,183.996
2024-09-23,9676,富邦仁愛,1010,3522,-2512,179.5446,181.8705
2024-09-23,9692,富邦嘉義,7000,7000,0,183.4286,182.0714
2024-09-23,9697,富邦虎尾,1000,1000,0,184.0,184.0
2024-09-23,969C,富邦北港,0,2000,-2000,,183.0
2024-09-23,9800,元大,186000,117000,69000,183.2903,182.2692
2024-09-23,980K,元大竹科,44000,33399,10601,183.9318,183.9701
2024-09-23,9812,元大台中,110000,60312,49688,184.0,183.9972
2024-09-23,981j,元大士林,2000,5000,-3000,180.5,181.8
2024-09-23,9833,元大敦化,1000,16000,-15000,182.0,183.8438
2024-09-23,983B,元大林森,0,1000,-1000,,183.0
2024-09-23,9863,元大和平,1000,6000,-5000,184.0,183.5833
2024-09-23,9867,元大內湖民,0,31000,-31000,,176.1452
2024-09-23,988B,元大桃園,0,17000,-17000,,183.5294
2024-09-23,989B,元大台中港,1000,0,1000,182.5,
2024-09-23,989F,元大高雄,6000,39056,-33056,181.8333,181.5548
2024-09-23,9A9C,永豐金員林,40000,1000,39000,183.5,184.0
2024-09-23,9A9X,永豐金竹科,0,75464,-75464,,180.5281
2024-09-23,9A9g,永豐金內湖,0,500,-500,,183.1
2024-09-23,9A9h,永豐金台南,0,3000,-3000,,179.1667
2024-09-23,9A9x,永豐金桃園,0,18000,-18000,,183.7222
2024-09-24,1440,美林證券,196000,37000,159000,178.7704,178.4189
2024-09-24,1470,摩根士丹利,1000,18000,-17000,178.0,176.8333
2024-09-24,1480,美商高盛亞,40000,12000,28000,180.5375,181.0417
2024-09-24,1650,星洲瑞銀,71000,39000,32000,181.4789,179.4359
2024-09-24,5850,統一,7400,65000,-57600,178.8514,179.9308
2024-09-24,5854,統一城中,1006,1000,6,176.506,177.5
2024-09-24,585c,統一仁愛,150,0,150,183.0,
2024-09-24,5920,元富,9000,2000,7000,179.3333,176.75
2024-09-24,592H,元富信義,4000,3000,1000,178.25,178.6667
2024-09-24,592Z,元富安南,25,152000,-151975,181.1,179.6316
2024-09-24,592a,元富松德,6386,6017,369,178.4208,178.4104
2024-09-24,592n,元富西松,83000,37000,46000,179.488,180.7027
2024-09-24,592r,元富城東,20000,2000,18000,182.0,180.0
2024-09-24,616K,中信託高雄,12000,38000,-26000,181.2083,181.8684
2024-09-24,7005,兆豐台中港,3000,2000,1000,181.0,177.5
2024-09-24,700N,兆豐埔墘,0,2000,-2000,,180.0
2024-09-24,700V,兆豐新竹,0,55058,-55058,,178.0625
2024-09-24,700W,兆豐城中,50,25000,-24950,176.5,181.7
2024-09-24,700a,兆豐忠孝,2000,0,2000,180.5,
2024-09-24,700b,兆豐中壢,1000,0,1000,178.0,
