date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-15,9A9g,永豐內湖,1056,3250,-2194,467.8897,471.0215
2026-05-15,9A9h,永豐台南,2375,2040,335,476.8497,489.3194
2026-05-15,9A9x,永豐桃園,6050,1440,4610,460.4463,463.0278
2026-05-15,9B18,台新建北,21024,55,20969,483.0267,488.0
2026-05-15,9B1n,台新屏東,5200,5000,200,479.5385,474.1
2026-05-15,9B2L,台新北壢,0,37000,-37000,,466.2568
2026-05-15,9B2Z,台新安南,6350,133100,-126750,489.9331,474.2754
2026-05-18,1020,合庫,7003,31485,-24482,449.3559,446.9003
2026-05-18,1040,臺銀,350,43300,-42950,454.5571,457.8395
2026-05-18,1260,宏遠,3000,0,3000,453.6667,
2026-05-18,1360,港麥格理,0,1062490,-1062490,,452.7438
2026-05-18,1470,台灣摩根,553000,114407,438593,453.689,456.9133
2026-05-18,1480,美商高盛,614249,52107,562142,454.4962,455.0479
2026-05-18,1560,港商野村,86000,2136,83864,447.3198,453.5225
2026-05-18,1590,花旗環球,10000,51501,-41501,455.0,456.8445
2026-05-18,1650,瑞銀,284774,81000,203774,453.5885,454.716
2026-05-18,5850,統一,3056,4010,-954,452.3766,453.8865
2026-05-18,5854,統一城中,7025,200,6825,452.1993,441.5
2026-05-18,5856,統一台中,2233,50403,-48170,454.144,451.4134
2026-05-18,5857,統一新竹,0,2003,-2003,,449.7654
2026-05-18,585A,統一基隆,4000,0,4000,453.75,
2026-05-18,6160,中國信託,7080,31306,-24226,453.9993,457.5138
2026-05-18,700N,兆豐埔墘,2000,1000,1000,447.75,450.0
2026-05-18,700X,兆豐永和,2011,0,2011,451.7213,
2026-05-18,700a,兆豐忠孝,100,2,98,450.0,450.75
2026-05-18,700b,兆豐中壢,0,37,-37,,447.5
2026-05-18,779X,國票中和,50,0,50,452.0,
2026-05-18,779Z,國票安和,50,0,50,457.55,
2026-05-18,779c,國票敦北,1150,2038,-888,444.4783,450.8462
2026-05-18,779u,國票長城,0,3000,-3000,,451.0
2026-05-18,845B,康和永和,2,0,2,457.5,
2026-05-18,845U,康和台北,16,0,16,439.5,
2026-05-18,8560,新光,12910,5410,7500,453.8321,449.84
2026-05-18,8561,新光台中,2280,6544,-4264,448.8741,446.1061
2026-05-18,8840,玉山,5277,21500,-16223,446.0766,443.5561
2026-05-18,8881,國泰高雄,5181,6785,-1604,447.9404,452.2142
2026-05-18,8882,國泰台中,5373,6997,-1624,448.8143,456.6178
2026-05-18,8888,國泰敦南,34338,46953,-12615,452.4945,449.3334
2026-05-18,8960,上海匯豐,63000,8331,54669,454.1587,453.1609
2026-05-18,9100,群益,20485,19025,1460,449.1516,449.4683
2026-05-18,9131,群益民權,2,300,-298,440.0,445.0
2026-05-18,9138,群益中港,10,15,-5,449.0,445.0
2026-05-18,913g,群益三重,19000,0,19000,453.3947,
2026-05-18,9186,群益新竹,0,73,-73,,445.4521
2026-05-18,918M,群益嘉義,300,0,300,453.5,
2026-05-18,918X,群益台北,30,0,30,453.6667,
2026-05-18,918e,群益大安,8,0,8,456.0625,
2026-05-18,9205,凱基三重,50,0,50,458.0,
2026-05-18,920A,凱基板橋,3000,1000,2000,452.6667,455.0
2026-05-18,9216,凱基信義,100,0,100,446.0,
2026-05-18,9217,凱基松山,2272,2,2270,445.338,455.0
2026-05-18,9227,凱基城中,4140,618,3522,450.8454,456.3528
2026-05-18,9229,凱基中山,0,1000,-1000,,453.0
2026-05-18,9236,凱基虎尾,1000,0,1000,457.0,
2026-05-18,9239,凱基市政,8550,7000,1550,450.6942,455.5
2026-05-18,9257,凱基林口,0,1000,-1000,,460.0
2026-05-18,9268,凱基台北,602140,209000,393140,452.1706,451.3301
2026-05-18,9303,華南高雄,18066,0,18066,449.3849,
2026-05-18,9317,華南林口,20300,0,20300,448.0493,
2026-05-18,9334,華南世貿,0,2000,-2000,,456.5
2026-05-18,9600,富邦,11559,100041,-88482,454.8762,447.5561
2026-05-18,9604,富邦陽明,8702,1400,7302,452.5202,448.0379
2026-05-18,9623,富邦台北,12736,7397,5339,447.6976,451.0018
2026-05-18,962D,富邦新莊,105,0,105,445.4762,
2026-05-18,9647,富邦新竹,642,14,628,458.5545,452.2857
2026-05-18,9654,富邦永和,23876,3493,20383,457.0008,454.6055
2026-05-18,9658,富邦建國,4136,3250,886,452.643,452.9615
2026-05-18,9666,富邦南屯,1795,230,1565,458.1755,454.4783
2026-05-18,966F,富邦左營,1070,1000,70,445.3458,454.0
2026-05-18,9676,富邦仁愛,8323,5465,2858,454.1348,458.8417
2026-05-18,9692,富邦嘉義,3202,3,3199,449.2644,455.5
2026-05-18,9697,富邦虎尾,62,201,-139,460.0645,448.6841
2026-05-18,969C,富邦北港,3,0,3,446.5,
2026-05-18,9800,元大,336132,457449,-121317,447.936,450.6077
2026-05-18,980K,元大竹科,5230,5057,173,452.9929,454.209
2026-05-18,9812,元大台中,1070,1000,70,450.6308,455.0
2026-05-18,981j,元大士林,42282,1087,41195,459.38,456.8349
2026-05-18,9833,元大敦化,46,0,46,454.4783,
2026-05-18,983B,元大林森,50,0,50,446.5,
2026-05-18,9859,元大經國,160,0,160,453.6875,
2026-05-18,9863,元大和平,4460,167,4293,453.5964,451.5988
2026-05-18,9875,元大永寧,55,2175,-2120,446.2727,450.592
2026-05-18,988B,元大桃園,2010,1090,920,443.3383,459.5459
2026-05-18,989N,元大內湖,17022,3,17019,458.6222,459.0
2026-05-18,9A81,永豐匯立,43000,626000,-583000,456.7326,452.0291
2026-05-18,9A9X,永豐竹科,6247,7300,-1053,445.9519,453.1952
2026-05-18,9A9g,永豐內湖,0,120,-120,,459.5
2026-05-18,9A9h,永豐台南,75,25,50,454.8333,440.0
2026-05-18,9A9x,永豐桃園,500,75,425,445.0,446.6667
2026-05-18,9B00,台新證券,55820,20627,35193,454.9994,456.1764
2026-05-18,9B18,台新建北,7006,27000,-19994,446.5794,445.1852
2026-05-18,9B1n,台新屏東,1000,199,801,441.0,446.7739
2026-05-18,9B2L,台新北壢,36004,0,36004,452.027,
2026-05-19,1040,臺銀,3470,22000,-18530,472.9226,464.1818
2026-05-19,1360,港麥格理,234000,11120,222880,466.359,461.5
2026-05-19,1440,美林,25000,113616,-88616,463.66,462.2461
2026-05-19,1470,台灣摩根,600942,379000,221942,463.4591,464.9802
2026-05-19,1480,美商高盛,456000,272000,184000,465.0175,465.6324
2026-05-19,1560,港商野村,160000,24026,135974,465.8219,469.2389
2026-05-19,1590,花旗環球,119000,57676,61324,466.2479,462.4804
2026-05-19,1650,瑞銀,81000,397983,-316983,464.5864,465.8897
2026-05-19,5850,統一,14000,14306,-306,469.6429,466.4242
2026-05-19,5854,統一城中,4000,1050,2950,467.0,476.5714
2026-05-19,5856,統一台中,700,27216,-26516,462.2014,459.284
2026-05-19,5857,統一新竹,0,3,-3,,463.0
2026-05-19,585A,統一基隆,1000,4000,-3000,466.0,462.75
2026-05-19,6160,中國信託,8940,531032,-522092,462.8428,461.5369
2026-05-19,700N,兆豐埔墘,2000,2000,0,470.25,463.5
2026-05-19,700X,兆豐永和,5,1050,-1045,465.0,463.381
2026-05-19,700a,兆豐忠孝,2000,1002,998,464.25,464.0115
2026-05-19,700b,兆豐中壢,0,200,-200,,464.5
2026-05-19,779X,國票中和,1130,0,1130,471.2522,
2026-05-19,779Z,國票安和,30,290,-260,459.3333,468.0
2026-05-19,779c,國票敦北,1000,1000,0,464.0,468.0
2026-05-19,8440,摩根大通,128603,60417,68186,463.9237,466.4694
2026-05-19,8450,康和,100,0,100,472.0,
2026-05-19,845B,康和永和,0,1002,-1002,,472.988
2026-05-19,845U,康和台北,0,50014,-50014,,460.6834
2026-05-19,8560,新光,8602,5483,3119,468.8146,469.0307
2026-05-19,8561,新光台中,26240,29030,-2790,468.9083,465.547
2026-05-19,8880,國泰綜合,10126,131111,-120985,463.0382,461.5042
2026-05-19,8881,國泰高雄,3154,7652,-4498,462.082,465.543
2026-05-19,8882,國泰台中,3355,13136,-9781,467.3472,464.7697
2026-05-19,8888,國泰敦南,31093,30352,741,468.8579,466.3279
2026-05-19,8960,上海匯豐,56000,0,56000,465.2946,
2026-05-19,9100,群益,33040,16010,17030,470.0726,463.064
2026-05-19,9138,群益中港,0,25,-25,,466.1
2026-05-19,913Y,群益館前,25000,25,24975,465.06,466.0
2026-05-19,913g,群益三重,1000,0,1000,469.0,
2026-05-19,9186,群益新竹,0,1,-1,,466.0
2026-05-19,918M,群益嘉義,400,1542,-1142,467.0875,471.4183
2026-05-19,918e,群益大安,3000,3000,0,473.5,466.0
2026-05-19,918i,群益竹南,0,4,-4,,467.0
2026-05-19,9200,凱基,3019,61226,-58207,465.8447,469.8662
2026-05-19,9202,凱基中港,3000,21200,-18200,464.1667,466.684
2026-05-19,9205,凱基三重,1050,8100,-7050,472.1429,473.1481
2026-05-19,9207,凱基永和,1000,0,1000,466.0,
2026-05-19,920A,凱基板橋,2000,1000,1000,463.0,469.5
2026-05-19,920D,凱基市府,1000,89,911,463.0,468.1685
2026-05-19,9216,凱基信義,1800,1000,800,465.4167,471.0
2026-05-19,9217,凱基松山,108,1000,-892,463.9259,470.0
2026-05-19,9227,凱基城中,0,372,-372,,466.6237
2026-05-19,9229,凱基中山,1000,6000,-5000,467.5,459.8333
2026-05-19,9239,凱基市政,955,160,795,470.4691,462.1469
2026-05-19,9257,凱基林口,0,2000,-2000,,463.0
2026-05-19,9268,凱基台北,233000,294000,-61000,464.103,466.1582
2026-05-19,9334,華南世貿,0,1000,-1000,,469.0
2026-05-19,9600,富邦,11055,51227,-40172,462.0723,464.8366
2026-05-19,9604,富邦陽明,6235,6710,-475,467.0078,465.7325
2026-05-19,9623,富邦台北,2361,19150,-16789,470.9674,460.2807
2026-05-19,9647,富邦新竹,1285,1825,-540,473.2568,462.2564
2026-05-19,9654,富邦永和,7000,29265,-22265,464.5,466.4903
2026-05-19,9658,富邦建國,112,3315,-3203,467.7679,471.1606
2026-05-19,9666,富邦南屯,600,1400,-800,466.5417,463.1071
2026-05-19,966F,富邦左營,1200,7232,-6032,461.3333,462.253
2026-05-19,9676,富邦仁愛,3131,6050,-2919,468.7512,464.7066
2026-05-19,9692,富邦嘉義,7106,1055,6051,471.753,467.9408
2026-05-19,9800,元大,177678,279008,-101330,465.5016,465.7198
2026-05-19,980K,元大竹科,120,7450,-7330,466.0,466.0295
2026-05-19,9812,元大台中,1000,1000,0,463.0,464.0
2026-05-19,981j,元大士林,6,1,5,466.6667,472.0
2026-05-19,9833,元大敦化,0,2,-2,,468.0
2026-05-19,983B,元大林森,50,0,50,460.0,
2026-05-19,9859,元大經國,100,1050,-950,460.0,467.0238
2026-05-19,9863,元大和平,4018,1105,2913,467.8703,473.2557
2026-05-19,9875,元大永寧,1055,1000,55,460.2227,471.0
2026-05-19,988B,元大桃園,11500,5000,6500,472.8696,469.4
2026-05-19,9A00,永豐金,372892,19692,353200,461.9309,467.6858
2026-05-19,9A81,永豐匯立,419000,0,419000,465.7947,
2026-05-19,9A9X,永豐竹科,6100,5508,592,465.1516,470.9151
2026-05-19,9A9g,永豐內湖,0,284,-284,,465.5493
2026-05-19,9A9h,永豐台南,100,1050,-950,461.0,466.2857
2026-05-19,9A9x,永豐桃園,7059,500,6559,469.9496,470.5
2026-05-19,9B00,台新證券,14333,42007,-27674,462.4219,467.7656
2026-05-19,9B1n,台新屏東,2000,9001,-7001,461.5,462.3886
2026-05-20,1040,臺銀,0,202250,-202250,,462.623
2026-05-20,1440,美林,229000,134000,95000,462.1572,464.2985
2026-05-20,1470,台灣摩根,596012,254000,342012,462.8624,462.7244
2026-05-20,1480,美商高盛,60384,565190,-504806,461.4196,462.5363
2026-05-20,1560,港商野村,19000,66000,-47000,465.0,460.3485
2026-05-20,1590,花旗環球,25000,54145,-29145,462.34,462.4102
2026-05-20,1650,瑞銀,138234,321000,-182766,462.5706,461.7212
2026-05-20,5850,統一,3600,7161,-3561,463.875,462.5326
2026-05-20,5854,統一城中,2025,8000,-5975,460.7469,460.9375
2026-05-20,5857,統一新竹,510,0,510,466.3922,
2026-05-20,585A,統一基隆,2000,1000,1000,469.0,470.0
2026-05-20,585c,統一仁愛,1000,0,1000,460.0,
2026-05-20,700N,兆豐埔墘,1000,1000,0,460.0,468.0
2026-05-20,700X,兆豐永和,10,1000,-990,461.0,468.0
2026-05-20,700a,兆豐忠孝,1000,0,1000,464.0,
2026-05-20,700b,兆豐中壢,1000,13,987,471.0,461.0
2026-05-20,779Z,國票安和,70,0,70,462.2143,
2026-05-20,779c,國票敦北,0,1050,-1050,,469.971
2026-05-20,8440,摩根大通,930177,170200,759977,461.654,462.2752
2026-05-20,8560,新光,16573,2700,13873,464.608,463.3713
2026-05-20,8561,新光台中,28420,26090,2330,467.0933,461.1342
2026-05-20,8881,國泰高雄,7210,4640,2570,461.5068,465.0091
2026-05-20,8882,國泰台中,2363,11816,-9453,462.1873,460.0804
2026-05-20,8888,國泰敦南,14701,22204,-7503,462.1622,461.8896
2026-05-20,8890,大和國泰,9000,0,9000,461.6667,
2026-05-20,9100,群益,2425,2040,385,464.3938,464.0
2026-05-20,9131,群益民權,1000,1000,0,468.0,463.0
2026-05-20,9138,群益中港,0,1020,-1020,,460.0392
2026-05-20,918M,群益嘉義,1200,1000,200,459.9167,460.0
2026-05-20,918e,群益大安,5,0,5,462.8,
2026-05-20,9202,凱基中港,1005,13000,-11995,469.4746,462.5769
2026-05-20,9205,凱基三重,1000,2000,-1000,460.0,463.25
2026-05-20,9207,凱基永和,0,1100,-1100,,458.5455
2026-05-20,920A,凱基板橋,2000,2000,0,460.75,464.75
2026-05-20,9216,凱基信義,1210,0,1210,464.5719,
2026-05-20,9217,凱基松山,3005,0,3005,459.3378,
2026-05-20,9227,凱基城中,1030,13,1017,461.9417,460.0
2026-05-20,9236,凱基虎尾,2000,0,2000,462.0,
2026-05-20,9239,凱基市政,1524,0,1524,467.227,
2026-05-20,9268,凱基台北,122000,303036,-181036,460.7828,462.3201
2026-05-20,9275,凱基三多,14000,500,13500,457.75,465.0
2026-05-20,9600,富邦,139576,25002,114574,462.6131,460.7001
2026-05-20,9604,富邦陽明,2644,2328,316,460.3676,465.5223
2026-05-20,9623,富邦台北,3170,2212,958,461.4189,464.5934
2026-05-20,962D,富邦新莊,9050,0,9050,461.0497,
2026-05-20,9647,富邦新竹,500,21,479,465.7,460.0476
2026-05-20,9658,富邦建國,91,23,68,460.0769,467.1739
2026-05-20,9666,富邦南屯,700,500,200,460.0714,464.145
2026-05-20,966F,富邦左營,6000,11470,-5470,460.5,459.2139
2026-05-20,9676,富邦仁愛,20,1685,-1665,459.5,461.1098
2026-05-20,9692,富邦嘉義,1000,0,1000,458.5,
2026-05-20,9697,富邦虎尾,0,25,-25,,461.0
2026-05-20,9800,元大,90907,234224,-143317,460.9672,461.5152
2026-05-20,980K,元大竹科,435,1015,-580,461.8678,459.9926
2026-05-20,9812,元大台中,2000,1076,924,460.0,460.6989
2026-05-20,981j,元大士林,107,200,-93,460.271,462.0
2026-05-20,9833,元大敦化,30,2100,-2070,460.5,463.4762
2026-05-20,983B,元大林森,50,1000,-950,461.0,462.0
2026-05-20,9859,元大經國,5,38000,-37995,461.5,461.3158
2026-05-20,9863,元大和平,14,15,-1,462.0,459.6667
2026-05-20,9875,元大永寧,1100,0,1100,460.4091,
2026-05-20,988B,元大桃園,30,11050,-11020,460.1667,460.5073
2026-05-20,988V,元大長庚,18014,45,17969,469.327,461.5
2026-05-20,9A00,永豐金,4911,68773,-63862,462.051,461.2356
2026-05-20,9A81,永豐匯立,27231,10000,17231,462.4674,465.0
2026-05-20,9A9X,永豐竹科,5765,3011,2754,460.575,464.819
2026-05-20,9A9g,永豐內湖,45,10,35,463.7667,460.0
2026-05-20,9A9h,永豐台南,1103,170,933,460.019,462.2941
2026-05-20,9A9x,永豐桃園,2110,0,2110,463.8863,
2026-05-20,9B00,台新證券,9476,18239,-8763,464.8696,459.0593
2026-05-20,9B1y,台新中壢,9,32000,-31991,461.5,462.0625
2026-05-20,9B2L,台新北壢,1000,19000,-18000,462.5,463.8421
2026-05-21,1040,臺銀,1451,203000,-201549,472.1709,465.0665
2026-05-21,1260,宏遠,1000,0,1000,464.0,
2026-05-21,1440,美林,446017,91840,354177,467.8668,471.4105
2026-05-21,1470,台灣摩根,291075,210000,81075,465.0035,468.5905
2026-05-21,1480,美商高盛,177019,236032,-59013,465.3398,469.3133
2026-05-21,1560,港商野村,0,42091,-42091,,464.2408
2026-05-21,1590,花旗環球,0,184000,-184000,,465.2283
2026-05-21,1650,瑞銀,217062,79000,138062,465.8939,467.5949
2026-05-21,5850,統一,12114,4788,7326,465.9062,465.219
2026-05-21,5854,統一城中,0,2025,-2025,,465.0617
2026-05-21,5857,統一新竹,3,0,3,463.0,
2026-05-21,585A,統一基隆,25,0,25,464.5,
2026-05-21,585c,統一仁愛,0,2000,-2000,,470.0
2026-05-21,6160,中國信託,12375,161856,-149481,466.596,465.2481
2026-05-21,700N,兆豐埔墘,1000,1000,0,465.0,468.0
2026-05-21,700X,兆豐永和,2000,0,2000,463.75,
2026-05-21,700a,兆豐忠孝,1000,1000,0,462.0,464.0
2026-05-21,700b,兆豐中壢,1000,0,1000,471.0,
2026-05-21,779X,國票中和,75,0,75,464.0,
2026-05-21,779Z,國票安和,50,0,50,464.2,
2026-05-21,779c,國票敦北,1000,0,1000,462.5,
2026-05-21,779u,國票長城,1000,0,1000,465.0,
2026-05-21,8440,摩根大通,576108,210108,366000,466.9144,468.9384
2026-05-21,845B,康和永和,2,0,2,464.0,
2026-05-21,8560,新光,42859,17702,25157,466.959,468.0216
2026-05-21,8561,新光台中,34840,14080,20760,465.1977,467.6797
2026-05-21,8880,國泰綜合,21167,334001,-312834,469.0509,465.226
2026-05-21,8881,國泰高雄,4681,1096,3585,466.3307,463.688
2026-05-21,8882,國泰台中,9568,7570,1998,466.7997,465.7823
2026-05-21,8888,國泰敦南,37522,65661,-28139,466.8824,466.6209
2026-05-21,888A,國泰館前,29436,7510,21926,472.6659,468.0436
2026-05-21,8960,上海匯豐,0,141000,-141000,,474.6809
2026-05-21,9100,群益,1175,14100,-12925,463.1277,462.5374
2026-05-21,9131,群益民權,50,0,50,465.0,
2026-05-21,9138,群益中港,1010,10,1000,462.5198,468.75
2026-05-21,913g,群益三重,1000,26002,-25002,463.5,464.25
2026-05-21,9186,群益新竹,0,2,-2,,464.5
2026-05-21,918M,群益嘉義,1401,540,861,464.9311,464.8333
2026-05-21,918X,群益台北,0,1030,-1030,,476.7961
2026-05-21,918e,群益大安,1,0,1,464.0,
2026-05-21,9205,凱基三重,300,0,300,464.6667,
2026-05-21,9207,凱基永和,1020,100,920,467.9902,465.5
2026-05-21,920A,凱基板橋,4025,0,4025,473.6932,
2026-05-21,920F,凱基站前,10043,81070,-71027,464.2523,463.5263
2026-05-21,9216,凱基信義,1200,0,1200,462.5,
2026-05-21,9217,凱基松山,6160,1000,5160,465.668,463.0
2026-05-21,9227,凱基城中,3000,1,2999,464.1667,464.5
2026-05-21,9229,凱基中山,0,140,-140,,468.0357
2026-05-21,9236,凱基虎尾,130,0,130,465.0,
2026-05-21,9239,凱基市政,1475,0,1475,463.6075,
2026-05-21,9268,凱基台北,166530,207010,-40480,466.5732,469.7874
2026-05-21,9600,富邦,13065,188202,-175137,464.1588,465.7683
2026-05-21,9604,富邦陽明,7529,7575,-46,465.0771,463.967
2026-05-21,9623,富邦台北,12309,11435,874,465.7327,465.3094
2026-05-21,962D,富邦新莊,1010,9000,-7990,467.4752,467.4444
2026-05-21,9647,富邦新竹,5107,1250,3857,468.7985,474.8
2026-05-21,9658,富邦建國,1653,1593,60,471.0662,464.6111
2026-05-21,9666,富邦南屯,2132,200,1932,468.6567,468.0
2026-05-21,966F,富邦左營,1020,5000,-3980,463.0196,475.0
2026-05-21,9676,富邦仁愛,3091,2246,845,466.2525,468.3081
2026-05-21,9692,富邦嘉義,19207,113,19094,472.7461,465.6726
2026-05-21,969C,富邦北港,27,25,2,467.2407,464.0
2026-05-21,9800,元大,189823,158790,31033,471.3254,469.5136
2026-05-21,980K,元大竹科,8240,1800,6440,464.8377,466.6667
2026-05-21,9812,元大台中,7201,2000,5201,466.333,464.0
2026-05-21,981j,元大士林,1009,0,1009,465.4554,
2026-05-21,9833,元大敦化,6301,0,6301,468.0472,
2026-05-21,983B,元大林森,105,1000,-895,464.9762,465.0
2026-05-21,9854,元大興安,28000,204,27796,465.125,466.0833
2026-05-21,9859,元大經國,2920,0,2920,467.5291,
2026-05-21,9863,元大和平,4309,5,4304,463.5864,464.5
2026-05-21,9875,元大永寧,4050,1000,3050,463.016,475.0
2026-05-21,9878,元大金華,6102,40022,-33920,463.9225,464.2007
2026-05-21,988B,元大桃園,3965,34,3931,467.6095,465.5
2026-05-21,9A00,永豐金,13445,95366,-81921,468.005,463.5269
2026-05-21,9A81,永豐匯立,62692,243810,-181118,464.9125,466.5337
2026-05-21,9A9X,永豐竹科,8152,7028,1124,469.1844,463.3145
2026-05-21,9A9g,永豐內湖,1015,40,975,467.936,465.0
2026-05-21,9A9h,永豐台南,1568,390,1178,466.1824,466.5231
2026-05-21,9A9x,永豐桃園,3087,4000,-913,467.6858,465.375
2026-05-21,9B00,台新證券,36719,9765,26954,468.6781,465.5138
2026-05-21,9B1n,台新屏東,4000,3000,1000,468.0,464.5
2026-05-21,9B2w,台新佳里,24100,20,24080,464.7427,465.0
2026-05-22,1260,宏遠,17000,2000,15000,466.0588,468.5
2026-05-22,1440,美林,84000,43000,41000,464.0179,466.1628
2026-05-22,1470,台灣摩根,544189,66000,478189,467.8137,465.5758
2026-05-22,1480,美商高盛,690930,57000,633930,467.558,467.0702
2026-05-22,1560,港商野村,124000,21,123979,466.8831,470.5
2026-05-22,1650,瑞銀,588800,313668,275132,467.4969,467.137
2026-05-22,5380,第一金證,50000,0,50000,470.42,
2026-05-22,5850,統一,9000,5344,3656,467.2778,467.3732
2026-05-22,5854,統一城中,0,4000,-4000,,467.5
2026-05-22,5857,統一新竹,1110,1000,110,465.8378,466.0
2026-05-22,585A,統一基隆,5000,0,5000,467.8,
2026-05-22,585c,統一仁愛,0,2000,-2000,,467.75
2026-05-22,6160,中國信託,1465,212010,-210545,467.2986,467.0496
2026-05-22,700N,兆豐埔墘,3000,1000,2000,468.3333,467.0
2026-05-22,700X,兆豐永和,1010,0,1010,464.5495,
2026-05-22,700Z,兆豐高雄,1015,31500,-30485,466.5443,470.746
2026-05-22,700a,兆豐忠孝,5005,4045,960,468.9975,467.3701
2026-05-22,700b,兆豐中壢,0,1012,-1012,,458.6067
2026-05-22,779X,國票中和,1000,0,1000,467.0,
2026-05-22,779Z,國票安和,55,0,55,467.6818,
2026-05-22,779c,國票敦北,300,2000,-1700,466.0,469.0
2026-05-22,779u,國票長城,0,5000,-5000,,465.8
2026-05-22,8440,摩根大通,591495,265044,326451,467.4924,467.8698
2026-05-22,845U,康和台北,1000,1000,0,459.0,470.0
2026-05-22,8560,新光,12840,25136,-12296,465.387,467.301
2026-05-22,8561,新光台中,22825,3000,19825,465.8826,468.0
2026-05-22,8880,國泰綜合,9112,261001,-251889,467.6757,465.7548
2026-05-22,8881,國泰高雄,3537,2347,1190,468.7901,468.2983
2026-05-22,8882,國泰台中,2083,4112,-2029,467.1047,467.6666
2026-05-22,8888,國泰敦南,26566,22789,3777,467.1614,468.0034
2026-05-22,888A,國泰館前,8265,26051,-17786,467.5402,467.9991
2026-05-22,8890,大和國泰,0,455000,-455000,,468.9929
