date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-05,884H,玉山新竹,14000,0,14000,76.8286,
2026-01-05,8881,國泰高雄,0,2000,-2000,,75.7
2026-01-05,8882,國泰台中,2000,1037,963,75.65,75.625
2026-01-05,8888,國泰敦南,3005,10700,-7695,76.4985,75.8804
2026-01-05,888K,國泰板橋,12000,1000,11000,75.9917,75.7
2026-01-05,9100,群益,7000,4000,3000,77.8429,77.65
2026-01-05,9131,群益民權,2025,0,2025,75.6543,
2026-01-05,9207,凱基永和,1000,0,1000,76.3,
2026-01-05,920A,凱基板橋,0,1000,-1000,,76.1
2026-01-05,920D,凱基市府,3000,0,3000,76.4,
2026-01-05,9257,凱基林口,1000,400,600,76.0,75.8
2026-01-05,9268,凱基台北,105000,21000,84000,75.421,76.9714
2026-01-05,9300,華南永昌,3000,100000,-97000,76.6,75.204
2026-01-05,9363,永昌彰化,1000,10000,-9000,75.1,75.59
2026-01-05,9604,富邦陽明,6000,1479,4521,76.0,75.9381
2026-01-05,9621,富邦花蓮,2000,10000,-8000,76.25,75.6
2026-01-05,9623,富邦台北,1000,0,1000,75.5,
2026-01-05,9658,富邦建國,50,0,50,77.324,
2026-01-05,9665,富邦桃園,0,10000,-10000,,75.31
2026-01-05,9666,富邦南屯,0,348,-348,,75.5124
2026-01-05,9676,富邦仁愛,102,3,99,75.7382,75.4
2026-01-05,969C,富邦北港,0,300,-300,,75.6
2026-01-05,9800,元大,9000,26306,-17306,76.4,75.9861
2026-01-05,980K,元大竹科,0,1000,-1000,,76.8
2026-01-05,9812,元大台中,1000,0,1000,77.0,
2026-01-05,981j,元大士林,1000,0,1000,76.3,
2026-01-05,981y,元大善化,10000,0,10000,76.3,
2026-01-05,982C,元大六合,29022,0,29022,76.1341,
2026-01-05,9854,元大文心興,100,40000,-39900,75.6,76.06
2026-01-05,988B,元大桃園,0,390,-390,,76.0
2026-01-05,989B,元大台中港,4000,4000,0,76.625,75.6
2026-01-05,9A00,永豐金,6045,30000,-23955,76.6909,76.71
2026-01-05,9A9U,永豐金中正,0,10000,-10000,,75.8
2026-01-05,9A9j,永豐金嘉義,10000,0,10000,75.0,
2026-01-06,1020,合庫,10000,0,10000,75.41,
2026-01-06,1029,合庫鳳山,7000,0,7000,75.1,
2026-01-06,1440,美林證券,1000,6000,-5000,75.7,76.0167
2026-01-06,1480,美商高盛亞,14000,23000,-9000,75.7929,75.8304
2026-01-06,1650,星洲瑞銀,8000,15000,-7000,75.875,75.8133
2026-01-06,2180,亞東,7000,288,6712,75.3571,75.9
2026-01-06,5850,統一,0,7000,-7000,,75.5143
2026-01-06,5857,統一新竹,1000,0,1000,75.7,
2026-01-06,585A,統一基隆,2000,0,2000,75.35,
2026-01-06,585H,統一桃園,0,16000,-16000,,75.8
2026-01-06,592a,元富松德,119,410,-291,75.0832,76.1573
2026-01-06,7005,兆豐台中港,0,13,-13,,75.7
2026-01-06,700g,兆豐南門,2000,8000,-6000,75.95,75.4125
2026-01-06,779J,國票北高雄,15000,12000,3000,75.4267,75.55
2026-01-06,779j,國票和平,5000,0,5000,76.0,
2026-01-06,8150,台新,0,4060,-4060,,75.1921
2026-01-06,8492,京城嘉義,0,5000,-5000,,75.5
2026-01-06,8560,新光,11000,10000,1000,75.2364,76.0
2026-01-06,8561,新光台中,1000,0,1000,75.6,
2026-01-06,8564,新光台南,2350,9000,-6650,76.5,75.5889
2026-01-06,884J,玉山大里,6003,0,6003,75.6834,
2026-01-06,8882,國泰台中,3000,2000,1000,75.6667,76.75
2026-01-06,8888,國泰敦南,4320,3000,1320,75.8514,76.1667
2026-01-06,9131,群益民權,6,0,6,75.6,
2026-01-06,9138,群益中港,10,0,10,75.6,
2026-01-06,918K,群益東湖,5000,0,5000,75.7,
2026-01-06,920D,凱基市府,1015,0,1015,75.997,
2026-01-06,920N,凱基湖口,5020,0,5020,75.502,
2026-01-06,921S,凱基新莊,0,10000,-10000,,76.0
2026-01-06,9227,凱基城中,1000,0,1000,75.5,
2026-01-06,9239,凱基市政,1000,0,1000,75.8,
2026-01-06,9268,凱基台北,21000,24000,-3000,75.6048,75.9833
2026-01-06,9324,永昌岡山,0,6000,-6000,,75.1333
2026-01-06,9604,富邦陽明,2020,2000,20,75.152,76.15
2026-01-06,9623,富邦台北,1000,0,1000,75.8,
2026-01-06,962A,富邦南港,4000,0,4000,76.0,
2026-01-06,9647,富邦新竹,2072,2000,72,75.5035,75.7
2026-01-06,9658,富邦建國,50,1000,-950,75.5,75.7
2026-01-06,965U,富邦彰化,0,29000,-29000,,75.3276
2026-01-06,9663,富邦敦南,0,6000,-6000,,75.1
2026-01-06,9676,富邦仁愛,3050,0,3050,76.1279,
2026-01-06,9692,富邦嘉義,1000,0,1000,76.1,
2026-01-06,9697,富邦虎尾,0,3000,-3000,,75.1
2026-01-06,9800,元大,3000,7000,-4000,76.0667,75.8571
2026-01-06,980K,元大竹科,0,300,-300,,75.6
2026-01-06,9812,元大台中,1000,1000,0,75.2,75.5
2026-01-06,981B,元大竹北,7000,0,7000,76.1143,
2026-01-06,9869,元大新盛,7040,0,7040,76.6219,
2026-01-06,9A9j,永豐金嘉義,9000,1000,8000,75.1889,75.1
2026-01-07,1020,合庫,200,12000,-11800,78.1,78.3167
2026-01-07,102A,合庫新竹,0,7000,-7000,,77.2
2026-01-07,1034,土銀嘉義,6000,0,6000,77.7,
2026-01-07,1440,美林證券,11000,0,11000,76.3818,
2026-01-07,1470,摩根士丹利,5000,18000,-13000,76.96,77.3611
2026-01-07,1480,美商高盛亞,52000,58000,-6000,77.5288,77.7621
2026-01-07,1650,星洲瑞銀,25000,52000,-27000,77.18,77.6154
2026-01-07,5850,統一,4000,3000,1000,78.05,78.4667
2026-01-07,5855,統一臺南,0,8000,-8000,,77.55
2026-01-07,5920,元富,0,1384,-1384,,78.1445
2026-01-07,592a,元富松德,139,626,-487,77.2115,77.8305
2026-01-07,700a,兆豐忠孝,0,5000,-5000,,77.92
2026-01-07,703B,致和崇德,11062,0,11062,78.3566,
2026-01-07,779J,國票北高雄,10000,14000,-4000,75.7,76.0857
2026-01-07,8150,台新,4003,5000,-997,77.3249,77.26
2026-01-07,8560,新光,9100,13020,-3920,77.8396,75.3813
2026-01-07,8561,新光台中,3000,9000,-6000,75.4667,77.3778
2026-01-07,8848,玉山嘉義,23000,0,23000,77.9913,
2026-01-07,8881,國泰高雄,1000,0,1000,77.5,
2026-01-07,8882,國泰台中,2000,3000,-1000,76.8,77.5333
2026-01-07,8888,國泰敦南,1050,13080,-12030,78.7346,78.2303
2026-01-07,9100,群益,1000,1000,0,75.7,76.3
2026-01-07,9207,凱基永和,0,1000,-1000,,78.6
2026-01-07,920A,凱基板橋,1000,1000,0,77.2,77.3
2026-01-07,920D,凱基市府,1000,3000,-2000,78.1,78.5
2026-01-07,9211,凱基台南,19000,6000,13000,77.1526,77.1
2026-01-07,9217,凱基松山,50,0,50,77.0,
2026-01-07,9227,凱基城中,10,0,10,77.0,
2026-01-07,9239,凱基市政,0,1000,-1000,,77.0
2026-01-07,9257,凱基林口,0,2000,-2000,,78.0
2026-01-07,9268,凱基台北,55000,61000,-6000,77.4564,77.8295
2026-01-07,9319,永昌鶯歌,0,20000,-20000,,74.835
2026-01-07,9604,富邦陽明,2000,7010,-5010,77.3,77.8014
2026-01-07,9623,富邦台北,200,0,200,77.825,
2026-01-07,9663,富邦敦南,6000,0,6000,78.2333,
2026-01-07,9676,富邦仁愛,2000,1000,1000,78.1,78.6
2026-01-07,9692,富邦嘉義,21000,1000,20000,77.881,78.3
2026-01-07,969C,富邦北港,1000,0,1000,77.0,
2026-01-07,9800,元大,19000,18420,580,77.3316,77.5804
2026-01-07,980d,元大沙鹿,0,5000,-5000,,76.8
2026-01-07,980h,元大台北,20,10000,-9980,77.0,78.3
2026-01-07,981B,元大竹北,16000,1000,15000,77.8812,77.2
2026-01-07,981j,元大士林,2000,3020,-1020,78.0,78.0656
2026-01-07,981y,元大善化,5000,0,5000,78.48,
2026-01-07,9852,元大永春,10000,0,10000,78.2,
2026-01-07,9859,元大新竹經,6000,0,6000,77.0667,
2026-01-07,988B,元大桃園,1000,1000,0,77.0,78.3
2026-01-07,989A,元大北投,11000,1000,10000,77.8364,77.1
2026-01-07,989B,元大台中港,1000,1000,0,75.5,78.5
2026-01-07,9A9X,永豐金竹科,2000,0,2000,78.15,
2026-01-07,9A9h,永豐金台南,1138,1000,138,76.0638,77.8
2026-01-08,1440,美林證券,10000,2000,8000,77.83,78.55
2026-01-08,1470,摩根士丹利,0,10000,-10000,,77.82
2026-01-08,1480,美商高盛亞,33000,44000,-11000,77.5818,77.6091
2026-01-08,1560,港商野村,1000,6000,-5000,78.0,78.9667
2026-01-08,1650,星洲瑞銀,7000,27000,-20000,77.4857,78.037
2026-01-08,538P,第一金路竹,13000,0,13000,77.3462,
2026-01-08,5850,統一,3000,3000,0,78.7333,76.9
2026-01-08,5857,統一新竹,1000,0,1000,77.7,
2026-01-08,592a,元富松德,669,49,620,78.2087,77.7939
2026-01-08,6460,大昌,10000,0,10000,76.95,
2026-01-08,7001,兆豐嘉義,0,7000,-7000,,78.5143
2026-01-08,779J,國票北高雄,13000,12000,1000,77.2538,77.4167
2026-01-08,8150,台新,7000,11500,-4500,77.8143,77.5047
2026-01-08,8159,台新台南,10000,0,10000,78.27,
2026-01-08,815H,台新屏東,6000,6000,0,77.7,77.6167
2026-01-08,8440,摩根大通,0,13000,-13000,,77.1538
2026-01-08,8455,康和臺中,0,5000,-5000,,77.74
2026-01-08,8560,新光,4000,3000,1000,78.225,78.5
2026-01-08,8588,聯邦銀台南,0,5000,-5000,,78.3
2026-01-08,8881,國泰高雄,1000,0,1000,79.2,
2026-01-08,8882,國泰台中,6000,6000,0,78.3333,78.7
2026-01-08,8888,國泰敦南,4152,0,4152,78.0071,
2026-01-08,888A,國泰館前,156,12000,-11844,76.6,76.9
2026-01-08,888K,國泰板橋,3089,11000,-7911,77.9654,78.0727
2026-01-08,9100,群益,0,2000,-2000,,77.9
2026-01-08,9131,群益民權,21,0,21,76.6429,
2026-01-08,9189,群益桃園,0,5000,-5000,,77.0
2026-01-08,920A,凱基板橋,1000,0,1000,77.3,
2026-01-08,920D,凱基市府,2000,0,2000,77.25,
2026-01-08,9211,凱基台南,13000,2000,11000,77.8615,77.4
2026-01-08,9268,凱基台北,41000,56000,-15000,78.2244,77.8464
2026-01-08,9300,華南永昌,7000,0,7000,77.8286,
2026-01-08,9600,富邦,2000,2000,0,77.3,78.95
2026-01-08,9604,富邦陽明,4050,2000,2050,77.3321,78.65
2026-01-08,9623,富邦台北,3000,0,3000,78.8667,
2026-01-08,9624,富邦竹北,5000,0,5000,77.42,
2026-01-08,9647,富邦新竹,118,0,118,76.6305,
2026-01-08,9655,富邦板橋,5000,0,5000,77.4,
2026-01-08,9658,富邦建國,1000,1000,0,77.9,78.3
2026-01-08,9676,富邦仁愛,0,300,-300,,76.8
2026-01-08,9692,富邦嘉義,10000,0,10000,77.26,
2026-01-08,9800,元大,6000,6000,0,77.7333,78.0167
2026-01-08,981j,元大士林,1000,1000,0,79.0,77.7
2026-01-08,9856,元大花蓮,2000,8000,-6000,78.6,77.3
2026-01-08,989Q,元大汐止,0,6000,-6000,,78.9
2026-01-08,9A92,永豐金萬盛,10100,0,10100,78.6416,
2026-01-08,9A9P,永豐金竹北,8000,0,8000,77.7625,
2026-01-08,9A9X,永豐金竹科,1000,0,1000,77.8,
2026-01-08,9A9h,永豐金台南,2000,2000,0,78.5,77.35
2026-01-09,1034,土銀嘉義,6000,0,6000,79.3,
2026-01-09,1260,宏遠,2000,0,2000,79.15,
2026-01-09,1440,美林證券,42000,6000,36000,79.4262,77.7
2026-01-09,1560,港商野村,19000,1000,18000,79.7842,77.9
2026-01-09,1650,星洲瑞銀,29000,15000,14000,79.4483,78.7533
2026-01-09,5850,統一,4000,3000,1000,79.55,80.0
2026-01-09,5857,統一新竹,5000,1000,4000,78.96,80.0
2026-01-09,592a,元富松德,1181,669,512,77.9898,79.1
2026-01-09,7007,兆豐竹北,10000,0,10000,79.01,
2026-01-09,700H,兆豐東門,10000,0,10000,79.98,
2026-01-09,703B,致和崇德,0,10000,-10000,,79.6
2026-01-09,779J,國票北高雄,10000,13000,-3000,78.0,78.1846
2026-01-09,8150,台新,11000,3000,8000,80.0182,78.1333
2026-01-09,815H,台新屏東,6000,6000,0,79.3,77.1667
2026-01-09,8440,摩根大通,3000,16000,-13000,79.3667,78.3125
2026-01-09,8560,新光,2358,5007,-2649,79.505,79.0214
2026-01-09,8561,新光台中,0,2000,-2000,,80.0
2026-01-09,884C,玉山信義,0,5000,-5000,,79.0
2026-01-09,884H,玉山新竹,1000,10000,-9000,77.7,79.65
2026-01-09,8881,國泰高雄,6000,0,6000,77.6667,
2026-01-09,8882,國泰台中,1000,2000,-1000,77.8,78.9
2026-01-09,8888,國泰敦南,2018,2080,-62,78.8125,79.1712
2026-01-09,9100,群益,21000,26000,-5000,78.8952,80.0038
2026-01-09,9131,群益民權,0,1000,-1000,,79.8
2026-01-09,918M,群益嘉義,2000,2000,0,80.5,79.2
2026-01-09,9205,凱基三重,0,2000,-2000,,80.1
2026-01-09,9211,凱基台南,0,14000,-14000,,79.3857
2026-01-09,9227,凱基城中,0,2000,-2000,,79.25
2026-01-09,9236,凱基虎尾,1000,0,1000,80.0,
2026-01-09,9239,凱基市政,2000,0,2000,78.5,
2026-01-09,9268,凱基台北,99000,24000,75000,79.4525,78.4333
2026-01-09,9339,永昌竹北,8000,538,7462,77.7,78.6
2026-01-09,9604,富邦陽明,2000,5000,-3000,77.05,79.14
2026-01-09,9623,富邦台北,0,2000,-2000,,78.65
2026-01-09,9666,富邦南屯,2000,0,2000,80.15,
2026-01-09,9676,富邦仁愛,0,1200,-1200,,78.7
2026-01-09,9692,富邦嘉義,0,2000,-2000,,80.2
2026-01-09,9697,富邦虎尾,10,0,10,79.7,
2026-01-09,9800,元大,7000,19386,-12386,78.6571,79.7614
2026-01-09,981y,元大善化,0,5000,-5000,,79.2
2026-01-09,9854,元大文心興,0,5000,-5000,,79.68
2026-01-09,9869,元大新盛,7000,0,7000,77.3714,
2026-01-09,989A,元大北投,0,10000,-10000,,79.3
2026-01-09,989Q,元大汐止,0,8000,-8000,,78.7375
2026-01-09,9A9D,永豐金忠孝,0,10000,-10000,,79.7
2026-01-09,9A9P,永豐金竹北,25000,0,25000,79.4263,
2026-01-09,9A9X,永豐金竹科,2000,1000,1000,79.3,78.6
2026-01-09,9A9j,永豐金嘉義,0,17000,-17000,,79.3
2026-01-12,1021,合庫台中,0,18000,-18000,,83.7833
2026-01-12,1440,美林證券,27000,0,27000,84.2852,
2026-01-12,1470,摩根士丹利,31000,12000,19000,84.4065,83.6083
2026-01-12,1480,美商高盛亞,118000,72000,46000,84.1305,83.7903
2026-01-12,1650,星洲瑞銀,113000,30000,83000,83.9363,83.2933
2026-01-12,538P,第一金路竹,0,13000,-13000,,84.4
2026-01-12,538Y,第一金中壢,0,1000,-1000,,84.5
2026-01-12,5850,統一,10000,0,10000,83.75,
2026-01-12,5854,統一城中,0,30000,-30000,,84.02
2026-01-12,5857,統一新竹,0,11633,-11633,,83.9566
2026-01-12,585A,統一基隆,0,1000,-1000,,82.9
2026-01-12,5860,盈溢,0,14213,-14213,,83.3231
2026-01-12,5920,元富,0,620,-620,,84.2071
2026-01-12,592a,元富松德,3816,1181,2635,84.0391,84.3091
2026-01-12,592r,元富城東,0,18250,-18250,,84.5808
2026-01-12,7005,兆豐台中港,2000,0,2000,82.7,
2026-01-12,700a,兆豐忠孝,1000,4010,-3010,84.0,84.3257
2026-01-12,779D,國票台南,16010,1000,15010,84.3872,83.4
2026-01-12,779J,國票北高雄,12000,15000,-3000,82.3,82.3
2026-01-12,779u,國票長城,1000,0,1000,83.8,
2026-01-12,8150,台新,36000,18030,17970,84.3694,83.9561
2026-01-12,815H,台新屏東,9000,6000,3000,84.1333,83.2667
2026-01-12,8440,摩根大通,45000,2000,43000,84.0244,84.85
2026-01-12,8560,新光,10020,8566,1454,83.6906,84.4281
2026-01-12,8561,新光台中,1000,3000,-2000,82.0,84.0333
2026-01-12,8881,國泰高雄,0,2000,-2000,,84.15
2026-01-12,8882,國泰台中,5000,6097,-1097,84.4,83.9868
2026-01-12,8888,國泰敦南,24858,12759,12099,84.026,83.9911
2026-01-12,888K,國泰板橋,4000,20000,-16000,83.725,84.27
2026-01-12,9100,群益,16000,29000,-13000,84.325,83.6172
2026-01-12,9105,群益高盛,0,14000,-14000,,84.5286
2026-01-12,9131,群益民權,0,3183,-3183,,84.7865
2026-01-12,913g,群益三重,10000,2000,8000,84.0,84.3
2026-01-12,9205,凱基三重,2000,0,2000,84.0,
2026-01-12,920A,凱基板橋,0,5000,-5000,,84.0
2026-01-12,920D,凱基市府,0,3000,-3000,,83.5333
2026-01-12,9217,凱基松山,1000,0,1000,83.6,
2026-01-12,9229,凱基中山,0,1500,-1500,,84.6146
2026-01-12,9236,凱基虎尾,0,1000,-1000,,82.0
2026-01-12,9239,凱基市政,0,2000,-2000,,84.6
2026-01-12,9268,凱基台北,189000,77000,112000,83.9926,84.0364
2026-01-12,9604,富邦陽明,43000,48010,-5010,82.9744,83.5043
2026-01-12,961R,富邦南員林,14000,0,14000,84.65,
2026-01-12,9623,富邦台北,0,1100,-1100,,83.5818
2026-01-12,9647,富邦新竹,0,16000,-16000,,83.95
2026-01-12,9666,富邦南屯,0,2000,-2000,,84.5
2026-01-12,9676,富邦仁愛,1000,3600,-2600,84.1,84.4444
2026-01-12,9692,富邦嘉義,28000,0,28000,84.2929,
2026-01-12,969C,富邦北港,1000,1000,0,84.3,83.5
2026-01-12,9800,元大,23037,22000,1037,83.9014,83.8091
2026-01-12,980K,元大竹科,1000,0,1000,83.5,
2026-01-12,9812,元大台中,0,2000,-2000,,83.7
2026-01-12,981j,元大士林,2000,0,2000,84.6,
2026-01-12,9833,元大敦化,120,0,120,84.5,
2026-01-12,983B,元大林森,3000,0,3000,84.2,
2026-01-12,9863,元大和平,3000,0,3000,84.0,
2026-01-12,9869,元大新盛,0,18000,-18000,,83.8944
2026-01-12,988B,元大桃園,205,0,205,84.0,
2026-01-12,9A61,永豐金鳳山,15000,0,15000,84.1933,
2026-01-12,9A97,永豐金新竹,0,18000,-18000,,84.4389
2026-01-12,9A9P,永豐金竹北,0,33000,-33000,,83.0606
2026-01-12,9A9X,永豐金竹科,45000,2000,43000,84.2822,84.4
2026-01-12,9A9h,永豐金台南,0,1033,-1033,,83.5319
2026-01-12,9A9x,永豐金桃園,0,1000,-1000,,84.1
2026-01-13,1021,合庫台中,0,18000,-18000,,86.1889
2026-01-13,1034,土銀嘉義,5000,18000,-13000,85.3,84.9889
2026-01-13,1110,台企銀,1000,13000,-12000,85.3,85.7538
2026-01-13,1260,宏遠,0,2000,-2000,,84.1
2026-01-13,1440,美林證券,75000,6000,69000,85.8267,86.6
2026-01-13,1470,摩根士丹利,21000,5000,16000,86.0857,85.44
2026-01-13,1480,美商高盛亞,166000,29000,137000,85.5205,84.8483
2026-01-13,1650,星洲瑞銀,121000,57000,64000,85.5736,85.5842
2026-01-13,538Y,第一金中壢,0,3000,-3000,,85.5
2026-01-13,5850,統一,5344,34000,-28656,86.126,85.5647
2026-01-13,5854,統一城中,0,2,-2,,84.0
2026-01-13,5857,統一新竹,0,13000,-13000,,84.2923
2026-01-13,585A,統一基隆,2000,0,2000,84.4,
2026-01-13,592a,元富松德,1922,3026,-1104,85.5911,85.3826
2026-01-13,6460,大昌,0,22000,-22000,,85.8045
2026-01-13,7005,兆豐台中港,19033,2000,17033,85.9114,84.1
2026-01-13,700N,兆豐埔墘,1000,1000,0,85.2,85.9
2026-01-13,700a,兆豐忠孝,0,2000,-2000,,85.9
2026-01-13,700b,兆豐中壢,2000,1000,1000,86.45,85.6
2026-01-13,779J,國票北高雄,19000,20000,-1000,84.3895,84.72
2026-01-13,779X,國票中和,18,1000,-982,86.2,86.3
2026-01-13,779Z,國票安和,0,1000,-1000,,85.6
2026-01-13,8150,台新,12000,44000,-32000,85.9917,84.5455
2026-01-13,815H,台新屏東,1000,0,1000,86.3,
2026-01-13,8440,摩根大通,61000,22000,39000,85.0393,85.85
2026-01-13,8560,新光,7000,18000,-11000,85.5857,85.3778
2026-01-13,8561,新光台中,11000,6000,5000,85.7091,86.7833
2026-01-13,8881,國泰高雄,1000,7000,-6000,86.5,83.9571
2026-01-13,8882,國泰台中,15100,18500,-3400,85.6775,84.8757
2026-01-13,8888,國泰敦南,12454,14347,-1893,84.6074,86.1935
2026-01-13,9100,群益,26082,45000,-18918,85.9117,85.0822
2026-01-13,9131,群益民權,6,46,-40,84.2,86.0
2026-01-13,9186,群益新竹,1000,5000,-4000,83.5,86.5
2026-01-13,918e,群益大安,2000,2000,0,86.35,86.1
2026-01-13,9207,凱基永和,0,2000,-2000,,86.1
2026-01-13,920D,凱基市府,0,7000,-7000,,85.5714
2026-01-13,9217,凱基松山,0,50,-50,,83.6
2026-01-13,9227,凱基城中,4000,20,3980,85.625,84.4
2026-01-13,9229,凱基中山,0,500,-500,,85.72
2026-01-13,9239,凱基市政,6000,1000,5000,86.45,86.5
2026-01-13,9268,凱基台北,98000,63000,35000,85.5071,85.2762
2026-01-13,9600,富邦,3000,3005,-5,86.3333,85.3344
2026-01-13,9604,富邦陽明,2000,6000,-4000,85.8,85.05
2026-01-13,961C,富邦南京,12000,1000,11000,86.125,86.4
2026-01-13,9623,富邦台北,1000,1001,-1,84.0,86.0992
2026-01-13,962C,富邦東門,12400,1005,11395,84.9468,86.1
2026-01-13,962D,富邦新莊,60,4000,-3940,86.2,86.2
2026-01-13,9647,富邦新竹,1000,2150,-1150,84.0,86.186
2026-01-13,9658,富邦建國,3000,0,3000,84.6667,
2026-01-13,9661,富邦新店,300,15000,-14700,86.0,86.5
2026-01-13,9666,富邦南屯,3000,3000,0,84.5667,85.7333
2026-01-13,9676,富邦仁愛,6002,2200,3802,84.3997,84.1909
2026-01-13,9692,富邦嘉義,16000,0,16000,85.7312,
2026-01-13,9800,元大,44000,70000,-26000,85.3318,85.2757
2026-01-13,980K,元大竹科,2000,1000,1000,86.2,83.6
2026-01-13,981j,元大士林,2000,2000,0,85.65,86.25
2026-01-13,988B,元大桃園,3000,2000,1000,86.1667,84.0
2026-01-13,989B,元大台中港,0,11000,-11000,,86.4545
2026-01-13,989m,元大信義,0,12000,-12000,,85.9083
2026-01-13,9A00,永豐金,16300,34045,-17745,85.9374,84.6816
2026-01-13,9A97,永豐金新竹,0,12000,-12000,,86.3667
2026-01-13,9A9X,永豐金竹科,57000,0,57000,84.886,
2026-01-13,9A9g,永豐金內湖,0,5000,-5000,,84.32
2026-01-13,9A9h,永豐金台南,33,0,33,85.3,
2026-01-13,9A9x,永豐金桃園,3000,5000,-2000,86.7667,85.2
2026-01-14,104C,臺銀高雄,1000,21000,-20000,91.3,93.4619
2026-01-14,1260,宏遠,1000,4000,-3000,94.9,91.9
2026-01-14,1480,美商高盛亞,79000,49000,30000,92.1899,92.6286
2026-01-14,1560,港商野村,81000,27000,54000,93.0914,89.8259
2026-01-14,1650,星洲瑞銀,107000,54000,53000,91.743,89.9537
2026-01-14,5261,美好蘆洲,40000,0,40000,92.54,
2026-01-14,538Y,第一金中壢,2000,2000,0,88.8,90.8
2026-01-14,5850,統一,61401,41344,20057,93.6047,93.246
2026-01-14,5854,統一城中,0,11003,-11003,,94.0997
2026-01-14,5857,統一新竹,1000,0,1000,91.4,
2026-01-14,585A,統一基隆,0,3000,-3000,,94.1
2026-01-14,585M,統一士林,14964,0,14964,92.8872,
2026-01-14,585P,統一板橋,14000,0,14000,93.45,
2026-01-14,5925,元富台中,0,75,-75,,93.2333
2026-01-14,592D,元富大昌,0,5000,-5000,,95.0
2026-01-14,592H,元富信義,1000,1000,0,93.0,95.0
2026-01-14,592a,元富松德,87355,78582,8773,94.2558,94.3408
2026-01-14,592y,元富花蓮,0,17000,-17000,,90.4824
2026-01-14,616K,中信託高雄,300,15000,-14700,94.0,92.82
2026-01-14,700N,兆豐埔墘,1000,1000,0,87.1,87.9
2026-01-14,700X,兆豐永和,0,1000,-1000,,93.5
2026-01-14,700b,兆豐中壢,0,1000,-1000,,95.0
2026-01-14,703B,致和崇德,0,14000,-14000,,92.1429
2026-01-14,779J,國票北高雄,10000,19000,-9000,88.8,90.0737
2026-01-14,779X,國票中和,0,6000,-6000,,94.75
2026-01-14,779c,國票敦北,108000,100,107900,91.225,93.3
2026-01-14,779u,國票長城,1000,0,1000,88.0,
2026-01-14,8150,台新,16000,10000,6000,90.7562,92.58
2026-01-14,815A,台新高雄,7084,23680,-16596,93.9962,94.7107
2026-01-14,815H,台新屏東,1000,9000,-8000,93.5,94.7444
2026-01-14,8440,摩根大通,9000,105000,-96000,91.5667,92.5476
2026-01-14,8560,新光,39000,49400,-10400,89.1667,93.4757
2026-01-14,8561,新光台中,3210,9000,-5790,93.4227,92.1889
2026-01-14,8881,國泰高雄,2000,4000,-2000,93.2,94.025
2026-01-14,8882,國泰台中,5267,6000,-733,91.6362,93.7833
2026-01-14,8888,國泰敦南,21550,58770,-37220,90.9168,93.4353
2026-01-14,888K,國泰板橋,2000,23811,-21811,89.55,93.0838
2026-01-14,9100,群益,42504,47082,-4578,93.546,91.8832
2026-01-14,9131,群益民權,1000,1039,-39,89.5,93.4003
2026-01-14,9138,群益中港,0,10,-10,,95.0
2026-01-14,9186,群益新竹,0,1000,-1000,,95.0
2026-01-14,918M,群益嘉義,0,2100,-2100,,95.0
2026-01-14,918X,群益台北,0,3000,-3000,,95.0
2026-01-14,918d,群益內湖,30000,0,30000,94.7767,
2026-01-14,918e,群益大安,4000,1000,3000,93.6,90.2
