date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-10-09,9A9h,永豐金台南,4000,356,3644,31.4,32.25
2024-10-11,102F,合庫西台中,2000,21000,-19000,31.7,32.1524
2024-10-11,102G,合庫三重,0,20000,-20000,,32.225
2024-10-11,1480,美商高盛亞,48000,4000,44000,32.0094,31.2875
2024-10-11,1560,港商野村,50000,0,50000,32.053,
2024-10-11,1650,星洲瑞銀,189000,90000,99000,31.9807,31.5833
2024-10-11,5050,大展,0,20000,-20000,,32.0
2024-10-11,5850,統一,63000,21000,42000,32.0008,32.2357
2024-10-11,5852,統一敦南,13,60030,-60017,31.5962,31.1254
2024-10-11,5854,統一城中,0,2000,-2000,,31.925
2024-10-11,585A,統一基隆,0,1000,-1000,,31.4
2024-10-11,5920,元富,5000,8000,-3000,31.66,31.8812
2024-10-11,592D,元富大昌,50000,40000,10000,31.922,31.6375
2024-10-11,592a,元富松德,3765,459,3306,31.7316,31.9888
2024-10-11,7000,兆豐,0,30000,-30000,,32.3
2024-10-11,7003,兆豐台中,20000,0,20000,31.8,
2024-10-11,700X,兆豐永和,50000,0,50000,32.3,
2024-10-11,700a,兆豐忠孝,30000,1000,29000,31.9583,31.5
2024-10-11,700b,兆豐中壢,0,3000,-3000,,31.7
2024-10-11,700i,兆豐松德,48000,22000,26000,31.9083,32.15
2024-10-11,779D,國票台南,0,37001,-37001,,32.2378
2024-10-11,779J,國票北高雄,0,1000,-1000,,32.0
2024-10-11,779X,國票中和,0,1000,-1000,,32.05
2024-10-11,779Z,國票安和,0,2000,-2000,,32.0
2024-10-11,779c,國票敦北,23000,22000,1000,31.6652,31.9773
2024-10-11,779u,國票長城,4000,4000,0,31.725,32.0375
2024-10-11,8150,台新,13000,36092,-23092,31.9269,31.9293
2024-10-11,815H,台新屏東,12000,5000,7000,31.9583,31.97
2024-10-11,8440,摩根大通,46000,24000,22000,31.5185,31.8125
2024-10-11,845U,康和台北,0,1000,-1000,,32.0
2024-10-11,8560,新光,78,14000,-13922,32.0,31.6536
2024-10-11,8561,新光台中,0,3000,-3000,,32.0833
2024-10-11,8840,玉山證券,33000,12000,21000,31.7667,31.4667
2024-10-11,8881,國泰高雄,16000,4050,11950,31.325,32.1123
2024-10-11,8882,國泰台中,12100,5000,7100,32.112,31.77
2024-10-11,8888,國泰敦南,10492,21600,-11108,31.5923,31.8894
2024-10-11,9186,群益新竹,1000,1998,-998,31.95,31.8002
2024-10-11,9205,凱基三重,1000,0,1000,31.9,
2024-10-11,920A,凱基板橋,35000,3000,32000,31.5571,31.65
2024-10-11,9236,凱基虎尾,1000,1000,0,32.35,32.0
2024-10-11,9268,凱基台北,147000,28000,119000,31.9119,31.7643
2024-10-11,9300,華南永昌,36000,0,36000,31.9278,
2024-10-11,9604,富邦陽明,0,3000,-3000,,32.15
2024-10-11,9623,富邦台北,2000,23000,-21000,32.225,31.8391
2024-10-11,9647,富邦新竹,0,23000,-23000,,32.0109
2024-10-11,9654,富邦永和,39000,3200,35800,32.1564,31.7
2024-10-11,9658,富邦建國,1000,0,1000,32.0,
2024-10-11,9666,富邦南屯,0,2000,-2000,,32.025
2024-10-11,966F,富邦左營,3000,13000,-10000,31.8833,31.8346
2024-10-11,9676,富邦仁愛,1000,1000,0,31.75,32.0
2024-10-11,9692,富邦嘉義,200,1000,-800,32.0,32.1
2024-10-11,9800,元大,43000,28005,14995,31.7605,31.8001
2024-10-11,980K,元大竹科,1000,0,1000,32.25,
2024-10-11,980u,元大府城,33000,70000,-37000,32.1121,31.7714
2024-10-11,9812,元大台中,1000,9000,-8000,32.25,32.1778
2024-10-11,9833,元大敦化,1000,1000,0,31.75,32.05
2024-10-11,983B,元大林森,15000,0,15000,32.1,
2024-10-11,988B,元大桃園,1000,9000,-8000,31.85,32.1167
2024-10-11,9898,元大新莊,22000,0,22000,31.4841,
2024-10-11,9A9h,永豐金台南,0,1000,-1000,,32.2
2024-10-11,9A9x,永豐金桃園,2000,2000,0,32.15,31.7
2024-10-14,1030,土銀,81000,8000,73000,33.1315,33.45
2024-10-14,1260,宏遠,32000,0,32000,32.75,
2024-10-14,1560,港商野村,108000,9000,99000,32.8435,33.0
2024-10-14,5850,統一,1001,118000,-116999,33.5499,32.9949
2024-10-14,5854,統一城中,17042,12000,5042,32.8821,33.1958
2024-10-14,5857,統一新竹,2000,0,2000,32.8,
2024-10-14,585c,統一仁愛,1000,1000,0,33.55,33.6
2024-10-14,5920,元富,35000,10000,25000,33.4229,33.14
2024-10-14,5925,元富台中,5000,3000,2000,32.41,33.0167
2024-10-14,592D,元富大昌,81000,0,81000,33.3784,
2024-10-14,592H,元富信義,5000,10000,-5000,33.0,32.8
2024-10-14,592P,元富同大,47000,2000,45000,33.3819,32.775
2024-10-14,592a,元富松德,3297,2765,532,32.8517,32.9746
2024-10-14,611A,台中銀豐原,3000,57000,-54000,32.8,33.4754
2024-10-14,6162,中信託忠孝,4000,74000,-70000,32.9125,32.3784
2024-10-14,7000,兆豐,1000,77864,-76864,32.75,32.8034
2024-10-14,7005,兆豐台中港,29000,2000,27000,33.1931,32.75
2024-10-14,700H,兆豐東門,62000,124000,-62000,33.1298,33.0806
2024-10-14,700S,兆豐大同,21000,106000,-85000,32.8571,33.0297
2024-10-14,700X,兆豐永和,70000,61000,9000,33.1857,33.0787
2024-10-14,700b,兆豐中壢,6000,0,6000,32.825,
2024-10-14,779J,國票北高雄,6000,0,6000,33.5,
2024-10-14,779X,國票中和,0,1000,-1000,,33.5
2024-10-14,779Z,國票安和,2000,2000,0,32.4,32.725
2024-10-14,779c,國票敦北,11000,41000,-30000,33.1455,33.089
2024-10-14,779u,國票長城,6000,6000,0,33.0167,33.05
2024-10-14,8150,台新,44417,87000,-42583,33.283,33.2379
2024-10-14,815H,台新屏東,0,10000,-10000,,32.85
2024-10-14,8440,摩根大通,52000,203000,-151000,33.2788,33.2155
2024-10-14,845B,康和永和,1000,1000,0,32.95,33.55
2024-10-14,8560,新光,18003,47008,-29005,32.9028,33.1819
2024-10-14,8561,新光台中,13000,22000,-9000,33.0654,32.9159
2024-10-14,8881,國泰高雄,7000,18037,-11037,33.2,33.1306
2024-10-14,8882,國泰台中,8000,10160,-2160,33.3,33.0902
2024-10-14,8888,國泰敦南,48267,56080,-7813,33.0459,33.0614
2024-10-14,9100,群益,14000,14000,0,32.8929,33.4607
2024-10-14,9131,群益民權,30000,1000,29000,33.25,32.85
2024-10-14,9138,群益中港,0,1000,-1000,,32.8
2024-10-14,913g,群益三重,20000,6000,14000,32.8325,33.0667
2024-10-14,9186,群益新竹,2000,0,2000,32.725,
2024-10-14,918A,群益中壢,100000,2000,98000,33.848,33.55
2024-10-14,918M,群益嘉義,2000,4010,-2010,32.95,32.8107
2024-10-14,918X,群益台北,0,1000,-1000,,33.0
2024-10-14,918e,群益大安,10000,0,10000,33.315,
2024-10-14,9200,凱基,265000,4000,261000,33.377,33.075
2024-10-14,9205,凱基三重,3000,6000,-3000,32.7167,33.1
2024-10-14,920A,凱基板橋,10000,30000,-20000,33.175,33.4933
2024-10-14,920D,凱基市府,0,6000,-6000,,32.7
2024-10-14,9211,凱基台南,86000,30000,56000,32.957,32.935
2024-10-14,9217,凱基松山,0,4000,-4000,,33.0
2024-10-14,921Y,凱基東勢,62000,5000,57000,33.1129,32.5
2024-10-14,9227,凱基城中,38000,26000,12000,33.4263,32.9
2024-10-14,9229,凱基中山,5000,12000,-7000,32.65,32.7917
2024-10-14,9236,凱基虎尾,4000,2000,2000,32.975,33.25
2024-10-14,9239,凱基市政,3000,45000,-42000,33.2,33.4833
2024-10-14,9268,凱基台北,276000,209000,67000,33.0386,32.9428
2024-10-14,9604,富邦陽明,28000,21000,7000,33.4464,32.8714
2024-10-14,9623,富邦台北,11000,17550,-6550,32.9682,33.2138
2024-10-14,962D,富邦新莊,0,1000,-1000,,33.55
2024-10-14,9647,富邦新竹,10000,2000,8000,33.2,33.225
2024-10-14,9658,富邦建國,12000,1400,10600,33.2208,33.5714
2024-10-14,9666,富邦南屯,17000,21000,-4000,32.9206,33.25
2024-10-14,9676,富邦仁愛,50000,21000,29000,33.123,33.2262
2024-10-14,9692,富邦嘉義,7030,7000,30,33.3576,33.4143
2024-10-14,9697,富邦虎尾,1000,4000,-3000,32.75,33.1625
2024-10-14,969C,富邦北港,0,2000,-2000,,33.3
2024-10-14,9800,元大,283000,183419,99581,33.1332,33.1011
2024-10-14,980D,元大北府,57000,4000,53000,33.4421,33.25
2024-10-14,980K,元大竹科,23000,69000,-46000,33.087,32.8768
2024-10-14,980R,元大南海,117000,0,117000,32.9244,
2024-10-14,9812,元大台中,2000,7000,-5000,33.4,32.9929
2024-10-14,9814,元大大益,3000,64000,-61000,32.85,32.6805
2024-10-14,9833,元大敦化,18000,9000,9000,33.1778,33.1
2024-10-14,983B,元大林森,11000,20000,-9000,32.8091,33.0
2024-10-14,983W,元大德芳,1000,45000,-44000,33.05,32.6756
2024-10-14,9863,元大和平,10000,0,10000,33.4,
2024-10-14,988B,元大桃園,4200,1000,3200,33.0976,33.35
2024-10-14,9898,元大新莊,1200,52000,-50800,33.1,33.5462
2024-10-14,989B,元大台中港,7000,11035,-4035,32.6714,33.0477
2024-10-14,989N,元大內湖,40000,86000,-46000,32.7125,33.3616
2024-10-14,9A9X,永豐金竹科,0,2000,-2000,,33.225
2024-10-14,9A9g,永豐金內湖,16000,1000,15000,33.1656,32.85
2024-10-14,9A9h,永豐金台南,4000,4000,0,33.0,33.1125
2024-10-14,9A9x,永豐金桃園,11000,2050,8950,32.9955,33.3024
2024-10-15,1440,美林證券,41000,4000,37000,33.6329,33.1125
2024-10-15,1480,美商高盛亞,87000,17000,70000,34.3345,33.25
2024-10-15,1560,港商野村,260000,0,260000,33.916,
2024-10-15,1650,星洲瑞銀,325000,123000,202000,33.9449,33.7419
2024-10-15,5383,第一金高雄,7001,47000,-39999,33.65,34.0043
2024-10-15,538D,第一金忠孝,100000,32000,68000,34.1825,33.0453
2024-10-15,538W,第一金華江,414000,6000,408000,33.6925,33.825
2024-10-15,5850,統一,66450,519001,-452551,33.8228,33.7603
2024-10-15,5854,統一城中,1000,11000,-10000,33.0,33.2
2024-10-15,5857,統一新竹,6000,9000,-3000,33.15,34.0833
2024-10-15,585A,統一基隆,0,2000,-2000,,34.05
2024-10-15,585b,統一內湖,7000,50000,-43000,33.8286,34.05
2024-10-15,5920,元富,29000,18000,11000,33.6517,34.1972
2024-10-15,5925,元富台中,1000,1000,0,33.65,33.4
2024-10-15,592D,元富大昌,8000,2000,6000,34.0938,33.875
2024-10-15,592H,元富信義,21000,23000,-2000,33.6167,33.5609
2024-10-15,592a,元富松德,2337,11297,-8960,33.5906,33.0516
2024-10-15,611A,台中銀豐原,3000,94198,-91198,34.1,33.5072
2024-10-15,7000,兆豐,1000,46000,-45000,34.3,33.2337
2024-10-15,7005,兆豐台中港,40000,34000,6000,33.4112,33.9559
2024-10-15,700N,兆豐埔墘,384000,8000,376000,33.8505,34.0
2024-10-15,700S,兆豐大同,2000,94000,-92000,34.125,33.1362
2024-10-15,700X,兆豐永和,0,11000,-11000,,33.4409
2024-10-15,700a,兆豐忠孝,10000,20000,-10000,34.15,34.375
2024-10-15,700b,兆豐中壢,5000,0,5000,33.6,
2024-10-15,700c,兆豐民生,200000,0,200000,33.8965,
2024-10-15,7034,致和金華,160000,0,160000,33.5969,
2024-10-15,779J,國票北高雄,2000,0,2000,33.8,
2024-10-15,779X,國票中和,1000,0,1000,33.2,
2024-10-15,779Z,國票安和,2000,0,2000,33.475,
2024-10-15,779c,國票敦北,4000,41000,-37000,33.1875,34.0744
2024-10-15,779u,國票長城,5000,5000,0,33.38,33.96
2024-10-15,8150,台新,67000,75000,-8000,33.6761,33.532
2024-10-15,815H,台新屏東,17000,3000,14000,33.4147,33.1667
2024-10-15,8440,摩根大通,211000,67000,144000,33.8128,33.3142
2024-10-15,8450,康和,0,5000,-5000,,34.1
2024-10-15,845U,康和台北,2000,2000,0,34.4,34.0
2024-10-15,8560,新光,37000,60000,-23000,33.7405,33.5567
2024-10-15,8561,新光台中,12000,13100,-1100,33.3625,33.9424
2024-10-15,8881,國泰高雄,16000,12076,3924,33.5781,33.8883
2024-10-15,8882,國泰台中,19001,15000,4001,33.5658,33.6433
2024-10-15,8888,國泰敦南,101710,65710,36000,33.6189,33.614
2024-10-15,9100,群益,16000,22000,-6000,33.7062,34.0477
2024-10-15,9131,群益民權,29000,2100,26900,33.6379,33.5238
2024-10-15,913g,群益三重,5000,17000,-12000,33.26,33.5206
2024-10-15,9186,群益新竹,2000,0,2000,33.375,
2024-10-15,9188,群益三民,50000,6000,44000,34.08,34.2333
2024-10-15,918A,群益中壢,1000,102000,-101000,33.65,34.2088
2024-10-15,918M,群益嘉義,1000,2000,-1000,33.5,33.9
2024-10-15,918X,群益台北,2000,3000,-1000,33.45,33.75
2024-10-15,918e,群益大安,0,10000,-10000,,34.025
2024-10-15,918i,群益竹南,0,2000,-2000,,34.4
2024-10-15,9200,凱基,253000,2000,251000,33.9787,33.65
2024-10-15,9205,凱基三重,21000,12000,9000,33.5333,33.6125
2024-10-15,9207,凱基永和,4000,4000,0,34.0,33.8125
2024-10-15,920A,凱基板橋,10000,20000,-10000,33.35,33.8625
2024-10-15,920D,凱基市府,0,1400,-1400,,34.1714
2024-10-15,9216,凱基信義,1000,1000,0,34.2,33.0
2024-10-15,9217,凱基松山,0,2000,-2000,,34.05
2024-10-15,9227,凱基城中,12000,12200,-200,33.0042,32.9377
2024-10-15,9229,凱基中山,20,3000,-2980,33.55,33.9333
2024-10-15,9236,凱基虎尾,0,2000,-2000,,32.975
2024-10-15,9239,凱基市政,5000,3000,2000,33.52,34.2667
2024-10-15,9268,凱基台北,187000,518000,-331000,34.019,33.7691
2024-10-15,9600,富邦,0,1246,-1246,,34.05
2024-10-15,9604,富邦陽明,3226,8000,-4774,34.0467,33.4562
2024-10-15,9623,富邦台北,5000,17000,-12000,34.27,33.5618
2024-10-15,962D,富邦新莊,0,1000,-1000,,34.3
2024-10-15,9647,富邦新竹,0,9000,-9000,,34.0111
2024-10-15,9655,富邦板橋,15000,60000,-45000,33.2433,34.0083
2024-10-15,9658,富邦建國,3000,16000,-13000,33.9667,33.6375
2024-10-15,9666,富邦南屯,1000,6000,-5000,33.45,33.1
2024-10-15,966F,富邦左營,14000,14000,0,33.2857,33.9179
2024-10-15,9676,富邦仁愛,8000,24000,-16000,33.65,33.5771
2024-10-15,9692,富邦嘉義,9200,7000,2200,33.2261,34.0714
2024-10-15,9800,元大,255000,274000,-19000,33.7978,33.7734
2024-10-15,980K,元大竹科,12000,10000,2000,34.0375,33.545
2024-10-15,9812,元大台中,0,1000,-1000,,33.95
2024-10-15,9817,元大東泰,1000,42007,-41007,33.75,33.0226
2024-10-15,981j,元大士林,2000,1000,1000,33.4,33.2
2024-10-15,9833,元大敦化,2000,45000,-43000,33.5,33.78
2024-10-15,983B,元大林森,3000,13000,-10000,33.8333,33.9346
2024-10-15,988B,元大桃園,8000,12000,-4000,33.85,33.725
2024-10-15,989B,元大台中港,1000,0,1000,34.4,
2024-10-15,9A9X,永豐金竹科,1000,1000,0,34.0,34.4
2024-10-15,9A9g,永豐金內湖,2000,5000,-3000,34.2,34.12
2024-10-15,9A9h,永豐金台南,3400,5100,-1700,33.5324,33.5431
2024-10-15,9A9x,永豐金桃園,0,5000,-5000,,34.05
2024-10-16,1260,宏遠,1000,0,1000,34.6,
2024-10-16,1560,港商野村,255000,64000,191000,34.7065,34.9078
2024-10-16,1650,星洲瑞銀,665000,172000,493000,34.554,34.541
2024-10-16,538P,第一金路竹,0,93000,-93000,,34.9634
2024-10-16,538Y,第一金中壢,1000,4000,-3000,35.0,34.625
2024-10-16,5850,統一,62413,587450,-525037,34.6793,34.3004
2024-10-16,5854,統一城中,34000,25000,9000,34.8147,34.636
2024-10-16,5857,統一新竹,3000,10000,-7000,34.6833,34.475
2024-10-16,585A,統一基隆,1000,1000,0,34.35,34.85
2024-10-16,585J,統一三重,83000,18000,65000,33.8169,34.6972
2024-10-16,585c,統一仁愛,100,0,100,33.0,
2024-10-16,585m,統一竹南,78000,20000,58000,34.9654,34.83
2024-10-16,5920,元富,81000,39000,42000,34.9944,34.9872
2024-10-16,5925,元富台中,3000,12800,-9800,33.5667,34.1242
2024-10-16,592D,元富大昌,0,1000,-1000,,35.3
2024-10-16,592H,元富信義,2000,5221,-3221,34.625,34.4744
2024-10-16,592a,元富松德,15350,3079,12271,34.6279,34.2584
2024-10-16,6160,中國信託證,51000,188000,-137000,34.5039,34.588
2024-10-16,6163,中信託永康,7000,74000,-67000,34.8143,34.6574
2024-10-16,7000,兆豐,545000,80000,465000,34.8045,34.1725
2024-10-16,7005,兆豐台中港,1000,26000,-25000,33.8,34.7865
2024-10-16,700H,兆豐東門,25000,87000,-62000,34.662,34.0517
2024-10-16,700N,兆豐埔墘,0,8000,-8000,,34.4625
2024-10-16,700S,兆豐大同,106000,3000,103000,34.7283,33.1
2024-10-16,700X,兆豐永和,13000,42000,-29000,34.4038,34.856
2024-10-16,700a,兆豐忠孝,2000,8000,-6000,34.825,34.5438
2024-10-16,700b,兆豐中壢,21000,21000,0,34.6643,34.8643
2024-10-16,700g,兆豐南門,336000,1000,335000,35.1987,34.55
2024-10-16,779J,國票北高雄,15000,2000,13000,34.9,35.05
2024-10-16,779X,國票中和,1000,1000,0,33.55,33.85
2024-10-16,779Z,國票安和,8000,11000,-3000,34.475,34.3136
2024-10-16,779c,國票敦北,29000,22000,7000,35.0845,34.8977
2024-10-16,779u,國票長城,0,8000,-8000,,34.3938
2024-10-16,8150,台新,325600,94000,231600,34.8581,34.3846
2024-10-16,815H,台新屏東,0,15000,-15000,,34.75
2024-10-16,8440,摩根大通,305000,140000,165000,34.7685,34.6386
2024-10-16,8450,康和,21000,3000,18000,35.1905,35.0
2024-10-16,845B,康和永和,1000,1000,0,34.45,34.95
2024-10-16,8560,新光,38000,71009,-33009,34.5947,34.8387
2024-10-16,8561,新光台中,7080,32350,-25270,34.5935,34.8146
2024-10-16,8847,玉山台南,12000,80000,-68000,34.5792,34.8425
2024-10-16,8881,國泰高雄,8000,34700,-26700,34.8375,34.99
2024-10-16,8882,國泰台中,23000,41161,-18161,34.0696,34.5695
2024-10-16,8885,國泰桃園,12000,70300,-58300,34.7458,34.5704
2024-10-16,8888,國泰敦南,97561,199428,-101867,34.5432,34.8587
2024-10-16,9100,群益,5000,31000,-26000,35.06,34.6726
2024-10-16,9131,群益民權,6424,13000,-6576,34.6858,34.9346
2024-10-16,9138,群益中港,0,7000,-7000,,34.5857
2024-10-16,913g,群益三重,5000,5000,0,33.92,33.91
2024-10-16,9186,群益新竹,1000,6000,-5000,35.1,34.925
2024-10-16,918M,群益嘉義,2000,11000,-9000,34.575,34.5045
2024-10-16,918X,群益台北,0,1000,-1000,,35.0
2024-10-16,918e,群益大安,32000,32000,0,34.0125,34.8797
2024-10-16,918i,群益竹南,1000,1000,0,34.9,34.85
2024-10-16,9200,凱基,377000,2000,375000,34.9467,34.9
2024-10-16,9205,凱基三重,11000,9000,2000,34.5182,34.9556
2024-10-16,9207,凱基永和,2000,2000,0,33.35,34.4
2024-10-16,920A,凱基板橋,0,5200,-5200,,35.1385
2024-10-16,920D,凱基市府,1000,2000,-1000,34.55,34.325
2024-10-16,9211,凱基台南,3000,72000,-69000,35.0,34.8882
2024-10-16,9216,凱基信義,662000,1000,661000,34.6693,35.2
2024-10-16,9217,凱基松山,2000,4000,-2000,34.35,34.525
2024-10-16,9227,凱基城中,10000,21000,-11000,34.365,34.5881
2024-10-16,9229,凱基中山,1000,14000,-13000,35.0,34.7964
2024-10-16,9236,凱基虎尾,15000,6000,9000,34.9167,34.475
2024-10-16,9239,凱基市政,12100,14000,-1900,34.8488,34.7893
2024-10-16,9257,凱基林口,1000,25000,-24000,34.65,34.832
2024-10-16,9268,凱基台北,795000,339000,456000,34.4318,34.2524
2024-10-16,9300,華南永昌,100315,20060,80255,34.465,34.7019
2024-10-16,9600,富邦,76043,52000,24043,34.4179,34.5471
2024-10-16,9604,富邦陽明,25000,18000,7000,34.632,34.3444
2024-10-16,9623,富邦台北,32040,28500,3540,34.6444,34.9377
2024-10-16,962D,富邦新莊,0,1000,-1000,,34.5
2024-10-16,9647,富邦新竹,62000,63000,-1000,34.9411,34.6381
2024-10-16,9658,富邦建國,47000,47000,0,33.9734,34.9149
2024-10-16,9666,富邦南屯,3000,5000,-2000,34.8833,35.0
2024-10-16,966F,富邦左營,6000,16000,-10000,34.3083,34.9312
2024-10-16,9676,富邦仁愛,82000,22500,59500,34.6268,34.907
2024-10-16,9692,富邦嘉義,2000,17500,-15500,35.05,34.9057
2024-10-16,969C,富邦北港,0,2000,-2000,,34.425
2024-10-16,9800,元大,407000,400000,7000,34.5827,34.6218
2024-10-16,980K,元大竹科,40,12000,-11960,34.7,34.3167
2024-10-16,9812,元大台中,10029,6000,4029,33.5298,34.9
2024-10-16,9817,元大東泰,13000,83000,-70000,34.7615,34.6705
2024-10-16,981j,元大士林,2000,9062,-7062,34.85,34.791
2024-10-16,9833,元大敦化,1000,9000,-8000,34.55,34.6778
2024-10-16,983B,元大林森,0,7000,-7000,,34.7857
2024-10-16,988B,元大桃園,17000,16000,1000,34.6765,34.5781
2024-10-16,989B,元大台中港,5000,12035,-7035,34.86,35.1542
2024-10-16,9A00,永豐金,791000,141000,650000,34.9116,35.1904
2024-10-16,9A9X,永豐金竹科,18180,19000,-820,34.934,34.7974
2024-10-16,9A9g,永豐金內湖,9000,10000,-1000,34.9667,34.35
2024-10-16,9A9h,永豐金台南,7000,43000,-36000,33.8929,35.2128
2024-10-16,9A9x,永豐金桃園,25000,17000,8000,34.438,34.9676
2024-10-17,1440,美林證券,24000,0,24000,34.6854,
2024-10-17,1560,港商野村,85000,130000,-45000,34.6471,34.9304
2024-10-17,1650,星洲瑞銀,44000,291000,-247000,34.7443,34.6541
2024-10-17,5389,第一金中山,71000,0,71000,34.6521,
2024-10-17,5850,統一,48310,58413,-10103,34.7395,34.5354
2024-10-17,5857,統一新竹,0,1000,-1000,,34.7
2024-10-17,585A,統一基隆,1000,0,1000,34.9,
2024-10-17,585c,統一仁愛,0,1000,-1000,,34.4
2024-10-17,5920,元富,122000,17000,105000,34.9508,34.3618
2024-10-17,592D,元富大昌,68000,0,68000,34.6706,
2024-10-17,592H,元富信義,37000,35000,2000,34.3568,34.8014
2024-10-17,592a,元富松德,513,20000,-19487,34.5552,34.6425
2024-10-17,6915,德信和平,29000,1000,28000,34.5052,35.3
2024-10-17,7005,兆豐台中港,15000,0,15000,34.3833,
2024-10-17,700S,兆豐大同,38000,8000,30000,34.3895,35.05
2024-10-17,700X,兆豐永和,1100,6000,-4900,34.4273,34.85
2024-10-17,700a,兆豐忠孝,14000,20000,-6000,34.5071,34.7
2024-10-17,700b,兆豐中壢,10000,10000,0,35.05,34.5
2024-10-17,7034,致和金華,30000,0,30000,34.4667,
2024-10-17,7790,國票,2815,30532,-27717,34.751,34.9892
2024-10-17,779D,國票台南,35001,0,35001,34.5486,
2024-10-17,779J,國票北高雄,14000,4000,10000,34.7214,34.35
2024-10-17,779X,國票中和,2000,2000,0,34.5,34.8
2024-10-17,779Z,國票安和,4000,0,4000,34.8,
2024-10-17,779c,國票敦北,0,22000,-22000,,34.4273
2024-10-17,779u,國票長城,3000,1000,2000,34.45,35.1
2024-10-17,779z,國票博愛,105000,1000,104000,34.5952,34.35
2024-10-17,8150,台新,20400,32364,-11964,34.4755,34.5138
2024-10-17,815H,台新屏東,6000,1000,5000,34.625,34.35
2024-10-17,845U,康和台北,10000,0,10000,34.975,
2024-10-17,8560,新光,59100,19001,40099,34.7872,34.5763
2024-10-17,8561,新光台中,12000,15000,-3000,34.8792,34.57
2024-10-17,8881,國泰高雄,11045,15000,-3955,34.7262,34.6167
2024-10-17,8882,國泰台中,15145,33000,-17855,34.5193,34.4909
2024-10-17,8888,國泰敦南,70360,54400,15960,34.7057,34.656
2024-10-17,9100,群益,24100,16000,8100,34.4276,34.6719
2024-10-17,9131,群益民權,13000,29450,-16450,34.7,34.6139
2024-10-17,9135,群益東大,1000,157300,-156300,34.8,34.8711
2024-10-17,913N,群益土城,28200,1000,27200,34.6415,34.3
2024-10-17,913g,群益三重,3000,3000,0,34.65,34.75
2024-10-17,9186,群益新竹,0,3000,-3000,,34.7333
2024-10-17,9189,群益桃園,0,28000,-28000,,34.5821
2024-10-17,918M,群益嘉義,16500,6000,10500,34.6621,34.9417
2024-10-17,918X,群益台北,2000,0,2000,34.6,
2024-10-17,918e,群益大安,22000,0,22000,34.8545,
2024-10-17,9200,凱基,0,25000,-25000,,34.494
2024-10-17,9205,凱基三重,55000,3000,52000,34.9773,34.6167
2024-10-17,920A,凱基板橋,0,1000,-1000,,35.05
