date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-19,1470,台灣摩根,169000,13000,156000,16.8024,16.7
2026-05-19,1480,美商高盛,589000,396000,193000,16.7664,16.7302
2026-05-19,1650,瑞銀,196000,95000,101000,16.8441,16.7263
2026-05-19,5850,統一,0,1000,-1000,,16.8
2026-05-19,585A,統一基隆,1000,0,1000,16.7,
2026-05-19,585J,統一三重,12250,101000,-88750,16.7245,16.8203
2026-05-19,6165,中信託新,50000,0,50000,16.7,
2026-05-19,6620,口袋,48001,151,47850,16.7302,16.7497
2026-05-19,700J,兆豐公益,50000,0,50000,16.75,
2026-05-19,700X,兆豐永和,0,1000,-1000,,16.7
2026-05-19,700a,兆豐忠孝,52000,0,52000,16.6558,
2026-05-19,700c,兆豐民生,0,200000,-200000,,16.725
2026-05-19,779X,國票中和,2000,1000,1000,16.7,16.7
2026-05-19,779Z,國票安和,2000,0,2000,16.7,
2026-05-19,779c,國票敦北,1000,0,1000,16.8,
2026-05-19,779n,國票南京,0,160000,-160000,,16.7125
2026-05-19,8440,摩根大通,189000,345000,-156000,16.7429,16.7564
2026-05-19,8560,新光,30210,19000,11210,16.7384,16.7632
2026-05-19,8561,新光台中,1000,1139,-139,16.75,16.7219
2026-05-19,8881,國泰高雄,0,1361,-1361,,16.8031
2026-05-19,8882,國泰台中,254,2000,-1746,16.85,16.8
2026-05-19,8888,國泰敦南,21506,18039,3467,16.7472,16.7838
2026-05-19,9100,群益,5000,5000,0,16.8,16.73
2026-05-19,9138,群益中港,0,6000,-6000,,16.8
2026-05-19,9188,群益三民,80000,1000,79000,16.7,16.75
2026-05-19,918M,群益嘉義,0,10000,-10000,,16.7
2026-05-19,9200,凱基,0,125000,-125000,,16.738
2026-05-19,9205,凱基三重,1300,0,1300,16.7,
2026-05-19,9207,凱基永和,1000,0,1000,16.7,
2026-05-19,920A,凱基板橋,12000,3000,9000,16.875,16.8
2026-05-19,9216,凱基信義,3000,0,3000,16.8,
2026-05-19,9217,凱基松山,0,30,-30,,16.7167
2026-05-19,9229,凱基中山,1000,0,1000,16.7,
2026-05-19,9239,凱基市政,11000,0,11000,16.6955,
2026-05-19,9257,凱基林口,0,3000,-3000,,16.7
2026-05-19,9268,凱基台北,540000,247000,293000,16.818,16.7302
2026-05-19,9303,華南高雄,0,40000,-40000,,16.7875
2026-05-19,9334,華南世貿,0,21000,-21000,,16.781
2026-05-19,9604,富邦陽明,10000,21000,-11000,16.7,16.8786
2026-05-19,961H,富邦新板,34100,0,34100,16.6957,
2026-05-19,9623,富邦台北,11260,3000,8260,16.7234,16.8
2026-05-19,9647,富邦新竹,13000,0,13000,16.6885,
2026-05-19,9658,富邦建國,2000,32000,-30000,16.65,16.7578
2026-05-19,9661,富邦新店,42000,0,42000,16.7,
2026-05-19,9663,富邦敦南,0,50000,-50000,,16.9
2026-05-19,9666,富邦南屯,0,1000,-1000,,16.7
2026-05-19,9676,富邦仁愛,3000,0,3000,16.7167,
2026-05-19,9692,富邦嘉義,2001,0,2001,16.6501,
2026-05-19,969C,富邦北港,0,30000,-30000,,16.75
2026-05-19,9800,元大,219000,225410,-6410,16.7842,16.7343
2026-05-19,980K,元大竹科,9100,0,9100,16.7495,
2026-05-19,9812,元大台中,20000,1069,18931,16.7,16.7
2026-05-19,981j,元大士林,3000,1000,2000,16.7167,16.85
2026-05-19,983B,元大林森,1000,0,1000,16.75,
2026-05-19,9859,元大經國,4401,9000,-4599,16.7023,16.75
2026-05-19,9863,元大和平,0,277,-277,,16.7
2026-05-19,9867,元大民權,183000,3000,180000,16.7503,16.7
2026-05-19,9875,元大永寧,1000,0,1000,16.7,
2026-05-19,9899,元大淡水,0,285000,-285000,,16.8825
2026-05-19,989E,元大草屯,0,50000,-50000,,16.7
2026-05-19,9A9X,永豐竹科,30,4000,-3970,16.7,16.7
2026-05-19,9A9h,永豐台南,1600,5000,-3400,16.7,16.7
2026-05-19,9A9x,永豐桃園,1000,7000,-6000,16.75,16.7714
2026-05-19,9B00,台新證券,5000,51000,-46000,16.71,16.7255
2026-05-19,9B2i,台新中港,80000,0,80000,16.7,
2026-05-20,1440,美林,68000,11000,57000,16.6875,16.65
2026-05-20,1470,台灣摩根,168000,202000,-34000,16.725,16.6948
2026-05-20,1480,美商高盛,42000,237000,-195000,16.7,16.7211
2026-05-20,5261,美好蘆洲,25000,80000,-55000,16.784,16.85
2026-05-20,5660,日進,0,44000,-44000,,16.7091
2026-05-20,5850,統一,30000,20000,10000,16.8,16.65
2026-05-20,5857,統一新竹,5000,2000,3000,16.75,16.75
2026-05-20,585A,統一基隆,12817,100,12717,16.7904,16.65
2026-05-20,585c,統一仁愛,1000,0,1000,16.8,
2026-05-20,6165,中信託新,0,100000,-100000,,16.9
2026-05-20,6913,德信新營,0,109000,-109000,,16.8
2026-05-20,700g,兆豐南門,0,50000,-50000,,16.654
2026-05-20,779c,國票敦北,5000,0,5000,16.7,
2026-05-20,8440,摩根大通,302000,149000,153000,16.7884,16.704
2026-05-20,8560,新光,13000,23000,-10000,16.6308,16.7283
2026-05-20,8561,新光台中,61000,2000,59000,16.7016,16.75
2026-05-20,8881,國泰高雄,2100,0,2100,16.8429,
2026-05-20,8882,國泰台中,245,64001,-63756,16.741,16.7021
2026-05-20,8888,國泰敦南,15861,26598,-10737,16.762,16.7132
2026-05-20,9100,群益,4000,4000,0,16.775,16.65
2026-05-20,9105,群益高盛,56000,0,56000,16.7571,
2026-05-20,9138,群益中港,3000,0,3000,16.7,
2026-05-20,913g,群益三重,0,1000,-1000,,16.65
2026-05-20,9188,群益三民,57000,1304,55696,16.7184,16.8767
2026-05-20,918A,群益中壢,32000,0,32000,16.7938,
2026-05-20,918M,群益嘉義,1000,5000,-4000,16.8,16.65
2026-05-20,918X,群益台北,1,0,1,16.8,
2026-05-20,918i,群益竹南,0,1000,-1000,,16.75
2026-05-20,9205,凱基三重,5000,0,5000,16.75,
2026-05-20,9207,凱基永和,0,3000,-3000,,16.75
2026-05-20,920A,凱基板橋,5000,0,5000,16.75,
2026-05-20,9217,凱基松山,1000,1000,0,16.7,16.75
2026-05-20,9227,凱基城中,2000,0,2000,16.7,
2026-05-20,9239,凱基市政,10000,0,10000,16.65,
2026-05-20,9257,凱基林口,5000,3000,2000,16.8,16.75
2026-05-20,9268,凱基台北,168000,161000,7000,16.7598,16.728
2026-05-20,9334,華南世貿,0,1000,-1000,,16.65
2026-05-20,9600,富邦,164000,1000,163000,16.7421,16.65
2026-05-20,9604,富邦陽明,2000,33000,-31000,16.65,16.7409
2026-05-20,9623,富邦台北,2000,2000,0,16.6,16.7
2026-05-20,962D,富邦新莊,6000,0,6000,16.85,
2026-05-20,9647,富邦新竹,7000,27000,-20000,16.6857,16.7463
2026-05-20,9655,富邦板橋,8100,101000,-92900,16.7006,16.8
2026-05-20,9658,富邦建國,0,1000,-1000,,16.7
2026-05-20,9666,富邦南屯,5000,5000,0,16.85,16.6
2026-05-20,9676,富邦仁愛,4000,1050,2950,16.6875,16.8
2026-05-20,9692,富邦嘉義,1000,0,1000,16.65,
2026-05-20,9800,元大,88000,204000,-116000,16.7642,16.7047
2026-05-20,980K,元大竹科,100,1000,-900,16.75,16.7
2026-05-20,9812,元大台中,20,0,20,16.65,
2026-05-20,981G,元大彰化,0,60000,-60000,,16.7683
2026-05-20,981a,元大歸仁,2050,42000,-39950,16.7488,16.75
2026-05-20,981j,元大士林,2000,2000,0,16.65,16.65
2026-05-20,981z,元大大統,3000,101000,-98000,16.6667,16.6025
2026-05-20,9833,元大敦化,5000,0,5000,16.65,
2026-05-20,9837,元大北港,0,31000,-31000,,16.75
2026-05-20,983B,元大林森,0,3277,-3277,,16.65
2026-05-20,9859,元大經國,1450,1000,450,16.7155,16.75
2026-05-20,9875,元大永寧,10000,0,10000,16.775,
2026-05-20,988B,元大桃園,10100,0,10100,16.848,
2026-05-20,989e,元大中和,0,31000,-31000,,16.75
2026-05-20,9A00,永豐金,8001,65841,-57840,16.7,16.7579
2026-05-20,9A9L,永豐台中,50000,0,50000,16.75,
2026-05-20,9A9X,永豐竹科,45,0,45,16.65,
2026-05-20,9A9h,永豐台南,1191,0,1191,16.671,
2026-05-20,9A9x,永豐桃園,11000,36000,-25000,16.7682,16.6639
2026-05-20,9B2m,台新成功,51000,1000,50000,16.799,16.8
2026-05-21,1440,美林,86000,20000,66000,16.7983,16.805
2026-05-21,1470,台灣摩根,309000,84000,225000,16.9197,16.9935
2026-05-21,1480,美商高盛,235000,175000,60000,16.9738,16.9363
2026-05-21,1560,港商野村,75000,0,75000,17.01,
2026-05-21,1650,瑞銀,1299000,5000,1294000,17.003,16.8
2026-05-21,538D,第一忠孝,0,69000,-69000,,16.9638
2026-05-21,5660,日進,10000,120000,-110000,17.0,16.9833
2026-05-21,5850,統一,5000,30000,-25000,16.9,16.95
2026-05-21,5857,統一新竹,5000,3000,2000,16.95,17.0167
2026-05-21,585A,統一基隆,0,2000,-2000,,17.0
2026-05-21,6460,大昌,3000,78000,-75000,17.0,16.7346
2026-05-21,700V,兆豐新竹,0,124000,-124000,,17.0161
2026-05-21,700W,兆豐城中,2000,70000,-68000,17.05,16.95
2026-05-21,700X,兆豐永和,0,5000,-5000,,17.1
2026-05-21,700a,兆豐忠孝,0,20000,-20000,,16.95
2026-05-21,779X,國票中和,3000,0,3000,16.9,
2026-05-21,779Z,國票安和,2000,0,2000,16.95,
2026-05-21,779c,國票敦北,0,5100,-5100,,16.9971
2026-05-21,8440,摩根大通,1525000,33000,1492000,16.986,16.9576
2026-05-21,8560,新光,30010,81058,-51048,16.9616,17.0357
2026-05-21,8561,新光台中,13000,5001,7999,16.9346,17.01
2026-05-21,8881,國泰高雄,39,10100,-10061,17.05,16.9594
2026-05-21,8882,國泰台中,21020,14100,6920,17.0142,16.9855
2026-05-21,8885,國泰桃園,176018,62000,114018,16.95,16.9315
2026-05-21,8888,國泰敦南,12871,39567,-26696,16.98,16.9704
2026-05-21,9100,群益,9000,9000,0,16.9778,16.9722
2026-05-21,9131,群益民權,2000,4000,-2000,16.95,17.0
2026-05-21,9138,群益中港,0,3000,-3000,,16.9
2026-05-21,918A,群益中壢,0,79000,-79000,,17.0234
2026-05-21,918i,群益竹南,0,3000,-3000,,17.1
2026-05-21,9200,凱基,161000,0,161000,17.0264,
2026-05-21,9205,凱基三重,2000,0,2000,16.95,
2026-05-21,9207,凱基永和,0,5000,-5000,,17.1
2026-05-21,920A,凱基板橋,5000,0,5000,16.95,
2026-05-21,920D,凱基市府,0,1000,-1000,,17.0
2026-05-21,9233,凱基長庚,32000,104000,-72000,16.8641,16.962
2026-05-21,9236,凱基虎尾,0,2000,-2000,,17.05
2026-05-21,9239,凱基市政,0,16000,-16000,,17.0812
2026-05-21,9257,凱基林口,6000,0,6000,16.7417,
2026-05-21,9268,凱基台北,619000,77000,542000,16.92,16.9565
2026-05-21,9334,華南世貿,1000,5000,-4000,16.7,16.92
2026-05-21,9604,富邦陽明,0,35024,-35024,,17.037
2026-05-21,961P,富邦和美,0,101000,-101000,,16.9495
2026-05-21,9623,富邦台北,11000,65000,-54000,16.9318,17.0115
2026-05-21,962D,富邦新莊,1000,11000,-10000,16.95,17.0273
2026-05-21,9647,富邦新竹,5000,47031,-42031,16.87,16.9702
2026-05-21,9658,富邦建國,15000,9000,6000,16.95,17.0
2026-05-21,9666,富邦南屯,0,5000,-5000,,16.98
2026-05-21,9676,富邦仁愛,4000,68000,-64000,17.075,16.9596
2026-05-21,9692,富邦嘉義,0,9000,-9000,,17.0167
2026-05-21,9697,富邦虎尾,1000,1000,0,16.75,16.85
2026-05-21,969C,富邦北港,5000,0,5000,16.95,
2026-05-21,9800,元大,312100,243000,69100,16.9234,16.9605
2026-05-21,980K,元大竹科,2000,12000,-10000,16.95,17.0375
2026-05-21,9812,元大台中,22000,0,22000,16.9909,
2026-05-21,981j,元大士林,2000,3000,-1000,16.825,17.05
2026-05-21,9833,元大敦化,1000,1000,0,17.05,16.95
2026-05-21,983j,元大仁愛,1000,101000,-100000,16.95,16.9639
2026-05-21,9859,元大經國,0,2000,-2000,,17.0
2026-05-21,9863,元大和平,0,10000,-10000,,17.1
2026-05-21,9875,元大永寧,10000,14297,-4297,17.1,16.963
2026-05-21,988B,元大桃園,0,50,-50,,16.95
2026-05-21,989Z,元大小港,0,421000,-421000,,16.9505
2026-05-21,9A9X,永豐竹科,0,157000,-157000,,16.7025
2026-05-21,9A9d,永豐古亭,0,90000,-90000,,16.9667
2026-05-21,9A9g,永豐內湖,1000,0,1000,16.95,
2026-05-21,9A9h,永豐台南,0,4000,-4000,,17.0
2026-05-21,9A9x,永豐桃園,0,8000,-8000,,16.9
2026-05-21,9B2G,台新新竹,7000,107000,-100000,16.95,17.0533
2026-05-21,9B2r,台新城東,1000,196000,-195000,16.95,16.9852
2026-05-22,1115,企銀太平,0,182000,-182000,,17.1503
2026-05-22,1440,美林,913000,17000,896000,17.1578,17.0
2026-05-22,1470,台灣摩根,862000,43648,818352,17.1385,17.0149
2026-05-22,1480,美商高盛,1024000,8000,1016000,17.1551,17.05
2026-05-22,1650,瑞銀,1568000,134000,1434000,17.1311,17.044
2026-05-22,5850,統一,0,1002,-1002,,16.9503
2026-05-22,5854,統一城中,0,1000,-1000,,17.2
2026-05-22,585A,統一基隆,50,1000,-950,17.2,17.2
2026-05-22,6161,中信三重,0,72000,-72000,,17.0597
2026-05-22,700a,兆豐忠孝,0,64000,-64000,,17.1875
2026-05-22,700b,兆豐中壢,0,221,-221,,17.15
2026-05-22,779X,國票中和,0,1000,-1000,,17.15
2026-05-22,779Z,國票安和,0,66,-66,,17.0
2026-05-22,779c,國票敦北,7000,12000,-5000,17.2,17.05
2026-05-22,8440,摩根大通,1462000,34000,1428000,17.1314,17.0074
2026-05-22,8450,康和,0,1000,-1000,,17.2
2026-05-22,845B,康和永和,0,2000,-2000,,17.2
2026-05-22,845U,康和台北,0,1,-1,,17.05
2026-05-22,8560,新光,8316,154464,-146148,16.9891,17.1375
2026-05-22,8561,新光台中,10000,123000,-113000,17.2,17.0907
2026-05-22,8881,國泰高雄,200,7139,-6939,17.2,17.1616
2026-05-22,8882,國泰台中,11060,15595,-4535,17.1364,17.116
2026-05-22,8885,國泰桃園,1000,145000,-144000,17.0,17.0017
2026-05-22,8888,國泰敦南,20362,56771,-36409,17.1115,17.1158
2026-05-22,888K,國泰板橋,1000,136120,-135120,16.9,17.1409
2026-05-22,9100,群益,3000,6000,-3000,17.1667,17.125
2026-05-22,9131,群益民權,0,3000,-3000,,17.05
2026-05-22,9138,群益中港,0,10000,-10000,,17.15
2026-05-22,913g,群益三重,0,8000,-8000,,17.175
2026-05-22,9186,群益新竹,0,30000,-30000,,17.15
2026-05-22,918A,群益中壢,100000,2000,98000,17.05,17.15
2026-05-22,918M,群益嘉義,0,2000,-2000,,17.2
2026-05-22,918X,群益台北,20000,3000,17000,17.025,17.1
2026-05-22,918g,群益大甲,0,208300,-208300,,17.0022
2026-05-22,9205,凱基三重,2000,2350,-350,17.0,17.1149
2026-05-22,9217,凱基松山,0,2100,-2100,,17.1952
2026-05-22,9226,凱基汐止,0,110000,-110000,,17.1545
2026-05-22,9227,凱基城中,0,1000,-1000,,17.2
2026-05-22,9229,凱基中山,2000,3000,-1000,17.1,17.1
2026-05-22,9236,凱基虎尾,0,3000,-3000,,17.2167
2026-05-22,9239,凱基市政,0,17000,-17000,,17.2265
2026-05-22,9257,凱基林口,2000,0,2000,17.2,
2026-05-22,9268,凱基台北,1022001,187000,835001,17.0977,17.1035
2026-05-22,9334,華南世貿,0,2300,-2300,,17.187
2026-05-22,9604,富邦陽明,11000,6000,5000,17.0,17.15
2026-05-22,9623,富邦台北,1100,15260,-14160,17.1136,17.1539
2026-05-22,962D,富邦新莊,100,10000,-9900,17.0,17.14
2026-05-22,963A,富邦八德,1000,97000,-96000,17.0,17.1861
2026-05-22,9647,富邦新竹,20000,6000,14000,17.0,17.1583
2026-05-22,9654,富邦永和,0,75460,-75460,,17.1694
2026-05-22,9658,富邦建國,5000,26000,-21000,17.25,17.1404
2026-05-22,9666,富邦南屯,3000,9000,-6000,17.25,17.1611
2026-05-22,9667,富邦台南,2000,137000,-135000,17.025,17.1255
2026-05-22,9676,富邦仁愛,5000,59000,-54000,17.2,17.161
2026-05-22,9692,富邦嘉義,0,12000,-12000,,17.2375
2026-05-22,9697,富邦虎尾,1000,1000,0,16.95,17.05
2026-05-22,969C,富邦北港,0,50000,-50000,,17.2
2026-05-22,9800,元大,110000,115000,-5000,17.1332,17.0852
2026-05-22,980K,元大竹科,1000,0,1000,17.15,
2026-05-22,9812,元大台中,32000,30014,1986,17.1375,17.0901
2026-05-22,981j,元大士林,1000,21200,-20200,17.2,17.1519
2026-05-22,982A,元大羅東,0,100000,-100000,,17.15
2026-05-22,982C,元大六合,1000,130000,-129000,16.95,17.0731
2026-05-22,9833,元大敦化,0,3000,-3000,,17.1
2026-05-22,9859,元大經國,400,1000,-600,17.0875,17.15
2026-05-22,9863,元大和平,0,20000,-20000,,17.15
2026-05-22,9875,元大永寧,100,10,90,17.0,17.2
2026-05-22,988B,元大桃園,50,200,-150,17.2,17.175
2026-05-22,989L,元大成功,0,70000,-70000,,17.1414
2026-05-22,989m,元大信義,150000,0,150000,16.9833,
2026-05-22,9A00,永豐金,115411,226965,-111554,17.1052,17.1137
2026-05-22,9A9J,永豐板新,10000,867000,-857000,17.0,17.1673
2026-05-22,9A9X,永豐竹科,11000,3000,8000,17.0136,17.15
2026-05-22,9A9g,永豐內湖,0,1000,-1000,,17.15
2026-05-22,9A9h,永豐台南,0,5590,-5590,,17.1232
2026-05-22,9A9x,永豐桃園,0,10000,-10000,,17.095
2026-05-22,9B1d,台新左楠,111000,5000,106000,17.0514,17.15
2026-05-22,9B1n,台新屏東,0,6000,-6000,,17.1667
2026-05-25,102G,合庫三重,0,109000,-109000,,17.3555
2026-05-25,1230,彰銀,5000,202000,-197000,17.5,17.5441
2026-05-25,1260,宏遠,12000,4000,8000,17.3083,17.5
2026-05-25,1470,台灣摩根,2491000,14000,2477000,17.4946,17.4429
2026-05-25,1480,美商高盛,1060000,659000,401000,17.4728,17.5101
2026-05-25,1590,花旗環球,118000,0,118000,17.4945,
2026-05-25,1650,瑞銀,1312000,95000,1217000,17.4677,17.3616
2026-05-25,5850,統一,5000,8000,-3000,17.4,17.35
2026-05-25,5854,統一城中,0,3000,-3000,,17.45
2026-05-25,5856,統一台中,2000,111890,-109890,17.3,17.496
2026-05-25,5857,統一新竹,0,16400,-16400,,17.5366
2026-05-25,585A,統一基隆,3000,6000,-3000,17.5,17.5667
2026-05-25,585c,統一仁愛,0,1000,-1000,,17.55
2026-05-25,601d,?亞鑫豐,205040,22650,182390,17.4968,17.4512
2026-05-25,6460,大昌,2000,238000,-236000,17.575,17.5983
2026-05-25,700S,兆豐大同,120000,0,120000,17.4708,
2026-05-25,700a,兆豐忠孝,0,1000,-1000,,17.6
2026-05-25,700b,兆豐中壢,2000,17000,-15000,17.55,17.5
2026-05-25,700c,兆豐民生,0,101000,-101000,,17.401
2026-05-25,7790,國票綜合,208408,7000,201408,17.5349,17.4929
2026-05-25,779X,國票中和,30,31000,-30970,17.45,17.4984
2026-05-25,779Z,國票安和,100,1000,-900,17.4,17.45
2026-05-25,779c,國票敦北,0,9000,-9000,,17.4389
2026-05-25,779u,國票長城,0,2000,-2000,,17.35
2026-05-25,8440,摩根大通,736000,76000,660000,17.5094,17.4461
2026-05-25,845B,康和永和,0,2000,-2000,,17.5
2026-05-25,8560,新光,41015,215893,-174878,17.461,17.5165
2026-05-25,8561,新光台中,11000,34200,-23200,17.45,17.3652
2026-05-25,8881,國泰高雄,6500,20674,-14174,17.4746,17.4823
2026-05-25,8882,國泰台中,17350,44089,-26739,17.3533,17.4852
2026-05-25,8888,國泰敦南,150148,160878,-10730,17.4888,17.4335
2026-05-25,9100,群益,2000,3509,-1509,17.5,17.564
2026-05-25,9131,群益民權,10000,2000,8000,17.5,17.475
2026-05-25,9138,群益中港,3000,4500,-1500,17.3,17.4722
2026-05-25,913g,群益三重,0,1000,-1000,,17.45
2026-05-25,9186,群益新竹,0,1000,-1000,,17.3
2026-05-25,918M,群益嘉義,0,16000,-16000,,17.4812
2026-05-25,918X,群益台北,0,7000,-7000,,17.55
2026-05-25,918e,群益大安,1000,3000,-2000,17.6,17.4
2026-05-25,918g,群益大甲,0,153000,-153000,,17.4095
2026-05-25,918i,群益竹南,3000,0,3000,17.45,
2026-05-25,9205,凱基三重,17000,0,17000,17.5412,
2026-05-25,9207,凱基永和,0,2000,-2000,,17.475
2026-05-25,920A,凱基板橋,3000,12000,-9000,17.4667,17.5083
2026-05-25,920D,凱基市府,0,8000,-8000,,17.4812
2026-05-25,9216,凱基信義,0,4000,-4000,,17.525
2026-05-25,9217,凱基松山,0,16010,-16010,,17.5968
2026-05-25,9227,凱基城中,5000,0,5000,17.5,
2026-05-25,9229,凱基中山,1000,54000,-53000,17.6,17.4778
2026-05-25,9236,凱基虎尾,0,10000,-10000,,17.6
2026-05-25,9239,凱基市政,560,28000,-27440,17.55,17.5071
2026-05-25,9257,凱基林口,5000,7000,-2000,17.54,17.5071
2026-05-25,9268,凱基台北,1815000,303002,1511998,17.4775,17.5277
2026-05-25,9278,凱基永康,30,304000,-303970,17.45,17.45
2026-05-25,9600,富邦,0,2000,-2000,,17.5
2026-05-25,9604,富邦陽明,0,39000,-39000,,17.5064
2026-05-25,9623,富邦台北,10000,13259,-3259,17.4,17.4932
2026-05-25,962D,富邦新莊,0,10000,-10000,,17.425
2026-05-25,9647,富邦新竹,12230,42100,-29870,17.3119,17.4942
2026-05-25,9655,富邦板橋,29000,140424,-111424,17.5379,17.5022
2026-05-25,9658,富邦建國,3000,33000,-30000,17.4,17.4833
2026-05-25,965K,富邦台中,10000,121300,-111300,17.5,17.4499
2026-05-25,9666,富邦南屯,10000,10000,0,17.515,17.495
2026-05-25,966F,富邦左營,22000,6151,15849,17.5045,17.4338
2026-05-25,9676,富邦仁愛,0,35166,-35166,,17.4462
2026-05-25,9692,富邦嘉義,5200,13000,-7800,17.4173,17.4731
2026-05-25,9697,富邦虎尾,0,1000,-1000,,17.4
2026-05-25,969C,富邦北港,1000,58000,-57000,17.45,17.5034
2026-05-25,9800,元大,193000,308500,-115500,17.4712,17.4873
2026-05-25,980K,元大竹科,12300,6650,5650,17.3663,17.5553
2026-05-25,9812,元大台中,0,51036,-51036,,17.4705
2026-05-25,981j,元大士林,34000,6000,28000,17.5485,17.4667
2026-05-25,9833,元大敦化,0,6240,-6240,,17.4442
2026-05-25,983B,元大林森,6000,1000,5000,17.45,17.45
2026-05-25,984K,元大館前,10000,1217000,-1207000,17.35,17.4995
2026-05-25,9859,元大經國,5600,1100,4500,17.5821,17.4591
2026-05-25,9863,元大和平,60000,102000,-42000,17.45,17.5
2026-05-25,9875,元大永寧,6000,18100,-12100,17.5583,17.5467
2026-05-25,988B,元大桃園,1000,17200,-16200,17.55,17.4619
2026-05-25,9A9G,永豐天母,167000,30000,137000,17.3539,17.55
2026-05-25,9A9X,永豐竹科,3000,41000,-38000,17.5667,17.4585
2026-05-25,9A9Z,永豐復興,5000,110000,-105000,17.6,17.4091
2026-05-25,9A9c,永豐永康,157000,7000,150000,17.4258,17.4357
2026-05-25,9A9g,永豐內湖,27189,1001,26188,17.4486,17.55
2026-05-25,9A9h,永豐台南,3550,30001,-26451,17.4296,17.465
2026-05-25,9A9x,永豐桃園,12000,4000,8000,17.4042,17.45
2026-05-25,9B2G,台新新竹,1000,154000,-153000,17.65,17.5656
2026-05-26,1260,宏遠,21000,0,21000,17.8167,
2026-05-26,1470,台灣摩根,1527000,426000,1101000,17.7622,17.8013
2026-05-26,1480,美商高盛,1419000,932000,487000,17.7643,17.7308
2026-05-26,1650,瑞銀,858000,593000,265000,17.7346,17.6353
2026-05-26,5263,美好泰山,216000,30000,186000,17.6799,17.8967
2026-05-26,5850,統一,1000,1,999,17.95,17.6
2026-05-26,5854,統一城中,10000,8000,2000,17.7,17.8
2026-05-26,5857,統一新竹,0,2080,-2080,,17.8438
2026-05-26,585A,統一基隆,3050,5000,-1950,17.7443,17.91
2026-05-26,585c,統一仁愛,0,1000,-1000,,17.65
2026-05-26,6450,永全,0,234000,-234000,,17.7846
2026-05-26,700a,兆豐忠孝,0,102000,-102000,,17.9
2026-05-26,700b,兆豐中壢,2000,8000,-6000,17.95,17.75
2026-05-26,7750,北城,60000,221000,-161000,17.45,17.9486
2026-05-26,7790,國票綜合,195700,4222,191478,17.8569,17.8145
2026-05-26,779X,國票中和,1000,2000,-1000,17.9,17.825
2026-05-26,779Z,國票安和,1500,13050,-11550,17.8833,17.7115
2026-05-26,779c,國票敦北,0,16000,-16000,,17.7344
2026-05-26,779u,國票長城,1000,4000,-3000,17.55,17.875
2026-05-26,8450,康和,0,27000,-27000,,17.7074
2026-05-26,8560,新光,49010,154370,-105360,17.7326,17.822
