date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-03-04,988B,元大桃園,2100,2000,100,110.1429,113.0
2024-03-04,9A00,永豐金,577405,16070,561335,112.7005,112.0062
2024-03-04,9A9X,永豐竹科,11000,100,10900,112.7727,113.5
2024-03-04,9A9Y,永豐板盛,3,66000,-65997,111.0,108.7727
2024-03-04,9A9h,永豐台南,3500,13000,-9500,111.2857,109.2308
2024-03-04,9A9x,永豐桃園,0,1000,-1000,,115.5
2024-03-05,1260,宏遠,1000,0,1000,113.0,
2024-03-05,1440,美林,65000,318000,-253000,116.6154,115.3302
2024-03-05,1470,台灣摩根,185000,302000,-117000,114.8973,114.8709
2024-03-05,1480,美商高盛,75000,163000,-88000,115.5267,114.5982
2024-03-05,1560,港商野村,54000,93000,-39000,114.8426,115.4731
2024-03-05,1650,瑞銀,77000,146000,-69000,114.1753,114.476
2024-03-05,5850,統一,12000,135791,-123791,114.375,115.9354
2024-03-05,5854,統一城中,10000,0,10000,117.0,
2024-03-05,5857,統一新竹,1000,0,1000,115.0,
2024-03-05,585A,統一基隆,1000,0,1000,112.5,
2024-03-05,5920,元富,0,20000,-20000,,114.625
2024-03-05,5925,元富台中,1000,2000,-1000,115.0,112.75
2024-03-05,592D,元富大昌,12000,12000,0,117.0,115.9167
2024-03-05,592H,元富信義,14000,13000,1000,115.5357,114.9615
2024-03-05,592a,元富松德,6009,0,6009,113.0016,
2024-03-05,592l,元富大裕,50000,4030,45970,113.2,113.6303
2024-03-05,6160,中國信託,38477,4246,34231,114.8031,113.029
2024-03-05,7009,兆豐景美,2000,55000,-53000,116.75,114.0909
2024-03-05,700X,兆豐永和,1060,1000,60,115.0283,115.0
2024-03-05,700a,兆豐忠孝,1000,1000,0,113.0,114.5
2024-03-05,700b,兆豐中壢,2000,0,2000,115.75,
2024-03-05,700s,兆豐岡山,4000,38000,-34000,113.375,113.1711
2024-03-05,779X,國票中和,0,1000,-1000,,113.5
2024-03-05,779c,國票敦北,1000,1000,0,117.5,114.5
2024-03-05,8150,台新,30544,32150,-1606,115.2106,114.3142
2024-03-05,8440,摩根大通,39000,241000,-202000,114.1026,116.1432
2024-03-05,8450,康和,3000,3000,0,115.5,115.3333
2024-03-05,8560,新光,28100,12108,15992,114.9114,115.4572
2024-03-05,8561,新光台中,16402,12000,4402,114.6231,115.375
2024-03-05,8840,玉山,184225,5100,179125,116.3729,114.1961
2024-03-05,8880,國泰綜合,40000,0,40000,116.5125,
2024-03-05,8881,國泰高雄,3100,2100,1000,114.1935,114.0595
2024-03-05,8882,國泰台中,25188,16305,8883,116.1679,116.2266
2024-03-05,8888,國泰敦南,53091,33815,19276,115.003,114.8518
2024-03-05,9100,群益,1127,44000,-42873,115.7626,113.9091
2024-03-05,9138,群益中港,13000,13000,0,114.0,115.0
2024-03-05,913g,群益三重,3000,3000,0,115.5,113.3333
2024-03-05,9186,群益新竹,1000,0,1000,116.5,
2024-03-05,918X,群益台北,3200,0,3200,114.375,
2024-03-05,918e,群益大安,0,5000,-5000,,117.0
2024-03-05,918i,群益竹南,5000,0,5000,113.5,
2024-03-05,9200,凱基,344000,3000,341000,116.4811,116.5
2024-03-05,9205,凱基三重,3000,5000,-2000,112.6667,115.3
2024-03-05,920A,凱基板橋,2000,11000,-9000,113.5,112.7273
2024-03-05,920D,凱基市府,1000,1000,0,113.0,114.5
2024-03-05,9217,凱基松山,3000,4000,-1000,116.1667,115.875
2024-03-05,9227,凱基城中,1000,1000,0,115.0,114.5
2024-03-05,9229,凱基中山,0,3008,-3008,,115.004
2024-03-05,9236,凱基虎尾,0,4000,-4000,,116.75
2024-03-05,9237,凱基敦北,5000,50000,-45000,112.5,115.0
2024-03-05,9239,凱基市政,200,1500,-1300,114.125,114.0
2024-03-05,9257,凱基林口,1000,0,1000,113.5,
2024-03-05,9268,凱基台北,197000,311100,-114100,114.236,115.2877
2024-03-05,9600,富邦,1016,12000,-10984,113.0236,113.7917
2024-03-05,9604,富邦陽明,27037,7003,20034,116.3306,115.0
2024-03-05,9623,富邦台北,11031,5000,6031,114.5,115.1
2024-03-05,9647,富邦新竹,4000,1000,3000,114.5,117.5
2024-03-05,9658,富邦建國,12270,4070,8200,114.0,114.5025
2024-03-05,9666,富邦南屯,1000,2000,-1000,117.0,115.0
2024-03-05,966F,富邦左營,0,2000,-2000,,115.25
2024-03-05,9676,富邦仁愛,12700,8550,4150,115.7749,113.9825
2024-03-05,9692,富邦嘉義,4000,0,4000,113.75,
2024-03-05,9697,富邦虎尾,1000,4000,-3000,113.0,117.0
2024-03-05,969C,富邦北港,3000,8000,-5000,113.6667,114.375
2024-03-05,9800,元大,168000,188100,-20100,114.5565,114.9317
2024-03-05,980K,元大竹科,6000,4000,2000,113.25,115.5
2024-03-05,980d,元大沙鹿,2020,42000,-39980,116.7327,113.5476
2024-03-05,9812,元大台中,1100,1000,100,115.0,113.0
2024-03-05,981j,元大士林,0,12000,-12000,,114.4167
2024-03-05,9833,元大敦化,4000,7000,-3000,114.0,116.2857
2024-03-05,983B,元大林森,4000,1000,3000,115.25,115.0
2024-03-05,9859,元大經國,6060,4000,2060,115.8927,115.75
2024-03-05,9863,元大和平,42,0,42,113.8571,
2024-03-05,9875,元大永寧,17700,13000,4700,114.5621,114.7308
2024-03-05,988B,元大桃園,7000,4300,2700,115.5714,115.3256
2024-03-05,989F,元大高雄,21292,2000,19292,113.2153,113.5
2024-03-05,989J,元大彰生,46000,26000,20000,113.75,114.0
2024-03-05,9A00,永豐金,389203,32300,356903,114.8765,114.7523
2024-03-05,9A9X,永豐竹科,3300,4040,-740,114.4394,114.5099
2024-03-05,9A9g,永豐內湖,10000,10000,0,115.5,117.0
2024-03-05,9A9h,永豐台南,1020,6500,-5480,112.5294,113.8462
2024-03-05,9A9x,永豐桃園,7104,6000,1104,115.8446,112.5
2024-03-06,1260,宏遠,1000,1000,0,119.0,115.5
2024-03-06,1440,美林,192000,81000,111000,118.3646,117.7469
2024-03-06,1470,台灣摩根,71000,109000,-38000,118.7606,118.5826
2024-03-06,1480,美商高盛,167000,32000,135000,118.1377,117.4219
2024-03-06,1650,瑞銀,111000,56000,55000,118.0,118.1875
2024-03-06,5850,統一,8000,45429,-37429,118.4375,118.8217
2024-03-06,5854,統一城中,26000,26000,0,118.3846,117.5385
2024-03-06,5857,統一新竹,2000,8300,-6300,117.0,119.2831
2024-03-06,585A,統一基隆,1000,3000,-2000,119.5,118.1667
2024-03-06,585U,統一南京,58000,2000,56000,119.569,119.0
2024-03-06,5920,元富,0,1100,-1100,,119.0
2024-03-06,5921,元富高雄,0,40000,-40000,,117.0
2024-03-06,5925,元富台中,164,94,70,119.5,119.2074
2024-03-06,592D,元富大昌,11,0,11,119.5,
2024-03-06,592a,元富松德,15228,3169,12059,117.7193,118.2883
2024-03-06,700X,兆豐永和,0,5200,-5200,,116.6731
2024-03-06,700a,兆豐忠孝,0,9200,-9200,,119.1196
2024-03-06,700b,兆豐中壢,0,1000,-1000,,117.5
2024-03-06,779X,國票中和,250,1000,-750,116.5,117.5
2024-03-06,779Z,國票安和,4000,1000,3000,117.5,118.0
2024-03-06,779c,國票敦北,178000,2000,176000,119.9298,119.0
2024-03-06,8150,台新,11600,30500,-18900,117.2414,118.7869
2024-03-06,8152,台新新莊,32000,3000,29000,118.8906,119.1667
2024-03-06,8450,康和,1000,2000,-1000,119.5,118.5
2024-03-06,8451,康和延平,0,25000,-25000,,119.3
2024-03-06,8560,新光,19822,46150,-26328,117.7464,117.8852
2024-03-06,8561,新光台中,19300,18225,1075,117.8679,118.6687
2024-03-06,8880,國泰綜合,3000,41000,-38000,120.0,119.6098
2024-03-06,8881,國泰高雄,5100,10554,-5454,116.902,118.4846
2024-03-06,8882,國泰台中,5095,13050,-7955,118.5186,118.6935
2024-03-06,8883,國泰松江,8739,206000,-197261,116.9746,119.1966
2024-03-06,8888,國泰敦南,23365,39163,-15798,118.3526,118.6903
2024-03-06,8960,上海匯豐,42000,0,42000,119.8214,
2024-03-06,9100,群益,0,12127,-12127,,119.5308
2024-03-06,9131,群益民權,1000,0,1000,118.5,
2024-03-06,913g,群益三重,0,2000,-2000,,119.0
2024-03-06,9186,群益新竹,1000,0,1000,119.5,
2024-03-06,918M,群益嘉義,0,5000,-5000,,116.2
2024-03-06,918X,群益台北,0,3000,-3000,,115.1667
2024-03-06,918e,群益大安,5000,5000,0,119.5,120.0
2024-03-06,9200,凱基,108000,0,108000,119.9583,
2024-03-06,9205,凱基三重,0,3000,-3000,,117.6667
2024-03-06,920A,凱基板橋,1000,1000,0,117.5,120.0
2024-03-06,920D,凱基市府,1000,0,1000,118.0,
2024-03-06,9217,凱基松山,2023,2000,23,118.7358,119.0
2024-03-06,921M,凱基八德,0,132000,-132000,,119.5152
2024-03-06,9227,凱基城中,3000,2000,1000,119.0,119.75
2024-03-06,9229,凱基中山,2000,3238,-1238,118.5,119.3521
2024-03-06,9236,凱基虎尾,5000,38000,-33000,119.5,117.2895
2024-03-06,9239,凱基市政,2200,4000,-1800,116.0455,119.0
2024-03-06,9268,凱基台北,403000,224000,179000,118.8139,117.7165
2024-03-06,9300,華南永昌,394000,2001,391999,119.2437,118.7499
2024-03-06,9334,華南世貿,1000,0,1000,118.5,
2024-03-06,9600,富邦,30008,1000,29008,118.6829,119.5
2024-03-06,9604,富邦陽明,3022,3021,1,118.3254,118.3395
2024-03-06,9623,富邦台北,7100,14143,-7043,118.7958,118.9697
2024-03-06,962D,富邦新莊,0,1500,-1500,,116.5
2024-03-06,963A,富邦八德,2000,24000,-22000,119.5,116.8542
2024-03-06,9647,富邦新竹,1500,29050,-27550,118.0,118.5499
2024-03-06,9658,富邦建國,4000,4070,-70,118.5,118.758
2024-03-06,9666,富邦南屯,1000,312,688,120.0,119.5
2024-03-06,966F,富邦左營,2000,2000,0,117.5,117.75
2024-03-06,9676,富邦仁愛,9000,9700,-700,118.2778,118.7423
2024-03-06,9692,富邦嘉義,0,2000,-2000,,119.25
2024-03-06,9697,富邦虎尾,2000,0,2000,119.5,
2024-03-06,969C,富邦北港,1000,2000,-1000,118.0,119.5
2024-03-06,9800,元大,237001,177000,60001,118.308,118.4831
2024-03-06,980K,元大竹科,1071,1012,59,118.8263,117.9881
2024-03-06,9812,元大台中,7000,2002,4998,119.4286,118.0015
2024-03-06,981V,元大民雄,0,60000,-60000,,118.225
2024-03-06,981j,元大士林,0,2726,-2726,,117.8679
2024-03-06,9833,元大敦化,10,3000,-2990,116.0,118.1667
2024-03-06,9834,元大中壢,4100,61050,-56950,118.7439,119.9001
2024-03-06,983B,元大林森,1000,3000,-2000,116.5,119.0
2024-03-06,9859,元大經國,9100,2000,7100,118.0549,118.0
2024-03-06,9875,元大永寧,7100,10220,-3120,117.2254,118.3449
2024-03-06,988B,元大桃園,20000,4200,15800,119.0,118.3571
2024-03-06,9A9X,永豐竹科,1001,1050,-49,119.002,119.3571
2024-03-06,9A9h,永豐台南,6000,3000,3000,119.4167,119.6667
2024-03-06,9A9x,永豐桃園,1000,2000,-1000,117.0,118.25
2024-03-07,1024,合庫嘉義,20000,1000,19000,120.5,120.0
2024-03-07,1260,宏遠,10,1000,-990,120.0,119.0
2024-03-07,1470,台灣摩根,7000,92000,-85000,120.1429,120.538
2024-03-07,1480,美商高盛,94000,49000,45000,119.8032,120.7959
2024-03-07,538P,第一路竹,31000,2000,29000,121.0,119.25
2024-03-07,538j,第一安和,0,25804,-25804,,119.0817
2024-03-07,5850,統一,4051,22008,-17957,119.494,119.5905
2024-03-07,5854,統一城中,1000,7000,-6000,120.0,119.3571
2024-03-07,585A,統一基隆,0,1000,-1000,,120.5
2024-03-07,5920,元富,59000,0,59000,119.9915,
2024-03-07,5925,元富台中,3000,4000,-1000,119.6667,119.625
2024-03-07,592D,元富大昌,30,10000,-9970,118.5,119.5
2024-03-07,592a,元富松德,4259,20000,-15741,118.8942,119.25
2024-03-07,616A,中信中壢,27000,1000,26000,119.5556,118.5
2024-03-07,700K,兆豐新營,0,19000,-19000,,121.0
2024-03-07,700X,兆豐永和,2000,1200,800,120.0,120.8333
2024-03-07,700b,兆豐中壢,1000,1000,0,119.5,119.5
2024-03-07,700r,兆豐寶成,40000,0,40000,119.25,
2024-03-07,779X,國票中和,250,3000,-2750,119.5,119.3333
2024-03-07,779c,國票敦北,1000,0,1000,119.5,
2024-03-07,8150,台新,4106,27000,-22894,120.7299,119.4259
2024-03-07,8152,台新新莊,100,30000,-29900,119.0,119.0
2024-03-07,815H,台新屏東,4000,0,4000,121.0,
2024-03-07,8440,摩根大通,62000,109000,-47000,119.1048,120.8211
2024-03-07,8450,康和,39000,1000,38000,119.1154,120.5
2024-03-07,8560,新光,7075,10214,-3139,119.8527,119.9301
2024-03-07,8561,新光台中,5625,5000,625,119.8311,120.6
2024-03-07,8881,國泰高雄,3050,2,3048,119.3197,118.5
2024-03-07,8882,國泰台中,2550,6000,-3450,119.2749,120.1667
2024-03-07,8883,國泰松江,3050,102000,-98950,118.5246,120.7402
2024-03-07,8888,國泰敦南,35242,29488,5754,119.8828,119.8244
2024-03-07,9100,群益,0,3000,-3000,,120.0
2024-03-07,9131,群益民權,0,1000,-1000,,118.5
2024-03-07,9138,群益中港,1000,0,1000,120.5,
2024-03-07,913g,群益三重,5000,2000,3000,120.5,119.5
2024-03-07,9186,群益新竹,2000,2000,0,120.5,119.5
2024-03-07,918i,群益竹南,1,0,1,118.5,
2024-03-07,9200,凱基,403000,9000,394000,120.9218,121.0
2024-03-07,9205,凱基三重,4000,3000,1000,119.125,121.0
2024-03-07,920A,凱基板橋,1000,0,1000,119.0,
2024-03-07,920D,凱基市府,2000,0,2000,120.25,
2024-03-07,9227,凱基城中,6000,5000,1000,120.8333,121.0
2024-03-07,9229,凱基中山,1000,0,1000,121.0,
2024-03-07,9236,凱基虎尾,0,5000,-5000,,121.0
2024-03-07,9237,凱基敦北,6000,20000,-14000,119.25,119.75
2024-03-07,9268,凱基台北,172000,149000,23000,119.5494,120.2953
2024-03-07,9334,華南世貿,0,1000,-1000,,120.5
2024-03-07,9600,富邦,8,11000,-10992,119.0,119.4545
2024-03-07,9604,富邦陽明,1525,0,1525,119.1721,
2024-03-07,9623,富邦台北,3000,2192,808,118.5,120.2281
2024-03-07,962D,富邦新莊,0,200,-200,,119.0
2024-03-07,9636,富邦中壢,1000,16000,-15000,120.5,120.2188
2024-03-07,9647,富邦新竹,5000,2250,2750,120.2,118.5778
2024-03-07,9666,富邦南屯,1000,3000,-2000,118.0,120.0
2024-03-07,966F,富邦左營,2030,3000,-970,119.7611,118.5
2024-03-07,9676,富邦仁愛,1000,9000,-8000,120.0,119.5556
2024-03-07,9686,富邦宜蘭,2000,24000,-22000,120.0,119.9167
2024-03-07,9692,富邦嘉義,0,1050,-1050,,119.0476
2024-03-07,9697,富邦虎尾,1000,2000,-1000,120.0,121.0
2024-03-07,969C,富邦北港,1000,0,1000,120.5,
2024-03-07,9800,元大,90000,140000,-50000,119.5722,119.5214
2024-03-07,980K,元大竹科,3000,1000,2000,119.8333,119.5
2024-03-07,981j,元大士林,19,2000,-1981,118.7368,119.5
2024-03-07,982F,元大忠鼎,0,20000,-20000,,119.5
2024-03-07,9833,元大敦化,2000,0,2000,119.75,
2024-03-07,983B,元大林森,0,1000,-1000,,119.5
2024-03-07,9859,元大經國,3000,7000,-4000,118.5,120.2143
2024-03-07,9863,元大和平,500,0,500,120.0,
2024-03-07,9875,元大永寧,0,100,-100,,119.0
2024-03-07,988B,元大桃園,0,1000,-1000,,121.5
2024-03-07,989Z,元大小港,30000,3000,27000,119.0,120.0
2024-03-07,9A97,永豐新竹,15000,0,15000,120.3333,
2024-03-07,9A9X,永豐竹科,0,4060,-4060,,120.6232
2024-03-07,9A9h,永豐台南,1020,5000,-3980,118.9902,119.5
2024-03-07,9A9x,永豐桃園,1030,0,1030,121.0,
2024-03-08,1440,美林,66000,152000,-86000,122.2045,121.9539
2024-03-08,1470,台灣摩根,26000,57000,-31000,121.5385,122.0263
2024-03-08,1480,美商高盛,166000,53000,113000,121.7259,121.9528
2024-03-08,5323,高橋內壢,0,40668,-40668,,122.5
2024-03-08,5389,第一中山,100000,30000,70000,122.6,121.5833
2024-03-08,538P,第一路竹,0,30000,-30000,,121.8667
2024-03-08,5850,統一,22234,39856,-17622,122.1895,121.9856
2024-03-08,5854,統一城中,15000,2000,13000,122.0333,120.5
2024-03-08,5857,統一新竹,1000,4000,-3000,121.5,122.625
2024-03-08,585A,統一基隆,3000,3000,0,123.0,121.5
2024-03-08,585c,統一仁愛,0,2000,-2000,,122.0
2024-03-08,5920,元富,0,2000,-2000,,122.25
2024-03-08,5921,元富高雄,0,40000,-40000,,121.75
2024-03-08,5925,元富台中,1000,2139,-1139,122.0,121.4579
2024-03-08,592D,元富大昌,1020,2000,-980,122.0,121.5
2024-03-08,592H,元富信義,4000,6000,-2000,122.75,120.6667
2024-03-08,592a,元富松德,8866,4246,4620,121.6669,121.4874
2024-03-08,592l,元富大裕,23000,2000,21000,120.7174,121.25
2024-03-08,7007,兆豐竹北,0,38000,-38000,,122.5
2024-03-08,700N,兆豐埔墘,1000,0,1000,121.5,
2024-03-08,700X,兆豐永和,0,1000,-1000,,121.0
2024-03-08,700a,兆豐忠孝,0,2100,-2100,,123.0
2024-03-08,700b,兆豐中壢,1000,0,1000,123.5,
2024-03-08,779u,國票長城,1000,0,1000,122.0,
2024-03-08,8150,台新,32546,16052,16494,122.3962,121.4968
2024-03-08,815H,台新屏東,0,2000,-2000,,122.5
2024-03-08,8382,安泰楠梓,0,72000,-72000,,120.4306
2024-03-08,8440,摩根大通,48000,83000,-35000,121.6562,122.2831
2024-03-08,8450,康和,0,1000,-1000,,121.5
2024-03-08,8560,新光,12085,17750,-5665,121.4652,121.9696
2024-03-08,8561,新光台中,12110,7129,4981,121.6569,122.3368
2024-03-08,8881,國泰高雄,2100,2050,50,120.0238,121.2805
2024-03-08,8882,國泰台中,2230,4401,-2171,122.4126,122.2044
2024-03-08,8883,國泰松江,1311,105000,-103689,122.2014,122.6952
2024-03-08,8888,國泰敦南,47507,40652,6855,121.7029,122.0312
2024-03-08,9100,群益,9015,1000,8015,122.2227,122.5
2024-03-08,9131,群益民權,2012,3000,-988,122.4911,122.8333
2024-03-08,913g,群益三重,5000,0,5000,122.0,
2024-03-08,9186,群益新竹,1100,0,1100,122.2727,
2024-03-08,918M,群益嘉義,0,1000,-1000,,120.0
2024-03-08,918i,群益竹南,0,8000,-8000,,120.75
2024-03-08,9200,凱基,258000,34990,223010,122.5484,122.4145
2024-03-08,9205,凱基三重,1000,1065,-65,122.5,121.939
2024-03-08,920A,凱基板橋,12000,60,11940,122.7083,120.5
2024-03-08,920D,凱基市府,0,1000,-1000,,122.0
2024-03-08,9216,凱基信義,1000,3000,-2000,120.0,120.5
2024-03-08,9217,凱基松山,0,4000,-4000,,121.5
2024-03-08,921M,凱基八德,200,40000,-39800,122.5,122.75
2024-03-08,9227,凱基城中,4000,3000,1000,122.0,122.1667
2024-03-08,9229,凱基中山,1000,600,400,122.5,121.9725
2024-03-08,9236,凱基虎尾,0,1000,-1000,,122.0
2024-03-08,9237,凱基敦北,45000,4000,41000,121.3444,122.5
2024-03-08,9239,凱基市政,1100,0,1100,122.4545,
2024-03-08,9268,凱基台北,253000,370000,-117000,121.8735,121.8014
2024-03-08,9273,凱基竹東,40000,20000,20000,121.45,122.3
2024-03-08,9600,富邦,185000,9030,175970,122.1432,121.9413
2024-03-08,9604,富邦陽明,5043,20150,-15107,121.1983,122.1166
2024-03-08,9623,富邦台北,7000,65000,-58000,121.9286,121.6846
2024-03-08,9647,富邦新竹,1000,4500,-3500,121.0,122.1111
2024-03-08,9658,富邦建國,200,7200,-7000,122.0,122.2778
2024-03-08,9661,富邦新店,44000,12159,31841,122.5114,122.5561
2024-03-08,9665,富邦桃園,32039,12000,20039,122.5,122.25
2024-03-08,9666,富邦南屯,1923,1000,923,121.304,122.5
2024-03-08,966F,富邦左營,18050,18000,50,120.8906,121.8333
2024-03-08,9676,富邦仁愛,2000,21000,-19000,121.25,122.5
2024-03-08,9686,富邦宜蘭,26000,2000,24000,123.0,123.0
2024-03-08,9692,富邦嘉義,3000,1000,2000,121.5,121.0
2024-03-08,9697,富邦虎尾,0,1000,-1000,,122.0
2024-03-08,969C,富邦北港,0,1000,-1000,,121.0
2024-03-08,9800,元大,435000,141003,293997,122.3368,121.8511
2024-03-08,980K,元大竹科,4150,3000,1150,121.4157,121.6667
2024-03-08,9812,元大台中,1030,12000,-10970,121.9709,121.875
2024-03-08,9833,元大敦化,2000,4000,-2000,120.75,121.625
2024-03-08,983B,元大林森,0,1000,-1000,,123.0
2024-03-08,9859,元大經國,4000,4000,0,121.875,121.125
2024-03-08,9863,元大和平,500,1000,-500,120.0,123.0
2024-03-08,9875,元大永寧,530,2500,-1970,121.0849,121.0
2024-03-08,988B,元大桃園,1000,1000,0,120.0,122.0
2024-03-08,989J,元大彰生,20000,0,20000,122.5,
2024-03-08,989N,元大內湖,1000,26000,-25000,122.0,121.75
2024-03-08,9A9X,永豐竹科,4100,3200,900,121.0366,121.25
2024-03-08,9A9h,永豐台南,0,3000,-3000,,123.0
2024-03-08,9A9x,永豐桃園,1050,2334,-1284,122.5,122.5503
2025-09-10,102A,合庫新竹,0,10000,-10000,,92.69
2025-09-10,1260,宏遠,10000,7000,3000,92.9,93.2
2025-09-10,1440,美林,1000,13000,-12000,92.4,93.0462
2025-09-10,1470,台灣摩根,92000,4000,88000,92.9598,93.25
2025-09-10,1480,美商高盛,17000,116000,-99000,92.9882,92.8819
2025-09-10,1560,港商野村,27000,13000,14000,92.9815,92.8462
2025-09-10,1650,瑞銀,52000,71000,-19000,92.8231,92.9577
2025-09-10,5260,美好,0,10000,-10000,,92.32
2025-09-10,5850,統一,1000,979,21,93.0,93.4
2025-09-10,585c,統一仁愛,1000,0,1000,92.7,
2025-09-10,592H,元富信義,0,1000,-1000,,92.6
2025-09-10,592a,元富松德,0,1179,-1179,,92.9029
2025-09-10,700a,兆豐忠孝,300,0,300,92.9,
2025-09-10,7790,國票綜合,6970,20524,-13554,93.2637,92.4681
2025-09-10,779c,國票敦北,0,150,-150,,92.7
2025-09-10,8150,台新,6000,43000,-37000,93.0,92.8372
2025-09-10,8440,摩根大通,32000,118000,-86000,93.0906,92.9305
2025-09-10,8560,新光,23100,8000,15100,93.0974,92.4125
2025-09-10,8561,新光台中,3515,4000,-485,92.4858,93.1
2025-09-10,8843,玉山高雄,25000,0,25000,92.764,
2025-09-10,8881,國泰高雄,100,1130,-1030,92.48,93.2894
2025-09-10,8882,國泰台中,5020,0,5020,92.761,
2025-09-10,8888,國泰敦南,6816,19310,-12494,92.9708,93.1413
2025-09-10,888K,國泰板橋,31499,16000,15499,92.7457,93.0625
2025-09-10,9100,群益,0,3220,-3220,,93.2795
2025-09-10,918K,群益東湖,10001,2000,8001,92.5001,93.0
2025-09-10,9205,凱基三重,0,3000,-3000,,92.9
2025-09-10,9227,凱基城中,0,15,-15,,92.9
2025-09-10,9239,凱基市政,40,0,40,92.75,
2025-09-10,9257,凱基林口,2000,2000,0,93.1,92.7
2025-09-10,9268,凱基台北,79000,61000,18000,92.9291,92.9016
2025-09-10,9326,華南南京,16000,0,16000,92.5188,
2025-09-10,9600,富邦,32006,0,32006,93.0469,
2025-09-10,9604,富邦陽明,410,0,410,92.7,
2025-09-10,961M,富邦木柵,10000,0,10000,93.0,
2025-09-10,9647,富邦新竹,1018,160,858,92.8929,92.5
2025-09-10,9658,富邦建國,0,1000,-1000,,93.5
2025-09-10,9659,富邦高雄,12000,0,12000,92.2417,
2025-09-10,9666,富邦南屯,0,1000,-1000,,92.4
2025-09-10,966F,富邦左營,0,5000,-5000,,92.94
2025-09-10,9676,富邦仁愛,14100,500,13600,93.4255,93.0
2025-09-10,969C,富邦北港,0,5000,-5000,,92.8
2025-09-10,9800,元大,28000,18000,10000,92.8893,93.0444
2025-09-10,980K,元大竹科,1000,1000,0,92.8,93.1
2025-09-10,980l,元大虎尾,0,10000,-10000,,92.4
2025-09-10,9859,元大經國,0,50,-50,,93.0
2025-09-10,9874,元大雙和,15000,0,15000,93.0267,
2025-09-10,9875,元大永寧,1000,0,1000,92.3,
2025-09-10,988B,元大桃園,30084,0,30084,92.9993,
2025-09-10,9A9g,永豐內湖,36,0,36,93.15,
2025-09-10,9A9h,永豐台南,20,1000,-980,92.4,93.3
2025-09-11,111E,企銀桃園,2000,18000,-16000,92.95,93.6
2025-09-11,1440,美林,7000,16000,-9000,93.8429,92.7438
