date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-09-19,913g,群益三重,1000,6000,-5000,60.1,58.0167
2024-09-19,9186,群益新竹,1000,1000,0,56.2,58.5
2024-09-19,918M,群益嘉義,2000,1000,1000,58.15,59.5
2024-09-19,918X,群益台北,1000,1000,0,58.6,57.0
2024-09-19,918e,群益大安,70000,10000,60000,58.87,58.04
2024-09-19,918i,群益竹南,4000,4000,0,56.6,56.1
2024-09-19,9200,凱基,88000,0,88000,58.0943,
2024-09-19,9205,凱基三重,13000,12056,944,56.5615,59.3119
2024-09-19,9207,凱基永和,0,1000,-1000,,59.2
2024-09-19,920A,凱基板橋,4000,4000,0,56.575,58.7
2024-09-19,920D,凱基市府,0,1000,-1000,,60.0
2024-09-19,9216,凱基信義,5000,0,5000,58.82,
2024-09-19,9217,凱基松山,23000,11310,11690,56.5348,56.9689
2024-09-19,9227,凱基城中,5000,8000,-3000,59.26,56.2125
2024-09-19,9236,凱基虎尾,7000,1000,6000,58.3571,59.5
2024-09-19,9239,凱基市政,18000,29111,-11111,59.2389,59.192
2024-09-19,9257,凱基林口,6000,2253,3747,59.7667,59.5888
2024-09-19,9268,凱基台北,650500,372000,278500,58.2669,57.3196
2024-09-19,9287,凱基內湖,80000,0,80000,57.7325,
2024-09-19,9289,凱基興隆,63020,1000,62020,59.4563,57.9
2024-09-19,9291,凱基大安,4000,140000,-136000,56.2,58.8736
2024-09-19,9334,華南世貿,3000,4000,-1000,58.3,57.95
2024-09-19,9359,華南中正,8000,117000,-109000,58.9,59.5342
2024-09-19,9600,富邦,62022,21000,41022,58.5471,59.4619
2024-09-19,9604,富邦陽明,17000,22000,-5000,58.5176,57.7227
2024-09-19,9623,富邦台北,13000,50608,-37608,59.3846,58.1607
2024-09-19,962D,富邦新莊,2000,3000,-1000,58.8,58.1
2024-09-19,9647,富邦新竹,1000,1000,0,59.1,59.6
2024-09-19,9658,富邦建國,35000,38000,-3000,57.8829,59.0474
2024-09-19,9659,富邦高雄,0,84000,-84000,,58.5988
2024-09-19,9661,富邦新店,96000,11000,85000,58.1271,58.3818
2024-09-19,9666,富邦南屯,5000,14000,-9000,57.32,57.3929
2024-09-19,9676,富邦仁愛,40500,20000,20500,58.6988,58.135
2024-09-19,9692,富邦嘉義,21000,18000,3000,57.6619,59.0611
2024-09-19,9697,富邦虎尾,0,3000,-3000,,58.3
2024-09-19,9800,元大,339000,352804,-13804,57.9074,58.0662
2024-09-19,980K,元大竹科,4000,5000,-1000,57.875,58.32
2024-09-19,9812,元大台中,6000,11000,-5000,58.45,59.1182
2024-09-19,981j,元大士林,4000,7000,-3000,56.675,57.9
2024-09-19,9833,元大敦化,6000,2010,3990,58.8667,58.901
2024-09-19,983B,元大林森,1000,5000,-4000,59.4,59.42
2024-09-19,9859,元大經國,23000,20000,3000,57.913,57.48
2024-09-19,9863,元大和平,3224,11093,-7869,59.3945,59.0411
2024-09-19,9875,元大永寧,14000,2000,12000,56.7214,60.0
2024-09-19,988B,元大桃園,2000,4000,-2000,58.35,59.05
2024-09-19,9A00,永豐金,230238,27000,203238,58.4102,58.7463
2024-09-19,9A9J,永豐板新,13000,91430,-78430,57.7154,58.7607
2024-09-19,9A9X,永豐竹科,1100,7000,-5900,56.7091,58.5714
2024-09-19,9A9g,永豐內湖,23000,8000,15000,58.2304,58.35
2024-09-19,9A9h,永豐台南,14665,14100,565,57.7347,58.4156
2024-09-19,9A9x,永豐桃園,9000,15004,-6004,58.0444,58.8734
2024-09-20,1260,宏遠,56000,3000,53000,59.0911,59.6333
2024-09-20,1440,美林,18000,166000,-148000,58.7889,59.0313
2024-09-20,1470,台灣摩根,9000,135000,-126000,59.3444,58.6267
2024-09-20,1480,美商高盛,75000,163000,-88000,58.6973,59.1086
2024-09-20,1560,港商野村,69000,184000,-115000,58.6884,59.1277
2024-09-20,1650,瑞銀,234000,428000,-194000,58.6286,59.0056
2024-09-20,5850,統一,15000,2000,13000,58.8667,58.8573
2024-09-20,5854,統一城中,11000,3000,8000,58.8727,58.8
2024-09-20,5857,統一新竹,1034,0,1034,59.0901,
2024-09-20,585A,統一基隆,2000,5000,-3000,58.9,59.1
2024-09-20,585c,統一仁愛,0,1000,-1000,,58.7
2024-09-20,5920,元富,11000,12000,-1000,58.1545,58.975
2024-09-20,5925,元富台中,5012,3000,2012,59.2164,58.8
2024-09-20,592D,元富大昌,2000,2000,0,59.15,59.35
2024-09-20,592H,元富信義,27000,23000,4000,58.2889,59.0696
2024-09-20,592Q,元富敦南,5000,56000,-51000,58.1,59.5589
2024-09-20,592a,元富松德,18707,11684,7023,58.5451,59.0549
2024-09-20,6160,中國信託,51000,10000,41000,58.502,58.51
2024-09-20,6460,大昌,45000,4000,41000,58.9911,59.375
2024-09-20,700a,兆豐忠孝,50000,0,50000,58.7,
2024-09-20,700b,兆豐中壢,2000,2000,0,59.75,57.7
2024-09-20,779X,國票中和,0,1000,-1000,,58.8
2024-09-20,779Z,國票安和,0,6000,-6000,,58.0
2024-09-20,779c,國票敦北,100,0,100,57.8,
2024-09-20,779u,國票長城,0,1000,-1000,,59.8
2024-09-20,8150,台新,100000,83000,17000,58.641,58.6651
2024-09-20,815H,台新屏東,8000,2000,6000,58.3,59.3
2024-09-20,8440,摩根大通,36000,158000,-122000,58.5806,58.9177
2024-09-20,8450,康和,53000,15000,38000,58.8585,59.4733
2024-09-20,845B,康和永和,150000,0,150000,59.054,
2024-09-20,8560,新光,59445,55000,4445,58.8748,58.6655
2024-09-20,8561,新光台中,29000,70020,-41020,58.5483,58.8211
2024-09-20,8563,新光新竹,51034,5000,46034,59.3133,59.28
2024-09-20,8880,國泰綜合,131000,300,130700,58.8489,58.0
2024-09-20,8881,國泰高雄,7000,6000,1000,59.3286,58.85
2024-09-20,8882,國泰台中,17700,17180,520,59.026,59.2727
2024-09-20,8888,國泰敦南,120257,86512,33745,58.8464,58.8451
2024-09-20,9100,群益,21090,21000,90,58.8518,58.2619
2024-09-20,9131,群益民權,2100,3000,-900,59.1333,58.7333
2024-09-20,9137,群益士林,92000,1000,91000,59.5141,58.8
2024-09-20,9138,群益中港,3000,4000,-1000,58.9667,58.85
2024-09-20,913g,群益三重,1000,0,1000,58.7,
2024-09-20,9186,群益新竹,1000,2000,-1000,59.0,59.25
2024-09-20,918M,群益嘉義,1000,0,1000,58.2,
2024-09-20,918X,群益台北,2000,0,2000,58.4,
2024-09-20,918e,群益大安,0,1000,-1000,,59.7
2024-09-20,9200,凱基,9000,68000,-59000,59.5,58.2676
2024-09-20,9205,凱基三重,9000,5000,4000,58.3444,59.24
2024-09-20,9207,凱基永和,100,0,100,58.8,
2024-09-20,920A,凱基板橋,0,3000,-3000,,58.8667
2024-09-20,920D,凱基市府,11000,1000,10000,58.6,58.8
2024-09-20,9217,凱基松山,22000,41000,-19000,58.2182,58.8805
2024-09-20,9227,凱基城中,14000,16000,-2000,58.7,59.7688
2024-09-20,9229,凱基中山,1000,10100,-9100,58.4,58.999
2024-09-20,9236,凱基虎尾,2000,4000,-2000,58.1,59.25
2024-09-20,9239,凱基市政,0,489,-489,,58.8
2024-09-20,9257,凱基林口,4000,0,4000,59.05,
2024-09-20,9268,凱基台北,323000,397000,-74000,58.8198,58.8501
2024-09-20,9291,凱基大安,25000,95000,-70000,58.172,59.02
2024-09-20,9327,華南斗六,55000,0,55000,58.9727,
2024-09-20,9334,華南世貿,1000,0,1000,58.8,
2024-09-20,9349,華南板橋,52000,0,52000,59.2135,
2024-09-20,9359,華南中正,7000,66000,-59000,58.5286,57.9742
2024-09-20,9600,富邦,18000,32022,-14022,58.6444,58.8498
2024-09-20,9604,富邦陽明,9000,5000,4000,58.6667,58.9
2024-09-20,9623,富邦台北,21000,14000,7000,58.6952,58.9429
2024-09-20,962D,富邦新莊,2000,60000,-58000,59.4,58.0
2024-09-20,9647,富邦新竹,3010,0,3010,58.3654,
2024-09-20,9658,富邦建國,13450,28000,-14550,58.9494,58.3536
2024-09-20,9666,富邦南屯,7000,3000,4000,58.9857,59.0
2024-09-20,966F,富邦左營,2000,1000,1000,58.85,57.7
2024-09-20,9672,富邦員林,6000,50000,-44000,59.0833,58.71
2024-09-20,9676,富邦仁愛,13000,44000,-31000,58.9923,58.6409
2024-09-20,9692,富邦嘉義,8000,15000,-7000,59.0375,58.28
2024-09-20,9697,富邦虎尾,1000,1000,0,58.2,58.6
2024-09-20,9800,元大,283000,195000,88000,58.7484,58.9754
2024-09-20,980K,元大竹科,8000,3000,5000,58.9375,58.4
2024-09-20,9812,元大台中,3000,1000,2000,59.1333,58.0
2024-09-20,981j,元大士林,2000,0,2000,57.8,
2024-09-20,9833,元大敦化,13000,1000,12000,58.6231,58.5
2024-09-20,9859,元大經國,0,3000,-3000,,58.6
2024-09-20,9863,元大和平,0,2273,-2273,,58.8712
2024-09-20,9875,元大永寧,21000,4000,17000,58.5381,58.4
2024-09-20,9A9X,永豐竹科,8200,8000,200,58.8805,58.425
2024-09-20,9A9g,永豐內湖,3100,14000,-10900,59.3065,58.7286
2024-09-20,9A9h,永豐台南,1000,7888,-6888,58.5,58.914
2024-09-20,9A9x,永豐桃園,21000,25000,-4000,58.7952,58.952
2024-09-23,1260,宏遠,62000,23000,39000,59.8839,59.687
2024-09-23,1440,美林,595000,369000,226000,59.6546,59.5079
2024-09-23,1470,台灣摩根,4001,711000,-706999,60.4746,59.5485
2024-09-23,1480,美商高盛,100000,310000,-210000,59.161,59.9526
2024-09-23,1560,港商野村,276000,366000,-90000,59.9511,59.3721
2024-09-23,1650,瑞銀,229999,397000,-167001,59.9704,59.2118
2024-09-23,5850,統一,148000,24000,124000,59.8257,60.0542
2024-09-23,5852,統一敦南,56000,166000,-110000,59.2464,59.2566
2024-09-23,5854,統一城中,15000,22000,-7000,59.6733,59.4955
2024-09-23,5857,統一新竹,4100,3000,1100,59.9146,60.1333
2024-09-23,585A,統一基隆,1000,2000,-1000,60.7,60.8
2024-09-23,585c,統一仁愛,8000,5000,3000,60.5,61.04
2024-09-23,5920,元富,87000,77000,10000,59.0701,59.3416
2024-09-23,5925,元富台中,18000,6000,12000,59.9444,60.6833
2024-09-23,592D,元富大昌,3000,4000,-1000,59.4667,60.55
2024-09-23,592H,元富信義,31000,24000,7000,60.529,59.7042
2024-09-23,592Q,元富敦南,4000,172000,-168000,58.25,60.4302
2024-09-23,592a,元富松德,14925,5000,9925,59.4059,59.28
2024-09-23,592z,元富文心,108000,19000,89000,60.7444,59.0842
2024-09-23,700N,兆豐埔墘,2000,1000,1000,59.1,59.2
2024-09-23,700X,兆豐永和,2000,0,2000,59.8,
2024-09-23,700a,兆豐忠孝,23000,160000,-137000,58.5174,59.7531
2024-09-23,700b,兆豐中壢,4000,6000,-2000,58.9,60.0667
2024-09-23,700c,兆豐民生,140000,3010,136990,60.4393,59.3047
2024-09-23,779V,國票天祥,122000,0,122000,60.8148,
2024-09-23,779X,國票中和,6000,4000,2000,59.8,60.1
2024-09-23,779Z,國票安和,11000,12050,-1050,59.6818,60.2133
2024-09-23,779c,國票敦北,101000,0,101000,59.7337,
2024-09-23,8150,台新,148000,134000,14000,59.3047,59.8321
2024-09-23,815B,台新台中,233100,99500,133600,60.0506,59.7698
2024-09-23,815H,台新屏東,6000,22000,-16000,59.05,60.7045
2024-09-23,8440,摩根大通,131000,363000,-232000,59.0092,60.3256
2024-09-23,8450,康和,639000,140000,499000,60.6746,58.5686
2024-09-23,845B,康和永和,1000,150000,-149000,58.9,60.38
2024-09-23,8560,新光,251190,268205,-17015,59.8686,60.1189
2024-09-23,8561,新光台中,133020,130000,3020,60.3494,59.5115
2024-09-23,884J,玉山大里,1000,94000,-93000,60.8,58.1181
2024-09-23,8881,國泰高雄,7000,4000,3000,59.1571,60.175
2024-09-23,8882,國泰台中,53462,68120,-14658,59.6544,59.6925
2024-09-23,8888,國泰敦南,222330,222288,42,59.3169,59.911
2024-09-23,9100,群益,144000,109090,34910,60.0389,59.6909
2024-09-23,9131,群益民權,9000,30000,-21000,60.5556,60.63
2024-09-23,9138,群益中港,6000,6000,0,59.4333,59.85
2024-09-23,913g,群益三重,3000,2000,1000,60.2333,58.95
2024-09-23,918C,群益古亭,117000,4000,113000,59.888,59.1
2024-09-23,918M,群益嘉義,11000,8000,3000,59.9909,58.9
2024-09-23,918X,群益台北,64000,1000,63000,60.4375,59.3
2024-09-23,918e,群益大安,334000,338000,-4000,60.3832,60.6367
2024-09-23,918i,群益竹南,14000,5000,9000,59.4929,60.7
2024-09-23,9205,凱基三重,25000,37001,-12001,60.816,59.8568
2024-09-23,9207,凱基永和,10000,0,10000,61.1,
2024-09-23,920A,凱基板橋,14000,25000,-11000,58.8286,58.668
2024-09-23,920D,凱基市府,3000,0,3000,57.9667,
2024-09-23,9216,凱基信義,23000,16000,7000,59.4174,59.7438
2024-09-23,9217,凱基松山,45000,72000,-27000,59.3444,60.0292
2024-09-23,9227,凱基城中,28000,18000,10000,59.0964,59.3278
2024-09-23,9229,凱基中山,0,4000,-4000,,58.5
2024-09-23,9236,凱基虎尾,12000,7000,5000,60.5167,60.9857
2024-09-23,9239,凱基市政,14000,8000,6000,59.3929,59.9625
2024-09-23,9257,凱基林口,9000,14000,-5000,60.0778,60.1
2024-09-23,9268,凱基台北,1347000,1231000,116000,59.4474,59.3432
2024-09-23,9291,凱基大安,132000,647000,-515000,59.0992,59.3555
2024-09-23,9334,華南世貿,1000,3000,-2000,58.6,61.0
2024-09-23,9347,華南敦南,203000,0,203000,61.3985,
2024-09-23,9600,富邦,30022,40000,-9978,60.5634,60.655
2024-09-23,9604,富邦陽明,77000,20000,57000,60.0753,60.15
2024-09-23,9623,富邦台北,32000,38600,-6600,59.4469,59.5378
2024-09-23,962D,富邦新莊,52000,3000,49000,61.0577,59.4667
2024-09-23,9647,富邦新竹,27000,9000,18000,59.7778,59.9111
2024-09-23,9658,富邦建國,28300,38648,-10348,59.9982,59.8241
2024-09-23,9666,富邦南屯,9000,11000,-2000,59.8,59.4818
2024-09-23,966F,富邦左營,2000,2000,0,59.4,60.6
2024-09-23,9676,富邦仁愛,41000,18000,23000,59.3146,59.0611
2024-09-23,9692,富邦嘉義,76000,34000,42000,60.4816,60.0353
2024-09-23,9697,富邦虎尾,4000,3000,1000,58.875,59.9
2024-09-23,969C,富邦北港,0,1000,-1000,,59.1
2024-09-23,9800,元大,509000,592749,-83749,59.6161,59.6008
2024-09-23,980K,元大竹科,8020,9000,-980,59.0025,59.1222
2024-09-23,9812,元大台中,6000,7000,-1000,58.2833,60.1857
2024-09-23,981j,元大士林,12000,6000,6000,59.8417,60.3833
2024-09-23,9833,元大敦化,20000,2000,18000,59.945,59.15
2024-09-23,983B,元大林森,5000,1000,4000,60.14,58.7
2024-09-23,9859,元大經國,22000,22100,-100,59.9091,59.7656
2024-09-23,9863,元大和平,4025,12357,-8332,59.0807,59.9694
2024-09-23,9875,元大永寧,41000,22000,19000,59.5805,59.4091
2024-09-23,988B,元大桃園,8000,3000,5000,58.5875,59.0333
2024-09-23,9A00,永豐金,204170,327016,-122846,60.4065,60.3794
2024-09-23,9A99,永豐中壢,24000,125000,-101000,58.5125,58.5864
2024-09-23,9A9X,永豐竹科,23150,23000,150,60.3315,60.5
2024-09-23,9A9g,永豐內湖,13000,13100,-100,60.2385,60.6885
2024-09-23,9A9h,永豐台南,36000,26600,9400,59.3167,59.4802
2024-09-23,9A9i,永豐新店,7000,157000,-150000,60.7429,58.5618
2024-09-23,9A9x,永豐桃園,44150,44180,-30,58.7597,59.2605
2024-09-24,1260,宏遠,64000,37000,27000,55.85,55.9432
2024-09-24,1440,美林,4000,2987000,-2983000,56.225,56.453
2024-09-24,1470,台灣摩根,94001,724000,-629999,55.4011,56.0689
2024-09-24,1480,美商高盛,214000,842000,-628000,56.4883,56.2432
2024-09-24,1560,港商野村,24000,490000,-466000,55.5917,56.3571
2024-09-24,1650,瑞銀,246999,851000,-604001,56.0372,56.6953
2024-09-24,5850,統一,263052,234000,29052,55.8518,55.4297
2024-09-24,5854,統一城中,54000,19000,35000,55.6648,56.2263
2024-09-24,5857,統一新竹,6000,0,6000,55.9333,
2024-09-24,585A,統一基隆,41000,11000,30000,57.7366,56.1091
2024-09-24,585U,統一南京,220000,81000,139000,56.1414,55.3988
2024-09-24,585c,統一仁愛,4000,6000,-2000,55.225,57.0667
2024-09-24,5920,元富,58500,57000,1500,56.4966,55.6281
2024-09-24,5925,元富台中,16171,0,16171,56.4765,
2024-09-24,592D,元富大昌,16000,2599,13401,56.5938,55.3571
2024-09-24,592H,元富信義,32060,6000,26060,56.5105,55.4333
2024-09-24,592a,元富松德,26606,39533,-12927,56.3491,55.6651
2024-09-24,700N,兆豐埔墘,5000,1000,4000,56.24,57.0
2024-09-24,700X,兆豐永和,12000,3000,9000,57.9583,55.2
2024-09-24,700a,兆豐忠孝,33000,21000,12000,56.4424,56.3429
2024-09-24,700b,兆豐中壢,8009,1000,7009,56.7482,55.8
2024-09-24,700c,兆豐民生,5000,140000,-135000,55.94,55.2964
2024-09-24,700j,兆豐大安,47000,204000,-157000,55.6021,57.9961
2024-09-24,700q,兆豐內湖,202000,2000,200000,56.6045,55.3
2024-09-24,779V,國票天祥,453000,33000,420000,55.0885,56.3727
2024-09-24,779X,國票中和,87000,85000,2000,55.3839,55.7212
2024-09-24,779Z,國票安和,248000,175000,73000,55.1879,55.1446
2024-09-24,779c,國票敦北,18100,105000,-86900,55.6293,55.7962
2024-09-24,779r,國票桃園,137000,8000,129000,58.2343,59.6125
2024-09-24,779u,國票長城,3000,0,3000,55.2667,
2024-09-24,8150,台新,215537,150000,65537,56.1566,56.0833
2024-09-24,815H,台新屏東,35200,12000,23200,56.2989,56.6583
2024-09-24,8440,摩根大通,38000,430000,-392000,56.5816,57.3063
2024-09-24,8450,康和,33000,548000,-515000,56.203,55.8265
2024-09-24,845B,康和永和,7000,0,7000,59.6714,
2024-09-24,8560,新光,298698,213250,85448,56.2863,55.6878
2024-09-24,8561,新光台中,59549,124129,-64580,57.7189,57.4347
2024-09-24,8842,玉山新莊,52194,316000,-263806,56.5032,55.0389
2024-09-24,8880,國泰綜合,204000,71000,133000,56.524,57.4225
2024-09-24,8881,國泰高雄,43720,17223,26497,55.9798,55.8915
2024-09-24,8882,國泰台中,119980,55005,64975,56.7303,56.6345
2024-09-24,8888,國泰敦南,446444,251145,195299,56.812,55.6547
2024-09-24,9100,群益,197205,151000,46205,55.9023,57.245
2024-09-24,9131,群益民權,27500,18000,9500,56.2549,56.6944
2024-09-24,9138,群益中港,12000,11000,1000,56.875,55.8545
2024-09-24,913g,群益三重,5010,4000,1010,55.599,56.25
2024-09-24,9186,群益新竹,7000,22000,-15000,56.1286,56.4909
2024-09-24,918M,群益嘉義,22005,14000,8005,56.5269,55.4571
2024-09-24,918X,群益台北,40000,100000,-60000,58.3,58.668
2024-09-24,918e,群益大安,3000,46000,-43000,55.4333,59.113
2024-09-24,918i,群益竹南,11000,6000,5000,55.9091,55.8833
2024-09-24,9205,凱基三重,44000,22000,22000,55.7909,57.6045
2024-09-24,9207,凱基永和,0,10000,-10000,,58.11
2024-09-24,920A,凱基板橋,50000,16000,34000,55.622,55.8125
2024-09-24,920D,凱基市府,7000,10000,-3000,55.5143,55.54
2024-09-24,9216,凱基信義,21000,55000,-34000,59.2667,56.1491
2024-09-24,9217,凱基松山,29000,2000,27000,56.3276,56.1
2024-09-24,9227,凱基城中,35000,77000,-42000,55.5314,55.4104
2024-09-24,9229,凱基中山,5001,0,5001,55.4,
2024-09-24,9236,凱基虎尾,17000,10000,7000,57.0176,57.84
2024-09-24,9239,凱基市政,18600,16000,2600,57.1097,58.6
2024-09-24,9257,凱基林口,9000,2000,7000,56.2556,55.5
2024-09-24,9268,凱基台北,719150,1881000,-1161850,56.4359,56.575
2024-09-24,9289,凱基興隆,4000,163000,-159000,56.5,57.2436
2024-09-24,9326,華南南京,235000,63000,172000,56.5072,55.5683
2024-09-24,9334,華南世貿,31000,1000,30000,55.8032,55.8
2024-09-24,9347,華南敦南,10000,213000,-203000,58.48,55.138
2024-09-24,9600,富邦,15000,40022,-25022,56.3333,57.1014
2024-09-24,9604,富邦陽明,63000,13000,50000,56.3921,55.9538
2024-09-24,961H,富邦新板,317000,8000,309000,58.0817,55.9
2024-09-24,9623,富邦台北,428470,328000,100470,55.3017,55.0601
2024-09-24,9627,富邦內湖,58055,268000,-209945,57.6779,55.0216
2024-09-24,962D,富邦新莊,2000,50000,-48000,59.0,58.026
2024-09-24,9647,富邦新竹,19010,10000,9010,55.8695,55.58
2024-09-24,9658,富邦建國,44300,18000,26300,56.2514,55.7333
2024-09-24,9666,富邦南屯,13400,7000,6400,56.0149,57.6714
2024-09-24,966F,富邦左營,8000,2000,6000,56.5125,55.85
2024-09-24,9676,富邦仁愛,164400,27000,137400,55.4827,56.1185
2024-09-24,9692,富邦嘉義,270000,276000,-6000,55.1904,56.1547
2024-09-24,9697,富邦虎尾,12010,5000,7010,57.207,55.2
2024-09-24,969C,富邦北港,21000,17000,4000,56.519,55.0471
2024-09-24,9800,元大,1354985,1335858,19127,56.6141,57.0642
2024-09-24,980K,元大竹科,166030,169000,-2970,57.8309,55.8686
2024-09-24,9812,元大台中,16214,6000,10214,56.1085,55.5833
2024-09-24,981Z,元大潮州,3000,273000,-270000,55.4667,56.8326
2024-09-24,981j,元大士林,10050,5000,5050,56.1343,55.56
2024-09-24,9833,元大敦化,27000,3000,24000,55.9259,55.2667
2024-09-24,983B,元大林森,4000,1000,3000,56.3,58.0
2024-09-24,9859,元大經國,23000,11000,12000,55.6348,55.1727
2024-09-24,9863,元大和平,12000,8000,4000,55.4,58.3625
2024-09-24,9875,元大永寧,43000,31000,12000,56.714,55.8194
2024-09-24,988B,元大桃園,16000,4001,11999,56.4375,55.45
2024-09-24,9A00,永豐金,252670,829223,-576553,56.4933,56.3928
2024-09-24,9A9X,永豐竹科,28150,9100,19050,56.3131,55.7604
2024-09-24,9A9g,永豐內湖,38000,31000,7000,55.9474,58.9258
2024-09-24,9A9h,永豐台南,32000,23177,8823,57.0062,56.2368
2024-09-24,9A9x,永豐桃園,109315,5000,104315,56.5556,55.8
2024-09-25,1260,宏遠,37000,28000,9000,59.5622,59.4679
2024-09-25,1440,美林,1316000,3000,1313000,58.4144,56.5333
2024-09-25,1470,台灣摩根,600000,137000,463000,58.9102,59.0854
2024-09-25,1480,美商高盛,667000,44000,623000,59.2012,58.8682
2024-09-25,1560,港商野村,988000,306000,682000,59.0826,57.2049
2024-09-25,1650,瑞銀,1068000,141000,927000,59.1493,58.8043
2024-09-25,5850,統一,925194,91052,834142,60.5501,59.4304
2024-09-25,5854,統一城中,54020,19000,35020,60.403,57.8789
2024-09-25,5857,統一新竹,7000,3073,3927,57.0857,58.8451
2024-09-25,585A,統一基隆,1000,6000,-5000,60.0,58.75
2024-09-25,585H,統一桃園,2000,214000,-212000,57.15,59.5561
2024-09-25,585c,統一仁愛,4000,4000,0,58.8,58.275
2024-09-25,5920,元富,2000,82197,-80197,58.6,59.0389
2024-09-25,5925,元富台中,2000,13002,-11002,59.35,60.0689
2024-09-25,592D,元富大昌,5000,26300,-21300,58.68,59.6316
2024-09-25,592H,元富信義,52469,63050,-10581,60.3118,57.5866
2024-09-25,592Q,元富敦南,6000,159200,-153200,58.8833,58.5025
2024-09-25,592a,元富松德,10809,13000,-2191,59.7964,58.7462
2024-09-25,6160,中國信託,21000,151000,-130000,58.4238,60.0576
2024-09-25,7009,兆豐景美,7000,140000,-133000,58.0571,58.6771
2024-09-25,700N,兆豐埔墘,1000,3000,-2000,58.7,58.4
2024-09-25,700X,兆豐永和,0,10000,-10000,,60.46
2024-09-25,700a,兆豐忠孝,1000,12000,-11000,57.5,59.5917
2024-09-25,700b,兆豐中壢,11000,9000,2000,58.8455,58.8111
2024-09-25,779V,國票天祥,17000,261000,-244000,58.5824,56.8341
2024-09-25,779X,國票中和,15000,9000,6000,59.08,59.5
2024-09-25,779Z,國票安和,582000,21050,560950,60.6024,59.4033
2024-09-25,779c,國票敦北,549000,7000,542000,60.6803,58.3571
2024-09-25,779r,國票桃園,10000,142000,-132000,56.9,58.8493
2024-09-25,779u,國票長城,0,3000,-3000,,58.5
2024-09-25,8150,台新,79000,197295,-118295,58.4924,58.6453
2024-09-25,815B,台新台中,116171,353000,-236829,58.1832,58.7717
2024-09-25,815H,台新屏東,10000,30200,-20200,57.88,58.5298
2024-09-25,8440,摩根大通,410000,58000,352000,58.7168,59.0121
