date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-10-17,1260,宏遠,0,2000,-2000,,689.5
2025-10-17,1360,港麥格理,30000,7006,22994,688.3333,685.0009
2025-10-17,1380,台灣匯立,0,73000,-73000,,688.1233
2025-10-17,1440,美林,125062,43000,82062,689.3732,688.3953
2025-10-17,1470,台灣摩根,142094,19000,123094,688.4486,685.6842
2025-10-17,1650,瑞銀,126012,42000,84012,690.0554,688.7143
2025-10-17,5380,第一金證,15,39000,-38985,686.0,685.0
2025-10-17,538E,第一自由,20000,1002,18998,688.0,688.002
2025-10-17,5850,統一,16610,50316,-33706,691.2203,691.9689
2025-10-17,5854,統一城中,0,2000,-2000,,691.0
2025-10-17,585c,統一仁愛,0,178,-178,,686.0
2025-10-17,5920,元富,41006,51020,-10014,689.3657,688.9616
2025-10-17,5925,元富台中,6,0,6,691.0,
2025-10-17,592D,元富大昌,10,44,-34,687.5,691.0
2025-10-17,592H,元富信義,0,4000,-4000,,691.25
2025-10-17,592a,元富松德,5323,1000,4323,690.5578,691.0
2025-10-17,779Z,國票安和,300,3386,-3086,686.0,690.5154
2025-10-17,779c,國票敦北,30000,36000,-6000,689.3667,691.8889
2025-10-17,8150,台新,22180,34150,-11970,686.6853,690.1801
2025-10-17,815H,台新屏東,1030,1000,30,690.9417,693.0
2025-10-17,8440,摩根大通,168828,23136,145692,688.0168,686.1277
2025-10-17,8450,康和,1000,1200,-200,687.0,687.8333
2025-10-17,845B,康和永和,2000,2000,0,685.0,688.5
2025-10-17,8560,新光,28396,41325,-12929,686.7388,689.8931
2025-10-17,8561,新光台中,40,200,-160,687.85,688.0
2025-10-17,8840,玉山,36,40761,-40725,688.3611,687.1199
2025-10-17,8846,玉山板橋,200,16080,-15880,689.7,692.9303
2025-10-17,8881,國泰高雄,1000,1115,-115,690.0,690.9937
2025-10-17,8882,國泰台中,3079,2460,619,688.9591,690.187
2025-10-17,8888,國泰敦南,10969,17271,-6302,688.8099,689.5767
2025-10-17,8890,大和國泰,30000,0,30000,689.5333,
2025-10-17,8900,法銀巴黎,0,34000,-34000,,686.7059
2025-10-17,8960,上海匯豐,12000,146400,-134400,685.0,689.3716
2025-10-17,9100,群益,14300,1300,13000,687.4965,687.0769
2025-10-17,9131,群益民權,1550,80,1470,690.6129,689.0
2025-10-17,918M,群益嘉義,1000,0,1000,685.0,
2025-10-17,918i,群益竹南,1000,0,1000,691.0,
2025-10-17,9205,凱基三重,100,2000,-1900,689.0,687.0
2025-10-17,920A,凱基板橋,0,2000,-2000,,691.0
2025-10-17,920D,凱基市府,4010,7000,-2990,687.2444,690.2857
2025-10-17,9216,凱基信義,0,35,-35,,686.0
2025-10-17,9217,凱基松山,1000,1000,0,689.0,693.0
2025-10-17,9227,凱基城中,0,21150,-21150,,691.0
2025-10-17,9229,凱基中山,1010,0,1010,690.9505,
2025-10-17,9236,凱基虎尾,11,35,-24,688.9091,691.0
2025-10-17,9239,凱基市政,200,5,195,688.0,693.0
2025-10-17,9257,凱基林口,1006,347,659,685.0119,690.5764
2025-10-17,9268,凱基台北,144000,60400,83600,689.7361,689.7947
2025-10-17,9302,華南台中,20056,50,20006,687.0049,691.2
2025-10-17,9326,華南南京,60111,2000,58111,690.4493,689.0
2025-10-17,9334,華南世貿,1001,0,1001,685.002,
2025-10-17,9600,富邦,1518,64045,-62527,687.3775,685.0344
2025-10-17,9604,富邦陽明,1075,3661,-2586,689.9265,689.6438
2025-10-17,9623,富邦台北,1154,46,1108,689.1075,690.3043
2025-10-17,962D,富邦新莊,38,1000,-962,685.2632,690.0
2025-10-17,9647,富邦新竹,5,200,-195,687.0,692.0
2025-10-17,9658,富邦建國,7005,1035,5970,688.9993,691.9855
2025-10-17,9661,富邦新店,58110,2150,55960,691.2683,688.0233
2025-10-17,9666,富邦南屯,100,0,100,686.0,
2025-10-17,966F,富邦左營,1,0,1,689.0,
2025-10-17,9676,富邦仁愛,1505,5417,-3912,687.0007,691.4844
2025-10-17,9692,富邦嘉義,14,100,-86,687.7143,690.0
2025-10-17,9697,富邦虎尾,1000,1000,0,687.0,690.0
2025-10-17,969C,富邦北港,50,1050,-1000,686.0,691.9524
2025-10-17,9800,元大,58899,174972,-116073,689.5034,689.5471
2025-10-17,980K,元大竹科,1106,2050,-944,688.83,688.0488
2025-10-17,9812,元大台中,0,2006,-2006,,692.003
2025-10-17,981j,元大士林,800,2000,-1200,689.375,688.0
2025-10-17,9833,元大敦化,0,20,-20,,691.5
2025-10-17,983B,元大林森,520,0,520,688.6346,
2025-10-17,9852,元大永春,20002,1000,19002,688.5,685.0
2025-10-17,9859,元大經國,5,200,-195,689.4,692.0
2025-10-17,9863,元大和平,0,8,-8,,691.0
2025-10-17,9875,元大永寧,1,100,-99,689.0,692.0
2025-10-17,988B,元大桃園,1100,0,1100,685.4545,
2025-10-17,9891,元大永和,0,15100,-15100,,689.7966
2025-10-17,9A9X,永豐竹科,180,0,180,690.0,
2025-10-17,9A9g,永豐內湖,3020,9,3011,687.3377,691.0
2025-10-17,9A9h,永豐台南,730,50,680,688.3767,690.0
2025-10-17,9A9x,永豐桃園,1125,10,1115,692.5511,690.0
2025-10-20,1043,臺銀民權,2080,40345,-38265,685.5337,687.636
2025-10-20,1260,宏遠,109,0,109,690.0,
2025-10-20,1440,美林,22000,319000,-297000,687.0455,686.6301
2025-10-20,1470,台灣摩根,97000,85000,12000,686.3711,686.8353
2025-10-20,1480,美商高盛,285123,115000,170123,687.4809,685.1304
2025-10-20,1560,港商野村,39000,77110,-38110,687.5897,686.5461
2025-10-20,1590,花旗環球,40000,3117,36883,687.0,688.0
2025-10-20,1650,瑞銀,215000,32000,183000,686.707,683.875
2025-10-20,5850,統一,16330,10,16320,684.8126,686.0
2025-10-20,5854,統一城中,3000,3000,0,691.0,687.6667
2025-10-20,585D,統一新台中,13042,1000,12042,683.5432,687.0
2025-10-20,5920,元富,43325,50100,-6775,686.341,684.7665
2025-10-20,5925,元富台中,15,0,15,687.2,
2025-10-20,592D,元富大昌,1011,0,1011,687.9862,
2025-10-20,592H,元富信義,10,0,10,686.0,
2025-10-20,592a,元富松德,1538,6303,-4765,687.7315,685.1951
2025-10-20,6116,中銀高雄,11000,0,11000,688.7273,
2025-10-20,6160,中國信託,11235,47020,-35785,687.7196,686.0863
2025-10-20,700b,兆豐中壢,10,0,10,685.0,
2025-10-20,779Z,國票安和,2155,3000,-845,683.9281,689.6667
2025-10-20,779c,國票敦北,30000,2000,28000,686.0,691.0
2025-10-20,8150,台新,18070,23025,-4955,683.9564,688.2975
2025-10-20,815H,台新屏東,1010,100,910,686.0,686.04
2025-10-20,8440,摩根大通,486000,12553,473447,686.8395,686.3102
2025-10-20,845B,康和永和,2000,2000,0,686.5,690.0
2025-10-20,8560,新光,15250,23333,-8083,684.442,688.136
2025-10-20,8561,新光台中,1378,2033,-655,683.1633,684.5573
2025-10-20,8843,玉山高雄,1022,48020,-46998,687.9941,689.0404
2025-10-20,8880,國泰綜合,26519,1,26518,687.1643,689.0
2025-10-20,8881,國泰高雄,20,100,-80,687.5,689.26
2025-10-20,8882,國泰台中,1240,3425,-2185,687.2637,686.8613
2025-10-20,8888,國泰敦南,26236,19938,6298,685.8501,687.517
2025-10-20,8890,大和國泰,30000,0,30000,686.4667,
2025-10-20,8960,上海匯豐,1400,221000,-219600,687.1429,686.4253
2025-10-20,9100,群益,25809,12659,13150,686.5275,686.8625
2025-10-20,9131,群益民權,20,0,20,688.0,
2025-10-20,913g,群益三重,50,0,50,686.0,
2025-10-20,9186,群益新竹,0,30,-30,,689.0
2025-10-20,918i,群益竹南,1000,0,1000,684.0,
2025-10-20,9200,凱基,1064,72000,-70936,687.0677,686.1111
2025-10-20,9205,凱基三重,25,2100,-2075,689.0,683.0
2025-10-20,920D,凱基市府,6042,8000,-1958,683.3711,687.5
2025-10-20,9227,凱基城中,40,6100,-6060,685.0,688.0164
2025-10-20,9229,凱基中山,40,0,40,686.675,
2025-10-20,9236,凱基虎尾,0,35,-35,,683.0
2025-10-20,9238,凱基士林,104,11000,-10896,687.0962,690.1818
2025-10-20,9268,凱基台北,266001,88000,178001,686.4812,687.1705
2025-10-20,9600,富邦,50074,499627,-449553,687.7593,685.9088
2025-10-20,9604,富邦陽明,2150,300,1850,682.6051,689.3333
2025-10-20,9623,富邦台北,14488,1106,13382,686.7301,686.0108
2025-10-20,962D,富邦新莊,2000,2000,0,686.0,684.0
2025-10-20,9647,富邦新竹,4016,0,4016,684.0159,
2025-10-20,9658,富邦建國,2006,0,2006,686.0035,
2025-10-20,9666,富邦南屯,5150,5000,150,683.1221,689.0
2025-10-20,966F,富邦左營,5,0,5,688.0,
2025-10-20,9676,富邦仁愛,76,1100,-1024,685.6579,688.8182
2025-10-20,9692,富邦嘉義,70,1000,-930,687.0,687.0
2025-10-20,9697,富邦虎尾,50,0,50,687.0,
2025-10-20,9800,元大,48017,68907,-20890,686.2545,685.9606
2025-10-20,980K,元大竹科,6,0,6,686.6667,
2025-10-20,981j,元大士林,100,1100,-1000,689.0,686.1818
2025-10-20,9833,元大敦化,100,0,100,686.0,
2025-10-20,9859,元大經國,2,50,-48,683.5,685.0
2025-10-20,9875,元大永寧,5001,0,5001,686.3997,
2025-10-20,988B,元大桃園,10,0,10,690.0,
2025-10-20,9A00,永豐金,17045,2501,14544,685.5065,687.3974
2025-10-20,9A9g,永豐內湖,210,0,210,689.0,
2025-10-20,9A9h,永豐台南,1270,0,1270,686.378,
2025-10-20,9A9x,永豐桃園,0,1000,-1000,,689.0
2025-10-21,1260,宏遠,0,101,-101,,691.0
2025-10-21,1470,台灣摩根,73000,92000,-19000,691.7123,692.6304
2025-10-21,1480,美商高盛,333000,40000,293000,692.8619,691.725
2025-10-21,1560,港商野村,32000,0,32000,695.375,
2025-10-21,1590,花旗環球,7000,19000,-12000,691.5714,692.2632
2025-10-21,1650,瑞銀,75391,22000,53391,693.4591,691.5455
2025-10-21,5385,第一桃園,0,10050,-10050,,693.9055
2025-10-21,538E,第一自由,2000,23000,-21000,691.5,696.0
2025-10-21,5850,統一,500,20000,-19500,693.2,692.5
2025-10-21,5854,統一城中,3000,3000,0,696.0,693.0
2025-10-21,5857,統一新竹,2,300,-298,691.0,691.0
2025-10-21,585A,統一基隆,50,20,30,691.0,692.0
2025-10-21,585D,統一新台中,22000,12000,10000,691.9091,693.1667
2025-10-21,5920,元富,20006,145025,-125019,693.7992,692.6557
2025-10-21,5925,元富台中,30000,125,29875,691.3333,692.592
2025-10-21,592D,元富大昌,1,0,1,692.0,
2025-10-21,592H,元富信義,0,2000,-2000,,694.0
2025-10-21,592a,元富松德,1168,1157,11,693.6661,691.401
2025-10-21,592z,元富文心,1000,15050,-14050,692.0,692.8073
2025-10-21,700a,兆豐忠孝,0,2030,-2030,,694.9557
2025-10-21,700b,兆豐中壢,6000,0,6000,691.0,
2025-10-21,779X,國票中和,0,1000,-1000,,690.0
2025-10-21,779Z,國票安和,10,1673,-1663,694.0,693.1955
2025-10-21,779c,國票敦北,15000,36000,-21000,694.1333,693.6944
2025-10-21,8150,台新,25826,33529,-7703,693.0717,693.5227
2025-10-21,815H,台新屏東,0,1100,-1100,,691.0909
2025-10-21,8440,摩根大通,233062,16000,217062,693.1502,691.6875
2025-10-21,8450,康和,2015,0,2015,691.5112,
2025-10-21,845U,康和台北,0,1000,-1000,,693.0
2025-10-21,8560,新光,16052,19617,-3565,692.0612,695.1359
2025-10-21,8561,新光台中,222,100,122,692.4865,696.0
2025-10-21,8848,玉山嘉義,16002,5002,11000,694.1871,692.0006
2025-10-21,8881,國泰高雄,132,1125,-993,691.8182,691.8533
2025-10-21,8882,國泰台中,2172,55,2117,691.8909,692.0
2025-10-21,8888,國泰敦南,5647,8801,-3154,691.3604,693.3871
2025-10-21,8890,大和國泰,15000,0,15000,694.2667,
2025-10-21,9100,群益,5000,160001,-155001,693.6,690.7563
2025-10-21,9131,群益民權,25,0,25,692.0,
2025-10-21,9138,群益中港,5,0,5,694.0,
2025-10-21,9186,群益新竹,0,100,-100,,696.0
2025-10-21,918i,群益竹南,0,1000,-1000,,695.0
2025-10-21,9205,凱基三重,51050,1000,50050,693.8423,696.0
2025-10-21,920A,凱基板橋,0,50,-50,,695.0
2025-10-21,920D,凱基市府,3012,2000,1012,691.328,697.0
2025-10-21,9217,凱基松山,0,1000,-1000,,695.0
2025-10-21,9229,凱基中山,10,0,10,691.0,
2025-10-21,9236,凱基虎尾,20,0,20,692.0,
2025-10-21,9268,凱基台北,89200,62000,27200,692.3049,692.5484
2025-10-21,9326,華南南京,80,20300,-20220,692.75,690.064
2025-10-21,9600,富邦,1325,101006,-99681,691.2521,690.713
2025-10-21,9604,富邦陽明,5020,3420,1600,692.004,694.9883
2025-10-21,9623,富邦台北,197,2672,-2475,692.2386,691.7406
2025-10-21,9647,富邦新竹,252,2330,-2078,692.9524,693.8326
2025-10-21,9658,富邦建國,2216,6150,-3934,691.8186,693.1626
2025-10-21,9666,富邦南屯,50,10,40,693.0,695.0
2025-10-21,966F,富邦左營,1,0,1,691.0,
2025-10-21,9676,富邦仁愛,1200,258,942,690.2917,693.7364
2025-10-21,9692,富邦嘉義,1201,1000,201,694.6636,689.0
2025-10-21,9800,元大,69441,57322,12119,692.4634,692.7948
2025-10-21,980K,元大竹科,0,2100,-2100,,692.9524
2025-10-21,9812,元大台中,25,3,22,691.6,695.0
2025-10-21,981j,元大士林,15,625,-610,690.0,692.48
2025-10-21,9831,元大四維,21000,224,20776,690.0476,690.1875
2025-10-21,9833,元大敦化,0,10,-10,,695.0
2025-10-21,9859,元大經國,23,0,23,691.1304,
2025-10-21,9863,元大和平,1010,2050,-1040,694.9802,695.4634
2025-10-21,9875,元大永寧,1,1000,-999,692.0,694.0
2025-10-21,988B,元大桃園,0,3000,-3000,,694.0
2025-10-21,9A00,永豐金,1389,13893,-12504,691.4255,691.0489
2025-10-21,9A91,永豐松山,50,9200,-9150,692.2,695.1304
2025-10-21,9A9X,永豐竹科,0,1100,-1100,,692.9091
2025-10-21,9A9g,永豐內湖,2000,1100,900,691.0,697.2727
2025-10-21,9A9h,永豐台南,40,126,-86,693.125,694.0317
2025-10-21,9A9x,永豐桃園,0,320,-320,,692.0625
2025-10-22,1020,合庫,0,10000,-10000,,694.8
2025-10-22,1260,宏遠,0,2000,-2000,,697.0
2025-10-22,1440,美林,95437,74005,21432,695.0989,696.9594
2025-10-22,1470,台灣摩根,61500,49000,12500,698.439,697.551
2025-10-22,1480,美商高盛,294000,29000,265000,696.568,698.0
2025-10-22,1560,港商野村,11000,0,11000,696.0,
2025-10-22,1590,花旗環球,31000,0,31000,696.2903,
2025-10-22,1650,瑞銀,42000,55000,-13000,696.8571,696.8
2025-10-22,5850,統一,1500,4020,-2520,694.6667,698.9751
2025-10-22,5854,統一城中,2000,4000,-2000,691.0,694.5
2025-10-22,5920,元富,1006,0,1006,694.006,
2025-10-22,5925,元富台中,20006,5009,14997,698.9991,693.9994
2025-10-22,592D,元富大昌,0,1105,-1105,,695.0
2025-10-22,592H,元富信義,10,2000,-1990,696.0,696.0
2025-10-22,592a,元富松德,3959,1000,2959,693.9768,699.0
2025-10-22,700X,兆豐永和,1000,0,1000,694.0,
2025-10-22,779Z,國票安和,1000,1400,-400,695.0,698.0
2025-10-22,779c,國票敦北,0,41447,-41447,,694.9276
2025-10-22,8150,台新,3400,23976,-20576,692.6324,696.3955
2025-10-22,815H,台新屏東,0,7,-7,,695.0
2025-10-22,8440,摩根大通,149324,19000,130324,696.2501,696.3158
2025-10-22,8560,新光,3365,13327,-9962,695.896,696.0672
2025-10-22,8561,新光台中,230,24130,-23900,693.6087,696.5748
2025-10-22,8843,玉山高雄,100,22050,-21950,696.0,694.0045
2025-10-22,8881,國泰高雄,12,2539,-2527,695.1667,694.6278
2025-10-22,8882,國泰台中,2000,4210,-2210,695.0,695.3777
2025-10-22,8888,國泰敦南,3720,13151,-9431,694.9573,696.3643
2025-10-22,8900,法銀巴黎,17000,0,17000,694.2941,
2025-10-22,9100,群益,2000,500,1500,695.0,694.0
2025-10-22,9131,群益民權,0,100,-100,,696.0
2025-10-22,9138,群益中港,0,1000,-1000,,699.0
2025-10-22,9186,群益新竹,20,0,20,696.0,
2025-10-22,918M,群益嘉義,100,0,100,695.5,
2025-10-22,918i,群益竹南,10,1000,-990,695.0,695.0
2025-10-22,9200,凱基,3004,60000,-56996,694.0007,696.35
2025-10-22,9205,凱基三重,0,1150,-1150,,694.8696
2025-10-22,920A,凱基板橋,0,1000,-1000,,694.0
2025-10-22,920D,凱基市府,0,5000,-5000,,693.6
2025-10-22,9217,凱基松山,12,0,12,693.0,
2025-10-22,9227,凱基城中,2000,0,2000,694.5,
2025-10-22,9236,凱基虎尾,23,0,23,694.087,
2025-10-22,9257,凱基林口,100,0,100,693.0,
2025-10-22,9268,凱基台北,22000,46000,-24000,692.7727,694.3478
2025-10-22,9326,華南南京,21025,2000,19025,696.6649,695.5
2025-10-22,9600,富邦,14210,64051,-49841,698.6446,694.579
2025-10-22,9604,富邦陽明,8802,5557,3245,692.9664,695.5917
2025-10-22,9623,富邦台北,64,2140,-2076,693.6719,696.8659
2025-10-22,962D,富邦新莊,2010,20,1990,695.995,695.0
2025-10-22,9647,富邦新竹,500,1050,-550,694.0,698.7619
2025-10-22,9658,富邦建國,27,3124,-3097,694.6667,698.8553
2025-10-22,9659,富邦高雄,0,13115,-13115,,694.9238
2025-10-22,9661,富邦新店,11000,57,10943,693.0,694.7544
2025-10-22,9666,富邦南屯,46,0,46,695.0,
2025-10-22,966F,富邦左營,1,0,1,696.0,
2025-10-22,9676,富邦仁愛,105,3350,-3245,695.9048,697.403
2025-10-22,9692,富邦嘉義,1110,1100,10,695.7252,695.9091
2025-10-22,969C,富邦北港,0,1000,-1000,,694.0
2025-10-22,9800,元大,93213,18202,75011,694.1078,695.0547
2025-10-22,980K,元大竹科,6,7,-1,695.8333,695.0
2025-10-22,981S,元大崇德,0,38100,-38100,,691.7428
2025-10-22,981j,元大士林,0,1002,-1002,,694.996
2025-10-22,9833,元大敦化,2,100,-98,696.0,694.04
2025-10-22,983B,元大林森,5000,3050,1950,695.0,698.9508
2025-10-22,9859,元大經國,13,50,-37,695.0769,694.0
2025-10-22,9863,元大和平,200,0,200,696.0,
2025-10-22,9875,元大永寧,1001,40,961,695.0,694.0
2025-10-22,988B,元大桃園,0,37,-37,,695.0
2025-10-22,989Y,元大基隆,10000,0,10000,695.0,
2025-10-22,9A00,永豐金,29450,11601,17849,696.0371,696.3532
2025-10-22,9A81,永豐匯立,60000,0,60000,695.5,
2025-10-22,9A9X,永豐竹科,0,50,-50,,696.0
2025-10-22,9A9g,永豐內湖,1210,1000,210,694.9917,699.0
2025-10-22,9A9h,永豐台南,1340,720,620,694.5821,694.2778
2025-10-23,1360,港麥格理,15000,0,15000,698.4,
2025-10-23,1440,美林,120311,304423,-184112,697.1164,696.8949
2025-10-23,1470,台灣摩根,201031,66000,135031,696.7965,697.3788
2025-10-23,1480,美商高盛,164000,138000,26000,697.061,697.2029
2025-10-23,1590,花旗環球,20000,1000,19000,697.2,697.0
2025-10-23,1650,瑞銀,86386,33000,53386,697.6946,697.3333
2025-10-23,5386,第一彰化,0,26000,-26000,,701.5
2025-10-23,538E,第一自由,13005,1038,11967,698.0773,699.9894
2025-10-23,538N,第一豐原,0,10000,-10000,,697.9
2025-10-23,5850,統一,509,11015,-10506,699.3399,696.0917
2025-10-23,5854,統一城中,3000,2030,970,695.0,694.0591
2025-10-23,5857,統一新竹,30,0,30,698.0,
2025-10-23,585A,統一基隆,50,0,50,698.0,
2025-10-23,585c,統一仁愛,0,20,-20,,698.0
2025-10-23,5920,元富,1162,1050,112,693.5577,698.0476
2025-10-23,5925,元富台中,26000,0,26000,694.4615,
2025-10-23,592D,元富大昌,0,29,-29,,699.5862
2025-10-23,592H,元富信義,60,1005,-945,696.8333,698.006
2025-10-23,592a,元富松德,1654,5139,-3485,699.0,695.3143
2025-10-23,601d,?亞鑫豐,20051,1,20050,699.9898,700.0
2025-10-23,700X,兆豐永和,105,0,105,696.0952,
2025-10-23,779Z,國票安和,1010,170,840,695.0396,699.8235
2025-10-23,779c,國票敦北,0,16000,-16000,,695.75
2025-10-23,8150,台新,15325,17370,-2045,695.1579,699.0789
2025-10-23,815H,台新屏東,0,30,-30,,695.0
2025-10-23,8440,摩根大通,20700,42000,-21300,696.072,697.7619
2025-10-23,8450,康和,0,57000,-57000,,695.9123
2025-10-23,845B,康和永和,100,0,100,695.0,
2025-10-23,8560,新光,10725,15964,-5239,695.2163,697.2364
2025-10-23,8561,新光台中,7377,23322,-15945,696.4378,699.6216
2025-10-23,8843,玉山高雄,1177,18170,-16993,695.4206,700.5641
2025-10-23,8881,國泰高雄,15,110,-95,695.0,699.6364
2025-10-23,8882,國泰台中,2136,4245,-2109,697.0337,695.9482
2025-10-23,8888,國泰敦南,8014,8764,-750,696.7109,697.7589
2025-10-23,9100,群益,14100,18800,-4700,695.7021,697.4043
2025-10-23,9186,群益新竹,1000,0,1000,697.0,
2025-10-23,918M,群益嘉義,0,110,-110,,694.0909
2025-10-23,9200,凱基,9922,311000,-301078,696.5346,694.2701
2025-10-23,9205,凱基三重,11100,0,11100,695.3874,
2025-10-23,9207,凱基永和,1000,2,998,698.0,698.0
2025-10-23,920A,凱基板橋,200,0,200,695.5,
2025-10-23,920D,凱基市府,5033,3080,1953,695.5947,698.0519
2025-10-23,9217,凱基松山,761,10,751,698.0,694.0
2025-10-23,9227,凱基城中,0,230,-230,,697.2174
2025-10-23,9229,凱基中山,0,1013,-1013,,700.0
2025-10-23,9236,凱基虎尾,15,0,15,698.6667,
2025-10-23,9238,凱基士林,21050,130,20920,694.8171,697.0
2025-10-23,9257,凱基林口,0,120,-120,,700.0
2025-10-23,9268,凱基台北,153000,150500,2500,695.4706,696.8206
2025-10-23,9600,富邦,8495,1,8494,697.5887,696.0
2025-10-23,9604,富邦陽明,1590,8990,-7400,699.5912,698.6997
2025-10-23,9623,富邦台北,1113,984,129,695.1905,699.622
2025-10-23,962D,富邦新莊,1000,108,892,698.0,695.0741
2025-10-23,9647,富邦新竹,2,1050,-1048,697.0,700.0476
2025-10-23,9658,富邦建國,1013,6,1007,695.9763,696.5
2025-10-23,9666,富邦南屯,6000,2421,3579,694.0,696.19
2025-10-23,966F,富邦左營,0,1000,-1000,,695.0
2025-10-23,9676,富邦仁愛,2212,1111,1101,693.8562,696.2646
2025-10-23,9692,富邦嘉義,67,1000,-933,699.3134,698.0
2025-10-23,9697,富邦虎尾,100,0,100,695.0,
2025-10-23,969C,富邦北港,2000,0,2000,695.0,
2025-10-23,9800,元大,202053,32035,170018,697.3216,697.217
2025-10-23,980K,元大竹科,155,2050,-1895,699.0323,698.5122
2025-10-23,9812,元大台中,200,0,200,698.0,
2025-10-23,981j,元大士林,15,1003,-988,695.3333,698.0
2025-10-23,9831,元大四維,12005,2007,9998,694.1674,697.0035
2025-10-23,9833,元大敦化,15,0,15,696.6667,
2025-10-23,983B,元大林森,1010,160,850,694.0099,697.75
2025-10-23,9859,元大經國,1112,194,918,700.8453,699.5412
2025-10-23,9863,元大和平,7038,1002,6036,698.4058,696.0
2025-10-23,9875,元大永寧,3015,0,3015,698.0096,
2025-10-23,988B,元大桃園,0,100,-100,,701.0
2025-10-23,989e,元大中和,10000,0,10000,699.0,
2025-10-23,9A81,永豐匯立,139280,0,139280,697.4021,
2025-10-23,9A9P,永豐竹北,10000,0,10000,696.0,
2025-10-23,9A9X,永豐竹科,150,3150,-3000,697.0,696.0508
2025-10-23,9A9g,永豐內湖,0,1000,-1000,,694.0
2025-10-23,9A9h,永豐台南,179,195,-16,698.7542,696.0974
2025-10-27,1260,宏遠,0,3000,-3000,,708.6667
2025-10-27,1360,港麥格理,36000,0,36000,710.6389,
