date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-09-27,989k,元大古亭,63,16003,-15940,766.7302,756.505
2024-09-27,9A00,永豐金,135907,151501,-15594,779.6585,784.7126
2024-09-27,9A9X,永豐金竹科,8070,6000,2070,773.3779,776.3333
2024-09-27,9A9g,永豐金內湖,1026,0,1026,775.7417,
2024-09-27,9A9h,永豐金台南,4000,3200,800,777.75,784.7125
2024-09-27,9A9x,永豐金桃園,1261,2030,-769,771.2974,781.2005
2024-09-30,1020,合庫,12000,2000,10000,751.8333,750.0
2024-09-30,1117,台企銀竹北,73100,1000,72100,753.3338,748.0
2024-09-30,1260,宏遠,2000,4,1996,750.5,752.0
2024-09-30,1470,摩根士丹利,70000,41834,28166,752.4,750.8088
2024-09-30,1480,美商高盛亞,18000,35000,-17000,752.9444,749.8571
2024-09-30,1560,港商野村,11000,49000,-38000,756.0,751.4286
2024-09-30,1590,花旗環球,0,105000,-105000,,748.5429
2024-09-30,1650,星洲瑞銀,62000,101000,-39000,753.9032,754.2277
2024-09-30,5389,第一金中山,0,15000,-15000,,755.0
2024-09-30,538Y,第一金中壢,3000,2014,986,752.3333,750.0248
2024-09-30,5850,統一,10000,14496,-4496,751.1,752.3955
2024-09-30,5854,統一城中,1000,1000,0,753.0,747.0
2024-09-30,5857,統一新竹,1250,0,1250,750.2,
2024-09-30,585Z,統一松江,7010,0,7010,752.9943,
2024-09-30,585c,統一仁愛,2060,2000,60,753.4854,757.0
2024-09-30,5920,元富,4006,20728,-16722,749.004,751.1438
2024-09-30,5925,元富台中,5,0,5,754.0,
2024-09-30,592D,元富大昌,3000,1000,2000,751.6667,753.0
2024-09-30,592H,元富信義,100,0,100,752.0,
2024-09-30,592a,元富松德,0,3287,-3287,,754.8491
2024-09-30,700X,兆豐永和,1,0,1,756.0,
2024-09-30,700a,兆豐忠孝,604,1000,-396,751.5331,755.0
2024-09-30,779X,國票中和,5000,5000,0,749.2,755.0
2024-09-30,779Z,國票安和,7005,7002,3,747.7209,752.7137
2024-09-30,779c,國票敦北,9000,4000,5000,752.4444,756.25
2024-09-30,779u,國票長城,7100,0,7100,751.4366,
2024-09-30,779z,國票博愛,4020,14000,-9980,753.7164,754.7143
2024-09-30,8150,台新,20260,13030,7230,751.7517,751.0721
2024-09-30,8440,摩根大通,100000,41000,59000,754.26,749.561
2024-09-30,8450,康和,0,3000,-3000,,747.6667
2024-09-30,845U,康和台北,2000,2000,0,758.0,759.5
2024-09-30,8560,新光,12228,12000,228,751.2107,751.3333
2024-09-30,8561,新光台中,18070,12010,6060,750.1793,756.8293
2024-09-30,8840,玉山證券,6306,49133,-42827,757.9296,757.5128
2024-09-30,884E,玉山城中,13052,3000,10052,753.9818,748.0
2024-09-30,8880,國泰綜合,0,8000,-8000,,748.5
2024-09-30,8881,國泰高雄,4012,3000,1012,747.2667,751.0
2024-09-30,8882,國泰台中,8137,10043,-1906,756.0151,752.2993
2024-09-30,8888,國泰敦南,27164,27500,-336,753.8628,753.4811
2024-09-30,9100,群益,10030,12000,-1970,748.1057,751.8333
2024-09-30,9131,群益民權,2,0,2,753.0,
2024-09-30,913g,群益三重,2000,2000,0,754.0,749.0
2024-09-30,9186,群益新竹,7020,2000,5020,754.1382,751.5
2024-09-30,918M,群益嘉義,35,0,35,752.0,
2024-09-30,918X,群益台北,2000,2000,0,749.0,756.0
2024-09-30,918i,群益竹南,7150,2000,5150,747.6503,754.5
2024-09-30,9205,凱基三重,1100,0,1100,748.0909,
2024-09-30,9207,凱基永和,200,0,200,749.0,
2024-09-30,9216,凱基信義,0,10,-10,,750.0
2024-09-30,9217,凱基松山,1300,1000,300,756.4615,749.0
2024-09-30,9227,凱基城中,1005,1000,5,748.0199,759.0
2024-09-30,9229,凱基中山,1000,1000,0,747.0,750.0
2024-09-30,9236,凱基虎尾,2000,2000,0,749.5,753.5
2024-09-30,9239,凱基市政,9070,9110,-40,747.0165,750.2591
2024-09-30,9268,凱基台北,106031,162001,-55970,751.6036,754.1605
2024-09-30,9600,富邦,3000,16020,-13020,753.0,753.186
2024-09-30,9604,富邦陽明,3022,2503,519,752.9699,750.8813
2024-09-30,9623,富邦台北,1023,70,953,752.0225,752.7143
2024-09-30,9624,富邦竹北,14466,6042,8424,752.4487,749.3494
2024-09-30,962D,富邦新莊,1216,0,1216,746.3972,
2024-09-30,9647,富邦新竹,15073,6020,9053,750.7312,749.5017
2024-09-30,9658,富邦建國,4061,3000,1061,754.7474,748.6667
2024-09-30,9666,富邦南屯,1000,1000,0,753.0,752.0
2024-09-30,9676,富邦仁愛,7230,1000,6230,752.2213,745.0
2024-09-30,9692,富邦嘉義,1000,0,1000,748.0,
2024-09-30,969C,富邦北港,1000,0,1000,750.0,
2024-09-30,9800,元大,36772,49265,-12493,753.2844,751.2617
2024-09-30,980K,元大竹科,3260,3000,260,749.4632,748.3333
2024-09-30,9812,元大台中,1100,1000,100,749.9091,757.0
2024-09-30,981B,元大竹北,5305,13000,-7695,749.1046,754.9231
2024-09-30,981j,元大士林,1000,2000,-1000,745.0,749.0
2024-09-30,983B,元大林森,0,1000,-1000,,755.0
2024-09-30,9863,元大和平,1003,1000,3,744.0329,753.0
2024-09-30,989B,元大台中港,2062,2220,-158,753.0063,746.0459
2024-09-30,9A9X,永豐金竹科,9420,5000,4420,751.8843,752.6
2024-09-30,9A9g,永豐金內湖,105,0,105,750.0952,
2024-09-30,9A9h,永豐金台南,50,1000,-950,749.8,750.0
2024-09-30,9A9x,永豐金桃園,5,1000,-995,752.0,759.0
2024-10-01,1020,合庫,4000,15000,-11000,762.5,768.6667
2024-10-01,1260,宏遠,1000,2000,-1000,765.0,768.0
2024-10-01,1470,摩根士丹利,27000,60000,-33000,764.037,762.35
2024-10-01,1480,美商高盛亞,27000,39000,-12000,764.3333,763.1282
2024-10-01,1560,港商野村,73000,9000,64000,766.9589,766.6667
2024-10-01,1650,星洲瑞銀,102000,73000,29000,763.9902,761.9452
2024-10-01,5262,美好楊梅,12000,0,12000,765.0,
2024-10-01,538Y,第一金中壢,3200,3000,200,760.4375,764.6667
2024-10-01,5850,統一,18000,8057,9943,765.2778,761.2978
2024-10-01,5854,統一城中,2000,2000,0,760.5,767.0
2024-10-01,5857,統一新竹,3088,1000,2088,765.6687,762.0
2024-10-01,585c,統一仁愛,2005,2000,5,758.0249,761.5
2024-10-01,5920,元富,12373,2001,10372,764.7036,758.4983
2024-10-01,5925,元富台中,0,22,-22,,766.0909
2024-10-01,592D,元富大昌,1000,1000,0,767.0,761.0
2024-10-01,592H,元富信義,1000,1000,0,771.0,764.0
2024-10-01,592a,元富松德,16,60,-44,755.0,772.5
2024-10-01,7005,兆豐台中港,2000,1010,990,765.0,762.0891
2024-10-01,700X,兆豐永和,3000,3000,0,770.6667,767.0
2024-10-01,700a,兆豐忠孝,0,2004,-2004,,768.495
2024-10-01,700b,兆豐中壢,50,0,50,766.0,
2024-10-01,779J,國票北高雄,4000,3000,1000,763.5,764.0
2024-10-01,779X,國票中和,1000,1000,0,772.0,764.0
2024-10-01,779Z,國票安和,4065,4000,65,765.4785,768.5
2024-10-01,779c,國票敦北,63000,2000,61000,770.6825,769.5
2024-10-01,779u,國票長城,0,6100,-6100,,767.9016
2024-10-01,8150,台新,14033,10039,3994,762.1497,766.4786
2024-10-01,815H,台新屏東,1000,0,1000,752.0,
2024-10-01,8440,摩根大通,106000,9000,97000,765.2642,756.0
2024-10-01,8450,康和,3000,0,3000,765.6667,
2024-10-01,845B,康和永和,1000,1000,0,757.0,770.0
2024-10-01,845U,康和台北,1000,1000,0,760.0,757.0
2024-10-01,8560,新光,9225,12005,-2780,762.8245,761.086
2024-10-01,8561,新光台中,7050,9050,-2000,756.3589,760.0276
2024-10-01,884E,玉山城中,0,35000,-35000,,761.9429
2024-10-01,8881,國泰高雄,2100,2100,0,759.619,765.0571
2024-10-01,8882,國泰台中,9006,11148,-2142,760.3344,763.9803
2024-10-01,8885,國泰桃園,4120,26000,-21880,764.3714,766.9615
2024-10-01,8888,國泰敦南,39190,42472,-3282,763.9769,762.341
2024-10-01,888K,國泰板橋,15112,40002,-24890,759.0836,770.0998
2024-10-01,9131,群益民權,2,0,2,766.0,
2024-10-01,913g,群益三重,2000,3000,-1000,758.5,760.3333
2024-10-01,9186,群益新竹,3000,3000,0,765.3333,762.0
2024-10-01,918F,群益新店,4000,18000,-14000,763.75,769.8333
2024-10-01,918X,群益台北,1000,1000,0,767.0,751.0
2024-10-01,918e,群益大安,1000,1000,0,762.0,767.0
2024-10-01,918i,群益竹南,100,0,100,750.0,
2024-10-01,9200,凱基,21000,6000,15000,765.9048,758.1667
2024-10-01,9205,凱基三重,3000,2100,900,760.0,765.3333
2024-10-01,920A,凱基板橋,2000,0,2000,763.0,
2024-10-01,920D,凱基市府,10,0,10,768.0,
2024-10-01,9216,凱基信義,0,8,-8,,764.0
2024-10-01,9227,凱基城中,1000,2053,-1053,765.0,764.284
2024-10-01,9229,凱基中山,0,1000,-1000,,764.0
2024-10-01,9236,凱基虎尾,1000,1000,0,763.0,756.0
2024-10-01,9239,凱基市政,11020,10080,940,762.3684,768.2932
2024-10-01,9268,凱基台北,209000,152000,57000,764.9761,762.2895
2024-10-01,9600,富邦,21000,4000,17000,766.7619,766.25
2024-10-01,9604,富邦陽明,8012,7028,984,760.7496,767.8607
2024-10-01,961N,富邦西壢,20000,0,20000,768.15,
2024-10-01,9623,富邦台北,3100,4091,-991,765.4516,763.7086
2024-10-01,962D,富邦新莊,0,1,-1,,764.0
2024-10-01,9647,富邦新竹,10100,13000,-2900,762.3861,765.0
2024-10-01,9658,富邦建國,4002,10004,-6002,763.2506,762.9008
2024-10-01,9663,富邦敦南,2,16006,-16004,766.0,760.4401
2024-10-01,9666,富邦南屯,2000,2000,0,758.5,768.0
2024-10-01,966F,富邦左營,1000,1000,0,764.0,764.0
2024-10-01,9676,富邦仁愛,5020,17000,-11980,765.992,765.5294
2024-10-01,9692,富邦嘉義,1020,3040,-2020,761.9118,767.6447
2024-10-01,9697,富邦虎尾,2000,2000,0,765.0,765.5
2024-10-01,9800,元大,121582,78336,43246,767.7607,763.7259
2024-10-01,980K,元大竹科,1000,1001,-1,757.0,771.006
2024-10-01,981B,元大竹北,7169,40000,-32831,760.5398,762.475
2024-10-01,9833,元大敦化,1000,1100,-100,752.0,756.4545
2024-10-01,983B,元大林森,0,2000,-2000,,755.0
2024-10-01,983N,元大大安,6,10010,-10004,754.0,769.987
2024-10-01,984C,元大新店,1000,13000,-12000,766.0,759.5385
2024-10-01,9863,元大和平,4006,4012,-6,759.0045,763.5105
2024-10-01,988B,元大桃園,1000,1000,0,755.0,762.0
2024-10-01,9A9K,永豐金三重,10000,0,10000,760.0,
2024-10-01,9A9X,永豐金竹科,4260,9010,-4750,765.7859,765.556
2024-10-01,9A9g,永豐金內湖,0,10,-10,,773.0
2024-10-01,9A9h,永豐金台南,1000,1000,0,764.0,756.0
2024-10-01,9A9x,永豐金桃園,5000,5004,-4,762.6,763.5967
2024-10-04,1117,台企銀竹北,72300,24000,48300,748.7953,727.4167
2024-10-04,1260,宏遠,7000,0,7000,746.5714,
2024-10-04,1360,港商麥格理,25000,0,25000,744.88,
2024-10-04,1440,美林證券,64000,30000,34000,743.9688,740.8667
2024-10-04,1470,摩根士丹利,27000,204000,-177000,729.5185,740.098
2024-10-04,1480,美商高盛亞,18000,52000,-34000,728.2778,744.7115
2024-10-04,1560,港商野村,72000,165000,-93000,730.375,752.8303
2024-10-04,1650,星洲瑞銀,99000,149000,-50000,741.303,749.8121
2024-10-04,538Y,第一金中壢,5000,3000,2000,759.8,730.0
2024-10-04,5850,統一,21005,33102,-12097,730.8594,746.7066
2024-10-04,5854,統一城中,1000,1000,0,730.0,778.0
2024-10-04,5857,統一新竹,15250,1100,14150,733.8492,728.1655
2024-10-04,585A,統一基隆,2000,0,2000,731.0,
2024-10-04,585c,統一仁愛,2000,2000,0,749.5,734.5
2024-10-04,5920,元富,23132,52361,-29229,737.7953,733.4375
2024-10-04,5925,元富台中,25,0,25,732.96,
2024-10-04,592D,元富大昌,22028,1000,21028,742.894,739.0
2024-10-04,592H,元富信義,206,0,206,739.5291,
2024-10-04,592a,元富松德,1441,46,1395,738.2949,741.1739
2024-10-04,7005,兆豐台中港,665,1000,-335,736.797,770.0
2024-10-04,700X,兆豐永和,300,0,300,741.3333,
2024-10-04,700a,兆豐忠孝,4100,6000,-1900,741.7561,740.5
2024-10-04,700b,兆豐中壢,1000,550,450,743.0,740.0
2024-10-04,779X,國票中和,1000,0,1000,765.0,
2024-10-04,779Z,國票安和,4035,2075,1960,733.4895,748.506
2024-10-04,779c,國票敦北,13000,21000,-8000,751.6154,757.9048
2024-10-04,779u,國票長城,27120,3000,24120,744.4926,746.0
2024-10-04,8150,台新,36175,13049,23126,745.0963,729.3832
2024-10-04,815H,台新屏東,1026,0,1026,727.2914,
2024-10-04,8440,摩根大通,61000,516000,-455000,732.3279,733.312
2024-10-04,8450,康和,0,12000,-12000,,740.5
2024-10-04,845U,康和台北,1000,1000,0,769.0,746.0
2024-10-04,8560,新光,39359,19214,20145,743.7367,738.2072
2024-10-04,8561,新光台中,15308,7026,8282,748.0106,725.8765
2024-10-04,8881,國泰高雄,4455,2005,2450,738.8359,730.0
2024-10-04,8882,國泰台中,15271,9000,6271,746.5833,738.5556
2024-10-04,8885,國泰桃園,74440,2000,72440,756.7888,750.0
2024-10-04,8888,國泰敦南,60914,40536,20378,743.7807,738.2984
2024-10-04,9100,群益,17070,153000,-135930,728.7815,731.5556
2024-10-04,9131,群益民權,2002,3024,-1022,726.506,735.4815
2024-10-04,9138,群益中港,2000,1000,1000,725.5,727.0
2024-10-04,913N,群益土城,27000,0,27000,729.6667,
2024-10-04,913g,群益三重,5000,5000,0,750.4,749.0
2024-10-04,9186,群益新竹,2203,0,2203,729.2556,
2024-10-04,918M,群益嘉義,3010,2000,1010,747.9468,739.0
2024-10-04,918X,群益台北,1000,1000,0,733.0,725.0
2024-10-04,918e,群益大安,1000,0,1000,728.0,
2024-10-04,918i,群益竹南,4150,4000,150,745.2771,727.75
2024-10-04,9200,凱基,21000,39000,-18000,728.1905,734.1795
2024-10-04,9205,凱基三重,2173,1000,1173,744.7276,768.0
2024-10-04,9207,凱基永和,6000,0,6000,729.3333,
2024-10-04,920A,凱基板橋,30,0,30,731.0,
2024-10-04,9216,凱基信義,23,7,16,729.1739,729.0
2024-10-04,9217,凱基松山,1100,0,1100,736.3636,
2024-10-04,9227,凱基城中,1123,0,1123,729.4524,
2024-10-04,9229,凱基中山,4000,0,4000,741.75,
2024-10-04,9236,凱基虎尾,50,0,50,731.0,
2024-10-04,9239,凱基市政,11020,10020,1000,768.7514,727.507
2024-10-04,9257,凱基林口,1000,0,1000,749.0,
2024-10-04,9268,凱基台北,128476,314000,-185524,738.3681,748.6178
2024-10-04,9600,富邦,5100,9000,-3900,759.0196,752.1111
2024-10-04,9604,富邦陽明,6091,6170,-79,736.0568,735.4182
2024-10-04,961N,富邦西壢,0,20000,-20000,,749.8
2024-10-04,9623,富邦台北,40647,15000,25647,733.6106,751.0
2024-10-04,962D,富邦新莊,1102,0,1102,763.549,
2024-10-04,9647,富邦新竹,18219,7000,11219,741.0549,730.2857
2024-10-04,9658,富邦建國,3384,3000,384,737.5236,752.3333
2024-10-04,9666,富邦南屯,115,0,115,731.3478,
2024-10-04,966F,富邦左營,1047,0,1047,736.7345,
2024-10-04,9676,富邦仁愛,20440,3010,17430,743.9516,740.3488
2024-10-04,9692,富邦嘉義,7506,6028,1478,743.1761,736.9041
2024-10-04,9697,富邦虎尾,1025,1000,25,747.5122,768.0
2024-10-04,969C,富邦北港,1000,1000,0,733.0,728.0
2024-10-04,9800,元大,122525,171619,-49094,736.3696,745.9134
2024-10-04,980K,元大竹科,10062,4100,5962,738.3186,728.3171
2024-10-04,9812,元大台中,1003,50,953,763.9093,732.0
2024-10-04,981B,元大竹北,31185,15026,16159,734.2759,746.3085
2024-10-04,981j,元大士林,1000,0,1000,725.0,
2024-10-04,9833,元大敦化,3050,3000,50,748.6885,726.0
2024-10-04,983B,元大林森,100,0,100,730.0,
2024-10-04,9863,元大和平,1242,11,1231,746.5531,729.0
2024-10-04,988B,元大桃園,1004,1000,4,766.8606,725.0
2024-10-04,989B,元大台中港,5017,3000,2017,739.7642,739.6667
2024-10-04,9A00,永豐金,31487,15679,15808,741.0347,750.7995
2024-10-04,9A9X,永豐金竹科,13985,2410,11575,736.9881,744.7759
2024-10-04,9A9g,永豐金內湖,6159,5010,1149,747.5134,740.3832
2024-10-04,9A9h,永豐金台南,3230,0,3230,729.3467,
2024-10-04,9A9x,永豐金桃園,1464,2,1462,735.8149,761.0
2024-10-07,1260,宏遠,0,7000,-7000,,756.7143
2024-10-07,1380,台灣匯立,0,190000,-190000,,753.3737
2024-10-07,1440,美林證券,84000,0,84000,754.119,
2024-10-07,1470,摩根士丹利,112000,34000,78000,756.9375,754.2647
2024-10-07,1480,美商高盛亞,79000,10000,69000,752.6076,752.8
2024-10-07,1560,港商野村,61000,14000,47000,750.1803,753.5714
2024-10-07,1650,星洲瑞銀,88000,59000,29000,754.4091,751.3051
2024-10-07,538Y,第一金中壢,3000,3080,-80,748.0,752.0519
2024-10-07,5850,統一,17000,7000,10000,754.7059,745.4286
2024-10-07,5854,統一城中,4000,4000,0,746.25,749.0
2024-10-07,5857,統一新竹,200,4000,-3800,756.0,758.25
2024-10-07,585A,統一基隆,18000,19000,-1000,757.5556,752.4211
2024-10-07,585Z,統一松江,0,8000,-8000,,752.0
2024-10-07,585c,統一仁愛,606,1000,-394,754.4587,761.0
2024-10-07,5920,元富,15200,4003,11197,748.6645,753.997
2024-10-07,5925,元富台中,0,10,-10,,755.0
2024-10-07,592D,元富大昌,3000,23000,-20000,752.3333,759.1304
2024-10-07,592H,元富信義,2000,2000,0,754.5,754.0
2024-10-07,592a,元富松德,52,461,-409,752.0,755.2169
2024-10-07,6110,台中銀證券,0,14130,-14130,,747.4154
2024-10-07,7000,兆豐,3000,12000,-9000,758.0,753.0
2024-10-07,7003,兆豐台中,0,10200,-10200,,751.9706
2024-10-07,7005,兆豐台中港,2030,0,2030,753.0148,
2024-10-07,700X,兆豐永和,1000,1000,0,759.0,752.0
2024-10-07,700a,兆豐忠孝,1000,1000,0,751.0,755.0
2024-10-07,779X,國票中和,0,1000,-1000,,751.0
2024-10-07,779Z,國票安和,3000,3000,0,750.6667,751.3333
2024-10-07,779c,國票敦北,6000,19000,-13000,753.3333,755.4211
2024-10-07,779u,國票長城,5100,15050,-9950,753.2353,757.0598
2024-10-07,8150,台新,10660,17320,-6660,753.4081,758.1149
2024-10-07,8152,台新新莊,13000,3000,10000,752.3846,753.3333
2024-10-07,815H,台新屏東,0,1000,-1000,,743.0
2024-10-07,8440,摩根大通,161000,1000,160000,754.7516,745.0
2024-10-07,8450,康和,2000,0,2000,761.5,
2024-10-07,845A,康和內湖,0,8022,-8022,,751.7719
2024-10-07,845U,康和台北,1000,1000,0,745.0,757.0
2024-10-07,8560,新光,18214,14106,4108,753.249,751.5557
2024-10-07,8561,新光台中,4231,6000,-1769,752.9442,755.1667
2024-10-07,8881,國泰高雄,1000,3000,-2000,754.0,753.3333
2024-10-07,8882,國泰台中,6000,8520,-2520,752.5,752.6969
2024-10-07,8888,國泰敦南,30113,39914,-9801,752.609,752.7872
2024-10-07,9100,群益,3100,13,3087,756.0,755.0
2024-10-07,9131,群益民權,1000,0,1000,754.0,
2024-10-07,9138,群益中港,1000,1000,0,754.0,752.0
2024-10-07,913g,群益三重,4000,3000,1000,750.25,754.0
2024-10-07,9186,群益新竹,2010,2300,-290,758.9204,749.5757
2024-10-07,918M,群益嘉義,1001,1045,-44,754.992,753.1292
2024-10-07,918e,群益大安,1,1000,-999,754.0,753.0
2024-10-07,918i,群益竹南,3200,3000,200,752.9688,760.0
2024-10-07,9200,凱基,15000,62000,-47000,756.9333,751.0323
2024-10-07,9205,凱基三重,1200,3000,-1800,751.6667,750.6667
2024-10-07,920A,凱基板橋,0,30,-30,,755.0
2024-10-07,920D,凱基市府,2000,0,2000,754.5,
2024-10-07,9216,凱基信義,1000,8,992,745.0,754.0
2024-10-07,9217,凱基松山,110,0,110,757.0,
2024-10-07,9227,凱基城中,0,1000,-1000,,746.0
2024-10-07,9229,凱基中山,0,1000,-1000,,752.0
2024-10-07,9236,凱基虎尾,0,50,-50,,750.0
2024-10-07,9239,凱基市政,60,3000,-2940,756.6667,753.0
2024-10-07,9268,凱基台北,207000,102000,105000,753.6667,753.0098
2024-10-07,9276,凱基苗栗,1251,10000,-8749,755.5931,752.0
2024-10-07,9600,富邦,5273,4000,1273,756.9139,749.25
2024-10-07,9604,富邦陽明,3115,2020,1095,752.7978,754.5193
2024-10-07,9623,富邦台北,3030,6001,-2971,750.3498,751.5009
2024-10-07,962D,富邦新莊,1000,1,999,745.0,755.0
2024-10-07,9647,富邦新竹,5020,6300,-1280,750.2191,753.7937
2024-10-07,9658,富邦建國,10000,2158,7842,753.0,760.2326
2024-10-07,9661,富邦新店,4000,16000,-12000,754.25,746.625
2024-10-07,9666,富邦南屯,3000,1000,2000,753.0,752.0
2024-10-07,966F,富邦左營,1000,1000,0,751.0,754.0
2024-10-07,9676,富邦仁愛,2100,5150,-3050,754.4524,752.4757
2024-10-07,9692,富邦嘉義,3015,2000,1015,747.3317,756.0
2024-10-07,9697,富邦虎尾,0,1000,-1000,,754.0
2024-10-07,969C,富邦北港,1000,1000,0,744.0,750.0
2024-10-07,9800,元大,73493,48494,24999,754.1748,753.2645
2024-10-07,980K,元大竹科,1100,1000,100,744.2727,755.0
2024-10-07,9812,元大台中,0,1,-1,,759.0
2024-10-07,981j,元大士林,0,1000,-1000,,758.0
2024-10-07,9833,元大敦化,5000,6050,-1050,754.4,752.3554
2024-10-07,9863,元大和平,1050,3229,-2179,757.7143,751.3357
2024-10-07,988B,元大桃園,2000,2000,0,751.5,753.0
2024-10-07,989B,元大台中港,30,6007,-5977,754.6667,745.3341
2024-10-07,989S,元大鹿港,0,9060,-9060,,750.3907
2024-10-07,9A9X,永豐金竹科,6080,9020,-2940,749.1217,754.2184
2024-10-07,9A9g,永豐金內湖,0,58,-58,,758.1897
2024-10-07,9A9h,永豐金台南,1000,1000,0,753.0,755.0
2024-10-07,9A9x,永豐金桃園,0,1001,-1001,,753.992
2024-10-08,1117,台企銀竹北,500,60000,-59500,783.0,790.9
2024-10-08,1260,宏遠,5000,14150,-9150,784.8,775.4346
2024-10-08,1440,美林證券,66200,6000,60200,778.5408,776.6667
2024-10-08,1470,摩根士丹利,302000,24000,278000,780.0364,777.2083
2024-10-08,1480,美商高盛亞,100000,20000,80000,782.41,778.1
2024-10-08,1560,港商野村,150000,32000,118000,779.3667,790.625
2024-10-08,1650,星洲瑞銀,296000,220000,76000,770.6723,774.9045
2024-10-08,538B,第一金新竹,1020,31300,-30280,756.549,791.6805
2024-10-08,538Y,第一金中壢,6100,6025,75,766.3607,794.3734
2024-10-08,5850,統一,94897,19020,75877,787.6584,770.7056
2024-10-08,5854,統一城中,6000,5000,1000,776.6667,779.2
2024-10-08,5857,統一新竹,1000,21852,-20852,752.0,785.1249
2024-10-08,585A,統一基隆,0,2000,-2000,,787.5
2024-10-08,585U,統一南京,32000,6000,26000,788.0938,775.3333
2024-10-08,585c,統一仁愛,2000,2000,0,795.0,781.0
2024-10-08,5920,元富,46716,10048,36668,783.7428,785.4683
2024-10-08,5925,元富台中,1001,1032,-31,788.008,783.8081
2024-10-08,592D,元富大昌,3000,4000,-1000,777.3333,780.75
2024-10-08,592H,元富信義,2000,2000,0,770.0,782.0
2024-10-08,592a,元富松德,1000,3062,-2062,783.0,784.9667
2024-10-08,7005,兆豐台中港,1000,3651,-2651,771.0,772.8047
