date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-15,962D,富邦新莊,1000,0,1000,27.25,
2024-04-15,9647,富邦新竹,0,2000,-2000,,27.075
2024-04-15,9658,富邦建國,3000,37000,-34000,27.0833,27.2608
2024-04-15,9666,富邦南屯,1000,71000,-70000,27.4,27.3239
2024-04-15,966F,富邦左營,8000,0,8000,27.45,
2024-04-15,9676,富邦仁愛,10000,59,9941,27.25,27.2
2024-04-15,9692,富邦嘉義,6014,2000,4014,27.2076,27.4
2024-04-15,9800,元大,5000,7052,-2052,27.17,27.1744
2024-04-15,980K,元大竹科,1000,0,1000,27.15,
2024-04-15,981D,元大南投,2000,19000,-17000,26.85,27.3395
2024-04-15,9859,元大經國,0,7000,-7000,,27.2429
2024-04-15,988B,元大桃園,0,2000,-2000,,27.45
2024-04-15,9A99,永豐中壢,20000,0,20000,26.85,
2024-04-15,9A9S,永豐南京,21000,1000,20000,27.231,27.25
2024-04-15,9A9X,永豐竹科,5000,2000,3000,27.2,27.225
2024-04-15,9A9g,永豐內湖,5000,0,5000,27.15,
2024-04-15,9A9h,永豐台南,11000,0,11000,27.1,
2024-04-15,9A9x,永豐桃園,0,10000,-10000,,26.85
2024-04-16,1020,合庫,79000,2000,77000,25.9329,26.5
2024-04-16,1260,宏遠,5000,0,5000,25.92,
2024-04-16,1440,美林,41000,231000,-190000,25.4829,26.2292
2024-04-16,1470,台灣摩根,0,398000,-398000,,26.1175
2024-04-16,1480,美商高盛,18000,185000,-167000,25.9167,26.3514
2024-04-16,1650,瑞銀,27000,614000,-587000,25.8519,26.1375
2024-04-16,5850,統一,1000,6000,-5000,26.3,26.2
2024-04-16,5851,統一高雄,65100,0,65100,26.0155,
2024-04-16,5857,統一新竹,1000,0,1000,26.45,
2024-04-16,585c,統一仁愛,28000,0,28000,25.7929,
2024-04-16,5925,元富台中,15000,0,15000,26.1833,
2024-04-16,592D,元富大昌,2000,3000,-1000,26.075,26.3
2024-04-16,592H,元富信義,3000,0,3000,25.8,
2024-04-16,592a,元富松德,1895,20003,-18108,25.8626,25.7751
2024-04-16,592c,元富烏日,22000,96000,-74000,26.5864,26.3141
2024-04-16,6460,大昌,109000,0,109000,25.7115,
2024-04-16,700a,兆豐忠孝,900,0,900,26.2027,
2024-04-16,700b,兆豐中壢,4000,0,4000,25.7,
2024-04-16,700p,兆豐復興,263000,0,263000,25.7184,
2024-04-16,779Z,國票安和,4000,0,4000,25.8,
2024-04-16,779c,國票敦北,1000,1600,-600,26.35,25.9688
2024-04-16,8150,台新,43450,25000,18450,26.1815,25.876
2024-04-16,815A,台新高雄,116150,2000,114150,26.0512,25.75
2024-04-16,815H,台新屏東,2000,1000,1000,26.2,25.75
2024-04-16,8440,摩根大通,50000,413000,-363000,25.669,26.1769
2024-04-16,8455,康和台中,140000,0,140000,26.4571,
2024-04-16,845J,康和高雄,60040,0,60040,26.2366,
2024-04-16,8560,新光,178510,80000,98510,26.2521,26.0656
2024-04-16,8561,新光台中,15294,13000,2294,26.2602,25.6769
2024-04-16,8843,玉山高雄,162895,72000,90895,26.3008,26.2521
2024-04-16,8847,玉山台南,118000,0,118000,26.4496,
2024-04-16,884E,玉山城中,5000,925000,-920000,26.29,25.7038
2024-04-16,8881,國泰高雄,12000,18127,-6127,26.4208,26.0441
2024-04-16,8882,國泰台中,15700,10000,5700,26.1389,26.09
2024-04-16,8886,國泰新莊,0,81108,-81108,,25.7047
2024-04-16,8888,國泰敦南,146813,30291,116522,26.0304,26.1285
2024-04-16,9100,群益,3000,0,3000,26.35,
2024-04-16,9131,群益民權,5000,0,5000,26.13,
2024-04-16,913g,群益三重,4000,0,4000,25.9,
2024-04-16,918M,群益嘉義,9000,0,9000,26.2667,
2024-04-16,9205,凱基三重,4000,2000,2000,26.2625,26.0
2024-04-16,920A,凱基板橋,20000,5000,15000,26.0,25.81
2024-04-16,9217,凱基松山,2000,1000,1000,25.775,25.7
2024-04-16,9229,凱基中山,1000,0,1000,25.95,
2024-04-16,9257,凱基林口,0,4000,-4000,,26.55
2024-04-16,9268,凱基台北,86000,460000,-374000,25.6907,26.1489
2024-04-16,9278,凱基永康,2000,68000,-66000,25.7,25.9309
2024-04-16,9604,富邦陽明,33035,18000,15035,26.4554,25.8861
2024-04-16,9623,富邦台北,6150,5000,1150,26.3601,26.0
2024-04-16,962D,富邦新莊,1000,0,1000,25.85,
2024-04-16,9636,富邦中壢,110000,2036,107964,26.4477,25.85
2024-04-16,9647,富邦新竹,14106,0,14106,25.9838,
2024-04-16,9658,富邦建國,16150,3000,13150,26.1822,25.45
2024-04-16,9666,富邦南屯,254000,0,254000,25.7876,
2024-04-16,966F,富邦左營,5000,0,5000,25.84,
2024-04-16,9676,富邦仁愛,64040,25000,39040,25.9859,25.738
2024-04-16,9692,富邦嘉義,6600,1000,5600,25.9938,25.8
2024-04-16,9697,富邦虎尾,12000,0,12000,25.9833,
2024-04-16,9800,元大,75000,74907,93,26.054,26.2634
2024-04-16,980K,元大竹科,0,3000,-3000,,26.1333
2024-04-16,9812,元大台中,10000,0,10000,26.075,
2024-04-16,981U,元大華山,322000,0,322000,25.7267,
2024-04-16,981j,元大士林,4000,20000,-16000,26.1625,26.35
2024-04-16,9833,元大敦化,6000,1009,4991,26.15,26.2487
2024-04-16,983B,元大林森,4000,0,4000,26.0,
2024-04-16,9859,元大經國,7000,25000,-18000,25.3857,25.804
2024-04-16,9863,元大和平,41000,0,41000,26.111,
2024-04-16,9875,元大永寧,0,11000,-11000,,26.1773
2024-04-16,989P,元大敦南,5000,160880,-155880,26.25,26.0109
2024-04-16,9A9X,永豐竹科,1000,19000,-18000,26.3,25.9947
2024-04-16,9A9g,永豐內湖,14000,1000,13000,25.975,25.95
2024-04-16,9A9h,永豐台南,44000,1000,43000,26.3398,25.5
2024-04-16,9A9x,永豐桃園,100,4000,-3900,26.2,25.925
2024-04-17,1042,臺銀臺南,2000,39000,-37000,25.7,26.3769
2024-04-17,104D,臺銀金山,29000,0,29000,26.1138,
2024-04-17,1115,企銀太平,21000,0,21000,26.0667,
2024-04-17,1470,台灣摩根,58000,21000,37000,26.4905,25.931
2024-04-17,1480,美商高盛,20000,302000,-282000,26.215,26.0927
2024-04-17,1560,港商野村,1000,39000,-38000,25.6,25.809
2024-04-17,1650,瑞銀,112000,62000,50000,26.4112,25.746
2024-04-17,5850,統一,1300,1,1299,26.3846,26.2
2024-04-17,585c,統一仁愛,2000,2000,0,25.8,26.15
2024-04-17,5925,元富台中,4000,0,4000,25.975,
2024-04-17,592H,元富信義,0,2000,-2000,,26.5
2024-04-17,592a,元富松德,29,895,-866,26.369,26.081
2024-04-17,592b,元富板橋,0,20000,-20000,,26.4625
2024-04-17,601d,?亞鑫豐,2000,56000,-54000,25.65,26.5812
2024-04-17,6162,中信託忠,29000,0,29000,26.1914,
2024-04-17,6210,新百王,25000,0,25000,26.598,
2024-04-17,779Z,國票安和,4000,1000,3000,26.05,26.6
2024-04-17,8150,台新,5466,13036,-7570,25.971,26.3238
2024-04-17,8151,台新建北,80000,0,80000,26.4281,
2024-04-17,815H,台新屏東,1000,0,1000,25.5,
2024-04-17,8440,摩根大通,119000,53000,66000,26.4655,25.7019
2024-04-17,8455,康和台中,40000,0,40000,25.5562,
2024-04-17,8560,新光,82080,57024,25056,25.9929,26.1236
2024-04-17,8561,新光台中,7000,2000,5000,26.4786,26.125
2024-04-17,8587,聯邦興中,0,20000,-20000,,26.55
2024-04-17,8881,國泰高雄,11000,2000,9000,26.1545,26.475
2024-04-17,8882,國泰台中,1101,1105,-4,26.5546,26.0407
2024-04-17,8888,國泰敦南,19867,11753,8114,26.1522,26.2731
2024-04-17,9131,群益民權,1000,1000,0,25.8,26.35
2024-04-17,9138,群益中港,5000,0,5000,26.15,
2024-04-17,918M,群益嘉義,1000,0,1000,25.7,
2024-04-17,918d,群益內湖,0,20000,-20000,,26.475
2024-04-17,9217,凱基松山,2000,2000,0,25.5,26.5
2024-04-17,9223,凱基豐中,38000,0,38000,26.6039,
2024-04-17,9233,凱基長庚,0,32409,-32409,,26.4987
2024-04-17,9268,凱基台北,207000,125000,82000,26.4553,25.8116
2024-04-17,9604,富邦陽明,3000,0,3000,26.4,
2024-04-17,961P,富邦和美,0,30000,-30000,,26.55
2024-04-17,9623,富邦台北,1050,2000,-950,26.3571,26.65
2024-04-17,9647,富邦新竹,2000,10,1990,26.15,26.35
2024-04-17,9658,富邦建國,2046,0,2046,25.8841,
2024-04-17,9666,富邦南屯,33000,132000,-99000,26.0985,26.5284
2024-04-17,9676,富邦仁愛,0,5000,-5000,,26.53
2024-04-17,9800,元大,23000,37010,-14010,26.1717,26.0838
2024-04-17,9812,元大台中,0,10000,-10000,,26.6
2024-04-17,981D,元大南投,5000,53000,-48000,25.65,26.2821
2024-04-17,981U,元大華山,53000,0,53000,26.0594,
2024-04-17,981j,元大士林,0,1000,-1000,,26.6
2024-04-17,9831,元大四維,0,20000,-20000,,26.525
2024-04-17,983B,元大林森,1000,0,1000,25.7,
2024-04-17,9859,元大經國,10561,0,10561,25.8027,
2024-04-17,988B,元大桃園,1000,0,1000,25.75,
2024-04-17,9A9g,永豐內湖,5000,0,5000,26.5,
2024-04-17,9A9h,永豐台南,19000,0,19000,25.7868,
2024-04-18,1260,宏遠,3000,10000,-7000,28.6,28.325
2024-04-18,1440,美林,285000,2000,283000,28.0719,26.9
2024-04-18,1470,台灣摩根,271800,18000,253800,28.023,28.0694
2024-04-18,1480,美商高盛,488000,63000,425000,27.9467,27.9397
2024-04-18,1560,港商野村,193000,9000,184000,28.0847,27.05
2024-04-18,1650,瑞銀,701000,44000,657000,27.9715,27.7023
2024-04-18,538P,第一路竹,0,61000,-61000,,28.2902
2024-04-18,5850,統一,28000,24000,4000,27.9339,28.4271
2024-04-18,5851,統一高雄,0,80000,-80000,,27.5812
2024-04-18,5854,統一城中,7000,0,7000,28.5,
2024-04-18,5857,統一新竹,0,2000,-2000,,27.9
2024-04-18,585c,統一仁愛,1000,0,1000,28.65,
2024-04-18,5925,元富台中,1000,101000,-100000,27.05,27.9396
2024-04-18,592D,元富大昌,2000,1000,1000,28.775,27.55
2024-04-18,592H,元富信義,1000,3000,-2000,27.05,28.35
2024-04-18,592a,元富松德,7366,4029,3337,27.9434,28.2351
2024-04-18,592u,元富世貿,9000,88000,-79000,28.6944,27.4415
2024-04-18,6162,中信託忠,0,387000,-387000,,28.4545
2024-04-18,6460,大昌,0,550000,-550000,,28.1524
2024-04-18,700X,兆豐永和,0,3000,-3000,,26.8
2024-04-18,700a,兆豐忠孝,3000,13000,-10000,28.4333,28.0538
2024-04-18,779Z,國票安和,0,11000,-11000,,28.25
2024-04-18,779c,國票敦北,19000,15000,4000,28.3158,28.5833
2024-04-18,779u,國票長城,4000,0,4000,28.55,
2024-04-18,8150,台新,20200,24000,-3800,27.8891,28.3208
2024-04-18,815A,台新高雄,16000,79000,-63000,27.9312,27.9785
2024-04-18,815H,台新屏東,0,42,-42,,28.05
2024-04-18,8440,摩根大通,1064000,24000,1040000,27.957,27.8062
2024-04-18,8450,康和,1000,1000,0,28.5,28.75
2024-04-18,845B,康和永和,0,4000,-4000,,28.3
2024-04-18,8560,新光,33170,245150,-211980,28.3926,27.9894
2024-04-18,8561,新光台中,7000,74141,-67141,28.1929,27.9027
2024-04-18,8847,玉山台南,2030,132000,-129970,28.4493,27.4295
2024-04-18,8881,國泰高雄,3000,32014,-29014,27.6667,27.4636
2024-04-18,8882,國泰台中,6030,6012,18,28.3841,28.3245
2024-04-18,8888,國泰敦南,45680,114195,-68515,27.9946,28.2458
2024-04-18,9100,群益,0,1000,-1000,,28.5
2024-04-18,9131,群益民權,0,15000,-15000,,28.1967
2024-04-18,9138,群益中港,0,50,-50,,28.4
2024-04-18,9186,群益新竹,0,22000,-22000,,28.5409
2024-04-18,918M,群益嘉義,0,13000,-13000,,27.7192
2024-04-18,918X,群益台北,20000,10000,10000,28.6875,28.2
2024-04-18,9205,凱基三重,10000,9000,1000,28.26,28.5167
2024-04-18,9207,凱基永和,0,6000,-6000,,28.325
2024-04-18,920A,凱基板橋,70,4000,-3930,28.7,28.375
2024-04-18,920D,凱基市府,0,1000,-1000,,28.05
2024-04-18,9216,凱基信義,101000,0,101000,28.5183,
2024-04-18,9217,凱基松山,1000,8000,-7000,28.35,28.2375
2024-04-18,9227,凱基城中,0,5000,-5000,,28.1
2024-04-18,9229,凱基中山,1000,0,1000,28.4,
2024-04-18,9236,凱基虎尾,19000,1000,18000,28.3368,28.15
2024-04-18,9239,凱基市政,2000,6000,-4000,28.6,28.65
2024-04-18,9257,凱基林口,0,10000,-10000,,27.3
2024-04-18,9268,凱基台北,601000,134814,466186,28.0698,28.1115
2024-04-18,9339,華南竹北,180,70000,-69820,28.3758,28.5786
2024-04-18,9604,富邦陽明,3000,39398,-36398,28.1667,28.0127
2024-04-18,9623,富邦台北,2000,3000,-1000,28.5,27.6333
2024-04-18,962D,富邦新莊,5000,14000,-9000,27.9,28.1179
2024-04-18,9647,富邦新竹,9000,17000,-8000,27.8722,28.4441
2024-04-18,9658,富邦建國,2000,8436,-6436,28.25,28.0496
2024-04-18,9666,富邦南屯,175000,52000,123000,27.9303,27.0038
2024-04-18,966F,富邦左營,1000,0,1000,28.25,
2024-04-18,9676,富邦仁愛,0,7000,-7000,,28.4714
2024-04-18,9692,富邦嘉義,2000,9638,-7638,28.0,28.3093
2024-04-18,9697,富邦虎尾,5000,10000,-5000,28.8,27.15
2024-04-18,969C,富邦北港,1000,0,1000,27.65,
2024-04-18,9800,元大,146000,137533,8467,27.9993,28.1902
2024-04-18,980K,元大竹科,20000,1000,19000,28.26,28.3
2024-04-18,981U,元大華山,70000,258000,-188000,28.4671,28.4349
2024-04-18,981j,元大士林,0,2000,-2000,,27.55
2024-04-18,9833,元大敦化,0,10000,-10000,,27.75
2024-04-18,9859,元大經國,0,1000,-1000,,28.75
2024-04-18,9863,元大和平,3000,0,3000,28.1333,
2024-04-18,9875,元大永寧,350,25000,-24650,28.35,28.516
2024-04-18,988B,元大桃園,0,11050,-11050,,28.2446
2024-04-18,989B,元大中港,81000,10090,70910,27.9469,28.3976
2024-04-18,9A9D,永豐忠孝,3000,82000,-79000,28.0667,27.9061
2024-04-18,9A9S,永豐南京,1000,443000,-442000,27.15,27.9301
2024-04-18,9A9g,永豐內湖,10000,16300,-6300,28.475,28.0592
2024-04-18,9A9h,永豐台南,13000,31000,-18000,27.8,28.0484
2024-04-18,9A9x,永豐桃園,6100,16000,-9900,28.5098,27.9312
2024-04-19,1042,臺銀臺南,69000,9000,60000,27.3804,27.5111
2024-04-19,1113,企銀九如,150000,0,150000,27.125,
2024-04-19,1260,宏遠,2000,0,2000,26.8,
2024-04-19,1440,美林,122000,45000,77000,27.4467,27.6044
2024-04-19,1470,台灣摩根,25000,86000,-61000,28.114,27.4919
2024-04-19,1480,美商高盛,285000,79000,206000,27.6916,27.7911
2024-04-19,1560,港商野村,66000,1000,65000,27.7886,28.0
2024-04-19,538P,第一路竹,53200,1000,52200,27.4148,27.75
2024-04-19,5850,統一,19000,8000,11000,27.9789,27.8875
2024-04-19,5854,統一城中,0,7000,-7000,,27.65
2024-04-19,5857,統一新竹,1000,1000,0,27.15,27.05
2024-04-19,585D,統一新台中,10000,155000,-145000,27.6,27.4977
2024-04-19,585b,統一內湖,63000,0,63000,27.5452,
2024-04-19,585c,統一仁愛,8000,3000,5000,26.875,28.35
2024-04-19,5925,元富台中,68000,0,68000,27.5463,
2024-04-19,592H,元富信義,7000,5000,2000,27.6071,27.94
2024-04-19,592M,元富彰化,0,114000,-114000,,27.5996
2024-04-19,592a,元富松德,385,0,385,27.3303,
2024-04-19,592u,元富世貿,62000,1000,61000,27.1323,27.65
2024-04-19,700I,兆豐北高,96000,0,96000,27.3969,
2024-04-19,700j,兆豐大安,2000,89000,-87000,27.375,27.3961
2024-04-19,779X,國票中和,100,0,100,27.4,
2024-04-19,779Z,國票安和,4000,0,4000,27.4625,
2024-04-19,779c,國票敦北,2000,0,2000,27.5,
2024-04-19,779u,國票長城,0,4000,-4000,,27.8
2024-04-19,8150,台新,30520,7000,23520,27.383,27.3714
2024-04-19,8151,台新建北,0,45000,-45000,,27.8644
2024-04-19,815H,台新屏東,1000,5000,-4000,27.75,28.35
2024-04-19,815Y,台新新營,45200,0,45200,27.5816,
2024-04-19,8440,摩根大通,117000,450000,-333000,27.4765,27.4801
2024-04-19,8560,新光,73400,41499,31901,27.5805,27.6401
2024-04-19,8561,新光台中,36000,8000,28000,27.2361,27.7375
2024-04-19,8881,國泰高雄,14000,3500,10500,27.9286,27.4
2024-04-19,8882,國泰台中,13010,17000,-3990,27.5498,27.4941
2024-04-19,8888,國泰敦南,58891,27089,31802,27.4916,27.476
2024-04-19,9131,群益民權,1000,0,1000,27.4,
2024-04-19,9138,群益中港,3000,3000,0,28.0333,28.0
2024-04-19,913Y,群益館前,23000,91000,-68000,27.7283,27.4302
2024-04-19,913g,群益三重,1000,0,1000,27.3,
2024-04-19,9186,群益新竹,21000,0,21000,27.5071,
2024-04-19,918M,群益嘉義,13000,2000,11000,27.4077,27.5
2024-04-19,918X,群益台北,0,20000,-20000,,27.505
2024-04-19,9205,凱基三重,0,5000,-5000,,27.5
2024-04-19,920A,凱基板橋,3000,0,3000,27.65,
2024-04-19,920G,凱基彰化,1000,66000,-65000,27.0,27.3129
2024-04-19,9216,凱基信義,0,1000,-1000,,27.7
2024-04-19,9217,凱基松山,2000,0,2000,27.3,
2024-04-19,9227,凱基城中,4100,0,4100,27.4902,
2024-04-19,9236,凱基虎尾,0,19000,-19000,,28.0447
2024-04-19,9239,凱基市政,4000,1000,3000,27.4375,27.6
2024-04-19,9268,凱基台北,121000,473000,-352000,27.5649,27.6573
2024-04-19,9334,華南世貿,9000,0,9000,27.7056,
2024-04-19,9604,富邦陽明,16108,3150,12958,27.5317,27.4429
2024-04-19,9623,富邦台北,6000,2000,4000,27.4333,27.3
2024-04-19,962D,富邦新莊,1000,0,1000,27.1,
2024-04-19,9647,富邦新竹,12101,5000,7101,27.4351,27.5
2024-04-19,9658,富邦建國,3000,5000,-2000,27.3667,27.62
2024-04-19,9666,富邦南屯,28000,21000,7000,27.4232,27.5667
2024-04-19,966F,富邦左營,0,4000,-4000,,27.5
2024-04-19,9676,富邦仁愛,13000,0,13000,27.6846,
2024-04-19,9692,富邦嘉義,1601,5000,-3399,27.3033,27.25
2024-04-19,9697,富邦虎尾,0,5000,-5000,,27.0
2024-04-19,969C,富邦北港,1000,0,1000,27.0,
2024-04-19,9800,元大,137000,155955,-18955,27.5033,27.5058
2024-04-19,980K,元大竹科,2000,3000,-1000,27.375,27.3167
2024-04-19,9812,元大台中,4000,14000,-10000,27.9625,27.25
2024-04-19,981U,元大華山,0,187000,-187000,,27.8674
2024-04-19,981j,元大士林,1000,0,1000,27.5,
2024-04-19,9833,元大敦化,6100,0,6100,27.4095,
2024-04-19,984K,元大館前,2000,80000,-78000,27.4,27.2312
2024-04-19,9859,元大經國,0,5000,-5000,,27.7
2024-04-19,9863,元大和平,0,2000,-2000,,27.6
2024-04-19,988B,元大桃園,0,10000,-10000,,27.55
2024-04-19,989B,元大中港,32000,80000,-48000,27.6609,27.2888
2024-04-19,9A9S,永豐南京,95000,32000,63000,27.4211,27.2578
2024-04-19,9A9U,永豐中正,43000,1000,42000,27.8942,27.3
2024-04-19,9A9X,永豐竹科,18000,0,18000,27.7806,
2024-04-19,9A9g,永豐內湖,6000,19000,-13000,27.4,27.4895
2024-04-19,9A9h,永豐台南,21000,1000,20000,27.5381,28.2
2024-04-19,9A9x,永豐桃園,5000,0,5000,27.15,
2024-04-22,1260,宏遠,0,2000,-2000,,29.125
2024-04-22,1440,美林,95000,52000,43000,28.0589,27.951
2024-04-22,1480,美商高盛,273000,88000,185000,28.0048,27.9858
2024-04-22,1560,港商野村,101000,31000,70000,28.1955,28.2919
2024-04-22,1650,瑞銀,432000,298000,134000,28.095,28.1473
2024-04-22,5265,美好苗栗,0,51000,-51000,,28.752
2024-04-22,5850,統一,16200,20000,-3800,28.7062,28.6975
2024-04-22,5854,統一城中,1003,1000,3,28.6961,27.45
2024-04-22,585D,統一新台中,1000,103000,-102000,28.2,28.5544
2024-04-22,585c,統一仁愛,5000,1000,4000,29.12,28.0
2024-04-22,5925,元富台中,45000,0,45000,28.1744,
2024-04-22,592H,元富信義,1010,0,1010,27.8554,
2024-04-22,592a,元富松德,12968,7751,5217,27.9311,28.2425
2024-04-22,6012,?亞網路,59000,10000,49000,28.8898,27.4
2024-04-22,6162,中信託忠,0,166000,-166000,,27.5916
2024-04-22,6165,中信託新,19000,104000,-85000,28.0842,27.5591
2024-04-22,6210,新百王,23000,97000,-74000,28.3652,28.5918
2024-04-22,779Z,國票安和,2000,1000,1000,27.5,29.05
2024-04-22,779c,國票敦北,15000,25000,-10000,29.2167,28.666
2024-04-22,779u,國票長城,3000,0,3000,28.0833,
2024-04-22,8150,台新,64408,90002,-25594,28.8209,28.5394
2024-04-22,8440,摩根大通,210000,111000,99000,28.1876,28.0468
2024-04-22,8450,康和,10000,0,10000,28.0,
2024-04-22,8560,新光,104684,110047,-5363,28.1744,28.0275
2024-04-22,8561,新光台中,9000,34000,-25000,28.5,28.6059
2024-04-22,8562,新光高雄,30000,186000,-156000,28.48,28.3487
2024-04-22,8564,新光台南,20544,63000,-42456,28.3091,28.2976
2024-04-22,8881,國泰高雄,8000,11035,-3035,27.8375,28.4556
2024-04-22,8882,國泰台中,25000,17000,8000,27.98,28.5971
2024-04-22,8884,國泰台南,12000,80000,-68000,27.8792,28.7506
2024-04-22,8888,國泰敦南,86343,43038,43305,28.2054,28.5295
2024-04-22,9100,群益,8000,6000,2000,28.1062,28.625
2024-04-22,9131,群益民權,7000,11098,-4098,27.8857,28.563
2024-04-22,913g,群益三重,20000,20000,0,27.7375,27.875
2024-04-22,9186,群益新竹,0,2000,-2000,,29.2
2024-04-22,918M,群益嘉義,2000,8000,-6000,27.5,28.7
2024-04-22,918g,群益大甲,52000,0,52000,29.1221,
2024-04-22,9205,凱基三重,12000,11000,1000,29.0542,28.7
2024-04-22,9216,凱基信義,0,100000,-100000,,28.455
2024-04-22,9217,凱基松山,8000,14000,-6000,28.05,27.4393
2024-04-22,9227,凱基城中,0,3000,-3000,,28.05
2024-04-22,9229,凱基中山,8000,0,8000,28.95,
2024-04-22,9239,凱基市政,8000,26413,-18413,28.4688,28.584
2024-04-22,9268,凱基台北,561000,353000,208000,28.2405,28.0921
2024-04-22,9300,華南永昌,10,43000,-42990,28.7,28.5581
2024-04-22,9303,華南高雄,0,90000,-90000,,27.9056
2024-04-22,9604,富邦陽明,6000,8000,-2000,27.6333,28.5
2024-04-22,9623,富邦台北,6060,4000,2060,28.4673,28.375
2024-04-22,962D,富邦新莊,0,5000,-5000,,28.48
2024-04-22,9647,富邦新竹,3000,1000,2000,28.4833,28.95
2024-04-22,9658,富邦建國,2000,8000,-6000,28.25,28.775
2024-04-22,9666,富邦南屯,249000,73000,176000,28.4112,28.9719
2024-04-22,9667,富邦台南,1000,55330,-54330,27.4,28.428
2024-04-22,966F,富邦左營,1000,0,1000,27.55,
2024-04-22,9676,富邦仁愛,2000,1000,1000,28.975,28.6
2024-04-22,9692,富邦嘉義,1000,2000,-1000,27.5,29.1
2024-04-22,9800,元大,211002,209253,1749,28.1242,28.2907
2024-04-22,980K,元大竹科,31000,19000,12000,27.8565,28.7868
2024-04-22,981j,元大士林,1000,1000,0,27.5,28.25
2024-04-22,9825,元大新營,65000,13000,52000,28.3869,27.8423
2024-04-22,9833,元大敦化,2100,0,2100,27.3595,
2024-04-22,983B,元大林森,0,1000,-1000,,27.7
2024-04-22,9863,元大和平,2000,2000,0,28.2,28.7
2024-04-22,9875,元大永寧,100,0,100,28.8,
2024-04-22,988B,元大桃園,1000,1000,0,27.9,29.0
2024-04-22,9A9S,永豐南京,0,247000,-247000,,27.4725
2024-04-22,9A9X,永豐竹科,11000,3103,7897,28.9727,28.1512
2024-04-22,9A9g,永豐內湖,3000,3000,0,28.3,28.7667
2024-04-22,9A9h,永豐台南,45000,45500,-500,27.6633,28.6418
2024-04-23,1020,合庫,70000,145000,-75000,27.7786,29.0414
2024-04-23,104D,臺銀金山,4227,62000,-57773,29.0646,28.9081
2024-04-23,1260,宏遠,0,3002,-3002,,29.0
2024-04-23,1470,台灣摩根,163000,71000,92000,28.6994,28.438
2024-04-23,1480,美商高盛,147000,74000,73000,28.6058,28.3264
2024-04-23,1650,瑞銀,5824000,348000,5476000,29.119,28.3174
2024-04-23,5850,統一,301000,301093,-93,28.9384,29.0001
2024-04-23,5851,統一高雄,30000,76000,-46000,27.8867,28.7414
2024-04-23,5854,統一城中,5000,0,5000,29.15,
2024-04-23,5857,統一新竹,1000,1000,0,28.9,29.15
2024-04-23,585A,統一基隆,1000,0,1000,27.8,
2024-04-23,585J,統一三重,68000,11000,57000,28.9529,28.6318
2024-04-23,585b,統一內湖,75000,0,75000,28.7867,
2024-04-23,585c,統一仁愛,5000,8000,-3000,28.92,29.0812
2024-04-23,5925,元富台中,2000,101000,-99000,28.95,28.9891
