date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-27,8450,康和,252000,362000,-110000,76.9663,75.9014
2024-05-27,845B,康和永和,27100,21000,6100,76.8292,76.9048
2024-05-27,8560,新光,531047,519090,11957,76.9749,76.9198
2024-05-27,8561,新光台中,327089,255267,71822,76.063,75.8656
2024-05-27,8840,玉山,164558,872331,-707773,76.5546,77.257
2024-05-27,8881,國泰高雄,74775,81439,-6664,77.4976,76.6112
2024-05-27,8882,國泰台中,354829,204320,150509,76.9084,77.2263
2024-05-27,8888,國泰敦南,976607,696061,280546,77.1009,76.7092
2024-05-27,9100,群益,293205,30399,262806,77.5425,75.7828
2024-05-27,9131,群益民權,50500,166000,-115500,76.6525,76.616
2024-05-27,9138,群益中港,7300,17000,-9700,75.6603,78.2353
2024-05-27,913g,群益三重,35775,33310,2465,76.259,77.3509
2024-05-27,9186,群益新竹,116340,16800,99540,77.4533,77.2488
2024-05-27,918M,群益嘉義,30000,93718,-63718,77.41,77.1811
2024-05-27,918X,群益台北,4000,3300,700,76.85,78.703
2024-05-27,918e,群益大安,173000,47000,126000,75.8306,75.9
2024-05-27,918i,群益竹南,16000,8000,8000,76.7375,76.25
2024-05-27,9205,凱基三重,103700,178597,-74897,76.6562,76.1884
2024-05-27,9207,凱基永和,32010,20200,11810,76.5352,76.0168
2024-05-27,920A,凱基板橋,20000,43000,-23000,76.32,77.1163
2024-05-27,920D,凱基市府,25680,5700,19980,78.2589,76.8772
2024-05-27,920F,凱基站前,1322525,128618,1193907,75.5693,76.5492
2024-05-27,9211,凱基台南,53500,455020,-401520,76.2114,75.99
2024-05-27,9216,凱基信義,114180,104200,9980,75.9142,75.2202
2024-05-27,9217,凱基松山,26100,30380,-4280,77.2444,77.056
2024-05-27,9227,凱基城中,149000,44335,104665,76.3711,77.1357
2024-05-27,9229,凱基中山,58010,48500,9510,76.5885,76.5585
2024-05-27,9236,凱基虎尾,49582,30400,19182,77.3784,75.7579
2024-05-27,9239,凱基市政,750880,742421,8459,77.197,78.807
2024-05-27,9257,凱基林口,51000,19263,31737,77.9333,76.5252
2024-05-27,9268,凱基台北,612400,338000,274400,76.1462,78.5198
2024-05-27,9334,華南世貿,1100,49100,-48000,76.0364,76.9491
2024-05-27,9600,富邦,2935151,1175657,1759494,75.7119,76.7029
2024-05-27,9604,富邦陽明,231136,118090,113046,77.2762,76.4024
2024-05-27,9623,富邦台北,294830,153548,141282,77.7866,76.3051
2024-05-27,962D,富邦新莊,28390,9110,19280,77.4821,76.6819
2024-05-27,9647,富邦新竹,150135,79957,70178,77.0503,77.4619
2024-05-27,9655,富邦板橋,231430,668020,-436590,77.4212,76.1179
2024-05-27,9658,富邦建國,175038,90678,84360,76.8696,77.0925
2024-05-27,9666,富邦南屯,145220,68649,76571,75.8159,76.2902
2024-05-27,966F,富邦左營,26250,40680,-14430,76.6019,76.9202
2024-05-27,9676,富邦仁愛,881929,554766,327163,76.9927,75.7045
2024-05-27,9692,富邦嘉義,431918,627153,-195235,76.2373,77.3159
2024-05-27,9697,富邦虎尾,36757,36037,720,76.7264,76.0975
2024-05-27,969C,富邦北港,55000,27100,27900,76.7164,77.6642
2024-05-27,9800,元大,232200,227937,4263,77.9544,75.8451
2024-05-27,9801,元大城東,325061,46469,278592,76.2198,76.6379
2024-05-27,980K,元大竹科,103560,60659,42901,77.6641,77.0398
2024-05-27,9812,元大台中,63724,42988,20736,76.4081,75.847
2024-05-27,981j,元大士林,131474,90300,41174,76.2239,76.866
2024-05-27,9833,元大敦化,48850,20350,28500,75.6948,77.7968
2024-05-27,983B,元大林森,39998,36765,3233,77.4921,78.5326
2024-05-27,983U,元大頭份,32007,437062,-405055,76.3322,74.721
2024-05-27,9859,元大經國,116063,112773,3290,76.5034,76.1631
2024-05-27,9863,元大和平,37090,28544,8546,76.0964,76.3031
2024-05-27,9873,元大西門,366380,26075,340305,76.5146,76.2876
2024-05-27,9875,元大永寧,82530,43504,39026,76.6151,77.3249
2024-05-27,988B,元大桃園,27528,17617,9911,77.2616,76.4978
2024-05-27,9A00,永豐金,677486,1713649,-1036163,76.5275,76.9353
2024-05-27,9A8F,永豐敦南,196848,456077,-259229,77.9156,76.8612
2024-05-27,9A9X,永豐竹科,120006,94609,25397,76.4804,76.4792
2024-05-27,9A9e,永豐高雄,753121,38005,715116,77.2497,75.8582
2024-05-27,9A9g,永豐內湖,99350,76450,22900,77.2946,76.8835
2024-05-27,9A9h,永豐台南,158245,64238,94007,76.5802,76.8899
2024-05-27,9A9x,永豐桃園,66175,114255,-48080,77.5264,76.932
2024-05-28,1022,合庫台南,358100,64672,293428,79.2879,79.5604
2024-05-28,1260,宏遠,27020,1110000,-1082980,80.166,80.351
2024-05-28,1470,台灣摩根,445000,2205000,-1760000,79.3328,79.6259
2024-05-28,1480,美商高盛,738000,498000,240000,79.8024,79.5145
2024-05-28,1650,瑞銀,479000,93000,386000,79.9388,79.4699
2024-05-28,5850,統一,297578,4390013,-4092435,79.8609,79.8302
2024-05-28,5854,統一城中,92600,192070,-99470,79.4015,79.5124
2024-05-28,5857,統一新竹,49400,80120,-30720,80.1026,79.3096
2024-05-28,585A,統一基隆,50710,39000,11710,79.6788,79.5077
2024-05-28,585H,統一桃園,712099,32330,679769,79.5902,79.5871
2024-05-28,585c,統一仁愛,9010,9000,10,80.5111,79.0222
2024-05-28,5920,元富,358000,587082,-229082,80.1877,79.5865
2024-05-28,5925,元富台中,10100,23330,-13230,78.952,79.4905
2024-05-28,592D,元富大昌,48450,32000,16450,79.9273,79.4281
2024-05-28,592H,元富信義,44000,41400,2600,79.5523,80.0121
2024-05-28,592a,元富松德,51214,23800,27414,79.5293,79.5319
2024-05-28,6167,中信松江,409300,18900,390400,79.7455,79.4048
2024-05-28,700N,兆豐埔墘,10000,5000,5000,79.32,79.24
2024-05-28,700X,兆豐永和,36509,3109,33400,79.593,79.6226
2024-05-28,700a,兆豐忠孝,60700,57000,3700,79.36,79.7561
2024-05-28,700b,兆豐中壢,28050,25500,2550,79.8298,80.2941
2024-05-28,779X,國票中和,130225,175000,-44775,80.1362,79.4869
2024-05-28,779Z,國票安和,105000,51000,54000,79.3457,79.8333
2024-05-28,779c,國票敦北,150120,131140,18980,79.2893,79.5241
2024-05-28,779u,國票長城,28000,37005,-9005,80.0571,79.6703
2024-05-28,8150,台新,504957,472897,32060,79.5927,79.5146
2024-05-28,815H,台新屏東,15200,15744,-544,79.7408,79.9453
2024-05-28,8440,摩根大通,563000,312000,251000,79.6934,79.4064
2024-05-28,8450,康和,101000,115000,-14000,79.495,79.7443
2024-05-28,845B,康和永和,10050,121000,-110950,79.5502,80.6273
2024-05-28,8560,新光,446891,576550,-129659,79.6805,79.4229
2024-05-28,8561,新光台中,368797,666470,-297673,79.7107,79.5702
2024-05-28,8840,玉山,152377,681508,-529131,79.6034,79.7459
2024-05-28,8881,國泰高雄,113094,80840,32254,79.6688,79.5274
2024-05-28,8882,國泰台中,255370,347170,-91800,79.5416,79.8033
2024-05-28,8888,國泰敦南,1281169,539978,741191,79.5863,79.4561
2024-05-28,888K,國泰板橋,810206,122410,687796,79.1107,79.5108
2024-05-28,9100,群益,93028,115400,-22372,79.529,79.517
2024-05-28,9131,群益民權,161220,44000,117220,79.7652,79.7068
2024-05-28,9138,群益中港,14500,12000,2500,79.5759,79.9333
2024-05-28,913g,群益三重,33000,27375,5625,79.8576,79.2895
2024-05-28,9186,群益新竹,32010,45501,-13491,79.3562,78.9286
2024-05-28,918M,群益嘉義,36500,13502,22998,79.4726,79.1889
2024-05-28,918X,群益台北,3000,0,3000,79.8667,
2024-05-28,918e,群益大安,237000,120000,117000,79.4008,79.8167
2024-05-28,918i,群益竹南,12070,14000,-1930,79.8563,79.5071
2024-05-28,9205,凱基三重,96750,48600,48150,79.7277,79.5202
2024-05-28,9207,凱基永和,12230,36000,-23770,79.9695,78.9667
2024-05-28,920A,凱基板橋,13000,24600,-11600,79.3077,79.2959
2024-05-28,920D,凱基市府,30020,3564,26456,79.3352,80.2912
2024-05-28,9216,凱基信義,32100,30180,1920,79.7439,79.1408
2024-05-28,9217,凱基松山,75250,31030,44220,79.3571,79.5515
2024-05-28,9227,凱基城中,90591,41582,49009,79.97,79.7442
2024-05-28,9229,凱基中山,29220,46220,-17000,79.5439,79.6093
2024-05-28,9236,凱基虎尾,15092,8250,6842,79.6621,79.3787
2024-05-28,9239,凱基市政,75150,153857,-78707,79.7721,79.6387
2024-05-28,9257,凱基林口,60000,23372,36628,79.495,79.6095
2024-05-28,9268,凱基台北,618220,1384600,-766380,79.5372,79.2454
2024-05-28,9326,華南南京,268560,55004,213556,79.7519,79.7
2024-05-28,9334,華南世貿,49300,43120,6180,80.0282,80.023
2024-05-28,9600,富邦,1726542,300190,1426352,79.4171,79.4553
2024-05-28,9604,富邦陽明,145601,153357,-7756,79.6371,79.3131
2024-05-28,9623,富邦台北,201687,386545,-184858,79.6154,79.3907
2024-05-28,962D,富邦新莊,33140,17000,16140,79.4075,79.2706
2024-05-28,962E,富邦樹林,254225,16500,237725,79.8921,79.1121
2024-05-28,9647,富邦新竹,182634,202040,-19406,79.6884,79.2289
2024-05-28,9658,富邦建國,160474,117281,43193,79.6238,79.543
2024-05-28,9666,富邦南屯,199414,237365,-37951,79.8185,78.9933
2024-05-28,966F,富邦左營,44305,19070,25235,79.723,79.7103
2024-05-28,9676,富邦仁愛,185255,210680,-25425,79.4991,79.5183
2024-05-28,9692,富邦嘉義,329673,306990,22683,79.7157,79.1552
2024-05-28,9697,富邦虎尾,23000,226,22774,79.6696,79.492
2024-05-28,969C,富邦北港,45000,22010,22990,79.8067,79.2594
2024-05-28,9800,元大,245200,810100,-564900,79.3141,79.504
2024-05-28,980K,元大竹科,66370,28304,38066,79.4854,79.4004
2024-05-28,9812,元大台中,62171,41565,20606,79.7566,79.5214
2024-05-28,981j,元大士林,116100,81500,34600,79.3887,79.5333
2024-05-28,9833,元大敦化,65267,40500,24767,79.4608,79.2864
2024-05-28,9834,元大中壢,112165,335122,-222957,79.3813,79.4365
2024-05-28,983B,元大林森,9436,22170,-12734,79.4218,79.5316
2024-05-28,9859,元大經國,104240,37050,67190,79.6413,79.4109
2024-05-28,9863,元大和平,32227,14200,18027,79.6982,79.5394
2024-05-28,9875,元大永寧,63460,135662,-72202,79.8916,79.4549
2024-05-28,988B,元大桃園,37095,50301,-13206,79.6139,79.3841
2024-05-28,9A00,永豐金,1129703,3427338,-2297635,79.6186,80.1992
2024-05-28,9A9U,永豐中正,541990,40536,501454,80.2799,79.7314
2024-05-28,9A9X,永豐竹科,187400,81380,106020,79.4749,79.5179
2024-05-28,9A9e,永豐高雄,688122,41920,646202,79.2535,79.5785
2024-05-28,9A9g,永豐內湖,85052,40000,45052,79.8664,79.3125
2024-05-28,9A9h,永豐台南,84968,61503,23465,79.5822,79.3025
2024-05-28,9A9s,永豐彰化,31450,448305,-416855,79.3175,79.2082
2024-05-28,9A9x,永豐桃園,51360,66400,-15040,79.413,80.0233
2024-08-29,1020,合庫,0,53000,-53000,,62.7094
2024-08-29,1260,宏遠,50100,0,50100,62.8994,
2024-08-29,1440,美林,637000,379000,258000,62.8052,62.5623
2024-08-29,1470,台灣摩根,567000,303000,264000,62.7603,62.8244
2024-08-29,1480,美商高盛,454000,303000,151000,62.8388,62.6901
2024-08-29,1560,港商野村,517000,36000,481000,62.8849,62.8
2024-08-29,1570,港商法興,0,296000,-296000,,62.8206
2024-08-29,1590,花旗環球,446000,16000,430000,62.7004,62.85
2024-08-29,5380,第一金證,0,74000,-74000,,62.6
2024-08-29,5850,統一,72000,50000,22000,62.8694,62.642
2024-08-29,5854,統一城中,3000,42000,-39000,62.8667,62.681
2024-08-29,5857,統一新竹,1000,4000,-3000,62.7,62.8
2024-08-29,585A,統一基隆,3000,5000,-2000,62.7,62.82
2024-08-29,5920,元富,6000,7000,-1000,62.85,62.7857
2024-08-29,5925,元富台中,0,1000,-1000,,62.9
2024-08-29,592D,元富大昌,2000,0,2000,62.55,
2024-08-29,592H,元富信義,2047,0,2047,62.7,
2024-08-29,592a,元富松德,8000,10000,-2000,62.6,62.81
2024-08-29,638D,光和高雄,82000,0,82000,62.7976,
2024-08-29,700N,兆豐埔墘,0,1000,-1000,,62.9
2024-08-29,700a,兆豐忠孝,5000,3000,2000,62.86,62.8333
2024-08-29,700b,兆豐中壢,0,1000,-1000,,62.9
2024-08-29,7033,致和府前,2000,155000,-153000,62.3,62.6
2024-08-29,779X,國票中和,20132,15000,5132,62.7043,62.9
2024-08-29,779Z,國票安和,151000,0,151000,62.8993,
2024-08-29,779c,國票敦北,11100,1000,10100,62.8,62.7
2024-08-29,779u,國票長城,20000,20000,0,62.6,62.9
2024-08-29,8150,台新,63410,61600,1810,62.7648,62.8099
2024-08-29,815H,台新屏東,7000,9000,-2000,62.7571,62.8889
2024-08-29,8440,摩根大通,458000,97000,361000,62.8269,62.7742
2024-08-29,8450,康和,1000,0,1000,62.8,
2024-08-29,845B,康和永和,0,1000,-1000,,62.9
2024-08-29,8560,新光,48231,53163,-4932,62.7126,62.7568
2024-08-29,8561,新光台中,13000,29418,-16418,62.6385,62.8124
2024-08-29,8881,國泰高雄,33087,16130,16957,62.564,62.8312
2024-08-29,8882,國泰台中,33548,59050,-25502,62.6408,62.7222
2024-08-29,8884,國泰台南,3076,311000,-307924,62.4391,62.6068
2024-08-29,8888,國泰敦南,113974,163708,-49734,62.7046,62.7972
2024-08-29,8900,法銀巴黎,18000,73000,-55000,62.8944,62.7849
2024-08-29,9100,群益,27000,32986,-5986,62.8815,62.5212
2024-08-29,9108,群益海山,53015,1000,52015,62.8151,62.8
2024-08-29,9131,群益民權,4200,21000,-16800,62.8238,62.9
2024-08-29,9138,群益中港,0,2000,-2000,,62.8
2024-08-29,913g,群益三重,1000,1350,-350,62.9,62.7741
2024-08-29,9186,群益新竹,21000,2000,19000,62.919,62.8
2024-08-29,918M,群益嘉義,42000,35100,6900,62.7167,62.8655
2024-08-29,918X,群益台北,13000,8000,5000,62.5846,62.8125
2024-08-29,918i,群益竹南,23030,32000,-8970,62.7955,62.8188
2024-08-29,9200,凱基,238,97000,-96762,62.8008,62.8495
2024-08-29,9205,凱基三重,1100,3000,-1900,62.7,62.5
2024-08-29,9207,凱基永和,0,7000,-7000,,62.5143
2024-08-29,920A,凱基板橋,3250,7000,-3750,62.8077,62.6714
2024-08-29,920D,凱基市府,0,2000,-2000,,62.8
2024-08-29,9217,凱基松山,4000,4000,0,62.875,62.8
2024-08-29,9227,凱基城中,27000,1000,26000,62.9074,62.9
2024-08-29,9229,凱基中山,12000,6000,6000,62.975,62.65
2024-08-29,9239,凱基市政,2000,100,1900,62.65,62.7
2024-08-29,9268,凱基台北,39080,950000,-910920,62.8815,62.7159
2024-08-29,9334,華南世貿,0,1000,-1000,,62.9
2024-08-29,9349,華南板橋,74000,4586,69414,62.7986,62.791
2024-08-29,9600,富邦,1000,10000,-9000,62.6,62.9
2024-08-29,9604,富邦陽明,84200,121504,-37304,62.7667,62.8333
2024-08-29,9623,富邦台北,15560,15000,560,62.8062,62.7867
2024-08-29,962D,富邦新莊,100,2000,-1900,62.6,62.8
2024-08-29,9647,富邦新竹,3000,13000,-10000,62.8667,62.7154
2024-08-29,9658,富邦建國,13242,20100,-6858,62.7469,62.8005
2024-08-29,9666,富邦南屯,2000,15000,-13000,62.55,62.7533
2024-08-29,966F,富邦左營,10005,9000,1005,62.5601,62.5889
2024-08-29,9676,富邦仁愛,47075,77290,-30215,62.7639,62.8211
2024-08-29,9692,富邦嘉義,9100,9500,-400,62.6231,62.8684
2024-08-29,9697,富邦虎尾,5000,7000,-2000,62.72,62.7571
2024-08-29,969C,富邦北港,0,2000,-2000,,62.6
2024-08-29,9800,元大,261860,527000,-265140,62.781,62.6848
2024-08-29,980K,元大竹科,10000,15000,-5000,62.69,62.8
2024-08-29,9812,元大台中,60,17230,-17170,62.7333,62.8161
2024-08-29,981j,元大士林,3000,10000,-7000,62.6667,62.72
2024-08-29,981r,元大屏南,3000,53000,-50000,62.8,62.5151
2024-08-29,9833,元大敦化,11100,17000,-5900,62.8527,62.8706
2024-08-29,983B,元大林森,1080,1100,-20,62.5296,62.9818
2024-08-29,9859,元大經國,1200,8100,-6900,62.85,62.563
2024-08-29,9863,元大和平,3100,242,2858,62.7,62.662
2024-08-29,986K,元大基孝,102200,10100,92100,62.8695,62.7604
2024-08-29,9875,元大永寧,6000,5000,1000,62.7,62.92
2024-08-29,988B,元大桃園,1072,5050,-3978,62.7892,62.702
2024-08-29,989B,元大中港,9000,114060,-105060,62.7556,62.7842
2024-08-29,989S,元大鹿港,222030,15000,207030,62.7865,62.6667
2024-08-29,9A9X,永豐竹科,7300,3000,4300,62.6911,62.8667
2024-08-29,9A9g,永豐內湖,450,0,450,62.8067,
2024-08-29,9A9h,永豐台南,1000,49150,-48150,62.7,62.7619
2024-08-29,9A9s,永豐彰化,397000,31000,366000,62.6393,62.8935
2024-08-29,9A9x,永豐桃園,8100,3139,4961,62.7889,62.8899
2024-08-30,1260,宏遠,105000,211000,-106000,63.9,64.0299
2024-08-30,1440,美林,8200000,722752,7477248,64.2336,63.9462
2024-08-30,1470,台灣摩根,197000,2064000,-1867000,64.0162,64.1495
2024-08-30,1480,美商高盛,1542000,429000,1113000,63.8804,64.3072
2024-08-30,1560,港商野村,596000,0,596000,63.6289,
2024-08-30,1570,港商法興,0,742000,-742000,,64.073
2024-08-30,1590,花旗環球,532663,312000,220663,64.0768,64.4958
2024-08-30,5380,第一金證,7000,168000,-161000,63.8286,63.7804
2024-08-30,538F,第一稻埕,2000,163000,-161000,63.8,64.0834
2024-08-30,5850,統一,280010,115000,165010,63.9432,63.6357
2024-08-30,5854,統一城中,3000,7025,-4025,63.7,64.1139
2024-08-30,5857,統一新竹,5000,35000,-30000,63.94,63.8943
2024-08-30,585A,統一基隆,2000,21000,-19000,63.75,63.9714
2024-08-30,585c,統一仁愛,1000,24000,-23000,63.8,63.625
2024-08-30,5920,元富,6000,20000,-14000,64.05,64.09
2024-08-30,5925,元富台中,7560,17000,-9440,63.7884,63.8647
2024-08-30,592D,元富大昌,5050,9100,-4050,64.3337,64.1956
2024-08-30,592H,元富信義,8146,18000,-9854,64.0456,64.1333
2024-08-30,592a,元富松德,17000,64000,-47000,63.7882,63.9047
2024-08-30,6160,中國信託,634150,70674,563476,63.707,64.1283
2024-08-30,700N,兆豐埔墘,4000,4000,0,64.5,63.7
2024-08-30,700P,兆豐南京,2000,150400,-148400,63.6,63.9689
2024-08-30,700X,兆豐永和,2000,5024,-3024,64.2,63.7014
2024-08-30,700a,兆豐忠孝,36300,23250,13050,63.8118,63.957
2024-08-30,700b,兆豐中壢,4000,10000,-6000,63.625,64.06
2024-08-30,779X,國票中和,13000,111060,-98060,63.9923,63.3668
2024-08-30,779Z,國票安和,10000,174000,-164000,63.75,63.4575
2024-08-30,779c,國票敦北,5100,5004,96,63.4961,63.94
2024-08-30,779u,國票長城,2000,2000,0,63.85,64.2
2024-08-30,8150,台新,152200,208100,-55900,63.8987,64.1024
2024-08-30,815H,台新屏東,7000,6000,1000,63.6143,64.5
2024-08-30,8440,摩根大通,3892000,797000,3095000,64.2255,64.3959
2024-08-30,8450,康和,1000,11000,-10000,64.3,64.4364
2024-08-30,845B,康和永和,2000,8000,-6000,64.0,63.7
2024-08-30,8560,新光,116593,296349,-179756,63.7918,63.926
2024-08-30,8561,新光台中,70726,81000,-10274,63.6239,63.8136
2024-08-30,8881,國泰高雄,75350,158488,-83138,63.5987,64.0531
2024-08-30,8882,國泰台中,43362,238628,-195266,63.8213,63.9819
2024-08-30,8888,國泰敦南,245169,538108,-292939,63.7127,63.9268
2024-08-30,888A,國泰館前,38590,170441,-131851,63.7244,63.8934
2024-08-30,9100,群益,18000,24000,-6000,64.25,63.7125
2024-08-30,9131,群益民權,49000,39025,9975,63.8082,64.1177
2024-08-30,9138,群益中港,5100,10000,-4900,63.898,63.8
2024-08-30,913g,群益三重,14000,29000,-15000,63.4071,63.8379
2024-08-30,9186,群益新竹,1000,4000,-3000,63.7,64.15
2024-08-30,918M,群益嘉義,21200,29003,-7803,63.7943,63.8724
2024-08-30,918X,群益台北,17000,25000,-8000,63.8235,63.844
2024-08-30,918e,群益大安,65000,65000,0,63.8954,64.2523
2024-08-30,918i,群益竹南,17000,38000,-21000,63.7706,64.0684
2024-08-30,9205,凱基三重,31000,30000,1000,63.8194,63.9667
2024-08-30,9207,凱基永和,2000,4100,-2100,63.8,63.8
2024-08-30,920A,凱基板橋,10000,14000,-4000,63.9,63.9214
2024-08-30,920D,凱基市府,6000,6000,0,63.9,64.0
2024-08-30,9216,凱基信義,0,15025,-15025,,63.9464
2024-08-30,9217,凱基松山,8100,69010,-60910,63.5667,64.3637
2024-08-30,9218,凱基大直,10000,206000,-196000,63.98,63.4199
2024-08-30,9227,凱基城中,26000,17000,9000,63.9,63.8824
2024-08-30,9229,凱基中山,27100,16000,11100,64.0923,64.05
2024-08-30,9236,凱基虎尾,11100,5050,6050,63.8189,63.9802
2024-08-30,9239,凱基市政,2000,41000,-39000,63.65,64.2561
2024-08-30,9257,凱基林口,2000,5515,-3515,63.8,64.0245
2024-08-30,9268,凱基台北,182500,1149000,-966500,63.9479,63.9693
2024-08-30,9334,華南世貿,1000,7100,-6100,64.2,63.6944
2024-08-30,9600,富邦,10000,60220,-50220,63.9,64.0656
2024-08-30,9604,富邦陽明,85050,162145,-77095,63.5989,63.9531
2024-08-30,9623,富邦台北,22005,64160,-42155,63.7591,63.9468
2024-08-30,962D,富邦新莊,15000,12100,2900,63.9533,64.157
2024-08-30,962E,富邦樹林,28100,153000,-124900,63.8658,63.881
2024-08-30,9647,富邦新竹,23925,92240,-68315,63.7621,64.0971
2024-08-30,9658,富邦建國,14380,47450,-33070,63.8499,64.0513
2024-08-30,9666,富邦南屯,16200,86000,-69800,63.8012,63.8965
2024-08-30,966F,富邦左營,4005,25030,-21025,63.8998,64.1841
2024-08-30,9676,富邦仁愛,66500,72320,-5820,63.5498,63.9361
2024-08-30,9692,富邦嘉義,14054,63201,-49147,63.8715,64.0728
2024-08-30,9697,富邦虎尾,11100,70000,-58900,63.9099,63.81
2024-08-30,969C,富邦北港,31000,12100,18900,64.0677,63.9727
2024-08-30,9800,元大,1192672,767000,425672,63.8585,63.8773
2024-08-30,980K,元大竹科,20100,27000,-6900,63.7701,63.8963
2024-08-30,9812,元大台中,13080,29050,-15970,63.944,64.0062
2024-08-30,981j,元大士林,5100,19060,-13960,63.7588,64.0095
2024-08-30,9833,元大敦化,73300,63000,10300,63.8277,63.7016
2024-08-30,983B,元大林森,31000,9000,22000,63.8226,64.0444
2024-08-30,983i,元大大雅,31001,142000,-110999,63.7774,63.8831
2024-08-30,9859,元大經國,101000,21300,79700,63.897,63.8263
2024-08-30,9863,元大和平,3030,8200,-5170,64.163,64.0317
2024-08-30,9875,元大永寧,6000,20150,-14150,63.85,63.8836
