date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-02,700a,兆豐忠孝,5000,0,5000,157.0,
2024-04-02,700b,兆豐中壢,0,2000,-2000,,155.5
2024-04-02,779X,國票中和,3200,0,3200,156.9219,
2024-04-02,779Z,國票安和,1000,150,850,157.0,156.0
2024-04-02,779c,國票敦北,1000,1000,0,157.5,156.0
2024-04-02,8150,台新,27466,7000,20466,156.8815,156.1429
2024-04-02,815H,台新屏東,1000,1000,0,156.0,155.5
2024-04-02,8450,康和,0,10000,-10000,,159.0
2024-04-02,845B,康和永和,0,2000,-2000,,155.5
2024-04-02,8560,新光,23011,9871,13140,157.0463,156.331
2024-04-02,8561,新光台中,17030,10000,7030,156.8839,156.4
2024-04-02,884B,玉山台中,1006,40000,-38994,157.0015,155.875
2024-04-02,8881,國泰高雄,3650,2000,1650,156.9589,155.5
2024-04-02,8882,國泰台中,35860,20,35840,157.08,156.5
2024-04-02,8888,國泰敦南,48385,12333,36052,156.9883,155.6054
2024-04-02,888A,國泰館前,42893,10423,32470,157.1169,155.6316
2024-04-02,888K,國泰板橋,26472,1,26471,156.494,157.0
2024-04-02,9100,群益,65000,17000,48000,155.9846,157.0882
2024-04-02,9138,群益中港,1000,0,1000,157.5,
2024-04-02,913g,群益三重,1000,0,1000,157.5,
2024-04-02,9186,群益新竹,1030,2149,-1119,156.0097,156.2208
2024-04-02,918M,群益嘉義,2038,0,2038,156.7385,
2024-04-02,918X,群益台北,1010,27000,-25990,156.0198,157.5
2024-04-02,918i,群益竹南,3010,2000,1010,156.8306,157.5
2024-04-02,9200,凱基,44000,12000,32000,156.0,156.1667
2024-04-02,9205,凱基三重,2060,1000,1060,157.2282,156.0
2024-04-02,9207,凱基永和,1000,1000,0,157.0,156.0
2024-04-02,920A,凱基板橋,11000,0,11000,156.1364,
2024-04-02,920D,凱基市府,1006,0,1006,156.001,
2024-04-02,9216,凱基信義,1100,0,1100,156.0455,
2024-04-02,9217,凱基松山,12020,0,12020,158.6664,
2024-04-02,9227,凱基城中,7000,4000,3000,156.2143,159.0
2024-04-02,9229,凱基中山,7000,0,7000,156.8571,
2024-04-02,9236,凱基虎尾,1000,2000,-1000,155.5,158.25
2024-04-02,9239,凱基市政,2000,150,1850,158.5,158.0
2024-04-02,9257,凱基林口,1000,0,1000,155.5,
2024-04-02,9268,凱基台北,38000,580000,-542000,156.2105,157.0043
2024-04-02,9334,華南世貿,39,0,39,159.0,
2024-04-02,9600,富邦,0,8000,-8000,,156.0
2024-04-02,9604,富邦陽明,10307,220,10087,156.7297,156.9886
2024-04-02,9623,富邦台北,27160,11000,16160,156.6662,155.9545
2024-04-02,962D,富邦新莊,3327,0,3327,156.9055,
2024-04-02,9647,富邦新竹,15280,0,15280,156.5497,
2024-04-02,9654,富邦永和,34100,0,34100,156.8944,
2024-04-02,9658,富邦建國,8260,130,8130,156.9646,157.9231
2024-04-02,9666,富邦南屯,2318,1300,1018,157.3727,155.8462
2024-04-02,966F,富邦左營,3000,3101,-101,156.0,156.0
2024-04-02,9676,富邦仁愛,5310,0,5310,156.1234,
2024-04-02,9692,富邦嘉義,13050,2000,11050,156.2682,157.5
2024-04-02,9697,富邦虎尾,0,20,-20,,156.0
2024-04-02,969C,富邦北港,1000,0,1000,156.0,
2024-04-02,9800,元大,89180,474229,-385049,156.141,156.5504
2024-04-02,980K,元大竹科,6300,0,6300,156.4206,
2024-04-02,9812,元大台中,1300,200,1100,157.3077,157.0
2024-04-02,981j,元大士林,9073,0,9073,156.6077,
2024-04-02,9833,元大敦化,2012,0,2012,155.2575,
2024-04-02,9859,元大經國,13090,0,13090,156.8421,
2024-04-02,9863,元大和平,200,0,200,156.25,
2024-04-02,9875,元大永寧,2130,25,2105,157.7606,158.0
2024-04-02,9878,元大金華,30011,5000,25011,156.9998,156.0
2024-04-02,988B,元大桃園,1020,0,1020,156.9902,
2024-04-02,989m,元大信義,43000,0,43000,156.2326,
2024-04-02,9A9R,永豐信義,108,36000,-35892,157.5,157.0833
2024-04-02,9A9X,永豐竹科,1000,0,1000,156.0,
2024-04-02,9A9g,永豐內湖,2000,0,2000,157.0,
2024-04-02,9A9h,永豐台南,330,1000,-670,157.5909,156.5
2024-04-02,9A9x,永豐桃園,5036,1000,4036,156.8013,155.5
2024-04-03,1440,美林,176000,115000,61000,155.8097,156.1087
2024-04-03,1470,台灣摩根,1000,186000,-185000,156.5,155.8629
2024-04-03,1480,美商高盛,35000,102000,-67000,155.3143,156.0833
2024-04-03,1560,港商野村,17000,0,17000,156.3529,
2024-04-03,1570,港商法興,52000,0,52000,155.9519,
2024-04-03,1590,花旗環球,3000,27000,-24000,155.8333,156.5
2024-04-03,1650,瑞銀,332000,12000,320000,156.2108,155.75
2024-04-03,5850,統一,4000,10263,-6263,156.25,156.5223
2024-04-03,5857,統一新竹,20,0,20,155.0,
2024-04-03,585U,統一南京,0,13000,-13000,,156.0
2024-04-03,5920,元富,2000,211000,-209000,155.75,155.7227
2024-04-03,5925,元富台中,10,5000,-4990,156.5,155.5
2024-04-03,592H,元富信義,3215,3000,215,156.0,155.0
2024-04-03,7000,兆豐,96000,146,95854,156.5,156.5
2024-04-03,779X,國票中和,1000,0,1000,156.0,
2024-04-03,779u,國票長城,0,1000,-1000,,156.5
2024-04-03,8150,台新,3000,3000,0,156.3333,155.1667
2024-04-03,845A,康和內湖,20000,0,20000,156.0,
2024-04-03,8560,新光,2000,2001,-1,155.0,156.2496
2024-04-03,8561,新光台中,2065,0,2065,155.2893,
2024-04-03,8881,國泰高雄,100,0,100,155.5,
2024-04-03,8882,國泰台中,10000,3020,6980,155.75,156.1689
2024-04-03,8888,國泰敦南,7120,5051,2069,155.5098,155.8071
2024-04-03,8960,上海匯豐,0,137000,-137000,,155.9927
2024-04-03,9100,群益,0,2000,-2000,,156.5
2024-04-03,9186,群益新竹,5000,5000,0,155.0,156.5
2024-04-03,918M,群益嘉義,1000,1000,0,156.0,156.5
2024-04-03,918c,群益鳳山,10000,0,10000,156.0,
2024-04-03,9217,凱基松山,35,5,30,156.5,156.0
2024-04-03,9227,凱基城中,0,100,-100,,156.5
2024-04-03,9229,凱基中山,0,1000,-1000,,156.5
2024-04-03,922C,凱基屏東,20000,0,20000,156.0,
2024-04-03,9236,凱基虎尾,1000,0,1000,155.5,
2024-04-03,9239,凱基市政,100,0,100,156.5,
2024-04-03,9257,凱基林口,2000,0,2000,156.0,
2024-04-03,9268,凱基台北,127000,159000,-32000,155.9685,156.1415
2024-04-03,9272,凱基竹科,16000,0,16000,155.9375,
2024-04-03,9300,華南永昌,87080,1092,85988,156.4943,156.5
2024-04-03,9358,華南東勢,11020,1000,10020,156.3639,156.5
2024-04-03,9600,富邦,3000,4000,-1000,156.0,156.25
2024-04-03,9604,富邦陽明,5000,6000,-1000,155.4,156.0833
2024-04-03,9623,富邦台北,9000,9000,0,155.1111,156.1111
2024-04-03,9647,富邦新竹,2000,1000,1000,155.75,156.0
2024-04-03,9658,富邦建國,0,2083,-2083,,155.76
2024-04-03,9661,富邦新店,10100,500,9600,156.0,156.292
2024-04-03,9666,富邦南屯,20,0,20,156.5,
2024-04-03,9676,富邦仁愛,13100,1000,12100,155.7748,156.5
2024-04-03,9677,富邦三重,9010,0,9010,156.0,
2024-04-03,9692,富邦嘉義,3050,1019,2031,155.3525,156.5
2024-04-03,9800,元大,19000,19515,-515,155.6579,156.0292
2024-04-03,980K,元大竹科,0,420,-420,,156.0
2024-04-03,981j,元大士林,5000,0,5000,155.0,
2024-04-03,981y,元大善化,10000,0,10000,156.0,
2024-04-03,9863,元大和平,100,0,100,155.5,
2024-04-03,9875,元大永寧,0,27,-27,,156.463
2024-04-03,988B,元大桃園,1050,1000,50,154.5905,155.5
2024-04-03,989F,元大高雄,0,20225,-20225,,155.5056
2024-04-03,9A00,永豐金,7045,215000,-207955,156.429,155.8535
2024-04-03,9A9J,永豐板新,11000,8,10992,156.0,156.1875
2024-04-03,9A9X,永豐竹科,1000,0,1000,155.0,
2024-04-03,9A9h,永豐台南,5,16,-11,156.0,156.0
2024-04-03,9A9x,永豐桃園,1000,0,1000,155.5,
2024-04-08,1230,彰銀,15000,0,15000,159.8333,
2024-04-08,1260,宏遠,2000,1000,1000,161.75,159.5
2024-04-08,1380,台灣匯立,49000,0,49000,160.1224,
2024-04-08,1440,美林,491000,159000,332000,161.1558,159.7987
2024-04-08,1470,台灣摩根,40000,92000,-52000,161.625,159.5543
2024-04-08,1480,美商高盛,18000,236000,-218000,160.4444,159.6928
2024-04-08,1560,港商野村,41000,0,41000,159.7317,
2024-04-08,1650,瑞銀,202000,290000,-88000,161.1634,160.9138
2024-04-08,5850,統一,32000,11078,20922,160.7969,160.1077
2024-04-08,5854,統一城中,0,1000,-1000,,159.0
2024-04-08,585c,統一仁愛,3000,3100,-100,162.6667,160.5161
2024-04-08,5920,元富,10,216000,-215990,161.0,159.6134
2024-04-08,5925,元富台中,0,1100,-1100,,162.0
2024-04-08,5929,元富台南,40000,600,39400,160.0,161.0
2024-04-08,592D,元富大昌,0,2000,-2000,,162.5
2024-04-08,592H,元富信義,100,63,37,160.0,159.5
2024-04-08,592a,元富松德,4073,0,4073,161.177,
2024-04-08,592m,元富成功,1000,16000,-15000,159.0,162.4688
2024-04-08,601d,?亞鑫豐,28000,8000,20000,160.7679,160.0625
2024-04-08,6164,中信託文,2000,30000,-28000,158.5,162.0
2024-04-08,7000,兆豐,44000,2000,42000,161.0682,160.5
2024-04-08,700a,兆豐忠孝,0,1000,-1000,,161.5
2024-04-08,779X,國票中和,1000,2000,-1000,160.5,161.75
2024-04-08,779Z,國票安和,10000,1000,9000,160.75,162.0
2024-04-08,779c,國票敦北,31000,0,31000,159.5,
2024-04-08,8150,台新,13772,13300,472,159.7812,160.3496
2024-04-08,8440,摩根大通,100000,46000,54000,161.13,159.4674
2024-04-08,8450,康和,1000,0,1000,159.0,
2024-04-08,845A,康和內湖,100800,5,100795,160.0,161.0
2024-04-08,8560,新光,19121,8088,11033,159.1371,160.3818
2024-04-08,8561,新光台中,10012,1050,8962,160.1492,161.0476
2024-04-08,8881,國泰高雄,2000,1382,618,160.0,162.1165
2024-04-08,8882,國泰台中,2112,7000,-4888,159.7725,162.0
2024-04-08,8888,國泰敦南,17023,21131,-4108,159.9218,160.7607
2024-04-08,9100,群益,8030,7000,1030,159.3151,160.4286
2024-04-08,9131,群益民權,0,2,-2,,161.0
2024-04-08,913g,群益三重,2000,0,2000,159.5,
2024-04-08,9186,群益新竹,2000,25000,-23000,158.5,161.5
2024-04-08,918M,群益嘉義,5000,3000,2000,160.2,160.6667
2024-04-08,918X,群益台北,0,10,-10,,162.0
2024-04-08,918i,群益竹南,1000,2000,-1000,159.0,162.5
2024-04-08,9205,凱基三重,1100,2000,-900,159.9545,161.5
2024-04-08,920D,凱基市府,0,1000,-1000,,162.0
2024-04-08,9217,凱基松山,3000,10020,-7020,159.6667,161.498
2024-04-08,9227,凱基城中,2200,2000,200,159.5682,161.75
2024-04-08,9229,凱基中山,13000,7000,6000,160.4615,161.0
2024-04-08,9236,凱基虎尾,1000,1000,0,160.0,161.0
2024-04-08,9239,凱基市政,19000,0,19000,160.0,
2024-04-08,9257,凱基林口,0,1000,-1000,,159.5
2024-04-08,9268,凱基台北,353000,245000,108000,160.8725,160.3306
2024-04-08,9600,富邦,1019,3000,-1981,162.9426,160.5
2024-04-08,9604,富邦陽明,2020,4000,-1980,159.495,160.875
2024-04-08,961H,富邦新板,37000,1500,35500,159.0946,159.6667
2024-04-08,9623,富邦台北,6300,18000,-11700,160.0476,159.9167
2024-04-08,962D,富邦新莊,4000,6003,-2003,160.5,160.2504
2024-04-08,9647,富邦新竹,1000,17000,-16000,161.5,159.6765
2024-04-08,9658,富邦建國,9050,8000,1050,159.7265,162.8125
2024-04-08,9666,富邦南屯,1010,1060,-50,161.5,162.8585
2024-04-08,966F,富邦左營,1000,1000,0,159.5,161.5
2024-04-08,9676,富邦仁愛,4100,7000,-2900,160.0,160.5714
2024-04-08,9692,富邦嘉義,5000,2001,2999,160.0,161.499
2024-04-08,9697,富邦虎尾,200,0,200,159.5,
2024-04-08,9800,元大,125000,127001,-2001,160.752,160.937
2024-04-08,980K,元大竹科,2000,5058,-3058,159.25,161.0
2024-04-08,981j,元大士林,1000,1000,0,160.0,161.5
2024-04-08,9822,元大學府,50,20000,-19950,159.5,160.5
2024-04-08,9833,元大敦化,1000,1000,0,162.0,160.0
2024-04-08,983B,元大林森,1032,1000,32,160.469,163.5
2024-04-08,9859,元大經國,2000,13000,-11000,159.0,160.0
2024-04-08,9875,元大永寧,1000,2045,-1045,159.5,161.4731
2024-04-08,9878,元大金華,5000,25000,-20000,159.5,160.3
2024-04-08,988B,元大桃園,20,30,-10,160.5,162.0
2024-04-08,9894,元大桃興,0,15060,-15060,,161.4256
2024-04-08,9A9X,永豐竹科,3000,1000,2000,161.0,160.0
2024-04-08,9A9g,永豐內湖,0,1050,-1050,,161.381
2024-04-08,9A9h,永豐台南,1000,0,1000,158.5,
2024-04-08,9A9x,永豐桃園,0,1000,-1000,,161.0
2024-04-09,1260,宏遠,1000,0,1000,157.5,
2024-04-09,1380,台灣匯立,0,50000,-50000,,156.84
2024-04-09,1440,美林,30000,294000,-264000,157.9167,157.1037
2024-04-09,1470,台灣摩根,40000,23000,17000,157.725,157.8478
2024-04-09,1480,美商高盛,8000,131000,-123000,158.3125,157.2557
2024-04-09,1560,港商野村,70000,0,70000,156.9,
2024-04-09,1650,瑞銀,3000,144000,-141000,157.1667,157.8438
2024-04-09,5850,統一,20080,38477,-18397,157.3277,157.8757
2024-04-09,5857,統一新竹,1000,0,1000,156.5,
2024-04-09,5920,元富,0,200000,-200000,,156.6625
2024-04-09,5925,元富台中,2000,1000,1000,157.0,157.0
2024-04-09,592H,元富信義,3063,0,3063,158.153,
2024-04-09,592a,元富松德,1000,0,1000,156.5,
2024-04-09,601d,?亞鑫豐,33500,0,33500,157.8896,
2024-04-09,700X,兆豐永和,100,0,100,159.11,
2024-04-09,700b,兆豐中壢,0,100,-100,,157.5
2024-04-09,779Z,國票安和,4000,13000,-9000,158.375,156.5769
2024-04-09,779c,國票敦北,0,1,-1,,157.5
2024-04-09,8150,台新,9040,1000,8040,157.3352,159.0
2024-04-09,8440,摩根大通,2000,71000,-69000,157.5,157.2606
2024-04-09,8450,康和,1000,0,1000,157.0,
2024-04-09,845B,康和永和,10,0,10,157.0,
2024-04-09,8560,新光,10062,10000,62,157.1598,160.0
2024-04-09,8561,新光台中,6145,1000,5145,157.6676,157.0
2024-04-09,8563,新光新竹,12200,6,12194,157.832,157.5
2024-04-09,8881,國泰高雄,2187,646,1541,157.2913,157.5
2024-04-09,8882,國泰台中,6741,0,6741,157.6317,
2024-04-09,8888,國泰敦南,23511,2265,21246,157.3111,157.4976
2024-04-09,888A,國泰館前,21563,2100,19463,157.692,157.0476
2024-04-09,888K,國泰板橋,12224,100,12124,157.0535,157.5
2024-04-09,9100,群益,8000,14890,-6890,157.0,157.586
2024-04-09,913g,群益三重,1000,0,1000,160.0,
2024-04-09,9186,群益新竹,10000,0,10000,159.5,
2024-04-09,918M,群益嘉義,1005,0,1005,157.005,
2024-04-09,918X,群益台北,3010,0,3010,156.505,
2024-04-09,918i,群益竹南,5020,0,5020,157.7988,
2024-04-09,9205,凱基三重,6200,1000,5200,157.0323,160.0
2024-04-09,9207,凱基永和,100,0,100,157.0,
2024-04-09,920A,凱基板橋,3020,0,3020,157.5033,
2024-04-09,9217,凱基松山,2050,3,2047,157.2683,158.0
2024-04-09,9227,凱基城中,4000,0,4000,157.0,
2024-04-09,9229,凱基中山,2000,3000,-1000,158.5,159.0
2024-04-09,9236,凱基虎尾,0,1000,-1000,,157.0
2024-04-09,9239,凱基市政,1000,0,1000,156.5,
2024-04-09,9257,凱基林口,5000,0,5000,156.5,
2024-04-09,9268,凱基台北,92064,352000,-259936,157.0767,158.1009
2024-04-09,9307,華南大安,18000,1000,17000,157.0,157.0
2024-04-09,9334,華南世貿,21,0,21,159.0,
2024-04-09,9600,富邦,23000,2001,20999,157.0,157.7499
2024-04-09,9604,富邦陽明,3000,0,3000,157.1667,
2024-04-09,9623,富邦台北,20100,11000,9100,157.602,157.0
2024-04-09,962D,富邦新莊,5223,1000,4223,157.0219,157.0
2024-04-09,9647,富邦新竹,8100,0,8100,156.9074,
2024-04-09,9658,富邦建國,5200,0,5200,158.4856,
2024-04-09,9666,富邦南屯,1210,1020,190,157.3347,158.4706
2024-04-09,966F,富邦左營,460,0,460,157.5326,
2024-04-09,9676,富邦仁愛,9301,0,9301,157.2852,
2024-04-09,9692,富邦嘉義,2100,0,2100,157.0476,
2024-04-09,9697,富邦虎尾,1000,0,1000,158.0,
2024-04-09,969C,富邦北港,4006,0,4006,158.5,
2024-04-09,9800,元大,6000,76000,-70000,157.0833,157.6908
2024-04-09,980K,元大竹科,11100,2000,9100,157.0045,159.0
2024-04-09,9812,元大台中,10,0,10,157.0,
2024-04-09,981j,元大士林,6320,0,6320,157.0301,
2024-04-09,9833,元大敦化,2100,0,2100,157.7619,
2024-04-09,983B,元大林森,30,25,5,158.55,157.5
2024-04-09,983N,元大大安,23015,5,23010,157.0439,157.0
2024-04-09,983j,元大仁愛,20284,5000,15284,158.4866,157.0
2024-04-09,9859,元大經國,45,2000,-1955,157.9444,156.5
2024-04-09,9863,元大和平,5080,0,5080,156.9173,
2024-04-09,9875,元大永寧,0,5,-5,,157.5
2024-04-09,9878,元大金華,20012,0,20012,157.5006,
2024-04-09,987A,元大楊梅,18000,0,18000,156.9722,
2024-04-09,988B,元大桃園,4060,2000,2060,158.0049,157.0
2024-04-09,989m,元大信義,21000,0,21000,157.0714,
2024-04-09,9A00,永豐金,18333,93040,-74707,157.3156,156.7427
2024-04-09,9A9J,永豐板新,17000,2500,14500,156.5588,157.2
2024-04-09,9A9X,永豐竹科,2000,0,2000,156.75,
2024-04-09,9A9g,永豐內湖,1000,2000,-1000,156.5,157.0
2024-04-09,9A9h,永豐台南,3425,0,3425,156.6066,
2024-04-09,9A9x,永豐桃園,3010,1000,2010,157.6661,157.0
2024-04-10,1022,合庫台南,14000,0,14000,159.9286,
2024-04-10,1440,美林,148000,33000,115000,159.0034,158.6667
2024-04-10,1470,台灣摩根,77000,164000,-87000,158.4935,158.6311
2024-04-10,1480,美商高盛,51000,145000,-94000,159.0588,158.9828
2024-04-10,1570,港商法興,0,17000,-17000,,159.0294
2024-04-10,1590,花旗環球,15000,0,15000,159.3667,
2024-04-10,1650,瑞銀,238000,36000,202000,158.8676,159.1389
2024-04-10,5850,統一,13011,4063,8948,158.8837,158.6855
2024-04-10,5857,統一新竹,1010,0,1010,159.0149,
2024-04-10,5925,元富台中,9,200,-191,158.0,159.75
2024-04-10,592H,元富信義,0,2000,-2000,,159.5
2024-04-10,592a,元富松德,1008,3954,-2946,160.496,159.8795
2024-04-10,601d,?亞鑫豐,2020,13200,-11180,158.0099,159.389
2024-04-10,7000,兆豐,16000,422000,-406000,159.625,158.2737
2024-04-10,700N,兆豐埔墘,0,1000,-1000,,159.0
2024-04-10,779X,國票中和,0,5000,-5000,,158.8
2024-04-10,779Z,國票安和,6000,1000,5000,160.4167,160.0
2024-04-10,779c,國票敦北,0,2000,-2000,,159.25
2024-04-10,8150,台新,34300,15000,19300,158.9184,158.7333
2024-04-10,8440,摩根大通,468000,88000,380000,158.8451,159.4375
2024-04-10,8450,康和,0,1000,-1000,,160.0
2024-04-10,8560,新光,12116,9100,3016,158.6273,159.044
2024-04-10,8561,新光台中,3300,4100,-800,158.5455,159.5244
2024-04-10,8563,新光新竹,12150,1000,11150,158.1276,159.5
2024-04-10,8881,國泰高雄,1080,10,1070,157.0741,158.5
2024-04-10,8882,國泰台中,430,5000,-4570,158.0349,159.4
2024-04-10,8888,國泰敦南,16412,21574,-5162,159.3724,159.366
2024-04-10,9100,群益,4000,20000,-16000,158.625,158.925
2024-04-10,9131,群益民權,20,1000,-980,158.0,160.0
2024-04-10,918M,群益嘉義,1000,2000,-1000,157.0,158.75
2024-04-10,9207,凱基永和,0,100,-100,,158.5
2024-04-10,920A,凱基板橋,301,1000,-699,160.0,159.0
2024-04-10,920D,凱基市府,0,2000,-2000,,158.5
2024-04-10,920G,凱基彰化,0,16000,-16000,,160.0
2024-04-10,9217,凱基松山,2000,0,2000,158.5,
2024-04-10,9227,凱基城中,0,2000,-2000,,159.0
2024-04-10,9236,凱基虎尾,0,3522,-3522,,158.5
2024-04-10,9239,凱基市政,1000,0,1000,158.5,
2024-04-10,9268,凱基台北,300000,89158,210842,159.095,159.258
2024-04-10,9300,華南永昌,101100,2000,99100,159.3561,159.5
2024-04-10,9307,華南大安,17000,2000,15000,158.5,157.75
2024-04-10,9600,富邦,6006,26000,-19994,159.998,158.5
2024-04-10,9604,富邦陽明,2000,0,2000,159.0,
2024-04-10,9614,富邦基隆,10050,0,10050,158.8433,
2024-04-10,9623,富邦台北,4000,4000,0,158.375,159.5
2024-04-10,962D,富邦新莊,11000,15000,-4000,158.0,158.6333
2024-04-10,9647,富邦新竹,7000,4000,3000,158.3571,158.875
2024-04-10,9658,富邦建國,1000,4065,-3065,157.0,159.0092
2024-04-10,9666,富邦南屯,1010,0,1010,159.4901,
2024-04-10,966F,富邦左營,32,0,32,159.0,
2024-04-10,9676,富邦仁愛,100,4000,-3900,160.0,159.5
2024-04-10,9692,富邦嘉義,3000,2000,1000,157.6667,159.5
2024-04-10,9697,富邦虎尾,2000,0,2000,158.0,
2024-04-10,969C,富邦北港,1000,2000,-1000,157.5,159.0
2024-04-10,9800,元大,111000,255000,-144000,158.8874,158.7451
2024-04-10,980K,元大竹科,2000,1000,1000,157.75,157.0
2024-04-10,981j,元大士林,0,8000,-8000,,159.5625
2024-04-10,9833,元大敦化,17000,0,17000,159.1176,
2024-04-10,983B,元大林森,32,0,32,159.0,
2024-04-10,983j,元大仁愛,2000,17000,-15000,160.0,159.8824
2024-04-10,9859,元大經國,2000,1000,1000,159.25,159.0
2024-04-10,9863,元大和平,0,4000,-4000,,159.125
2024-04-10,9875,元大永寧,20,0,20,159.0,
2024-04-10,9878,元大金華,0,25000,-25000,,158.8
2024-04-10,987A,元大楊梅,1100,19000,-17900,159.4773,159.4737
2024-04-10,988B,元大桃園,2020,1000,1020,158.2574,159.0
2024-04-10,9A00,永豐金,3160,154146,-150986,158.8386,158.9995
2024-04-10,9A9X,永豐竹科,100,2590,-2490,158.5,158.2278
2024-04-10,9A9g,永豐內湖,0,1000,-1000,,160.5
2024-04-10,9A9h,永豐台南,100,0,100,159.0,
2024-04-10,9A9x,永豐桃園,0,3200,-3200,,159.2812
2024-04-11,1260,宏遠,0,1000,-1000,,157.0
2024-04-11,1440,美林,17000,153000,-136000,157.2647,157.6144
2024-04-11,1470,台灣摩根,390000,66000,324000,158.0974,158.0455
2024-04-11,1480,美商高盛,3000,109000,-106000,157.5,158.1055
2024-04-11,1560,港商野村,24000,1000,23000,156.75,158.0
2024-04-11,1590,花旗環球,0,28000,-28000,,158.5
2024-04-11,1650,瑞銀,16000,109000,-93000,157.125,156.9771
2024-04-11,5850,統一,11004,10546,458,156.8182,157.1022
2024-04-11,5857,統一新竹,10,0,10,157.5,
2024-04-11,5862,盈溢楠梓,20000,0,20000,156.5,
2024-04-11,5925,元富台中,100,0,100,157.5,
2024-04-11,592D,元富大昌,1000,0,1000,158.0,
2024-04-11,592H,元富信義,3000,2000,1000,156.5,157.5
2024-04-11,592a,元富松德,0,127,-127,,157.0945
2024-04-11,7000,兆豐,0,15000,-15000,,156.3333
2024-04-11,779c,國票敦北,1000,221000,-220000,156.5,156.7466
2024-04-11,8150,台新,105210,42238,62972,156.5119,156.4729
2024-04-11,8440,摩根大通,2000,80000,-78000,158.5,157.0625
2024-04-11,8451,康和延平,10000,0,10000,157.0,
2024-04-11,8560,新光,5048,2151,2897,156.8057,157.1976
2024-04-11,8561,新光台中,3115,1015,2100,156.3604,158.4926
