date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-07-31,9131,群益民權,0,1000,-1000,,52.5
2025-07-31,918X,群益台北,3000,4000,-1000,52.7,53.5
2025-07-31,9233,凱基長庚,0,20000,-20000,,52.53
2025-07-31,9268,凱基台北,164000,141000,23000,53.5878,53.395
2025-07-31,9303,華南高雄,10020,4000,6020,52.7708,53.525
2025-07-31,9604,富邦陽明,3000,1000,2000,53.0,53.2
2025-07-31,9623,富邦台北,11000,1000,10000,53.6091,53.1
2025-07-31,9624,富邦竹北,15000,0,15000,53.0667,
2025-07-31,9647,富邦新竹,0,220,-220,,53.3
2025-07-31,9658,富邦建國,0,2000,-2000,,52.9
2025-07-31,9666,富邦南屯,0,1000,-1000,,52.8
2025-07-31,966F,富邦左營,1000,1006,-6,53.4,52.703
2025-07-31,9676,富邦仁愛,1001,0,1001,53.5996,
2025-07-31,9692,富邦嘉義,0,2000,-2000,,53.1
2025-07-31,9800,元大,21010,30000,-8990,53.1522,53.3033
2025-07-31,9812,元大台中,1000,0,1000,52.8,
2025-07-31,981j,元大士林,0,2000,-2000,,52.7
2025-07-31,982B,元大博愛,8000,2000,6000,52.975,52.9
2025-07-31,9833,元大敦化,0,1000,-1000,,53.0
2025-07-31,983B,元大林森,0,4000,-4000,,53.6
2025-07-31,9859,元大經國,1000,0,1000,52.8,
2025-07-31,9863,元大和平,2000,0,2000,52.8,
2025-07-31,9869,元大新盛,6000,0,6000,52.95,
2025-07-31,988B,元大桃園,1000,1000,0,52.9,53.3
2025-07-31,989J,元大彰生,1000,7000,-6000,53.6,53.2
2025-07-31,9A00,永豐金,66,8000,-7934,53.0788,53.275
2025-07-31,9A9X,永豐竹科,11000,10000,1000,53.3818,52.66
2025-07-31,9A9x,永豐桃園,0,3000,-3000,,52.9
2025-08-01,1260,宏遠,1000,6000,-5000,56.2,55.9833
2025-08-01,1440,美林,67000,10000,57000,54.9164,56.21
2025-08-01,1480,美商高盛,169000,46000,123000,55.8893,55.8891
2025-08-01,1650,瑞銀,159000,35000,124000,56.205,54.5286
2025-08-01,5380,第一金證,41000,1000,40000,56.8317,55.7
2025-08-01,5850,統一,50092,8000,42092,55.8902,56.5125
2025-08-01,5854,統一城中,5000,3000,2000,56.04,55.8
2025-08-01,5857,統一新竹,1000,1000,0,55.4,55.9
2025-08-01,585A,統一基隆,27000,3000,24000,56.4815,56.4333
2025-08-01,585B,統一永和,61000,3000,58000,56.9377,56.7667
2025-08-01,585P,統一板橋,39000,0,39000,56.5436,
2025-08-01,585Z,統一松江,76000,22000,54000,55.8829,53.5
2025-08-01,585c,統一仁愛,0,1000,-1000,,57.0
2025-08-01,5920,元富,2000,2000,0,54.7,55.6
2025-08-01,5925,元富台中,4000,4000,0,56.175,56.825
2025-08-01,592D,元富大昌,2000,4000,-2000,56.05,55.35
2025-08-01,592H,元富信義,1009,0,1009,56.6015,
2025-08-01,592a,元富松德,7858,1082,6776,56.2944,56.6044
2025-08-01,7005,兆豐中港,2000,34200,-32200,56.5,56.7329
2025-08-01,700H,兆豐東門,44000,13000,31000,56.1295,56.3231
2025-08-01,700N,兆豐埔墘,18000,452000,-434000,56.8556,56.4352
2025-08-01,700X,兆豐永和,0,3000,-3000,,54.4
2025-08-01,700a,兆豐忠孝,10,1000,-990,57.1,56.3
2025-08-01,700b,兆豐中壢,2000,2000,0,57.2,57.35
2025-08-01,7791,國票台東,31000,2000,29000,56.6065,55.6
2025-08-01,779X,國票中和,2000,2000,0,56.35,56.75
2025-08-01,779c,國票敦北,0,1000,-1000,,56.4
2025-08-01,779u,國票長城,2000,5000,-3000,55.9,56.42
2025-08-01,8150,台新,5100,18000,-12900,55.4471,56.9167
2025-08-01,815H,台新屏東,6000,6000,0,56.2667,56.6833
2025-08-01,8440,摩根大通,189000,26000,163000,56.1037,56.7962
2025-08-01,8450,康和,2000,1000,1000,57.1,57.4
2025-08-01,8456,康和新竹,30000,0,30000,56.06,
2025-08-01,8560,新光,5000,8000,-3000,56.74,56.0875
2025-08-01,8561,新光台中,13000,5000,8000,56.5923,56.42
2025-08-01,8881,國泰高雄,6000,37000,-31000,56.3667,54.9162
2025-08-01,8882,國泰台中,4000,7010,-3010,54.275,56.0582
2025-08-01,8888,國泰敦南,38246,46583,-8337,53.8419,56.4962
2025-08-01,888K,國泰板橋,97000,11000,86000,56.8557,56.7182
2025-08-01,9100,群益,10000,10000,0,56.9,57.0
2025-08-01,9131,群益民權,4000,1000,3000,56.525,56.1
2025-08-01,9138,群益中港,1000,1000,0,56.7,56.5
2025-08-01,913g,群益三重,2000,3000,-1000,56.35,55.2667
2025-08-01,9186,群益新竹,0,2000,-2000,,56.95
2025-08-01,918X,群益台北,2000,2000,0,51.3,51.7
2025-08-01,9205,凱基三重,2000,2000,0,56.6,56.9
2025-08-01,920A,凱基板橋,1000,7000,-6000,51.2,56.5571
2025-08-01,920D,凱基市府,2000,7000,-5000,57.2,56.7857
2025-08-01,9216,凱基信義,0,4000,-4000,,55.4
2025-08-01,9217,凱基松山,2001,1000,1001,57.1499,57.0
2025-08-01,9227,凱基城中,0,1000,-1000,,54.5
2025-08-01,9229,凱基中山,0,10000,-10000,,52.41
2025-08-01,9233,凱基長庚,3000,34000,-31000,54.5,56.1647
2025-08-01,9236,凱基虎尾,1000,4000,-3000,57.1,56.5
2025-08-01,9239,凱基市政,1000,2000,-1000,56.6,57.2
2025-08-01,9257,凱基林口,10000,2000,8000,56.83,57.2
2025-08-01,9268,凱基台北,527000,203000,324000,56.2309,55.1089
2025-08-01,9303,華南高雄,28015,3020,24995,54.2761,56.2407
2025-08-01,9600,富邦,1000,0,1000,56.0,
2025-08-01,9604,富邦陽明,0,7000,-7000,,57.1
2025-08-01,9623,富邦台北,5000,21000,-16000,53.58,56.019
2025-08-01,962D,富邦新莊,0,6000,-6000,,56.3333
2025-08-01,9647,富邦新竹,30,3000,-2970,56.8667,56.6
2025-08-01,9658,富邦建國,5000,8000,-3000,53.18,54.925
2025-08-01,9666,富邦南屯,1000,6000,-5000,56.9,56.3667
2025-08-01,966F,富邦左營,1018,0,1018,56.8735,
2025-08-01,9676,富邦仁愛,6311,7000,-689,56.4753,55.9286
2025-08-01,9692,富邦嘉義,5000,4000,1000,56.8,56.1
2025-08-01,9697,富邦虎尾,1000,1000,0,56.1,57.5
2025-08-01,9800,元大,117051,105239,11812,55.7076,55.4746
2025-08-01,980K,元大竹科,141000,140000,1000,56.9745,55.8343
2025-08-01,9812,元大台中,4000,2000,2000,57.0,55.95
2025-08-01,981j,元大士林,4000,13000,-9000,56.575,56.5154
2025-08-01,981p,元大松山,2000,25000,-23000,56.9,56.54
2025-08-01,9833,元大敦化,1006,3000,-1994,55.9851,56.6333
2025-08-01,983B,元大林森,1000,3000,-2000,57.0,57.0333
2025-08-01,9859,元大經國,2000,9000,-7000,57.35,56.6333
2025-08-01,9863,元大和平,2000,7000,-5000,56.95,56.8714
2025-08-01,9875,元大永寧,15000,16000,-1000,57.02,56.725
2025-08-01,988B,元大桃園,1,1000,-999,56.3,57.0
2025-08-01,9A8F,永豐敦南,31000,2100,28900,56.6355,55.2143
2025-08-01,9A92,永豐萬盛,72000,500,71500,56.7028,57.0
2025-08-01,9A9J,永豐板新,0,27000,-27000,,56.6926
2025-08-01,9A9X,永豐竹科,21000,42000,-21000,55.6143,55.05
2025-08-01,9A9h,永豐台南,166,1000,-834,53.5,57.0
2025-08-01,9A9j,永豐嘉義,7000,69000,-62000,54.8429,56.6116
2025-08-01,9A9x,永豐桃園,0,3493,-3493,,56.6698
2025-08-04,1440,美林,9000,33000,-24000,55.1,55.4394
2025-08-04,1480,美商高盛,12000,43000,-31000,55.4417,55.3256
2025-08-04,1560,港商野村,0,28000,-28000,,55.3
2025-08-04,1650,瑞銀,1000,64000,-63000,55.6,55.5609
2025-08-04,2180,亞東,32000,1000,31000,55.4562,55.5
2025-08-04,5850,統一,8213,7092,1121,55.4287,55.3482
2025-08-04,5853,統一中壢,0,11000,-11000,,55.6
2025-08-04,585A,統一基隆,3000,0,3000,55.3,
2025-08-04,585B,統一永和,0,58000,-58000,,55.2914
2025-08-04,585c,統一仁愛,0,3100,-3100,,55.1
2025-08-04,5920,元富,1000,1000,0,55.1,55.3
2025-08-04,592D,元富大昌,0,35,-35,,55.5
2025-08-04,592H,元富信義,6000,6000,0,55.2167,55.45
2025-08-04,592a,元富松德,0,3287,-3287,,55.3175
2025-08-04,700M,兆豐桃園,10000,0,10000,55.4,
2025-08-04,779H,國票嘉義,26000,2000,24000,55.25,55.2
2025-08-04,779X,國票中和,3000,0,3000,55.4667,
2025-08-04,779Z,國票安和,0,50,-50,,55.2
2025-08-04,8150,台新,2000,1000,1000,55.45,55.2
2025-08-04,8440,摩根大通,0,58000,-58000,,55.6259
2025-08-04,8560,新光,9000,3000,6000,55.3667,55.5
2025-08-04,8842,玉山新莊,16080,6000,10080,55.4987,55.2333
2025-08-04,8880,國泰綜合,0,12000,-12000,,55.1
2025-08-04,8881,國泰高雄,2000,1000,1000,55.5,55.5
2025-08-04,8882,國泰台中,1010,1000,10,55.2,55.4
2025-08-04,8888,國泰敦南,12290,12000,290,55.3578,55.35
2025-08-04,888K,國泰板橋,33000,4000,29000,55.2333,55.275
2025-08-04,9100,群益,1000,0,1000,55.1,
2025-08-04,9103,群益松山,0,12000,-12000,,55.4333
2025-08-04,9131,群益民權,3000,3000,0,55.6333,55.5333
2025-08-04,9138,群益中港,4000,0,4000,55.225,
2025-08-04,9186,群益新竹,18000,0,18000,55.3,
2025-08-04,918M,群益嘉義,2000,2000,0,55.8,55.1
2025-08-04,9205,凱基三重,14000,14000,0,55.3,55.6
2025-08-04,920F,凱基站前,30000,0,30000,55.4367,
2025-08-04,9216,凱基信義,7000,3000,4000,55.1857,55.7
2025-08-04,9217,凱基松山,4000,2000,2000,55.375,55.4
2025-08-04,9227,凱基城中,4000,4000,0,55.1,55.1
2025-08-04,9239,凱基市政,2000,2000,0,55.6,55.1
2025-08-04,9268,凱基台北,25000,164000,-139000,55.424,55.5152
2025-08-04,9303,華南高雄,12030,20,12010,55.2832,55.7
2025-08-04,9307,華南大安,21031,10000,11031,55.3999,55.4
2025-08-04,9334,華南世貿,1000,0,1000,55.4,
2025-08-04,9600,富邦,1000,1000,0,55.5,55.5
2025-08-04,9604,富邦陽明,1000,1000,0,55.5,55.5
2025-08-04,9623,富邦台北,1000,2000,-1000,55.4,55.65
2025-08-04,962D,富邦新莊,14000,1000,13000,55.35,55.4
2025-08-04,963A,富邦八德,34000,0,34000,55.4794,
2025-08-04,9658,富邦建國,5000,1000,4000,55.3,55.5
2025-08-04,9666,富邦南屯,6000,1000,5000,55.3833,55.4
2025-08-04,966F,富邦左營,0,1000,-1000,,55.5
2025-08-04,9676,富邦仁愛,1001,2000,-999,55.4997,55.4
2025-08-04,9692,富邦嘉義,0,1000,-1000,,55.1
2025-08-04,9800,元大,24000,30018,-6018,55.3292,55.5132
2025-08-04,980D,元大北府,0,10000,-10000,,55.1
2025-08-04,9812,元大台中,0,2000,-2000,,55.35
2025-08-04,9859,元大經國,2000,3000,-1000,55.4,55.5333
2025-08-04,9863,元大和平,10000,1000,9000,55.39,55.5
2025-08-04,9869,元大新盛,20000,0,20000,55.49,
2025-08-04,9872,元大復北,15000,1000,14000,55.12,55.4
2025-08-04,9875,元大永寧,1000,0,1000,55.6,
2025-08-04,989L,元大成功,10000,0,10000,55.77,
2025-08-04,9A9h,永豐台南,34,0,34,55.5,
2025-08-04,9A9x,永豐桃園,3000,0,3000,55.4333,
2025-08-05,1440,美林,11000,34000,-23000,55.7273,56.0559
2025-08-05,1480,美商高盛,46000,85000,-39000,55.987,56.4376
2025-08-05,2180,亞東,2000,60000,-58000,57.1,56.8917
2025-08-05,538D,第一忠孝,10000,30000,-20000,55.83,57.2
2025-08-05,5850,統一,77445,5213,72232,56.7966,56.6049
2025-08-05,5851,統一高雄,2000,19000,-17000,56.3,56.9211
2025-08-05,5854,統一城中,1000,2000,-1000,55.6,56.35
2025-08-05,585A,統一基隆,2000,14000,-12000,56.6,56.6929
2025-08-05,5920,元富,52000,2000,50000,56.9654,55.5
2025-08-05,592D,元富大昌,0,2065,-2065,,56.7906
2025-08-05,592H,元富信義,13000,5000,8000,56.0077,54.92
2025-08-05,592a,元富松德,2128,5571,-3443,56.5994,55.3826
2025-08-05,592n,元富西松,0,19000,-19000,,56.5737
2025-08-05,700H,兆豐東門,65000,92000,-27000,55.8908,56.4848
2025-08-05,700N,兆豐埔墘,72000,249000,-177000,55.5792,56.2735
2025-08-05,700a,兆豐忠孝,2000,18000,-16000,56.7,55.4778
2025-08-05,779H,國票嘉義,2000,26000,-24000,54.9,56.1577
2025-08-05,779X,國票中和,2000,0,2000,56.55,
2025-08-05,779Z,國票安和,17000,2000,15000,56.3588,55.5
2025-08-05,779c,國票敦北,1000,1000,0,57.2,55.9
2025-08-05,779u,國票長城,0,1000,-1000,,55.6
2025-08-05,8150,台新,5000,5000,0,56.24,56.98
2025-08-05,8440,摩根大通,45000,91000,-46000,55.28,56.5659
2025-08-05,845B,康和永和,1000,0,1000,57.3,
2025-08-05,8560,新光,15000,9100,5900,56.1867,55.7637
2025-08-05,8561,新光台中,5000,3000,2000,56.72,56.6333
2025-08-05,8564,新光台南,106000,0,106000,57.2321,
2025-08-05,8842,玉山新莊,16500,37000,-20500,56.3485,56.2081
2025-08-05,8881,國泰高雄,6000,5000,1000,57.0667,55.22
2025-08-05,8882,國泰台中,3100,4010,-910,56.429,56.6746
2025-08-05,8888,國泰敦南,28300,17650,10650,56.1632,56.0031
2025-08-05,9100,群益,19000,11000,8000,55.7895,55.1818
2025-08-05,9103,群益松山,1000,21000,-20000,57.3,56.3714
2025-08-05,9131,群益民權,3000,5000,-2000,55.5333,56.22
2025-08-05,9186,群益新竹,19000,0,19000,55.6,
2025-08-05,918M,群益嘉義,2000,2000,0,54.6,57.2
2025-08-05,918X,群益台北,8000,18000,-10000,56.3,57.0
2025-08-05,9205,凱基三重,1000,1000,0,57.1,57.4
2025-08-05,920A,凱基板橋,2000,0,2000,55.35,
2025-08-05,920D,凱基市府,0,2000,-2000,,56.3
2025-08-05,920F,凱基站前,51000,6000,45000,56.5098,55.7
2025-08-05,9216,凱基信義,3000,5000,-2000,55.4667,56.0
2025-08-05,9227,凱基城中,4000,2000,2000,55.775,56.4
2025-08-05,9229,凱基中山,0,1000,-1000,,56.1
2025-08-05,9268,凱基台北,164000,131000,33000,56.2988,55.8679
2025-08-05,9334,華南世貿,1000,1000,0,55.7,57.2
2025-08-05,9604,富邦陽明,5000,4035,965,56.16,56.4822
2025-08-05,9623,富邦台北,0,3000,-3000,,56.5333
2025-08-05,963A,富邦八德,58000,1000,57000,56.1259,56.9
2025-08-05,9647,富邦新竹,8000,6000,2000,56.9625,56.75
2025-08-05,9655,富邦板橋,19009,4000,15009,56.1791,55.375
2025-08-05,9658,富邦建國,10000,23000,-13000,56.32,56.3174
2025-08-05,966F,富邦左營,0,1182,-1182,,56.5768
2025-08-05,9676,富邦仁愛,2204,1101,1103,56.4996,55.3193
2025-08-05,9692,富邦嘉義,0,1000,-1000,,57.0
2025-08-05,9697,富邦虎尾,1000,1000,0,57.0,55.5
2025-08-05,9800,元大,57000,58033,-1033,56.1754,56.331
2025-08-05,9812,元大台中,1000,0,1000,57.4,
2025-08-05,9833,元大敦化,16000,32000,-16000,56.3,56.5062
2025-08-05,983B,元大林森,1000,2000,-1000,57.4,56.35
2025-08-05,9859,元大經國,3000,3000,0,55.6,56.3667
2025-08-05,9863,元大和平,6000,4000,2000,55.9833,56.675
2025-08-05,9869,元大新盛,17000,0,17000,56.8294,
2025-08-05,9875,元大永寧,0,1000,-1000,,57.0
2025-08-05,988B,元大桃園,0,1,-1,,57.2
2025-08-05,9898,元大新莊,0,16000,-16000,,57.025
2025-08-05,9A92,永豐萬盛,51000,0,51000,55.7314,
2025-08-05,9A9X,永豐竹科,3000,2000,1000,56.1667,57.4
2025-08-05,9A9g,永豐內湖,0,1000,-1000,,57.4
2025-08-05,9A9x,永豐桃園,3000,0,3000,55.7333,
2025-08-06,1260,宏遠,206000,3000,203000,59.2879,58.8333
2025-08-06,1560,港商野村,187000,7000,180000,60.6941,60.6571
2025-08-06,5850,統一,26847,20445,6402,60.0873,58.2021
2025-08-06,5851,統一高雄,0,104000,-104000,,58.8779
2025-08-06,5852,統一敦南,235000,50000,185000,59.2362,59.88
2025-08-06,5854,統一城中,0,1000,-1000,,60.6
2025-08-06,5857,統一新竹,4000,11000,-7000,56.9,60.6
2025-08-06,585A,統一基隆,3000,0,3000,61.0,
2025-08-06,585P,統一板橋,51000,0,51000,61.0,
2025-08-06,585U,統一南京,111709,37000,74709,60.5379,58.9135
2025-08-06,585c,統一仁愛,4000,1000,3000,60.15,58.0
2025-08-06,5920,元富,1000,2000,-1000,60.6,60.25
2025-08-06,592D,元富大昌,1000,1000,0,61.0,60.6
2025-08-06,592H,元富信義,5000,1000,4000,58.8,60.9
2025-08-06,592Q,元富敦南,54000,4020,49980,60.8796,60.8259
2025-08-06,592a,元富松德,5262,1128,4134,58.0982,59.3275
2025-08-06,700H,兆豐東門,38000,90000,-52000,56.3553,57.1644
2025-08-06,700N,兆豐埔墘,8000,0,8000,56.1625,
2025-08-06,700W,兆豐城中,80000,20100,59900,60.9412,60.9843
2025-08-06,700a,兆豐忠孝,4000,29070,-25070,60.125,59.93
2025-08-06,779X,國票中和,2000,3000,-1000,58.85,59.6
2025-08-06,779Z,國票安和,113000,5000,108000,59.8071,59.36
2025-08-06,779c,國票敦北,62996,1000,61996,60.9125,60.7
2025-08-06,779m,國票中港,0,40000,-40000,,58.83
2025-08-06,779u,國票長城,1000,5000,-4000,56.1,60.3
2025-08-06,8150,台新,6000,25375,-19375,58.15,58.7421
2025-08-06,8440,摩根大通,4000,83000,-79000,60.525,58.1723
2025-08-06,8450,康和,2000,9000,-7000,58.55,61.0
2025-08-06,8560,新光,268000,33254,234746,57.4075,58.8338
2025-08-06,8561,新光台中,2000,7101,-5101,58.0,58.8285
2025-08-06,8842,玉山新莊,1000,92913,-91913,56.6,60.2423
2025-08-06,8881,國泰高雄,1000,22000,-21000,56.6,60.3455
2025-08-06,8882,國泰台中,4000,25000,-21000,59.975,60.516
2025-08-06,8888,國泰敦南,23521,80040,-56519,57.7394,59.2434
2025-08-06,9100,群益,208000,99000,109000,60.9534,60.1838
2025-08-06,9131,群益民權,0,2000,-2000,,60.35
2025-08-06,9138,群益中港,1000,0,1000,61.0,
2025-08-06,913g,群益三重,0,2000,-2000,,61.0
2025-08-06,9186,群益新竹,0,6000,-6000,,60.3333
2025-08-06,918M,群益嘉義,3000,7000,-4000,60.7667,59.1857
2025-08-06,918X,群益台北,5000,68000,-63000,56.4,60.6618
2025-08-06,918e,群益大安,35000,0,35000,60.9143,
2025-08-06,9200,凱基,100000,0,100000,59.372,
2025-08-06,9205,凱基三重,0,7000,-7000,,60.4857
2025-08-06,9207,凱基永和,50000,0,50000,61.0,
2025-08-06,920A,凱基板橋,1000,23000,-22000,55.5,57.9565
2025-08-06,920D,凱基市府,2241,2000,241,60.7554,60.95
2025-08-06,9216,凱基信義,70000,6000,64000,60.2586,59.3333
2025-08-06,9217,凱基松山,7000,1000,6000,59.0714,60.4
2025-08-06,9227,凱基城中,284000,286000,-2000,60.9327,60.7895
2025-08-06,9229,凱基中山,0,1000,-1000,,61.0
2025-08-06,9239,凱基市政,3000,2000,1000,59.0333,60.9
2025-08-06,9268,凱基台北,362000,471000,-109000,59.9486,58.9803
2025-08-06,9600,富邦,45000,8000,37000,60.7333,61.0
2025-08-06,9604,富邦陽明,3000,30162,-27162,57.4333,59.8562
2025-08-06,9623,富邦台北,120000,10000,110000,60.9083,60.24
2025-08-06,962D,富邦新莊,0,1000,-1000,,59.0
2025-08-06,9647,富邦新竹,4000,8000,-4000,58.3,59.7
2025-08-06,9658,富邦建國,7000,8000,-1000,58.5714,56.7
2025-08-06,9666,富邦南屯,202000,209000,-7000,60.9782,60.9641
2025-08-06,966F,富邦左營,1000,3000,-2000,60.3,59.6333
2025-08-06,9676,富邦仁愛,6000,60000,-54000,59.4333,60.9333
2025-08-06,9692,富邦嘉義,167000,178000,-11000,60.4695,60.4303
2025-08-06,9697,富邦虎尾,1000,4000,-3000,56.3,58.65
2025-08-06,969C,富邦北港,50,0,50,60.9,
2025-08-06,9800,元大,251336,245000,6336,60.1733,60.0024
2025-08-06,980K,元大竹科,68000,90,67910,60.9926,56.8
2025-08-06,9812,元大台中,3000,4000,-1000,60.2667,59.825
2025-08-06,9833,元大敦化,5000,13000,-8000,58.16,60.6846
2025-08-06,983B,元大林森,0,1000,-1000,,58.0
2025-08-06,9859,元大經國,16000,11000,5000,60.8188,60.5545
2025-08-06,9863,元大和平,0,6000,-6000,,57.8333
2025-08-06,9875,元大永寧,0,4000,-4000,,60.85
2025-08-06,9A9X,永豐竹科,1000,2000,-1000,60.9,60.65
2025-08-06,9A9g,永豐內湖,0,4000,-4000,,59.85
2025-08-06,9A9h,永豐台南,0,1000,-1000,,61.0
2025-08-06,9A9x,永豐桃園,3000,3000,0,60.1333,60.5
2025-08-07,1023,合庫高雄,7000,60000,-53000,64.3143,66.935
2025-08-07,1260,宏遠,8000,34000,-26000,63.6875,65.3471
2025-08-07,1440,美林,303000,93000,210000,64.9059,65.672
2025-08-07,5850,統一,283136,35847,247289,64.6081,64.1189
2025-08-07,5854,統一城中,2050,21000,-18950,64.6195,63.9429
2025-08-07,5857,統一新竹,2000,0,2000,63.6,
2025-08-07,585A,統一基隆,1000,3000,-2000,66.2,63.7
2025-08-07,585U,統一南京,5718,135000,-129282,66.2099,64.6407
2025-08-07,585c,統一仁愛,20000,52000,-32000,65.45,64.3
2025-08-07,5920,元富,54000,24000,30000,64.8759,65.5333
2025-08-07,592D,元富大昌,15000,15000,0,63.3933,64.7133
2025-08-07,592H,元富信義,78310,87000,-8690,66.3873,63.6483
2025-08-07,592Q,元富敦南,1000,52000,-51000,64.5,63.7019
2025-08-07,592a,元富松德,9037,13262,-4225,64.257,63.5059
2025-08-07,6451,永全南崁,0,95000,-95000,,67.0095
2025-08-07,700N,兆豐埔墘,3000,348000,-345000,64.6667,64.002
2025-08-07,700W,兆豐城中,4000,64000,-60000,64.6,63.4297
2025-08-07,700X,兆豐永和,1000,2000,-1000,63.6,67.1
2025-08-07,700a,兆豐忠孝,11000,19002,-8002,65.1909,65.6106
2025-08-07,700b,兆豐中壢,1000,1000,0,63.2,63.7
2025-08-07,779X,國票中和,1000,19000,-18000,63.0,64.2579
2025-08-07,779Z,國票安和,31000,76050,-45050,64.4,65.2825
2025-08-07,779c,國票敦北,2069,17996,-15927,64.7184,66.546
2025-08-07,8150,台新,68170,69500,-1330,64.9646,65.3489
2025-08-07,8440,摩根大通,308000,161000,147000,64.4432,64.9795
2025-08-07,8450,康和,1000,4000,-3000,63.5,65.325
2025-08-07,845B,康和永和,17000,17000,0,63.6059,64.3353
2025-08-07,8560,新光,206050,69015,137035,64.3627,65.1301
2025-08-07,8561,新光台中,23008,48304,-25296,65.1434,64.7299
2025-08-07,8842,玉山新莊,38000,126000,-88000,64.1105,65.8214
2025-08-07,8881,國泰高雄,12000,52000,-40000,64.2333,66.0365
2025-08-07,8882,國泰台中,42458,45239,-2781,64.7021,66.3129
2025-08-07,8888,國泰敦南,135060,134049,1011,64.2498,65.0762
2025-08-07,9100,群益,84000,209000,-125000,66.0214,64.5569
2025-08-07,9131,群益民權,13000,28000,-15000,64.3692,64.9607
2025-08-07,9138,群益中港,4000,9000,-5000,65.625,65.3778
2025-08-07,913g,群益三重,5000,6000,-1000,65.0,64.4333
2025-08-07,918M,群益嘉義,2000,2000,0,65.4,63.85
2025-08-07,918X,群益台北,0,3000,-3000,,65.0333
2025-08-07,918e,群益大安,32000,35000,-3000,64.2188,65.3743
2025-08-07,918i,群益竹南,2000,1000,1000,64.1,66.2
2025-08-07,9200,凱基,308000,8000,300000,64.0623,62.9375
2025-08-07,9205,凱基三重,3000,3000,0,63.8,66.4667
2025-08-07,9207,凱基永和,0,50000,-50000,,64.542
2025-08-07,920A,凱基板橋,1000,2000,-1000,64.4,65.15
2025-08-07,920D,凱基市府,1000,2000,-1000,63.0,65.2
2025-08-07,9216,凱基信義,2000,0,2000,66.0,
2025-08-07,9217,凱基松山,0,1000,-1000,,63.4
2025-08-07,9227,凱基城中,4000,2000,2000,65.825,66.9
2025-08-07,9229,凱基中山,0,1000,-1000,,65.4
2025-08-07,9239,凱基市政,5000,22000,-17000,64.16,65.1818
2025-08-07,9257,凱基林口,1000,20000,-19000,64.2,66.0
2025-08-07,9268,凱基台北,702000,746000,-44000,64.1543,64.5806
2025-08-07,9300,華南永昌,30000,108000,-78000,64.5567,64.1296
2025-08-07,9359,華南中正,160000,203000,-43000,65.6075,64.6025
2025-08-07,9600,富邦,1425000,30108,1394892,67.0406,63.4882
2025-08-07,9604,富邦陽明,19022,14001,5021,64.8968,66.5215
2025-08-07,9623,富邦台北,20000,67000,-47000,64.66,64.4985
2025-08-07,962D,富邦新莊,4000,6000,-2000,64.575,66.3333
2025-08-07,9647,富邦新竹,2060,4000,-1940,65.217,66.075
2025-08-07,9658,富邦建國,12003,22000,-9997,64.6004,64.3591
2025-08-07,9666,富邦南屯,9000,15000,-6000,66.0444,65.3133
