date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-17,700X,兆豐永和,10000,2000,8000,47.9,48.0
2025-12-17,700a,兆豐忠孝,30000,19000,11000,47.6833,47.4711
2025-12-17,700b,兆豐中壢,2000,4000,-2000,47.45,47.675
2025-12-17,700c,兆豐民生,31000,88000,-57000,47.8274,47.4625
2025-12-17,700f,兆豐鹿港,0,61000,-61000,,47.3967
2025-12-17,779X,國票中和,10000,10000,0,47.205,47.355
2025-12-17,779Z,國票安和,0,1000,-1000,,48.2
2025-12-17,779c,國票敦北,2000,10000,-8000,47.575,47.32
2025-12-17,779u,國票長城,3000,4100,-1100,47.6833,47.7488
2025-12-17,8150,台新,94100,90522,3578,47.4156,47.4902
2025-12-17,815H,台新屏東,2000,4000,-2000,47.75,47.8125
2025-12-17,8440,摩根大通,105000,193000,-88000,47.0752,47.471
2025-12-17,8450,康和,4000,1000,3000,46.975,47.35
2025-12-17,845B,康和永和,2000,0,2000,46.9,
2025-12-17,845U,康和台北,2000,0,2000,47.775,
2025-12-17,8560,新光,149000,147352,1648,47.3248,47.4213
2025-12-17,8561,新光台中,56212,61000,-4788,47.4638,47.7574
2025-12-17,8840,玉山證券,73000,33000,40000,47.0363,47.4818
2025-12-17,884A,玉山士林,73000,9000,64000,47.4158,47.1
2025-12-17,8881,國泰高雄,13512,22081,-8569,47.3715,47.833
2025-12-17,8882,國泰台中,39080,31240,7840,47.4194,47.6248
2025-12-17,8888,國泰敦南,155846,126159,29687,47.4725,47.5985
2025-12-17,9100,群益,67098,64000,3098,47.0307,46.9977
2025-12-17,9131,群益民權,25100,30000,-4900,47.4482,47.6983
2025-12-17,9138,群益中港,6000,2000,4000,47.6333,47.75
2025-12-17,913D,群益潭子,42000,9000,33000,47.6262,47.7
2025-12-17,913g,群益三重,19000,18000,1000,47.4737,47.5306
2025-12-17,9186,群益新竹,13000,9000,4000,47.7038,47.0944
2025-12-17,918M,群益嘉義,5000,5000,0,47.1,47.76
2025-12-17,918X,群益台北,9000,8000,1000,47.2278,47.5312
2025-12-17,918d,群益內湖,171000,122000,49000,47.9442,47.1578
2025-12-17,918e,群益大安,8000,6000,2000,47.7562,47.2333
2025-12-17,918i,群益竹南,1000,1000,0,47.35,47.6
2025-12-17,9205,凱基三重,60000,43000,17000,47.4608,47.5209
2025-12-17,9207,凱基永和,2000,0,2000,47.875,
2025-12-17,920A,凱基板橋,11000,7000,4000,47.1955,47.6214
2025-12-17,920D,凱基市府,1000,4000,-3000,47.15,47.825
2025-12-17,9216,凱基信義,300,0,300,47.35,
2025-12-17,9217,凱基松山,15000,13000,2000,47.32,47.2462
2025-12-17,9227,凱基城中,12000,8000,4000,47.5917,45.925
2025-12-17,9229,凱基中山,58000,34100,23900,47.3931,46.8793
2025-12-17,9236,凱基虎尾,35000,12000,23000,47.6057,47.4625
2025-12-17,9239,凱基市政,29000,32000,-3000,47.85,47.5828
2025-12-17,9257,凱基林口,2000,3000,-1000,47.025,47.0833
2025-12-17,9268,凱基台北,1120000,1513000,-393000,47.5506,47.2897
2025-12-17,9300,華南永昌,269006,302000,-32994,47.5054,47.1167
2025-12-17,9303,永昌高雄,168000,102000,66000,47.9104,47.6255
2025-12-17,9312,永昌民權,36018,2000,34018,47.2754,47.35
2025-12-17,9600,富邦,34000,35000,-1000,47.8294,46.54
2025-12-17,9604,富邦陽明,47000,33000,14000,47.3074,47.4803
2025-12-17,9623,富邦台北,56000,75015,-19015,46.9518,47.5634
2025-12-17,962A,富邦南港,47300,7000,40300,47.0117,47.0857
2025-12-17,962D,富邦新莊,4201,7002,-2801,47.0169,47.4501
2025-12-17,9647,富邦新竹,132030,43000,89030,47.3746,47.6326
2025-12-17,9654,富邦永和,43010,81000,-37990,47.278,47.8531
2025-12-17,9658,富邦建國,21427,13100,8327,47.2594,47.4427
2025-12-17,9666,富邦南屯,33000,36000,-3000,47.297,47.7181
2025-12-17,966F,富邦左營,5000,4000,1000,47.89,47.275
2025-12-17,9676,富邦仁愛,147117,126025,21092,47.0187,47.3918
2025-12-17,9692,富邦嘉義,54000,41355,12645,47.5352,47.3665
2025-12-17,9697,富邦虎尾,51090,2000,49090,47.9052,46.65
2025-12-17,969C,富邦北港,10000,3000,7000,47.4,47.2667
2025-12-17,9800,元大,674647,686527,-11880,47.3169,47.232
2025-12-17,980K,元大竹科,10103,13355,-3252,47.2735,47.6637
2025-12-17,9812,元大台中,43200,5000,38200,47.3255,47.1
2025-12-17,981e,元大佳里,11000,53000,-42000,47.1864,47.9264
2025-12-17,981j,元大士林,3900,3000,900,47.7923,47.1
2025-12-17,9833,元大敦化,122000,100000,22000,47.118,47.2835
2025-12-17,983B,元大林森,4000,8000,-4000,47.85,47.9
2025-12-17,9863,元大和平,18000,9000,9000,47.3806,47.75
2025-12-17,988B,元大桃園,41000,21000,20000,47.5872,47.2143
2025-12-17,989B,元大台中港,15060,8000,7060,47.5082,47.5875
2025-12-17,9A9X,永豐金竹科,10000,5377,4623,47.305,47.7675
2025-12-17,9A9g,永豐金內湖,54000,6000,48000,47.6556,47.8583
2025-12-17,9A9h,永豐金台南,33000,27000,6000,47.3182,47.3981
2025-12-17,9A9x,永豐金桃園,22000,36010,-14010,47.4295,47.4752
2025-12-18,1043,臺銀民權,4000,40050,-36050,47.8375,45.7182
2025-12-18,1260,宏遠,3000,1000,2000,48.2333,48.3
2025-12-18,1560,港商野村,37000,65000,-28000,46.0527,47.3154
2025-12-18,5265,美好苗栗,1000,35024,-34024,48.4,47.4699
2025-12-18,538Y,第一金中壢,6000,6000,0,46.6,45.9417
2025-12-18,5850,統一,13196,23331,-10135,46.7921,46.2167
2025-12-18,5854,統一城中,7000,12000,-5000,47.8143,46.2958
2025-12-18,5857,統一新竹,5100,2000,3100,45.5824,47.625
2025-12-18,585A,統一基隆,12000,10000,2000,46.9958,46.07
2025-12-18,585c,統一仁愛,11100,9000,2100,47.527,45.6833
2025-12-18,5920,元富,13000,4000,9000,45.7308,46.425
2025-12-18,5925,元富台中,2003,1000,1003,46.7987,48.0
2025-12-18,592D,元富大昌,58000,45000,13000,47.1948,46.4711
2025-12-18,592H,元富信義,26000,23000,3000,45.3135,47.7022
2025-12-18,592a,元富松德,6521,9291,-2770,46.6546,46.9365
2025-12-18,7005,兆豐台中港,3000,3000,0,46.25,46.2
2025-12-18,700N,兆豐埔墘,18000,18000,0,45.5333,48.4
2025-12-18,700U,兆豐桃鶯,4000,35000,-31000,45.9125,47.4029
2025-12-18,700X,兆豐永和,6000,1000,5000,45.9917,48.0
2025-12-18,700a,兆豐忠孝,29000,16000,13000,46.7552,46.5969
2025-12-18,700b,兆豐中壢,2000,1000,1000,47.25,47.0
2025-12-18,700c,兆豐民生,7000,37000,-30000,47.4,47.4865
2025-12-18,779X,國票中和,9000,4000,5000,46.9278,47.2875
2025-12-18,779c,國票敦北,8002,6000,2002,47.0622,46.425
2025-12-18,779u,國票長城,3000,1000,2000,46.35,45.05
2025-12-18,8150,台新,84142,62000,22142,47.2156,46.2315
2025-12-18,8156,台新三民,5000,33000,-28000,46.02,45.1955
2025-12-18,815H,台新屏東,2000,0,2000,47.4,
2025-12-18,8440,摩根大通,61000,129000,-68000,46.7713,47.2988
2025-12-18,8450,康和,2000,0,2000,46.85,
2025-12-18,845B,康和永和,2000,4000,-2000,47.9,45.2
2025-12-18,845F,康和仁愛,65000,0,65000,45.8146,
2025-12-18,8560,新光,92330,98140,-5810,47.2967,46.801
2025-12-18,8561,新光台中,66116,50211,15905,46.6314,46.2776
2025-12-18,8881,國泰高雄,17315,8201,9114,47.1116,47.2537
2025-12-18,8882,國泰台中,19540,19100,440,46.9465,46.5531
2025-12-18,8888,國泰敦南,100092,146104,-46012,46.8149,46.1276
2025-12-18,9100,群益,57000,57000,0,46.1684,47.5342
2025-12-18,9101,群益敦南,100000,61000,39000,46.722,47.6008
2025-12-18,9131,群益民權,33000,17000,16000,47.1576,47.5529
2025-12-18,9138,群益中港,13000,13000,0,47.4577,46.8192
2025-12-18,913g,群益三重,5000,3000,2000,46.8,48.2333
2025-12-18,9186,群益新竹,1000,3000,-2000,47.7,48.1667
2025-12-18,918M,群益嘉義,6000,1000,5000,48.275,47.7
2025-12-18,918X,群益台北,1000,0,1000,46.3,
2025-12-18,918d,群益內湖,4000,53000,-49000,47.4,47.0311
2025-12-18,918e,群益大安,0,2000,-2000,,47.0
2025-12-18,918i,群益竹南,1000,0,1000,45.7,
2025-12-18,9205,凱基三重,60000,15000,45000,47.3392,46.5367
2025-12-18,9207,凱基永和,4000,0,4000,48.4,
2025-12-18,920A,凱基板橋,5000,4000,1000,46.84,46.4
2025-12-18,920D,凱基市府,4000,1000,3000,47.225,48.3
2025-12-18,9216,凱基信義,2000,2000,0,46.1,47.65
2025-12-18,9217,凱基松山,7000,4000,3000,46.9071,45.6
2025-12-18,9227,凱基城中,0,2000,-2000,,47.6
2025-12-18,9229,凱基中山,6050,33500,-27450,46.819,47.6827
2025-12-18,9236,凱基虎尾,1000,10000,-9000,45.5,47.425
2025-12-18,9239,凱基市政,1010,1000,10,47.3267,44.75
2025-12-18,9257,凱基林口,4000,0,4000,47.0,
2025-12-18,9268,凱基台北,317000,468000,-151000,46.4817,47.1269
2025-12-18,9273,凱基竹東,6000,36000,-30000,47.8083,45.05
2025-12-18,9285,凱基中壢,80000,5000,75000,47.4631,46.22
2025-12-18,9303,永昌高雄,4007,73000,-68993,45.4664,47.9815
2025-12-18,9600,富邦,35000,41000,-6000,45.7343,47.1756
2025-12-18,9604,富邦陽明,25000,30000,-5000,46.554,45.9433
2025-12-18,9623,富邦台北,48000,17000,31000,46.7854,46.0382
2025-12-18,962D,富邦新莊,8001,4398,3603,45.7689,45.6253
2025-12-18,9647,富邦新竹,79230,108000,-28770,46.8525,47.4306
2025-12-18,9658,富邦建國,12525,21126,-8601,46.6409,46.3542
2025-12-18,9666,富邦南屯,37000,34000,3000,47.1014,45.7382
2025-12-18,966F,富邦左營,12000,1000,11000,47.0208,47.15
2025-12-18,9676,富邦仁愛,43061,7100,35961,46.6699,47.5211
2025-12-18,9692,富邦嘉義,18000,44000,-26000,46.9583,46.5466
2025-12-18,9697,富邦虎尾,3000,44000,-41000,47.1667,47.5432
2025-12-18,969C,富邦北港,0,5000,-5000,,45.57
2025-12-18,9800,元大,329000,320059,8941,46.7465,47.291
2025-12-18,980K,元大竹科,7090,5000,2090,47.7095,46.67
2025-12-18,9812,元大台中,10000,15000,-5000,47.27,46.6567
2025-12-18,981e,元大佳里,31000,2000,29000,46.8516,47.05
2025-12-18,981j,元大士林,13600,11000,2600,46.4735,46.7045
2025-12-18,9833,元大敦化,157000,117000,40000,46.9669,47.3184
2025-12-18,983B,元大林森,2000,3000,-1000,46.45,47.75
2025-12-18,9863,元大和平,4000,14000,-10000,47.6625,46.2857
2025-12-18,987A,元大楊梅,12000,69000,-57000,46.9958,45.7094
2025-12-18,988B,元大桃園,3000,15000,-12000,47.4333,45.85
2025-12-18,989B,元大台中港,4000,12000,-8000,48.25,46.275
2025-12-18,9A9M,永豐金南投,2000,222000,-220000,45.1,46.2426
2025-12-18,9A9W,永豐金市政,47012,7000,40012,47.1679,46.5857
2025-12-18,9A9X,永豐金竹科,17300,6000,11300,46.5434,47.1333
2025-12-18,9A9g,永豐金內湖,27000,45000,-18000,45.5815,47.4067
2025-12-18,9A9h,永豐金台南,47041,52000,-4959,46.9576,46.3462
2025-12-18,9A9x,永豐金桃園,11206,8000,3206,47.6507,46.325
2025-12-19,1260,宏遠,0,1,-1,,46.5
2025-12-19,1480,美商高盛亞,206000,315000,-109000,45.9869,46.147
2025-12-19,1560,港商野村,2000,29000,-27000,45.45,45.631
2025-12-19,1650,星洲瑞銀,154000,224000,-70000,45.7357,45.5913
2025-12-19,5382,第一金台中,8000,32225,-24225,45.1438,45.9876
2025-12-19,5384,第一金台南,48000,10000,38000,46.601,46.87
2025-12-19,538Y,第一金中壢,3000,1000,2000,45.4167,44.8
2025-12-19,5850,統一,6422,16196,-9774,45.9478,45.6389
2025-12-19,5854,統一城中,9076,9000,76,45.7988,45.3222
2025-12-19,5857,統一新竹,5000,8000,-3000,46.32,46.4312
2025-12-19,585A,統一基隆,4000,5000,-1000,46.325,45.94
2025-12-19,585c,統一仁愛,11100,13000,-1900,45.1329,45.7885
2025-12-19,5920,元富,43001,0,43001,45.693,
2025-12-19,5925,元富台中,9000,1003,7997,45.7278,47.1997
2025-12-19,592D,元富大昌,54000,30000,24000,45.988,45.6167
2025-12-19,592E,元富城中,43000,82000,-39000,46.0384,46.15
2025-12-19,592H,元富信義,7000,4000,3000,45.4643,46.025
2025-12-19,592a,元富松德,11400,5521,5879,45.9684,45.918
2025-12-19,592i,元富中港,5000,30000,-25000,45.25,45.15
2025-12-19,6210,新百王,28000,84000,-56000,46.2125,45.9286
2025-12-19,7005,兆豐台中港,0,1000,-1000,,46.1
2025-12-19,700N,兆豐埔墘,3000,2000,1000,45.1833,46.35
2025-12-19,700a,兆豐忠孝,46020,30000,16020,46.3066,45.685
2025-12-19,700b,兆豐中壢,18000,18000,0,45.4167,44.8333
2025-12-19,700c,兆豐民生,68000,12000,56000,45.4441,45.3792
2025-12-19,7798,國票內壢,3000,43000,-40000,45.45,45.0186
2025-12-19,779J,國票北高雄,1000,201000,-200000,47.2,45.0037
2025-12-19,779X,國票中和,5000,3000,2000,45.86,46.05
2025-12-19,779c,國票敦北,1000,1002,-2,47.25,44.9525
2025-12-19,779u,國票長城,6000,6000,0,46.2417,45.5083
2025-12-19,8150,台新,95079,97200,-2121,45.6888,45.8239
2025-12-19,815H,台新屏東,1000,1000,0,45.0,44.85
2025-12-19,8450,康和,1000,2000,-1000,45.9,46.25
2025-12-19,845B,康和永和,11000,1000,10000,45.7545,45.0
2025-12-19,8560,新光,97000,91080,5920,46.032,45.9941
2025-12-19,8561,新光台中,66050,74112,-8062,46.0307,45.732
2025-12-19,8881,國泰高雄,6010,5004,1006,46.3014,45.6001
2025-12-19,8882,國泰台中,26206,15110,11096,45.8637,45.6308
2025-12-19,8888,國泰敦南,78125,59201,18924,45.9404,45.6836
2025-12-19,9100,群益,77000,80098,-3098,45.3175,45.8961
2025-12-19,9101,群益敦南,81000,128000,-47000,45.8105,45.8836
2025-12-19,9131,群益民權,10000,6000,4000,45.925,46.5667
2025-12-19,9138,群益中港,0,1000,-1000,,46.4
2025-12-19,913g,群益三重,5000,16000,-11000,46.29,45.9281
2025-12-19,9186,群益新竹,4000,1000,3000,45.9375,46.3
2025-12-19,9188,群益三民,115010,40000,75010,45.9708,46.4662
2025-12-19,918L,群益建成,75000,0,75000,46.1653,
2025-12-19,918M,群益嘉義,2000,7000,-5000,46.525,45.55
2025-12-19,918X,群益台北,4000,4000,0,46.775,46.75
2025-12-19,918e,群益大安,1000,1000,0,46.85,46.7
2025-12-19,918i,群益竹南,1000,0,1000,46.25,
2025-12-19,9205,凱基三重,4000,60000,-56000,46.4,45.9658
2025-12-19,9207,凱基永和,0,6000,-6000,,44.95
2025-12-19,9208,凱基桃園,15000,91050,-76050,45.7033,45.503
2025-12-19,920A,凱基板橋,1000,1000,0,45.4,45.5
2025-12-19,920D,凱基市府,2000,0,2000,45.2,
2025-12-19,9216,凱基信義,2000,0,2000,46.05,
2025-12-19,9217,凱基松山,3000,12000,-9000,46.0833,46.0625
2025-12-19,9227,凱基城中,8000,7000,1000,45.2375,45.1
2025-12-19,9229,凱基中山,3000,3000,0,45.8,44.8833
2025-12-19,9236,凱基虎尾,3000,2000,1000,45.3167,46.175
2025-12-19,9239,凱基市政,2000,3000,-1000,45.975,45.75
2025-12-19,9257,凱基林口,1000,0,1000,45.45,
2025-12-19,9268,凱基台北,371001,513000,-141999,46.4606,46.3881
2025-12-19,9285,凱基中壢,19000,85000,-66000,45.6447,45.2765
2025-12-19,9300,華南永昌,69000,105000,-36000,45.9884,45.86
2025-12-19,9319,永昌鶯歌,45000,18000,27000,45.5667,46.6028
2025-12-19,9600,富邦,61000,56000,5000,44.8869,45.5839
2025-12-19,9604,富邦陽明,27000,25000,2000,45.8907,45.864
2025-12-19,9623,富邦台北,61000,55000,6000,46.0893,45.6982
2025-12-19,962D,富邦新莊,12000,12000,0,46.5167,44.8875
2025-12-19,9636,富邦中壢,51000,22300,28700,45.3775,46.1928
2025-12-19,9647,富邦新竹,21070,26000,-4930,45.6863,46.2058
2025-12-19,9658,富邦建國,16000,14030,1970,45.3938,45.5025
2025-12-19,9666,富邦南屯,34000,23030,10970,46.7,44.8829
2025-12-19,966F,富邦左營,1000,7000,-6000,46.5,46.4786
2025-12-19,9676,富邦仁愛,16000,22000,-6000,46.0562,46.2727
2025-12-19,9692,富邦嘉義,36000,35000,1000,45.5875,45.84
2025-12-19,9697,富邦虎尾,11059,16000,-4941,46.813,44.7875
2025-12-19,969C,富邦北港,5000,5000,0,45.7,45.4
2025-12-19,9800,元大,454000,447232,6768,45.8422,46.1296
2025-12-19,980K,元大竹科,9020,5000,4020,46.089,46.12
2025-12-19,9812,元大台中,7000,5200,1800,45.6143,45.8058
2025-12-19,981j,元大士林,5000,5200,-200,45.85,46.1154
2025-12-19,9833,元大敦化,85050,129000,-43950,45.8543,45.6004
2025-12-19,983B,元大林森,1000,2000,-1000,46.95,45.675
2025-12-19,9863,元大和平,2000,16000,-14000,45.85,45.3281
2025-12-19,988B,元大桃園,1000,0,1000,45.45,
2025-12-19,989B,元大台中港,5000,4000,1000,46.04,47.0
2025-12-19,989D,元大左營,58000,25000,33000,46.1078,45.748
2025-12-19,989U,元大大甲,0,25020,-25020,,45.6012
2025-12-19,9A9X,永豐金竹科,4000,9000,-5000,45.1375,46.6722
2025-12-19,9A9g,永豐金內湖,25000,2000,23000,45.216,45.35
2025-12-19,9A9h,永豐金台南,20000,19137,863,45.8975,46.0297
2025-12-19,9A9x,永豐金桃園,18000,22000,-4000,45.8667,46.1341
2025-12-22,1260,宏遠,16000,5000,11000,47.7344,48.08
2025-12-22,1440,美林證券,222000,78000,144000,47.1484,47.9821
2025-12-22,1470,摩根士丹利,195000,34000,161000,47.8003,48.4691
2025-12-22,1480,美商高盛亞,416000,254000,162000,47.4225,47.7917
2025-12-22,1560,港商野村,185000,143000,42000,47.0192,47.9622
2025-12-22,1650,星洲瑞銀,654000,307000,347000,47.6272,47.7199
2025-12-22,538Y,第一金中壢,14000,5000,9000,48.0036,47.61
2025-12-22,5850,統一,54054,56443,-2389,48.1847,48.1216
2025-12-22,5854,統一城中,25000,22075,2925,47.598,47.446
2025-12-22,5857,統一新竹,19000,11000,8000,47.7368,47.9636
2025-12-22,585A,統一基隆,17000,8000,9000,47.9647,47.7688
2025-12-22,585P,統一板橋,208300,11000,197300,47.1839,47.3864
2025-12-22,585c,統一仁愛,59000,54200,4800,46.6458,47.0649
2025-12-22,585g,統一平鎮,40000,3000,37000,47.7325,48.1167
2025-12-22,5920,元富,0,51000,-51000,,47.0647
2025-12-22,5925,元富台中,9003,11003,-2000,47.4613,47.6453
2025-12-22,592D,元富大昌,45000,58000,-13000,47.6189,47.306
2025-12-22,592H,元富信義,1000,17000,-16000,46.6,47.1912
2025-12-22,592a,元富松德,15107,16400,-1293,47.6837,47.6012
2025-12-22,7005,兆豐台中港,1000,1000,0,48.0,48.4
2025-12-22,700N,兆豐埔墘,2000,4000,-2000,47.8,48.2
2025-12-22,700X,兆豐永和,5000,5000,0,48.5,47.95
2025-12-22,700a,兆豐忠孝,35000,62020,-27020,47.46,47.6523
2025-12-22,700b,兆豐中壢,2000,4000,-2000,47.9,48.275
2025-12-22,700c,兆豐民生,7000,62000,-55000,47.1357,47.3871
2025-12-22,779J,國票北高雄,3000,3000,0,47.5167,48.05
2025-12-22,779X,國票中和,7000,9000,-2000,47.5714,47.0611
2025-12-22,779Z,國票安和,12005,2000,10005,48.0044,47.75
2025-12-22,779c,國票敦北,4000,4000,0,48.2,47.3125
2025-12-22,779u,國票長城,8200,10000,-1800,47.689,47.815
2025-12-22,8150,台新,124759,156099,-31340,47.7476,47.7205
2025-12-22,815H,台新屏東,2000,4000,-2000,47.65,47.8
2025-12-22,8450,康和,32000,32000,0,45.8938,47.1516
2025-12-22,845B,康和永和,165000,7000,158000,47.1591,46.9071
2025-12-22,845U,康和台北,1000,0,1000,47.95,
2025-12-22,8560,新光,83417,118784,-35367,48.1567,47.5335
2025-12-22,8561,新光台中,66000,77056,-11056,47.5902,47.7089
2025-12-22,8840,玉山證券,26000,66000,-40000,47.0077,47.4008
2025-12-22,8881,國泰高雄,8000,15521,-7521,47.8312,48.0639
2025-12-22,8882,國泰台中,20525,39260,-18735,47.8947,47.6246
2025-12-22,8888,國泰敦南,94006,148142,-54136,47.8109,47.5789
2025-12-22,9100,群益,83000,113000,-30000,47.6289,47.5305
2025-12-22,9131,群益民權,10000,27000,-17000,47.625,47.6556
2025-12-22,9138,群益中港,8000,7000,1000,47.7125,48.0643
2025-12-22,913g,群益三重,8000,8000,0,47.575,48.05
2025-12-22,9186,群益新竹,0,2000,-2000,,47.075
2025-12-22,9188,群益三民,2300,78000,-75700,48.1957,46.8115
2025-12-22,918M,群益嘉義,6000,8000,-2000,47.825,47.875
2025-12-22,918X,群益台北,3000,3000,0,46.5333,46.85
2025-12-22,918e,群益大安,13000,10000,3000,48.0615,47.35
2025-12-22,918i,群益竹南,19000,5000,14000,47.0263,48.09
2025-12-22,9205,凱基三重,14000,5000,9000,47.3214,47.94
2025-12-22,9207,凱基永和,1000,30000,-29000,47.95,48.4917
2025-12-22,920A,凱基板橋,1000,5000,-4000,48.6,47.8
2025-12-22,920D,凱基市府,4000,3000,1000,47.9625,47.8167
2025-12-22,9217,凱基松山,4000,3000,1000,47.475,47.25
2025-12-22,9227,凱基城中,4100,10000,-5900,48.7427,46.575
2025-12-22,9229,凱基中山,53020,5150,47870,47.2682,47.683
2025-12-22,9236,凱基虎尾,12400,6000,6400,48.0468,47.4917
2025-12-22,9239,凱基市政,3000,5000,-2000,47.85,47.59
2025-12-22,9257,凱基林口,2000,7000,-5000,47.75,47.5857
2025-12-22,9268,凱基台北,742002,524000,218002,47.5399,47.8883
2025-12-22,9600,富邦,31002,31000,2,48.1096,46.4661
2025-12-22,9604,富邦陽明,39501,49000,-9499,47.4842,47.802
2025-12-22,9623,富邦台北,45000,74000,-29000,47.4233,47.6061
2025-12-22,962D,富邦新莊,1000,6000,-5000,47.5,47.0
2025-12-22,9647,富邦新竹,76000,126000,-50000,47.8454,47.8956
2025-12-22,9655,富邦板橋,11003,49102,-38099,47.9679,47.9174
2025-12-22,9658,富邦建國,72150,19125,53025,47.5502,47.818
2025-12-22,9661,富邦新店,7000,50000,-43000,47.5143,48.401
2025-12-22,9666,富邦南屯,11000,11000,0,47.8,47.85
2025-12-22,966F,富邦左營,55000,1000,54000,47.7473,47.95
2025-12-22,9676,富邦仁愛,12117,74050,-61933,47.7506,47.6859
2025-12-22,9692,富邦嘉義,285000,244500,40500,48.5072,48.5035
2025-12-22,9697,富邦虎尾,30000,4000,26000,48.48,47.9
2025-12-22,969C,富邦北港,22000,1000,21000,48.4045,48.3
2025-12-22,9800,元大,448469,436529,11940,47.3653,47.5263
2025-12-22,9801,元大松江,6000,62000,-56000,47.7667,47.6548
2025-12-22,980K,元大竹科,11012,9112,1900,47.8144,47.7054
2025-12-22,9812,元大台中,23521,45200,-21679,47.4071,48.0232
2025-12-22,981j,元大士林,5100,10350,-5250,47.5824,47.5115
2025-12-22,9833,元大敦化,52000,51050,950,47.7058,47.8977
2025-12-22,983B,元大林森,2000,1000,1000,47.35,47.65
2025-12-22,9863,元大和平,4000,22000,-18000,48.025,47.9523
2025-12-22,988B,元大桃園,31001,28000,3001,48.3693,47.5518
2025-12-22,989B,元大台中港,16000,16000,0,47.8125,47.6531
2025-12-22,989D,元大左營,5000,47000,-42000,48.08,47.3766
2025-12-22,9A9X,永豐金竹科,5000,21000,-16000,47.68,48.0595
