date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-17,9236,凱基虎尾,1060,1000,60,2025.1887,2010.0
2025-12-17,9239,凱基市政,26069,27000,-931,2025.5403,2027.037
2025-12-17,9257,凱基林口,260,0,260,2010.9615,
2025-12-17,9268,凱基台北,333912,226004,107908,2017.2379,2026.6371
2025-12-17,9600,富邦,51034,99002,-47968,2017.9423,2028.5351
2025-12-17,9604,富邦陽明,9731,4310,5421,2023.5639,2026.4501
2025-12-17,9623,富邦台北,4513,10033,-5520,2028.9929,2034.4384
2025-12-17,962D,富邦新莊,19,185,-166,2025.2632,2020.0
2025-12-17,9647,富邦新竹,4424,2261,2163,2024.5728,2003.0186
2025-12-17,9658,富邦建國,6130,4407,1723,2019.0612,2038.4808
2025-12-17,9666,富邦南屯,98,55,43,2012.2449,2032.2727
2025-12-17,966F,富邦左營,2020,1000,1020,2017.6733,2025.0
2025-12-17,9676,富邦仁愛,2769,81,2688,2005.5164,2035.5556
2025-12-17,9692,富邦嘉義,2084,31,2053,2041.3244,2019.8387
2025-12-17,9697,富邦虎尾,1111,1000,111,2052.0837,2010.0
2025-12-17,969C,富邦北港,1010,0,1010,2020.0495,
2025-12-17,9800,元大,142938,95321,47617,2027.555,2026.4461
2025-12-17,980K,元大竹科,3156,2331,825,2035.6401,2005.0
2025-12-17,9812,元大台中,7,110,-103,2014.2857,2024.7727
2025-12-17,981j,元大士林,4020,3002,1018,2026.2674,2020.0183
2025-12-17,9833,元大敦化,96,0,96,2019.4792,
2025-12-17,983B,元大林森,56,0,56,2022.5893,
2025-12-17,9859,元大經國,3123,1002,2121,2019.2875,2024.99
2025-12-17,9863,元大和平,3021,1011,2010,2021.7378,2020.3264
2025-12-17,9875,元大永寧,324,33,291,2026.7284,2010.303
2025-12-17,988B,元大桃園,2016,2055,-39,2019.9281,2029.5134
2025-12-17,9A00,永豐金,20111,95818,-75707,2026.8276,2028.0855
2025-12-17,9A81,永豐匯立,0,26000,-26000,,2025.0
2025-12-17,9A9X,永豐竹科,4108,2206,1902,2010.168,2024.5558
2025-12-17,9A9g,永豐內湖,2060,6010,-3950,2027.1845,2005.0416
2025-12-17,9A9h,永豐台南,3409,6191,-2782,2024.117,2018.7563
2025-12-17,9A9x,永豐桃園,4153,4081,72,2028.4842,2014.7133
2025-12-18,1020,合庫,4025,15055,-11030,2009.9068,1997.0741
2025-12-18,1260,宏遠,3000,37031,-34031,1995.0,2004.0567
2025-12-18,1440,美林,40000,13000,27000,2005.375,2016.1538
2025-12-18,1480,美商高盛,76000,144000,-68000,1998.0263,2006.25
2025-12-18,1560,港商野村,37000,16000,21000,1995.9459,2017.8125
2025-12-18,1650,瑞銀,95062,109000,-13938,1997.4949,2008.211
2025-12-18,538E,第一自由,3,15000,-14997,1991.6667,1978.0
2025-12-18,5850,統一,8734,21004,-12270,2001.4335,1979.2873
2025-12-18,5854,統一城中,1005,2000,-995,1995.0,2015.0
2025-12-18,5857,統一新竹,122,0,122,1995.0,
2025-12-18,585U,統一南京,10001,1620,8381,2001.5008,2008.4877
2025-12-18,585c,統一仁愛,6003,11000,-4997,1992.5162,1999.0909
2025-12-18,5920,元富,3023,2000,1023,2000.0463,1975.0
2025-12-18,5925,元富台中,4015,3000,1015,1991.2229,2001.6667
2025-12-18,592D,元富大昌,1005,1000,5,2019.9254,1985.0
2025-12-18,592H,元富信義,1000,0,1000,2005.0,
2025-12-18,592U,元富宜蘭,16000,0,16000,2011.5625,
2025-12-18,592a,元富松德,1382,678,704,1996.4978,1983.9823
2025-12-18,6480,福邦,30000,0,30000,2026.5,
2025-12-18,700N,兆豐埔墘,8030,0,8030,1977.6401,
2025-12-18,700a,兆豐忠孝,1026,1110,-84,1980.5458,2006.2162
2025-12-18,700b,兆豐中壢,1150,1005,145,2011.3043,1990.1244
2025-12-18,779X,國票中和,1000,1000,0,1985.0,2000.0
2025-12-18,779Z,國票安和,4250,455,3795,2014.8,2010.989
2025-12-18,779u,國票長城,6001,1000,5001,2001.6631,2010.0
2025-12-18,8150,台新,9000,6197,2803,1997.1522,2002.899
2025-12-18,815H,台新屏東,35,0,35,2020.0,
2025-12-18,8440,摩根大通,27719,55529,-27810,1996.4225,2000.4267
2025-12-18,8450,康和,1002,2000,-998,2010.02,1992.5
2025-12-18,845B,康和永和,40,0,40,1987.5,
2025-12-18,845U,康和台北,5,150,-145,1985.0,1985.0
2025-12-18,8560,新光,15986,20254,-4268,1997.9898,2002.9323
2025-12-18,8561,新光台中,2810,3343,-533,1987.5178,1994.0203
2025-12-18,8562,新光高雄,10262,2112,8150,2012.7392,2004.6212
2025-12-18,8880,國泰綜合,25289,6651,18638,2009.3351,2010.1586
2025-12-18,8881,國泰高雄,93,495,-402,1994.8925,2010.6566
2025-12-18,8882,國泰台中,3661,4108,-447,1991.348,2003.6855
2025-12-18,8888,國泰敦南,18928,17013,1915,1995.6522,2008.7492
2025-12-18,9100,群益,31736,17874,13862,2004.7728,1989.0685
2025-12-18,9101,群益敦南,5,10000,-9995,1995.0,1990.0
2025-12-18,9131,群益民權,2,0,2,1995.0,
2025-12-18,9138,群益中港,1,0,1,1985.0,
2025-12-18,913g,群益三重,2080,2003,77,2019.0385,2002.5112
2025-12-18,9186,群益新竹,4050,4011,39,2007.2222,1997.548
2025-12-18,918M,群益嘉義,1000,2100,-1100,1975.0,2019.0476
2025-12-18,918X,群益台北,50,0,50,2010.0,
2025-12-18,918e,群益大安,0,10000,-10000,,1991.0
2025-12-18,918i,群益竹南,1018,0,1018,1999.9509,
2025-12-18,9205,凱基三重,49,1600,-1551,1996.8367,1971.875
2025-12-18,9207,凱基永和,1,680,-679,1985.0,1985.0
2025-12-18,920A,凱基板橋,7,2012,-2005,1987.1429,1990.1441
2025-12-18,920D,凱基市府,12,1003,-991,1993.3333,2005.0
2025-12-18,920F,凱基站前,2258,20000,-17742,1992.6816,1991.75
2025-12-18,9216,凱基信義,20000,10,19990,1987.25,1985.0
2025-12-18,9217,凱基松山,8128,5000,3128,2011.8547,1996.0
2025-12-18,9227,凱基城中,2300,2000,300,2012.6087,2017.5
2025-12-18,9229,凱基中山,4116,8000,-3884,1987.6093,2010.0
2025-12-18,9239,凱基市政,17100,16000,1100,2001.8275,2005.9375
2025-12-18,9257,凱基林口,1006,1000,6,1990.0298,2005.0
2025-12-18,9268,凱基台北,176210,127700,48510,1998.1233,2002.3806
2025-12-18,9334,華南世貿,31,10,21,1975.6452,2005.0
2025-12-18,9600,富邦,61599,57000,4599,2008.9044,1994.1228
2025-12-18,9604,富邦陽明,1246,3165,-1919,2011.2199,2014.1927
2025-12-18,9623,富邦台北,1917,9043,-7126,1996.9431,2001.1678
2025-12-18,962D,富邦新莊,149,0,149,2018.4899,
2025-12-18,9647,富邦新竹,5445,6807,-1362,2009.247,2003.8093
2025-12-18,9658,富邦建國,2078,4082,-2004,2000.0072,2009.7428
2025-12-18,9666,富邦南屯,1070,2722,-1652,1994.3224,2012.8729
2025-12-18,966F,富邦左營,135,0,135,1975.7407,
2025-12-18,9676,富邦仁愛,1339,1195,144,2013.2114,1998.1925
2025-12-18,9692,富邦嘉義,1351,1070,281,2007.8979,2009.0654
2025-12-18,9697,富邦虎尾,11,0,11,1994.5455,
2025-12-18,9800,元大,190836,171255,19581,2006.3154,2007.9953
2025-12-18,980K,元大竹科,5370,3343,2027,2003.5568,2000.9393
2025-12-18,9812,元大台中,36,0,36,2003.3333,
2025-12-18,981j,元大士林,1000,1006,-6,2020.0,1975.1491
2025-12-18,9833,元大敦化,10008,12000,-1992,1999.991,2010.8333
2025-12-18,983B,元大林森,32,0,32,1998.9062,
2025-12-18,9859,元大經國,1125,10,1115,1981.3333,1975.0
2025-12-18,9863,元大和平,5,1008,-1003,2002.0,1995.119
2025-12-18,9875,元大永寧,19,0,19,1991.3158,
2025-12-18,988B,元大桃園,2033,2000,33,1992.3537,1990.0
2025-12-18,9A00,永豐金,40014,72385,-32371,2003.2796,1982.0129
2025-12-18,9A9D,永豐忠孝,29079,5000,24079,2005.1802,1993.0
2025-12-18,9A9N,永豐桃盛,14003,20,13983,2001.4286,1975.0
2025-12-18,9A9X,永豐竹科,6047,6492,-445,2011.5776,2000.1925
2025-12-18,9A9g,永豐內湖,1049,1010,39,1994.4662,2019.8515
2025-12-18,9A9h,永豐台南,4025,5000,-975,2001.2671,2007.0
2025-12-18,9A9x,永豐桃園,5020,4015,1005,2000.9462,2014.8692
2025-12-19,1260,宏遠,8000,1016,6984,2040.0,2025.4478
2025-12-19,1440,美林,33973,76000,-42027,2031.8815,2052.7632
2025-12-19,1470,台灣摩根,608000,80006,527994,2045.8964,2057.8108
2025-12-19,1480,美商高盛,168500,290000,-121500,2044.4659,2049.1034
2025-12-19,1650,瑞銀,108337,302754,-194417,2047.7852,2060.5943
2025-12-19,5850,統一,31612,4088,27524,2072.1913,2043.7928
2025-12-19,5854,統一城中,3011,2100,911,2049.9535,2079.5238
2025-12-19,5857,統一新竹,0,5,-5,,2075.0
2025-12-19,585A,統一基隆,355,0,355,2050.0,
2025-12-19,585b,統一內湖,3060,18000,-14940,2041.683,2051.9444
2025-12-19,585c,統一仁愛,85,3050,-2965,2039.4118,2081.5574
2025-12-19,5920,元富,22140,2308,19832,2057.9494,2053.2127
2025-12-19,5925,元富台中,2102,1191,911,2056.6508,2079.9286
2025-12-19,592D,元富大昌,21001,20001,1000,2051.6673,2045.001
2025-12-19,592H,元富信義,3050,0,3050,2057.7049,
2025-12-19,592a,元富松德,3481,1329,2152,2063.3223,2054.684
2025-12-19,6160,中國信託,15720,148078,-132358,2058.0741,2041.4182
2025-12-19,7000,兆豐,0,75106,-75106,,2023.8855
2025-12-19,700I,兆豐北高,30000,10000,20000,2060.8333,2033.0
2025-12-19,700N,兆豐埔墘,0,8000,-8000,,2060.0
2025-12-19,700a,兆豐忠孝,3010,10,3000,2056.6279,2035.0
2025-12-19,779X,國票中和,1050,1000,50,2032.619,2070.0
2025-12-19,779Z,國票安和,44038,62,43976,2070.6683,2047.9839
2025-12-19,779c,國票敦北,4006,96000,-91994,2037.5,2032.7083
2025-12-19,779u,國票長城,1000,1000,0,2020.0,2080.0
2025-12-19,8150,台新,14513,13627,886,2052.6776,2059.8995
2025-12-19,815H,台新屏東,20,100,-80,2040.0,2090.0
2025-12-19,8440,摩根大通,152199,31749,120450,2049.2619,2056.992
2025-12-19,8450,康和,56000,0,56000,2085.9821,
2025-12-19,845B,康和永和,1000,1000,0,2050.0,2070.0
2025-12-19,845U,康和台北,35,30,5,2039.7143,2035.0
2025-12-19,8560,新光,21225,19526,1699,2058.6686,2048.2188
2025-12-19,8561,新光台中,5371,4264,1107,2046.2139,2061.4634
2025-12-19,8880,國泰綜合,10362,38022,-27660,2067.7972,2060.6429
2025-12-19,8881,國泰高雄,2109,2036,73,2046.8255,2062.1906
2025-12-19,8882,國泰台中,13408,12227,1181,2044.7994,2057.9075
2025-12-19,8888,國泰敦南,38414,37169,1245,2062.3898,2059.8284
2025-12-19,9100,群益,62992,70213,-7221,2048.8201,2046.0978
2025-12-19,9101,群益敦南,13003,2000,11003,2070.7621,2040.0
2025-12-19,9131,群益民權,1050,1010,40,2065.4762,2074.802
2025-12-19,913g,群益三重,4010,4010,0,2045.0,2083.7531
2025-12-19,9186,群益新竹,3000,3050,-50,2056.6667,2053.6066
2025-12-19,918M,群益嘉義,1000,10,990,2030.0,2077.5
2025-12-19,918X,群益台北,40,0,40,2045.0,
2025-12-19,918e,群益大安,2000,0,2000,2070.0,
2025-12-19,918i,群益竹南,6,1000,-994,2030.0,2100.0
2025-12-19,9200,凱基,26004,0,26004,2047.1174,
2025-12-19,9205,凱基三重,2001,2040,-39,2040.0,2064.8284
2025-12-19,9207,凱基永和,0,1,-1,,2045.0
2025-12-19,920A,凱基板橋,4060,3000,1060,2043.9409,2050.0
2025-12-19,920D,凱基市府,1001,1001,0,2054.995,2065.02
2025-12-19,9216,凱基信義,6024,10,6014,2035.0166,2060.0
2025-12-19,9217,凱基松山,6000,10001,-4001,2041.6667,2064.9965
2025-12-19,9227,凱基城中,2000,2010,-10,2052.5,2037.7114
2025-12-19,9229,凱基中山,11000,4063,6937,2061.3636,2038.9687
2025-12-19,9239,凱基市政,30050,30000,50,2055.6323,2063.3333
2025-12-19,9257,凱基林口,6003,2268,3735,2061.6583,2040.0529
2025-12-19,9268,凱基台北,401466,266152,135314,2053.8881,2066.1377
2025-12-19,9600,富邦,39124,58541,-19417,2041.3654,2051.4214
2025-12-19,9604,富邦陽明,5391,5536,-145,2055.2523,2048.4818
2025-12-19,961C,富邦南京,22150,8000,14150,2060.8284,2048.75
2025-12-19,9623,富邦台北,1114,3500,-2386,2022.3205,2071.28
2025-12-19,962D,富邦新莊,40,0,40,2038.75,
2025-12-19,9647,富邦新竹,5136,4041,1095,2062.6149,2061.2101
2025-12-19,9658,富邦建國,9031,6020,3011,2040.0078,2056.6611
2025-12-19,9666,富邦南屯,1027,1002,25,2054.5764,2044.98
2025-12-19,9676,富邦仁愛,2568,2080,488,2044.0265,2065.4808
2025-12-19,9692,富邦嘉義,116,1103,-987,2052.931,2060.0544
2025-12-19,9697,富邦虎尾,1000,1090,-90,2100.0,2047.6606
2025-12-19,9800,元大,99672,448470,-348798,2056.2958,2049.7194
2025-12-19,980K,元大竹科,139,2016,-1877,2037.3741,2035.1091
2025-12-19,9812,元大台中,2050,1040,1010,2054.5854,2036.9231
2025-12-19,981j,元大士林,2110,2114,-4,2048.9763,2062.5284
2025-12-19,9833,元大敦化,2021,0,2021,2072.1969,
2025-12-19,983B,元大林森,25,0,25,2039.4,
2025-12-19,9859,元大經國,2015,2002,13,2062.2779,2037.5175
2025-12-19,9863,元大和平,4010,6004,-1994,2063.0673,2074.9883
2025-12-19,9875,元大永寧,1114,2000,-886,2044.0619,2035.0
2025-12-19,988B,元大桃園,1202,1,1201,2043.3195,2085.0
2025-12-19,9A00,永豐金,38860,18640,20220,2049.9124,2070.6985
2025-12-19,9A81,永豐匯立,6000,32000,-26000,2056.6667,2045.0
2025-12-19,9A9D,永豐忠孝,8174,27078,-18904,2054.6599,2040.2031
2025-12-19,9A9N,永豐桃盛,0,14002,-14002,,2045.0043
2025-12-19,9A9X,永豐竹科,81,335,-254,2056.8519,2068.1343
2025-12-19,9A9g,永豐內湖,6236,5050,1186,2078.0043,2063.6634
2025-12-19,9A9h,永豐台南,3577,2029,1548,2055.5619,2087.3287
2025-12-19,9A9x,永豐桃園,5070,6000,-930,2042.0907,2056.6667
2025-12-22,1260,宏遠,30000,19000,11000,2037.5,2020.5263
2025-12-22,1440,美林,5576,82000,-76424,2021.033,2045.4878
2025-12-22,1470,台灣摩根,33000,49000,-16000,2010.9091,2053.5714
2025-12-22,1480,美商高盛,136048,220000,-83952,2063.6278,2035.5682
2025-12-22,1590,花旗環球,12000,0,12000,2015.8333,
2025-12-22,1650,瑞銀,85366,236000,-150634,2042.7503,2036.644
2025-12-22,5850,統一,7623,73103,-65480,2039.674,2029.5073
2025-12-22,5852,統一敦南,10220,2000,8220,2036.2916,2100.0
2025-12-22,5854,統一城中,5044,2000,3044,2037.8271,2115.0
2025-12-22,5857,統一新竹,1000,1005,-5,2045.0,2114.6766
2025-12-22,585c,統一仁愛,30,1000,-970,2015.0,2090.0
2025-12-22,5920,元富,25168,4005,21163,2015.3463,2028.7391
2025-12-22,5925,元富台中,2190,40,2150,2011.5068,2015.0
2025-12-22,592D,元富大昌,23,0,23,2023.6957,
2025-12-22,592H,元富信義,1009,2000,-991,2089.3954,2027.5
2025-12-22,592a,元富松德,2655,2686,-31,2033.6422,2048.5629
2025-12-22,6160,中國信託,13213,40290,-27077,2064.0752,2025.4996
2025-12-22,700X,兆豐永和,105,0,105,2024.7619,
2025-12-22,700a,兆豐忠孝,2041,2003,38,2015.2646,2084.9251
2025-12-22,779X,國票中和,1080,0,1080,2080.6019,
2025-12-22,779Z,國票安和,24071,7005,17066,2037.2633,2047.162
2025-12-22,779c,國票敦北,2001,61118,-59117,2019.995,2023.5625
2025-12-22,779u,國票長城,1050,1000,50,2029.7619,2115.0
2025-12-22,8150,台新,59910,10102,49808,2027.2635,2027.5559
2025-12-22,8440,摩根大通,11756,66505,-54749,2027.5068,2028.7833
2025-12-22,8450,康和,0,10000,-10000,,2029.0
2025-12-22,845B,康和永和,5045,0,5045,2010.0347,
2025-12-22,845U,康和台北,1,0,1,2020.0,
2025-12-22,8560,新光,18956,8176,10780,2039.0842,2042.774
2025-12-22,8561,新光台中,11713,5057,6656,2052.4165,2045.9383
2025-12-22,8881,國泰高雄,3196,2033,1163,2060.8307,2072.1323
2025-12-22,8882,國泰台中,16069,13105,2964,2044.5009,2030.786
2025-12-22,8888,國泰敦南,36671,21187,15484,2046.871,2032.6818
2025-12-22,9100,群益,65076,35307,29769,2043.7644,2027.3667
2025-12-22,9101,群益敦南,41,10100,-10059,2019.5122,2044.901
2025-12-22,9131,群益民權,2002,2010,-8,2034.9825,2052.5871
2025-12-22,913g,群益三重,51,0,51,2018.9216,
2025-12-22,9186,群益新竹,9000,7000,2000,2042.7778,2015.7143
2025-12-22,918M,群益嘉義,3010,3000,10,2031.711,2056.6667
2025-12-22,918W,群益忠孝,28175,2015,26160,2041.197,2067.1464
2025-12-22,918X,群益台北,10,0,10,2020.0,
2025-12-22,918e,群益大安,5000,4000,1000,2019.0,2017.5
2025-12-22,918i,群益竹南,25,0,25,2023.0,
2025-12-22,9205,凱基三重,1146,20,1126,2098.7129,2027.5
2025-12-22,920A,凱基板橋,1210,1000,210,2090.124,2010.0
2025-12-22,920D,凱基市府,11,50,-39,2020.9091,2050.0
2025-12-22,9216,凱基信義,100,1005,-905,2020.0,2015.0498
2025-12-22,9217,凱基松山,3020,25,2995,2020.1325,2025.0
2025-12-22,9227,凱基城中,1103,0,1103,2106.1287,
2025-12-22,9229,凱基中山,5505,0,5505,2019.9955,
2025-12-22,9236,凱基虎尾,0,15,-15,,2015.0
2025-12-22,9239,凱基市政,24063,21008,3055,2052.8764,2051.8945
2025-12-22,9257,凱基林口,2002,1000,1002,2087.4301,2010.0
2025-12-22,9268,凱基台北,179212,216000,-36788,2042.041,2051.9907
2025-12-22,9334,華南世貿,1020,0,1020,2010.4412,
2025-12-22,9600,富邦,42037,38077,3960,2031.4318,2023.1501
2025-12-22,9604,富邦陽明,4694,3132,1562,2028.5716,2077.8145
2025-12-22,9623,富邦台北,9603,5036,4567,2042.9043,2043.1215
2025-12-22,962D,富邦新莊,74,100,-26,2021.6216,2030.0
2025-12-22,9647,富邦新竹,3987,3002,985,2065.9807,2058.3245
2025-12-22,9658,富邦建國,13094,23114,-10020,2033.2118,2025.6795
2025-12-22,9666,富邦南屯,39,40,-1,2024.1026,2025.0
2025-12-22,966F,富邦左營,2,0,2,2057.5,
2025-12-22,9676,富邦仁愛,2159,1053,1106,2068.6846,2110.4511
2025-12-22,9692,富邦嘉義,363,21,342,2027.4656,2076.9048
2025-12-22,9697,富邦虎尾,90,1000,-910,2021.1111,2010.0
2025-12-22,969C,富邦北港,0,5,-5,,2030.0
2025-12-22,9800,元大,140683,105321,35362,2039.2269,2043.9752
2025-12-22,980K,元大竹科,1594,1521,73,2053.1681,2014.7535
2025-12-22,9812,元大台中,1075,1003,72,2041.3488,2015.0299
2025-12-22,981j,元大士林,175,1021,-846,2024.7429,2049.8188
2025-12-22,9833,元大敦化,24,4116,-4092,2030.2083,2032.3907
2025-12-22,983B,元大林森,24,30,-6,2017.0833,2050.0
2025-12-22,9859,元大經國,1013,15,998,2089.0869,2030.0
2025-12-22,9863,元大和平,2186,2005,181,2063.6391,2077.4888
2025-12-22,9875,元大永寧,1008,1100,-92,2019.9702,2010.9091
2025-12-22,988B,元大桃園,6177,5005,1172,2032.1386,2059.975
2025-12-22,9A00,永豐金,35569,5999,29570,2036.9399,2051.7461
2025-12-22,9A9R,永豐信義,1130,30330,-29200,2029.6903,2045.849
2025-12-22,9A9X,永豐竹科,88,0,88,2033.6364,
2025-12-22,9A9g,永豐內湖,1071,4087,-3016,2057.7077,2019.4079
2025-12-22,9A9h,永豐台南,7377,7000,377,2032.1872,2049.2857
2025-12-22,9A9x,永豐桃園,3195,3150,45,2026.6197,2026.2063
2025-12-23,1260,宏遠,0,11,-11,,2020.9091
2025-12-23,1360,港麥格理,34000,1000,33000,2022.0588,2025.0
2025-12-23,1440,美林,48000,4203,43797,2016.9792,2017.6207
2025-12-23,1470,台灣摩根,6035,14000,-7965,2019.942,2013.9286
2025-12-23,1480,美商高盛,69000,123001,-54001,2017.4638,2019.5122
2025-12-23,1590,花旗環球,15159,0,15159,2019.3403,
2025-12-23,1650,瑞銀,55085,25000,30085,2015.28,2013.8
2025-12-23,5850,統一,10661,1102,9559,2015.0943,2015.9165
2025-12-23,5854,統一城中,1000,1000,0,2015.0,2030.0
2025-12-23,5857,統一新竹,0,20,-20,,2012.5
2025-12-23,585c,統一仁愛,32,0,32,2025.0,
2025-12-23,5920,元富,17122,4010,13112,2011.8027,2005.0623
2025-12-23,5925,元富台中,1002,40,962,2010.01,2025.0
2025-12-23,592D,元富大昌,1,1050,-1049,2020.0,2024.2857
2025-12-23,592a,元富松德,50,574,-524,2020.0,2012.9617
2025-12-23,6010,?亞,0,25000,-25000,,2013.4
2025-12-23,6480,福邦,24000,5000,19000,2015.0,2006.0
2025-12-23,700a,兆豐忠孝,11,50,-39,2024.0909,2015.0
2025-12-23,700b,兆豐中壢,1000,1000,0,2035.0,2005.0
2025-12-23,779Z,國票安和,3025,9010,-5985,2033.2562,2012.217
2025-12-23,779c,國票敦北,1000,200,800,2015.0,2005.0
2025-12-23,779u,國票長城,2000,0,2000,2007.5,
2025-12-23,8150,台新,5290,7146,-1856,2015.0293,2019.4263
2025-12-23,8151,台新建北,2130,9000,-6870,2015.2817,2003.8889
2025-12-23,8440,摩根大通,10480,25404,-14924,2014.0835,2019.8734
2025-12-23,8450,康和,10000,0,10000,2030.0,
2025-12-23,845B,康和永和,4000,2000,2000,2015.0,2025.0
2025-12-23,845U,康和台北,1000,0,1000,2010.0,
2025-12-23,8560,新光,3294,5705,-2411,2019.5856,2020.298
2025-12-23,8561,新光台中,4643,3371,1272,2011.3924,2020.2611
2025-12-23,8880,國泰綜合,82,10001,-9919,2021.4634,2014.0006
2025-12-23,8881,國泰高雄,61,1617,-1556,2015.082,2010.7638
2025-12-23,8882,國泰台中,69,185,-116,2015.7971,2019.1892
2025-12-23,8888,國泰敦南,15601,18506,-2905,2015.675,2020.1383
2025-12-23,8960,上海匯豐,0,72770,-72770,,2014.6406
2025-12-23,9100,群益,49204,3101,46103,2020.3913,2016.7736
2025-12-23,9131,群益民權,1006,1000,6,2005.0447,2015.0
2025-12-23,9186,群益新竹,1005,1000,5,2019.9751,2025.0
2025-12-23,918W,群益忠孝,0,10000,-10000,,2020.5
2025-12-23,918e,群益大安,3000,6000,-3000,2011.6667,2025.0
2025-12-23,9200,凱基,18010,0,18010,2027.7707,
2025-12-23,9205,凱基三重,1050,1007,43,2029.2857,2024.9652
2025-12-23,9207,凱基永和,2000,0,2000,2020.0,
2025-12-23,920A,凱基板橋,2000,2000,0,2022.5,2010.0
2025-12-23,920D,凱基市府,1,100,-99,2025.0,2015.0
2025-12-23,9217,凱基松山,1003,4000,-2997,2000.0598,2030.0
2025-12-23,9227,凱基城中,3165,1020,2145,2024.6288,2019.902
2025-12-23,9229,凱基中山,2000,2000,0,2002.5,2025.0
2025-12-23,9238,凱基士林,10,7500,-7490,2005.0,2019.6667
2025-12-23,9239,凱基市政,18150,18000,150,2014.7383,2020.5556
2025-12-23,9257,凱基林口,3010,2000,1010,2026.6478,2015.0
2025-12-23,9268,凱基台北,99209,93000,6209,2013.3874,2014.5699
2025-12-23,9334,華南世貿,50,1000,-950,2010.0,2025.0
2025-12-23,9600,富邦,14020,12315,1705,2019.6434,2016.1957
2025-12-23,9604,富邦陽明,3445,4552,-1107,2012.5225,2016.7707
2025-12-23,9623,富邦台北,5349,8000,-2651,2019.2634,2015.625
2025-12-23,962D,富邦新莊,82,0,82,2019.7561,
2025-12-23,9647,富邦新竹,1202,1051,151,2024.2762,2005.7184
2025-12-23,9658,富邦建國,4045,4051,-6,2016.2237,2006.4836
2025-12-23,9666,富邦南屯,190,0,190,2013.2105,
2025-12-23,966F,富邦左營,60,0,60,2023.3333,
2025-12-23,9676,富邦仁愛,2051,10022,-7971,2024.822,2008.5083
2025-12-23,9692,富邦嘉義,1016,110,906,2015.1033,2019.5455
2025-12-23,9800,元大,95561,42867,52694,2017.2816,2015.9949
