date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-22,9859,元大經國,1202,9260,-8058,282.3328,281.8062
2026-01-22,9863,元大和平,20001,4180,15821,281.8249,281.8493
2026-01-22,9872,元大復北,4100,319195,-315095,281.5976,281.2102
2026-01-22,9875,元大永寧,0,6863,-6863,,281.2204
2026-01-22,988B,元大桃園,305,15020,-14715,280.9672,281.8602
2026-01-22,989P,元大敦南,2000,65832,-63832,281.0565,280.576
2026-01-22,9A81,永豐匯立,218190,132,218058,280.5668,279.5
2026-01-22,9A9X,永豐竹科,2000,21768,-19768,281.5,280.8277
2026-01-22,9A9g,永豐內湖,350,7100,-6750,281.3571,281.9225
2026-01-22,9A9h,永豐台南,3425,13718,-10293,281.2899,281.469
2026-01-22,9A9x,永豐桃園,6120,13309,-7189,282.0556,281.3889
2026-01-23,1260,宏遠,1704,0,1704,280.2978,
2026-01-23,1360,港麥格理,1362000,0,1362000,280.2731,
2026-01-23,1440,美林,91000,1842000,-1751000,282.5769,280.1333
2026-01-23,1470,台灣摩根,1207000,519000,688000,280.703,280.2659
2026-01-23,1480,美商高盛,572000,1084000,-512000,282.0629,280.643
2026-01-23,1560,港商野村,24000,536177,-512177,279.8958,280.7858
2026-01-23,1590,花旗環球,787000,3000,784000,280.3018,281.5
2026-01-23,1650,瑞銀,1216173,2083750,-867577,282.667,281.0878
2026-01-23,5850,統一,4565,80984,-76419,282.7437,279.8895
2026-01-23,5854,統一城中,1000,1000,0,283.0,282.0
2026-01-23,5857,統一新竹,31000,10200,20800,280.4516,279.5882
2026-01-23,585A,統一基隆,2239,0,2239,279.9703,
2026-01-23,585c,統一仁愛,360,0,360,279.625,
2026-01-23,5920,元富,5260,303183,-297923,279.7852,279.5806
2026-01-23,5925,元富台中,5205,8000,-2795,279.512,282.5625
2026-01-23,592D,元富大昌,5100,5325,-225,279.9804,279.7887
2026-01-23,592H,元富信義,4275,8010,-3735,279.5123,281.0006
2026-01-23,592a,元富松德,11195,3210,7985,279.8577,284.7944
2026-01-23,6910,德信,236000,0,236000,279.6081,
2026-01-23,700J,兆豐公益,95052,6200,88852,279.0848,282.8468
2026-01-23,700N,兆豐埔墘,1000,130,870,279.5,280.3462
2026-01-23,700X,兆豐永和,2025,1000,1025,279.263,280.0
2026-01-23,700a,兆豐忠孝,11320,3000,8320,280.3525,280.3333
2026-01-23,700b,兆豐中壢,6250,1000,5250,281.452,284.0
2026-01-23,779X,國票中和,7030,2000,5030,279.9979,279.5
2026-01-23,779Z,國票安和,5050,3010,2040,280.5941,280.1661
2026-01-23,779c,國票敦北,2000,101010,-99010,279.25,279.7129
2026-01-23,779u,國票長城,10000,0,10000,284.25,
2026-01-23,8150,台新,48142,361346,-313204,279.8939,279.6394
2026-01-23,815H,台新屏東,12803,11446,1357,280.6755,280.297
2026-01-23,8440,摩根大通,242669,389151,-146482,280.1199,280.996
2026-01-23,8450,康和,107,0,107,279.5607,
2026-01-23,845U,康和台北,6000,1000,5000,280.9167,280.0
2026-01-23,8560,新光,85492,66613,18879,280.6392,281.3643
2026-01-23,8561,新光台中,35685,27555,8130,280.5118,281.1092
2026-01-23,8880,國泰綜合,517713,1926,515787,279.9322,281.8562
2026-01-23,8881,國泰高雄,26336,8750,17586,281.1662,281.8743
2026-01-23,8882,國泰台中,23155,12312,10843,280.1555,281.5242
2026-01-23,8888,國泰敦南,183124,101034,82090,280.4303,281.4941
2026-01-23,8900,法銀巴黎,157000,0,157000,280.2898,
2026-01-23,9100,群益,18302,4051,14251,281.3903,282.0992
2026-01-23,9131,群益民權,4126,3190,936,280.7515,282.8103
2026-01-23,9138,群益中港,173,0,173,279.9133,
2026-01-23,913g,群益三重,2050,500,1550,281.2195,282.0
2026-01-23,9186,群益新竹,1100,2100,-1000,279.5,280.0714
2026-01-23,918M,群益嘉義,6415,2015,4400,280.1345,281.737
2026-01-23,918X,群益台北,1120,200,920,280.8929,280.0
2026-01-23,918e,群益大安,20,0,20,282.0,
2026-01-23,918i,群益竹南,1100,1000,100,282.6818,279.0
2026-01-23,9200,凱基,1561,368000,-366439,279.7117,279.6875
2026-01-23,9205,凱基三重,1011,5000,-3989,280.0109,282.1
2026-01-23,9207,凱基永和,1058,0,1058,279.0548,
2026-01-23,920A,凱基板橋,3150,1000,2150,280.0079,279.5
2026-01-23,920D,凱基市府,2204,4017,-1813,280.1824,279.6435
2026-01-23,9215,凱基高美,125118,18270,106848,279.5568,279.5052
2026-01-23,9216,凱基信義,300,1000,-700,280.0,280.0
2026-01-23,9217,凱基松山,10200,3000,7200,281.951,280.1667
2026-01-23,921S,凱基新莊,1310,87010,-85700,279.7137,279.443
2026-01-23,9227,凱基城中,6210,20,6190,280.0966,283.5
2026-01-23,9229,凱基中山,24350,0,24350,280.8193,
2026-01-23,9236,凱基虎尾,85,0,85,281.1471,
2026-01-23,9239,凱基市政,505,100,405,279.7525,284.0
2026-01-23,9257,凱基林口,3095,0,3095,279.8231,
2026-01-23,9268,凱基台北,390030,822300,-432270,281.5306,280.9494
2026-01-23,9314,華南嘉義,113310,6000,107310,279.5058,284.0
2026-01-23,9334,華南世貿,0,2,-2,,284.0
2026-01-23,9600,富邦,15028,375145,-360117,283.3835,280.8289
2026-01-23,9604,富邦陽明,21238,15346,5892,279.8639,282.5355
2026-01-23,9623,富邦台北,31302,22474,8828,280.092,282.0049
2026-01-23,962D,富邦新莊,1094,4185,-3091,279.9982,280.2867
2026-01-23,9647,富邦新竹,8540,37570,-29030,282.4153,283.5986
2026-01-23,9658,富邦建國,23796,28158,-4362,281.716,280.5515
2026-01-23,9666,富邦南屯,12469,8638,3831,279.7474,280.6022
2026-01-23,966F,富邦左營,1304,4300,-2996,282.8949,279.9186
2026-01-23,9676,富邦仁愛,77307,56690,20617,279.9969,284.1214
2026-01-23,9692,富邦嘉義,11349,45301,-33952,280.1579,281.6688
2026-01-23,9697,富邦虎尾,565,3100,-2535,282.4106,280.0
2026-01-23,969C,富邦北港,3010,1000,2010,279.8339,284.0
2026-01-23,9800,元大,199880,253049,-53169,281.3121,281.7533
2026-01-23,980K,元大竹科,1138,3300,-2162,284.377,281.4242
2026-01-23,9812,元大台中,7285,4028,3257,280.6358,280.7726
2026-01-23,981j,元大士林,2724,1063,1661,280.9802,279.0541
2026-01-23,9833,元大敦化,18650,4010,14640,279.4504,281.8803
2026-01-23,983B,元大林森,141,3050,-2909,279.4645,281.8689
2026-01-23,984H,元大景美,162007,2000,160007,279.9908,279.5
2026-01-23,9859,元大經國,15275,1000,14275,280.4565,279.0
2026-01-23,9863,元大和平,3325,15000,-11675,281.6654,283.3667
2026-01-23,9875,元大永寧,8300,6150,2150,280.4458,280.1707
2026-01-23,988B,元大桃園,7267,2100,5167,281.9917,284.5238
2026-01-23,9A81,永豐匯立,81336,0,81336,282.0286,
2026-01-23,9A9X,永豐竹科,1260,2620,-1360,280.0159,281.9084
2026-01-23,9A9g,永豐內湖,4188,1540,2648,280.4715,280.4286
2026-01-23,9A9h,永豐台南,10830,2188,8642,280.9926,282.2845
2026-01-23,9A9x,永豐桃園,10236,3500,6736,279.7069,280.3857
2026-01-26,1040,臺銀,11269,232186,-220917,286.3048,285.957
2026-01-26,1260,宏遠,4,1900,-1896,285.0,283.8339
2026-01-26,1360,港麥格理,423000,20000,403000,286.844,287.0
2026-01-26,1470,台灣摩根,715000,270000,445000,284.5196,285.5093
2026-01-26,1480,美商高盛,2047000,1252000,795000,285.6048,285.3462
2026-01-26,1560,港商野村,29458,280498,-251040,285.3706,284.9038
2026-01-26,1590,花旗環球,462586,337000,125586,284.7804,286.7745
2026-01-26,1650,瑞銀,3795454,422520,3372934,284.9132,284.2018
2026-01-26,5380,第一金證,0,203194,-203194,,285.0184
2026-01-26,5850,統一,3894,120419,-116525,283.7714,283.5943
2026-01-26,5854,統一城中,1000,5005,-4005,287.0,285.4995
2026-01-26,5857,統一新竹,1000,96730,-95730,283.0,285.2137
2026-01-26,585A,統一基隆,0,8000,-8000,,285.25
2026-01-26,585c,統一仁愛,0,12050,-12050,,284.0083
2026-01-26,5920,元富,12003,16170,-4167,284.0005,283.5869
2026-01-26,5925,元富台中,2100,27065,-24965,285.5238,286.4315
2026-01-26,592D,元富大昌,5,18760,-18755,282.9,285.7068
2026-01-26,592H,元富信義,8,46375,-46367,287.0,286.0307
2026-01-26,592a,元富松德,2026,14000,-11974,283.2705,285.9286
2026-01-26,700N,兆豐埔墘,0,5010,-5010,,285.8014
2026-01-26,700a,兆豐忠孝,0,6650,-6650,,285.2406
2026-01-26,700b,兆豐中壢,1125,4050,-2925,286.7089,285.2593
2026-01-26,779X,國票中和,5000,7000,-2000,285.6,285.8571
2026-01-26,779Z,國票安和,1000,10190,-9190,284.5,285.0358
2026-01-26,779c,國票敦北,0,21785,-21785,,285.5777
2026-01-26,779u,國票長城,0,3055,-3055,,284.8527
2026-01-26,8150,台新,107309,99086,8223,285.1681,285.3904
2026-01-26,815H,台新屏東,100,4600,-4500,286.0,285.3261
2026-01-26,8440,摩根大通,1851764,178000,1673764,284.773,285.9635
2026-01-26,8450,康和,10000,210000,-200000,286.0,286.0
2026-01-26,845B,康和永和,0,3010,-3010,,286.1628
2026-01-26,845U,康和台北,30,5400,-5370,284.5,285.3056
2026-01-26,8560,新光,41775,281178,-239403,283.5655,285.1889
2026-01-26,8561,新光台中,24110,102828,-78718,284.3177,284.9347
2026-01-26,8881,國泰高雄,19329,47571,-28242,283.6878,285.5484
2026-01-26,8882,國泰台中,14775,128983,-114208,285.7739,285.428
2026-01-26,8888,國泰敦南,65547,383367,-317820,284.4949,285.1554
2026-01-26,8900,法銀巴黎,1064000,74000,990000,284.5617,287.0
2026-01-26,9100,群益,31328,233810,-202482,285.4898,283.3294
2026-01-26,9131,群益民權,1580,6350,-4770,285.2785,285.5591
2026-01-26,9138,群益中港,0,4000,-4000,,284.5
2026-01-26,913g,群益三重,0,3460,-3460,,285.0795
2026-01-26,9186,群益新竹,10,6016,-6006,287.0,286.3288
2026-01-26,918M,群益嘉義,8,21120,-21112,284.1875,285.902
2026-01-26,918X,群益台北,0,4000,-4000,,285.875
2026-01-26,918e,群益大安,0,1140,-1140,,285.4386
2026-01-26,918i,群益竹南,1100,4021,-2921,286.4091,285.2554
2026-01-26,9205,凱基三重,9000,3859,5141,285.3889,285.0018
2026-01-26,9207,凱基永和,1000,7580,-6580,286.0,285.6055
2026-01-26,920A,凱基板橋,3200,11245,-8045,284.0312,284.2085
2026-01-26,920D,凱基市府,10200,1860,8340,286.4902,285.8548
2026-01-26,9216,凱基信義,0,5400,-5400,,285.8148
2026-01-26,9217,凱基松山,6050,20880,-14830,282.3678,284.4155
2026-01-26,9227,凱基城中,2975,7550,-4575,285.7792,285.4702
2026-01-26,9229,凱基中山,154200,14100,140100,284.356,285.8936
2026-01-26,9236,凱基虎尾,5000,6300,-1300,286.3,285.7619
2026-01-26,9239,凱基市政,50,3561,-3511,284.0,286.3719
2026-01-26,9257,凱基林口,3300,10340,-7040,285.8182,285.8743
2026-01-26,9268,凱基台北,1933000,803997,1129003,284.8764,285.5857
2026-01-26,9300,華南永昌,2360,407581,-405221,283.9386,284.7116
2026-01-26,9334,華南世貿,1050,4000,-2950,285.9524,285.625
2026-01-26,9600,富邦,7713,455092,-447379,286.3736,286.1124
2026-01-26,9604,富邦陽明,3310,52097,-48787,286.5106,284.7845
2026-01-26,9623,富邦台北,5126,71543,-66417,285.2738,285.2991
2026-01-26,962D,富邦新莊,4150,2302,1848,285.2831,286.3401
2026-01-26,9647,富邦新竹,26150,16866,9284,284.1826,285.2775
2026-01-26,9658,富邦建國,23258,47974,-24716,284.8531,284.9574
2026-01-26,9666,富邦南屯,2104,23212,-21108,285.9049,285.1691
2026-01-26,966F,富邦左營,0,4178,-4178,,285.9402
2026-01-26,9676,富邦仁愛,12739,104301,-91562,285.3722,284.7135
2026-01-26,9692,富邦嘉義,9171,23766,-14595,285.6612,285.3202
2026-01-26,9697,富邦虎尾,1072,12000,-10928,283.639,284.375
2026-01-26,969C,富邦北港,1075,6850,-5775,285.4977,284.1423
2026-01-26,9800,元大,670012,1173797,-503785,284.7617,285.1192
2026-01-26,980K,元大竹科,1526,4858,-3332,285.2818,285.2273
2026-01-26,9812,元大台中,2120,11377,-9257,284.941,285.4372
2026-01-26,981j,元大士林,2126,33050,-30924,284.5066,285.7557
2026-01-26,9833,元大敦化,3200,28000,-24800,284.9375,285.7293
2026-01-26,983B,元大林森,3011,7500,-4489,285.5018,285.0133
2026-01-26,984K,元大館前,1019,505070,-504051,283.5466,283.3968
2026-01-26,9859,元大經國,5002,15460,-10458,284.9004,284.1009
2026-01-26,9863,元大和平,1001,17280,-16279,286.9965,285.6241
2026-01-26,9872,元大復北,6000,226863,-220863,284.0,285.5048
2026-01-26,9875,元大永寧,3010,17950,-14940,285.0033,285.3263
2026-01-26,988B,元大桃園,1800,15710,-13910,286.5,285.5165
2026-01-26,989P,元大敦南,5062,530950,-525888,283.4828,282.7132
2026-01-26,9A00,永豐金,485944,138733,347211,286.1371,285.1359
2026-01-26,9A81,永豐匯立,1945474,249000,1696474,286.3057,283.3735
2026-01-26,9A9X,永豐竹科,2100,24950,-22850,286.2857,284.707
2026-01-26,9A9g,永豐內湖,2100,4418,-2318,285.0952,285.6552
2026-01-26,9A9h,永豐台南,3518,19074,-15556,284.7163,285.2481
2026-01-26,9A9r,永豐北高,335200,4200,331000,284.7217,285.6333
2026-01-26,9A9x,永豐桃園,1404,15762,-14358,282.8675,284.972
2026-01-27,1023,合庫高雄,4360,92300,-87940,287.3601,287.0005
2026-01-27,1260,宏遠,0,2200,-2200,,287.5
2026-01-27,1360,港麥格理,184000,3948,180052,287.5,287.5
2026-01-27,1440,美林,632000,378661,253339,288.557,287.1844
2026-01-27,1470,台灣摩根,678000,589000,89000,288.365,287.146
2026-01-27,1480,美商高盛,1762000,384000,1378000,287.3851,287.5573
2026-01-27,1590,花旗環球,207754,44000,163754,287.2521,287.4886
2026-01-27,1650,瑞銀,1656730,356000,1300730,287.8976,287.3652
2026-01-27,5380,第一金證,0,151010,-151010,,287.0431
2026-01-27,5389,第一中山,0,704250,-704250,,287.9481
2026-01-27,538E,第一自由,6030,75314,-69284,287.2488,286.857
2026-01-27,5850,統一,27074,9895,17179,287.5004,287.8204
2026-01-27,5854,統一城中,0,6350,-6350,,288.4764
2026-01-27,5857,統一新竹,21050,6210,14840,285.9834,287.413
2026-01-27,585A,統一基隆,100,1830,-1730,287.0,287.2814
2026-01-27,5920,元富,23220,18121,5099,287.4832,287.852
2026-01-27,5925,元富台中,1066,4660,-3594,287.5,288.1288
2026-01-27,592D,元富大昌,7050,4450,2600,287.1418,287.9326
2026-01-27,592H,元富信義,200,7136,-6936,287.0,288.079
2026-01-27,592a,元富松德,3000,22620,-19620,287.3333,288.2546
2026-01-27,700N,兆豐埔墘,1000,6000,-5000,287.0,287.0
2026-01-27,700X,兆豐永和,3000,1030,1970,287.6667,287.4854
2026-01-27,700a,兆豐忠孝,158,4060,-3902,286.3797,287.7389
2026-01-27,700b,兆豐中壢,10,8000,-7990,287.5,287.0625
2026-01-27,779X,國票中和,1000,37310,-36310,286.5,287.7639
2026-01-27,779Z,國票安和,2100,9260,-7160,287.3095,287.9719
2026-01-27,779c,國票敦北,37000,177100,-140100,287.2838,288.1345
2026-01-27,779u,國票長城,5000,1100,3900,289.0,287.9545
2026-01-27,8150,台新,37609,151090,-113481,287.362,287.2758
2026-01-27,815H,台新屏東,1100,1448,-348,286.5455,288.5863
2026-01-27,8440,摩根大通,219509,126000,93509,287.4889,287.4405
2026-01-27,8450,康和,5000,90000,-85000,287.0,287.0
2026-01-27,845B,康和永和,0,2000,-2000,,287.0
2026-01-27,845U,康和台北,4000,7000,-3000,286.375,289.0714
2026-01-27,8560,新光,57996,66365,-8369,287.2283,287.8878
2026-01-27,8561,新光台中,34464,41545,-7081,287.0257,287.8211
2026-01-27,8881,國泰高雄,30379,50587,-20208,286.4491,287.9936
2026-01-27,8882,國泰台中,25914,49227,-23313,287.205,287.5783
2026-01-27,8888,國泰敦南,99081,224185,-125104,287.334,287.4799
2026-01-27,8900,法銀巴黎,1448000,35000,1413000,287.2249,287.5
2026-01-27,8960,上海匯豐,104376,13000,91376,287.4629,287.5
2026-01-27,9100,群益,3070,116176,-113106,286.8485,289.1903
2026-01-27,9131,群益民權,1411,4373,-2962,287.1102,288.1493
2026-01-27,9138,群益中港,33,600,-567,286.6515,286.5
2026-01-27,913g,群益三重,100,2589,-2489,287.0,288.3132
2026-01-27,9186,群益新竹,50,7144,-7094,286.9,287.4272
2026-01-27,918M,群益嘉義,10,7000,-6990,287.5,288.7143
2026-01-27,918X,群益台北,0,2000,-2000,,287.25
2026-01-27,918e,群益大安,1,4200,-4199,287.0,287.0
2026-01-27,918i,群益竹南,500,5023,-4523,287.5,287.2996
2026-01-27,9200,凱基,1090,138467,-137377,287.4945,286.78
2026-01-27,9205,凱基三重,4200,2140,2060,286.9881,287.0327
2026-01-27,9207,凱基永和,0,6200,-6200,,287.4032
2026-01-27,920A,凱基板橋,2050,7100,-5050,286.5244,286.9155
2026-01-27,920D,凱基市府,1300,7030,-5730,288.6538,288.0669
2026-01-27,9216,凱基信義,3000,4000,-1000,286.6667,286.75
2026-01-27,9217,凱基松山,6315,4750,1565,288.1073,286.7663
2026-01-27,9227,凱基城中,5015,5085,-70,287.3983,288.0816
2026-01-27,9229,凱基中山,1600,5250,-3650,287.4688,287.5143
2026-01-27,9236,凱基虎尾,250,3425,-3175,287.6,288.7956
2026-01-27,9239,凱基市政,1000,1250,-250,287.5,287.7
2026-01-27,9257,凱基林口,1000,7000,-6000,287.0,287.0714
2026-01-27,9268,凱基台北,196000,410000,-214000,287.0893,287.2159
2026-01-27,9334,華南世貿,1005,1000,5,288.9975,287.0
2026-01-27,9600,富邦,152440,49176,103264,287.3878,287.2722
2026-01-27,9604,富邦陽明,1180,33004,-31824,286.9564,288.0582
2026-01-27,9623,富邦台北,80783,137154,-56371,287.0116,289.3659
2026-01-27,962D,富邦新莊,2,5509,-5507,287.0,287.1549
2026-01-27,9647,富邦新竹,20210,25810,-5600,287.4005,288.0033
2026-01-27,9658,富邦建國,19105,22235,-3130,287.7825,287.4852
2026-01-27,9666,富邦南屯,5576,140825,-135249,287.0039,287.3284
2026-01-27,966F,富邦左營,1300,24258,-22958,288.2692,287.1076
2026-01-27,9676,富邦仁愛,12567,25605,-13038,287.9077,288.0343
2026-01-27,9692,富邦嘉義,8223,13108,-4885,287.1805,287.9658
2026-01-27,9697,富邦虎尾,50,875,-825,287.5,288.5143
2026-01-27,969C,富邦北港,1000,150,850,287.0,287.6667
2026-01-27,9800,元大,571678,534853,36825,287.476,287.7474
2026-01-27,980K,元大竹科,2715,4778,-2063,286.7523,287.2935
2026-01-27,9812,元大台中,1426,7860,-6434,287.2654,287.4275
2026-01-27,981j,元大士林,7030,4050,2980,287.5,287.3889
2026-01-27,9833,元大敦化,1000,15610,-14610,287.0,287.3876
2026-01-27,983B,元大林森,1161,1341,-180,286.5956,287.1797
2026-01-27,984H,元大景美,100227,151,100076,286.5455,287.5
2026-01-27,9859,元大經國,3130,27954,-24824,287.3291,287.7361
2026-01-27,9863,元大和平,7100,2580,4520,287.4859,287.3634
2026-01-27,9872,元大復北,13443,96900,-83457,288.2,287.8308
2026-01-27,9875,元大永寧,2254,10520,-8266,287.4303,287.693
2026-01-27,988B,元大桃園,4543,4910,-367,287.656,288.1283
2026-01-27,9A00,永豐金,75688,423681,-347993,287.1683,286.9812
2026-01-27,9A9X,永豐竹科,2205,3500,-1295,286.79,288.1571
2026-01-27,9A9g,永豐內湖,12390,34303,-21913,287.1684,287.4972
2026-01-27,9A9h,永豐台南,16144,17696,-1552,288.1431,287.3169
2026-01-27,9A9x,永豐桃園,3319,23501,-20182,287.1035,287.2979
2026-01-28,1020,合庫,124025,9251,114774,285.7383,289.7698
2026-01-28,1260,宏遠,3817,1000,2817,285.6387,285.5
2026-01-28,1470,台灣摩根,162000,549000,-387000,287.1605,286.7368
2026-01-28,1480,美商高盛,2144000,1169720,974280,288.0583,288.521
2026-01-28,1590,花旗環球,590265,49000,541265,287.4502,286.7245
2026-01-28,1650,瑞銀,1507996,1327000,180996,288.816,286.7687
2026-01-28,5850,統一,8614,480610,-471996,287.8945,285.3759
2026-01-28,5854,統一城中,0,270,-270,,285.5
2026-01-28,5857,統一新竹,40035,7053,32982,285.5018,286.3084
2026-01-28,585A,統一基隆,0,400,-400,,288.625
2026-01-28,585c,統一仁愛,16200,15000,1200,290.5247,287.9333
2026-01-28,5920,元富,3651,152409,-148758,285.8843,285.4724
2026-01-28,5925,元富台中,6027,7650,-1623,289.8123,286.6144
2026-01-28,592D,元富大昌,3040,1258,1782,288.2961,289.3084
2026-01-28,592H,元富信義,10160,55304,-45144,285.1998,289.4729
2026-01-28,592a,元富松德,7200,14400,-7200,287.6389,289.0938
2026-01-28,7006,兆豐台南,9600,73880,-64280,288.9427,286.2189
2026-01-28,700N,兆豐埔墘,4000,0,4000,286.375,
2026-01-28,700X,兆豐永和,17010,3000,14010,286.0591,285.5
2026-01-28,700a,兆豐忠孝,1148,7000,-5852,284.6416,288.4286
2026-01-28,700b,兆豐中壢,450,3059,-2609,288.8556,287.9518
2026-01-28,779X,國票中和,1000,17000,-16000,289.0,290.1471
2026-01-28,779Z,國票安和,2050,10200,-8150,288.1707,290.1176
2026-01-28,779c,國票敦北,5000,9050,-4050,287.0,289.5
2026-01-28,779u,國票長城,5,2000,-1995,285.0,288.0
2026-01-28,8150,台新,89772,98960,-9188,287.6205,288.3075
2026-01-28,815H,台新屏東,6100,2500,3600,286.8115,288.6
2026-01-28,8450,康和,15400,30050,-14650,291.4805,287.0707
2026-01-28,845B,康和永和,2000,2000,0,287.75,288.0
2026-01-28,845U,康和台北,3050,2000,1050,285.5033,285.5
2026-01-28,8560,新光,146551,250456,-103905,286.8758,286.9045
2026-01-28,8561,新光台中,34201,32620,1581,286.7976,288.44
2026-01-28,8881,國泰高雄,64291,32574,31717,287.4024,288.909
2026-01-28,8882,國泰台中,53059,46275,6784,287.4274,288.3297
2026-01-28,8888,國泰敦南,200364,249310,-48946,287.1352,288.0644
2026-01-28,8900,法銀巴黎,756000,0,756000,286.1564,
2026-01-28,8960,上海匯豐,303776,0,303776,287.4023,
2026-01-28,9100,群益,91454,46336,45118,287.4117,286.3224
2026-01-28,9131,群益民權,12705,2820,9885,287.2475,288.1277
