date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-02-14,9800,元大,3174,2856,318,278.5126,281.277
2025-02-14,980K,元大竹科,1000,0,1000,281.5,
2025-02-14,9833,元大敦化,30,0,30,278.5,
2025-02-14,9863,元大和平,105,0,105,278.2143,
2025-02-14,9871,元大忠孝,3000,0,3000,277.6667,
2025-02-14,9893,元大大天母,6000,9000,-3000,282.1667,277.5
2025-02-14,989P,元大敦南,6000,0,6000,280.25,
2025-02-14,989S,元大鹿港,5000,0,5000,277.9,
2025-02-14,9A9H,永豐金新莊,0,8000,-8000,,279.6875
2025-02-14,9A9X,永豐金竹科,1,0,1,281.5,
2025-02-14,9A9g,永豐金內湖,10,0,10,277.5,
2025-02-14,9A9x,永豐金桃園,25,25,0,280.0,278.0
2025-02-17,1023,合庫高雄,0,2051,-2051,,283.9503
2025-02-17,1470,摩根士丹利,6174,1000,5174,285.2253,283.5
2025-02-17,1480,美商高盛亞,0,15000,-15000,,283.6
2025-02-17,1650,星洲瑞銀,6000,1000,5000,281.0,282.0
2025-02-17,5050,大展,4000,0,4000,282.5,
2025-02-17,5320,高橋,0,3000,-3000,,284.5
2025-02-17,5850,統一,3000,0,3000,286.1667,
2025-02-17,5857,統一新竹,3,0,3,277.5,
2025-02-17,585c,統一仁愛,1000,1000,0,283.5,285.5
2025-02-17,592a,元富松德,1,1,0,281.5,281.5
2025-02-17,6162,中信託忠孝,0,3000,-3000,,281.0
2025-02-17,700M,兆豐桃園,11000,0,11000,283.7273,
2025-02-17,700b,兆豐中壢,0,15,-15,,281.5
2025-02-17,700j,兆豐大安,0,5000,-5000,,283.5
2025-02-17,779X,國票中和,0,1000,-1000,,281.5
2025-02-17,779Z,國票安和,0,1000,-1000,,277.0
2025-02-17,779c,國票敦北,0,1000,-1000,,284.5
2025-02-17,815A,台新高雄,0,5000,-5000,,282.0
2025-02-17,8459,康和嘉義,0,6000,-6000,,285.6667
2025-02-17,8560,新光,1,1000,-999,281.5,281.5
2025-02-17,8561,新光台中,0,1000,-1000,,281.0
2025-02-17,884D,玉山左營,4001,0,4001,283.8749,
2025-02-17,8880,國泰綜合,88000,0,88000,284.3523,
2025-02-17,8882,國泰台中,100,0,100,282.0,
2025-02-17,8888,國泰敦南,1107,5600,-4493,279.1703,281.1786
2025-02-17,9100,群益,3000,0,3000,285.5,
2025-02-17,9186,群益新竹,1030,0,1030,283.0728,
2025-02-17,918M,群益嘉義,0,5,-5,,278.0
2025-02-17,9205,凱基三重,1000,1000,0,283.0,285.5
2025-02-17,9217,凱基松山,0,100,-100,,285.0
2025-02-17,9234,凱基竹北,0,6000,-6000,,285.3333
2025-02-17,9268,凱基台北,5000,17200,-12200,282.0,283.6744
2025-02-17,9600,富邦,7,9,-2,285.5,282.0
2025-02-17,9604,富邦陽明,0,58,-58,,285.4655
2025-02-17,9608,富邦台東,0,6000,-6000,,284.25
2025-02-17,9658,富邦建國,150,15,135,285.0,285.3333
2025-02-17,9666,富邦南屯,300,0,300,283.7667,
2025-02-17,966F,富邦左營,2000,0,2000,284.5,
2025-02-17,9676,富邦仁愛,230,1000,-770,283.5,285.0
2025-02-17,9692,富邦嘉義,2000,3000,-1000,284.5,284.8333
2025-02-17,969C,富邦北港,0,3,-3,,284.0
2025-02-17,9800,元大,6367,8684,-2317,280.9995,283.4876
2025-02-17,981y,元大善化,2140,0,2140,279.6673,
2025-02-17,9863,元大和平,0,100,-100,,281.5
2025-02-17,9874,元大雙和,4000,0,4000,280.375,
2025-02-17,988B,元大桃園,0,1000,-1000,,285.0
2025-02-17,9891,元大永和,0,3000,-3000,,285.0
2025-02-17,989j,元大樹林,5000,20,4980,281.9,283.5
2025-02-17,9A00,永豐金,2,20100,-20098,284.5,285.0995
2025-02-17,9A9h,永豐金台南,0,1000,-1000,,283.5
2025-02-17,9A9x,永豐金桃園,0,1000,-1000,,285.5
2025-02-18,1470,摩根士丹利,7000,0,7000,283.6429,
2025-02-18,1480,美商高盛亞,13000,17000,-4000,283.2692,283.4706
2025-02-18,1560,港商野村,3000,0,3000,283.0,
2025-02-18,1650,星洲瑞銀,11000,4000,7000,282.9091,285.125
2025-02-18,5262,美好楊梅,6000,0,6000,283.9167,
2025-02-18,5850,統一,0,2000,-2000,,286.5
2025-02-18,585c,統一仁愛,1000,0,1000,286.5,
2025-02-18,5920,元富,0,20000,-20000,,282.225
2025-02-18,592D,元富大昌,0,1000,-1000,,287.5
2025-02-18,592H,元富信義,50,0,50,284.0,
2025-02-18,700w,兆豐新莊,0,3000,-3000,,283.0
2025-02-18,8150,台新,2,0,2,283.25,
2025-02-18,8440,摩根大通,4000,10000,-6000,284.875,283.15
2025-02-18,8560,新光,0,2000,-2000,,285.0
2025-02-18,8561,新光台中,1000,0,1000,283.5,
2025-02-18,8563,新光新竹,3000,0,3000,281.5,
2025-02-18,884D,玉山左營,4000,0,4000,284.125,
2025-02-18,884E,玉山城中,0,5000,-5000,,283.4
2025-02-18,8880,國泰綜合,0,3000,-3000,,283.5
2025-02-18,8881,國泰高雄,6,0,6,283.6667,
2025-02-18,8882,國泰台中,25,0,25,284.0,
2025-02-18,8888,國泰敦南,13,0,13,285.6538,
2025-02-18,9100,群益,0,1000,-1000,,287.0
2025-02-18,9131,群益民權,25,0,25,285.0,
2025-02-18,9186,群益新竹,10,1000,-990,284.25,284.5
2025-02-18,9205,凱基三重,1000,0,1000,283.0,
2025-02-18,920M,凱基宜蘭,4000,0,4000,283.0,
2025-02-18,9218,凱基大直,6000,0,6000,286.8333,
2025-02-18,921S,凱基新莊,0,4000,-4000,,283.25
2025-02-18,9237,凱基敦北,3000,0,3000,286.5,
2025-02-18,9239,凱基市政,6,1000,-994,283.1667,285.0
2025-02-18,9268,凱基台北,3000,10000,-7000,284.3333,284.9
2025-02-18,9604,富邦陽明,3150,5,3145,282.0476,287.0
2025-02-18,9623,富邦台北,1000,0,1000,283.0,
2025-02-18,962C,富邦東門,3000,0,3000,283.8333,
2025-02-18,9647,富邦新竹,4,0,4,283.5,
2025-02-18,9658,富邦建國,0,5000,-5000,,283.1
2025-02-18,9666,富邦南屯,400,0,400,285.0,
2025-02-18,9676,富邦仁愛,1000,0,1000,281.0,
2025-02-18,9692,富邦嘉義,0,1000,-1000,,284.0
2025-02-18,9800,元大,3040,3561,-521,283.0461,282.8281
2025-02-18,9812,元大台中,0,10000,-10000,,284.35
2025-02-18,983B,元大林森,40,0,40,285.0,
2025-02-18,9893,元大大天母,6000,0,6000,286.0833,
2025-02-18,989S,元大鹿港,2030,0,2030,287.218,
2025-02-18,9A00,永豐金,150,6000,-5850,283.0,286.5
2025-02-18,9A9U,永豐金中正,3000,0,3000,283.5,
2025-02-18,9A9h,永豐金台南,0,50,-50,,286.4
2025-02-18,9A9x,永豐金桃園,21,25,-4,286.5,283.0
2025-02-19,1021,合庫台中,2000,0,2000,284.5,
2025-02-19,1380,台灣匯立,0,6000,-6000,,283.75
2025-02-19,1470,摩根士丹利,19000,1000,18000,284.2895,284.5
2025-02-19,1480,美商高盛亞,4000,9000,-5000,284.5,284.0
2025-02-19,1650,星洲瑞銀,12000,8000,4000,284.125,283.4375
2025-02-19,5850,統一,0,1050,-1050,,283.0476
2025-02-19,5857,統一新竹,0,7000,-7000,,283.5
2025-02-19,592H,元富信義,0,100,-100,,283.92
2025-02-19,592a,元富松德,5,0,5,284.5,
2025-02-19,6160,中國信託證,15000,0,15000,285.4667,
2025-02-19,700N,兆豐埔墘,0,300,-300,,284.0
2025-02-19,779J,國票北高雄,2000,0,2000,284.0,
2025-02-19,8150,台新,50,2000,-1950,284.5,284.5
2025-02-19,8440,摩根大通,4000,15000,-11000,283.5,284.2333
2025-02-19,8561,新光台中,1200,0,1200,283.75,
2025-02-19,8880,國泰綜合,1021,0,1021,282.9691,
2025-02-19,8882,國泰台中,1,0,1,284.0,
2025-02-19,8888,國泰敦南,104,100,4,283.9279,283.6
2025-02-19,9108,群益海山,0,1000,-1000,,283.0
2025-02-19,9186,群益新竹,20,0,20,285.0,
2025-02-19,9200,凱基,0,3000,-3000,,283.0
2025-02-19,9205,凱基三重,0,1000,-1000,,283.5
2025-02-19,9268,凱基台北,2000,7000,-5000,283.5,285.2143
2025-02-19,9600,富邦,0,428,-428,,284.5584
2025-02-19,9604,富邦陽明,1000,12,988,283.5,284.0
2025-02-19,9661,富邦新店,5000,0,5000,283.2,
2025-02-19,9697,富邦虎尾,0,100,-100,,284.0
2025-02-19,9800,元大,413,0,413,283.2809,
2025-02-19,980d,元大沙鹿,0,1040,-1040,,284.9639
2025-02-19,981G,元大彰化,0,3000,-3000,,284.0
2025-02-19,983M,元大木柵,2000,0,2000,284.0,
2025-02-19,984H,元大景美,2000,0,2000,283.75,
2025-02-19,9867,元大內湖民,2000,5000,-3000,283.0,285.0
2025-02-19,9893,元大大天母,0,5000,-5000,,283.5
2025-02-19,9A00,永豐金,0,2100,-2100,,285.9048
2025-02-19,9A9U,永豐金中正,3000,0,3000,284.5,
2025-02-20,1470,摩根士丹利,1000,4000,-3000,283.0,279.5
2025-02-20,1480,美商高盛亞,4000,23000,-19000,280.625,280.5652
2025-02-20,1560,港商野村,6000,0,6000,280.75,
2025-02-20,5320,高橋,3000,0,3000,279.5,
2025-02-20,592a,元富松德,0,5,-5,,282.0
2025-02-20,7005,兆豐台中港,1,0,1,283.5,
2025-02-20,700b,兆豐中壢,1000,0,1000,281.0,
2025-02-20,700d,兆豐彰化,50,2100,-2050,283.0,280.0238
2025-02-20,779J,國票北高雄,0,50,-50,,280.0
2025-02-20,779X,國票中和,7,0,7,280.5,
2025-02-20,8150,台新,0,109,-109,,279.5
2025-02-20,815A,台新高雄,8000,0,8000,280.625,
2025-02-20,8440,摩根大通,7000,13000,-6000,281.6429,280.1154
2025-02-20,8459,康和嘉義,0,4000,-4000,,279.0
2025-02-20,8560,新光,4100,930,3170,280.3537,280.1204
2025-02-20,8561,新光台中,1000,0,1000,281.5,
2025-02-20,8881,國泰高雄,4,1,3,280.0,283.0
2025-02-20,8888,國泰敦南,5105,207,4898,281.1038,280.5169
2025-02-20,8960,上海匯豐,0,18000,-18000,,280.4444
2025-02-20,9186,群益新竹,20,0,20,280.5,
2025-02-20,918G,群益新莊,0,13000,-13000,,281.1538
2025-02-20,9200,凱基,0,4000,-4000,,282.0
2025-02-20,9239,凱基市政,2000,0,2000,281.5,
2025-02-20,9268,凱基台北,20000,3000,17000,279.95,282.1667
2025-02-20,9600,富邦,0,8,-8,,280.5
2025-02-20,9604,富邦陽明,7020,0,7020,279.8583,
2025-02-20,9623,富邦台北,1000,0,1000,280.0,
2025-02-20,962C,富邦東門,3000,0,3000,280.8333,
2025-02-20,9657,富邦苗栗,0,6000,-6000,,282.1667
2025-02-20,9658,富邦建國,15,0,15,281.8333,
2025-02-20,9659,富邦高雄,0,3000,-3000,,280.5
2025-02-20,9661,富邦新店,7020,0,7020,281.2877,
2025-02-20,9676,富邦仁愛,5050,0,5050,279.0297,
2025-02-20,9692,富邦嘉義,2000,1000,1000,280.0,279.0
2025-02-20,9800,元大,2000,8624,-6624,281.5,279.8746
2025-02-20,981e,元大佳里,0,10000,-10000,,282.5
2025-02-20,9867,元大內湖民,5000,1,4999,282.5,280.5
2025-02-20,9874,元大雙和,3000,0,3000,282.0,
2025-02-20,989P,元大敦南,3000,0,3000,281.1667,
2025-02-20,9A9x,永豐金桃園,1000,21,979,280.0,280.5
2025-02-21,1043,臺銀民權,2000,0,2000,280.75,
2025-02-21,1380,台灣匯立,0,7000,-7000,,281.0
2025-02-21,1440,美林證券,6000,0,6000,281.6667,
2025-02-21,1470,摩根士丹利,27000,11000,16000,281.463,280.7273
2025-02-21,1480,美商高盛亞,4000,39000,-35000,280.0,280.7436
2025-02-21,1560,港商野村,0,8000,-8000,,280.5
2025-02-21,1650,星洲瑞銀,4000,10000,-6000,280.5,280.4
2025-02-21,538Y,第一金中壢,0,1000,-1000,,281.0
2025-02-21,5854,統一城中,20,0,20,281.5,
2025-02-21,585c,統一仁愛,1000,0,1000,281.5,
2025-02-21,5920,元富,0,5,-5,,281.0
2025-02-21,592D,元富大昌,2000,0,2000,279.75,
2025-02-21,592n,元富西松,0,1500,-1500,,281.0
2025-02-21,592q,元富屏東,5000,0,5000,280.0,
2025-02-21,700Z,兆豐高雄,5000,0,5000,281.5,
2025-02-21,8150,台新,1,0,1,280.5,
2025-02-21,8440,摩根大通,5000,7000,-2000,279.7,281.2857
2025-02-21,8561,新光台中,100,0,100,281.25,
2025-02-21,8840,玉山證券,2000,150,1850,282.0,281.3333
2025-02-21,8848,玉山嘉義,0,2000,-2000,,282.0
2025-02-21,8882,國泰台中,25,39,-14,281.0,281.9872
2025-02-21,8888,國泰敦南,3,0,3,283.3333,
2025-02-21,920A,凱基板橋,14100,0,14100,281.3156,
2025-02-21,9268,凱基台北,0,9000,-9000,,281.3889
2025-02-21,9300,華南永昌,10050,0,10050,281.5995,
2025-02-21,9600,富邦,1281,0,1281,281.0,
2025-02-21,9604,富邦陽明,1000,0,1000,279.5,
2025-02-21,9621,富邦花蓮,0,2000,-2000,,281.0
2025-02-21,9623,富邦台北,2000,0,2000,280.75,
2025-02-21,9657,富邦苗栗,2000,0,2000,281.0,
2025-02-21,9658,富邦建國,1000,300,700,281.0,280.5
2025-02-21,9697,富邦虎尾,0,132,-132,,281.5
2025-02-21,9800,元大,3000,3096,-96,280.5,281.637
2025-02-21,989P,元大敦南,2000,0,2000,280.75,
2025-02-21,989S,元大鹿港,5,2000,-1995,280.5,280.5
2025-02-21,9A9Q,永豐金豐原,1085,0,1085,281.47,
2025-02-21,9A9x,永豐金桃園,1025,0,1025,281.0122,
2025-02-24,1117,台企銀竹北,5000,0,5000,285.0,
2025-02-24,1260,宏遠,7,0,7,284.0,
2025-02-24,1470,摩根士丹利,1000,7000,-6000,286.5,284.5714
2025-02-24,1480,美商高盛亞,2000,21000,-19000,284.5,284.881
2025-02-24,1560,港商野村,88000,24000,64000,285.3408,285.8542
2025-02-24,1650,星洲瑞銀,8000,15000,-7000,284.6875,284.8
2025-02-24,5600,永興,6000,0,6000,284.0833,
2025-02-24,5850,統一,3015,3000,15,285.8242,284.3333
2025-02-24,5851,統一高雄,10000,0,10000,284.8,
2025-02-24,585c,統一仁愛,2000,3000,-1000,285.25,285.6667
2025-02-24,592B,元富永和,0,3000,-3000,,283.5
2025-02-24,592E,元富城中,0,4000,-4000,,287.0
2025-02-24,592q,元富屏東,0,5000,-5000,,284.2
2025-02-24,7005,兆豐台中港,0,1000,-1000,,286.5
2025-02-24,700I,兆豐北高雄,0,10000,-10000,,283.3
2025-02-24,700p,兆豐復興,5000,0,5000,287.9,
2025-02-24,779Z,國票安和,1000,17000,-16000,285.0,284.0588
2025-02-24,8150,台新,0,2124,-2124,,283.6168
2025-02-24,8440,摩根大通,8000,0,8000,283.625,
2025-02-24,8450,康和,1000,1000,0,288.0,285.0
2025-02-24,8560,新光,301,1040,-739,284.0,286.4423
2025-02-24,8880,國泰綜合,5000,0,5000,285.6,
2025-02-24,8882,國泰台中,0,39,-39,,286.5
2025-02-24,8888,國泰敦南,34,1110,-1076,286.75,287.1712
2025-02-24,888A,國泰館前,0,3000,-3000,,286.1667
2025-02-24,9100,群益,0,2000,-2000,,287.75
2025-02-24,9205,凱基三重,1000,1200,-200,284.0,286.8333
2025-02-24,920A,凱基板橋,8000,0,8000,285.1875,
2025-02-24,920M,凱基宜蘭,0,4000,-4000,,286.5
2025-02-24,9268,凱基台北,17000,5000,12000,284.6765,287.5
2025-02-24,9300,華南永昌,3000,0,3000,285.3333,
2025-02-24,9600,富邦,1000,1050,-50,287.5,285.0714
2025-02-24,9604,富邦陽明,10,13,-3,285.0,286.3846
2025-02-24,9623,富邦台北,100,0,100,285.0,
2025-02-24,9658,富邦建國,0,5,-5,,286.5
2025-02-24,9661,富邦新店,0,3000,-3000,,287.0
2025-02-24,9692,富邦嘉義,0,2000,-2000,,287.75
2025-02-24,9800,元大,5553,20049,-14496,284.973,285.719
2025-02-24,9812,元大台中,200,0,200,286.5,
2025-02-24,983B,元大林森,20,2400,-2380,284.5,286.0421
2025-02-24,9874,元大雙和,4000,0,4000,286.5,
2025-02-24,989I,元大蘆洲中,4000,0,4000,283.5,
2025-02-24,9A00,永豐金,3000,16000,-13000,288.0,286.2188
2025-02-24,9A9g,永豐金內湖,20,0,20,286.5,
2025-02-25,111B,台企銀建成,0,5000,-5000,,288.5
2025-02-25,1260,宏遠,1000,1000,0,283.0,285.5
2025-02-25,1470,摩根士丹利,2000,8000,-6000,285.5,287.1875
2025-02-25,1480,美商高盛亞,22000,3000,19000,286.7045,287.1667
2025-02-25,1560,港商野村,57000,0,57000,286.4183,
2025-02-25,1650,星洲瑞銀,12000,0,12000,286.375,
2025-02-25,538Y,第一金中壢,2000,0,2000,288.0,
2025-02-25,5850,統一,8000,2000,6000,288.0,285.25
2025-02-25,5852,統一敦南,0,3000,-3000,,287.3333
2025-02-25,5854,統一城中,20,1000,-980,286.0,287.5
2025-02-25,585c,統一仁愛,2000,3000,-1000,286.5,288.3333
2025-02-25,592q,元富屏東,5000,0,5000,288.0,
2025-02-25,6167,中信託松江,0,5000,-5000,,289.0
2025-02-25,7005,兆豐台中港,1,0,1,283.0,
2025-02-25,700b,兆豐中壢,36,0,36,285.5,
2025-02-25,779J,國票北高雄,0,2100,-2100,,287.881
2025-02-25,779X,國票中和,0,1000,-1000,,288.5
2025-02-25,779Z,國票安和,0,31000,-31000,,284.9194
2025-02-25,779c,國票敦北,2000,0,2000,284.75,
2025-02-25,8150,台新,1000,1010,-10,285.0,286.4851
2025-02-25,815A,台新高雄,0,7000,-7000,,285.6429
2025-02-25,8440,摩根大通,0,3000,-3000,,287.6667
2025-02-25,845F,康和仁愛,5000,0,5000,286.8,
2025-02-25,8560,新光,1010,2000,-990,285.0396,287.5
2025-02-25,8561,新光台中,18,1004,-986,287.5,286.504
2025-02-25,8840,玉山證券,20197,0,20197,287.772,
2025-02-25,8881,國泰高雄,2,0,2,285.75,
2025-02-25,8882,國泰台中,100,675,-575,285.0,287.8704
2025-02-25,8888,國泰敦南,52,11,41,286.0,287.8182
2025-02-25,9100,群益,7000,0,7000,287.4286,
2025-02-25,918d,群益內湖,8000,0,8000,284.4375,
2025-02-25,9205,凱基三重,0,1000,-1000,,287.0
2025-02-25,920A,凱基板橋,1000,0,1000,287.0,
2025-02-25,9218,凱基大直,0,6000,-6000,,287.0
2025-02-25,9227,凱基城中,1000,0,1000,288.0,
2025-02-25,9239,凱基市政,165,0,165,285.4848,
2025-02-25,9257,凱基林口,0,1000,-1000,,287.0
2025-02-25,9268,凱基台北,0,3000,-3000,,287.1667
2025-02-25,9352,永昌桃園,0,4000,-4000,,287.5
2025-02-25,9600,富邦,0,2307,-2307,,286.935
2025-02-25,9604,富邦陽明,15,9,6,288.1667,286.1111
2025-02-25,961M,富邦木柵,7000,0,7000,289.0,
2025-02-25,9636,富邦中壢,0,4000,-4000,,287.5
2025-02-25,9647,富邦新竹,0,15,-15,,283.5
2025-02-25,9658,富邦建國,0,1005,-1005,,287.51
2025-02-25,9676,富邦仁愛,1000,1000,0,288.0,288.5
2025-02-25,9692,富邦嘉義,2,0,2,286.0,
2025-02-25,9800,元大,2839,7461,-4622,287.5946,287.3116
2025-02-25,981j,元大士林,4,0,4,288.375,
2025-02-25,9831,元大四維,0,5000,-5000,,285.4
2025-02-25,983B,元大林森,0,600,-600,,286.5833
2025-02-25,983M,元大木柵,0,3000,-3000,,286.6667
2025-02-25,988B,元大桃園,0,1000,-1000,,288.5
2025-02-25,989I,元大蘆洲中,0,4000,-4000,,286.5
2025-02-25,9A00,永豐金,1010,8001,-6991,288.4901,288.4999
2025-02-25,9A9h,永豐金台南,11,0,11,289.5,
2025-02-25,9A9x,永豐金桃園,25,25,0,288.5,285.5
2025-02-26,1117,台企銀竹北,5000,0,5000,288.5,
2025-02-26,1470,摩根士丹利,1000,3000,-2000,288.5,288.1667
2025-02-26,1480,美商高盛亞,3000,11000,-8000,287.8333,288.1818
2025-02-26,1560,港商野村,57000,12000,45000,288.6035,288.3333
2025-02-26,1650,星洲瑞銀,4000,20000,-16000,288.625,288.425
2025-02-26,538W,第一金華江,0,2000,-2000,,288.0
2025-02-26,5850,統一,0,7000,-7000,,288.2143
2025-02-26,5854,統一城中,0,2000,-2000,,289.0
2025-02-26,585c,統一仁愛,0,1000,-1000,,289.5
2025-02-26,592v,元富桃園,2000,0,2000,288.0,
2025-02-26,592w,元富佳里,0,2000,-2000,,289.5
2025-02-26,700c,兆豐民生,0,3240,-3240,,287.5741
2025-02-26,8150,台新,5000,25,4975,288.4,288.5
2025-02-26,8440,摩根大通,0,2000,-2000,,288.5
2025-02-26,8561,新光台中,0,1000,-1000,,289.5
2025-02-26,8847,玉山台南,2000,0,2000,288.25,
2025-02-26,8881,國泰高雄,0,165,-165,,288.0455
2025-02-26,8886,國泰新莊,0,2011,-2011,,288.006
2025-02-26,8888,國泰敦南,322,12,310,289.3866,287.9167
2025-02-26,9100,群益,0,1000,-1000,,290.0
2025-02-26,9136,群益西松,0,3000,-3000,,288.5
2025-02-26,918M,群益嘉義,0,1000,-1000,,289.0
2025-02-26,9205,凱基三重,1000,0,1000,288.5,
2025-02-26,920D,凱基市府,50,0,50,287.5,
2025-02-26,9216,凱基信義,0,500,-500,,289.5
2025-02-26,9227,凱基城中,0,1000,-1000,,288.0
2025-02-26,9268,凱基台北,7000,8000,-1000,288.1429,288.75
2025-02-26,9326,永昌南京,0,3000,-3000,,289.0
2025-02-26,9600,富邦,0,2000,-2000,,288.25
2025-02-26,9604,富邦陽明,8005,4,8001,288.1874,289.5
2025-02-26,961C,富邦南京,5002,0,5002,289.4998,
2025-02-26,9623,富邦台北,1,0,1,289.0,
2025-02-26,9647,富邦新竹,0,15,-15,,288.5
2025-02-26,9800,元大,3460,2744,716,288.0665,288.2037
2025-02-26,981e,元大佳里,3000,0,3000,288.5,
2025-02-26,983B,元大林森,0,1000,-1000,,289.5
2025-02-26,9893,元大大天母,3000,0,3000,289.5,
2025-02-26,989B,元大台中港,0,100,-100,,289.0
2025-02-26,9A00,永豐金,0,18057,-18057,,289.2231
2025-02-26,9A9Z,永豐金復興,0,2000,-2000,,288.0
2025-02-26,9A9a,永豐金苓雅,0,7000,-7000,,288.2143
2025-02-26,9A9g,永豐金內湖,5350,0,5350,288.5,
2025-02-26,9A9h,永豐金台南,0,11,-11,,288.5
2025-02-26,9A9x,永豐金桃園,75,0,75,288.1,
2025-02-27,1470,摩根士丹利,100000,0,100000,294.78,
2025-02-27,1560,港商野村,66000,10000,56000,293.6608,293.55
2025-02-27,1650,星洲瑞銀,50000,1000,49000,292.92,293.5
2025-02-27,5850,統一,8070,1000,7070,294.189,295.5
2025-02-27,5857,統一新竹,0,1000,-1000,,294.0
2025-02-27,585U,統一南京,20000,0,20000,294.3,
2025-02-27,585c,統一仁愛,1000,1000,0,293.0,295.0
2025-02-27,5920,元富,0,22000,-22000,,290.8864
2025-02-27,592D,元富大昌,1000,0,1000,295.5,
2025-02-27,592a,元富松德,626,0,626,291.9984,
2025-02-27,6160,中國信託證,30000,85000,-55000,294.15,293.1588
2025-02-27,616A,中信託中壢,0,19000,-19000,,293.4474
2025-02-27,7005,兆豐台中港,3,0,3,295.0,
2025-02-27,700N,兆豐埔墘,0,1000,-1000,,294.0
2025-02-27,700X,兆豐永和,0,2000,-2000,,295.0
2025-02-27,700b,兆豐中壢,60,1000,-940,293.0417,293.0
2025-02-27,779X,國票中和,1200,1000,200,290.4346,295.0
2025-02-27,779Z,國票安和,1000,0,1000,294.5,
2025-02-27,779c,國票敦北,0,1000,-1000,,293.5
2025-02-27,779u,國票長城,0,1000,-1000,,292.0
2025-02-27,8150,台新,9020,3056,5964,294.2251,293.3465
2025-02-27,815A,台新高雄,1000,11000,-10000,293.5,291.9545
2025-02-27,8440,摩根大通,26000,3000,23000,293.0192,294.6667
2025-02-27,8450,康和,2000,1000,1000,293.25,293.0
2025-02-27,845B,康和永和,115,0,115,293.5435,
2025-02-27,8560,新光,8322,11037,-2715,294.7628,295.0
2025-02-27,8561,新光台中,0,61,-61,,292.0
2025-02-27,8563,新光新竹,0,9000,-9000,,292.4444
2025-02-27,8881,國泰高雄,0,100,-100,,293.0
2025-02-27,8882,國泰台中,200,1010,-810,292.5,295.0
2025-02-27,8886,國泰新莊,0,8063,-8063,,295.4869
2025-02-27,8888,國泰敦南,1032,6929,-5897,292.5581,293.9474
2025-02-27,9100,群益,1000,16300,-15300,295.5,293.5583
2025-02-27,9131,群益民權,1000,75,925,293.5,293.46
2025-02-27,9186,群益新竹,10,0,10,294.0,
2025-02-27,918M,群益嘉義,0,2000,-2000,,295.0
2025-02-27,9205,凱基三重,0,2000,-2000,,292.75
2025-02-27,920A,凱基板橋,500,0,500,292.8,
2025-02-27,9217,凱基松山,0,3050,-3050,,295.0
2025-02-27,9218,凱基大直,10000,2000,8000,292.6,293.5
2025-02-27,9227,凱基城中,2000,0,2000,295.0,
2025-02-27,9229,凱基中山,0,1000,-1000,,292.0
2025-02-27,9239,凱基市政,10160,0,10160,293.2205,
2025-02-27,9268,凱基台北,48000,37035,10965,292.25,293.8775
2025-02-27,9363,永昌彰化,542,9000,-8458,295.0,295.2222
2025-02-27,9600,富邦,12000,0,12000,293.75,
2025-02-27,9604,富邦陽明,1200,370,830,294.75,292.5838
2025-02-27,961C,富邦南京,48000,3268,44732,294.4271,295.3195
2025-02-27,9623,富邦台北,4100,11200,-7100,293.4024,294.0536
2025-02-27,9658,富邦建國,0,2000,-2000,,295.0
2025-02-27,9659,富邦高雄,9000,100,8900,293.5556,294.5
2025-02-27,9676,富邦仁愛,6000,28018,-22018,293.3333,293.7681
2025-02-27,9692,富邦嘉義,4,100,-96,295.0,294.0
2025-02-27,9800,元大,30176,21669,8507,293.5348,293.776
2025-02-27,980K,元大竹科,0,4000,-4000,,294.125
2025-02-27,9812,元大台中,40,0,40,295.25,
2025-02-27,9863,元大和平,0,6075,-6075,,294.1933
