date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-14,9647,富邦新竹,0,2010,-2010,,38.5
2024-05-14,9658,富邦建國,0,2099,-2099,,38.5
2024-05-14,965U,富邦彰化,0,60150,-60150,,38.5
2024-05-14,9663,富邦敦南,0,196000,-196000,,38.4995
2024-05-14,9666,富邦南屯,0,3000,-3000,,38.5
2024-05-14,966F,富邦左營,0,2000,-2000,,38.5
2024-05-14,9676,富邦仁愛,10000,29000,-19000,38.4,38.5
2024-05-14,9677,富邦三重,0,58000,-58000,,38.5
2024-05-14,9692,富邦嘉義,0,3000,-3000,,38.5
2024-05-14,9697,富邦虎尾,0,1000,-1000,,38.5
2024-05-14,969C,富邦北港,0,4000,-4000,,38.5
2024-05-14,9800,元大,8000,13000,-5000,38.5,38.5
2024-05-14,980K,元大竹科,0,6000,-6000,,38.5
2024-05-14,980u,元大府城,0,56000,-56000,,38.4946
2024-05-14,9812,元大台中,0,5771,-5771,,38.5
2024-05-14,981j,元大士林,0,4300,-4300,,38.5
2024-05-14,981y,元大善化,0,60000,-60000,,38.5
2024-05-14,9833,元大敦化,0,38000,-38000,,38.4105
2024-05-14,9863,元大和平,11000,0,11000,38.4,
2024-05-14,9871,元大忠孝,0,458000,-458000,,38.5
2024-05-14,988B,元大桃園,0,7000,-7000,,38.5
2024-05-14,989B,元大台中港,0,4000,-4000,,38.5
2024-05-14,9A00,永豐金,117000,9407,107593,38.5,38.4894
2024-05-14,9A97,永豐金新竹,0,120000,-120000,,38.4167
2024-05-14,9A9X,永豐金竹科,0,6000,-6000,,38.5
2024-05-14,9A9g,永豐金內湖,0,88000,-88000,,38.4091
2024-05-14,9A9h,永豐金台南,0,2000,-2000,,38.5
2024-05-14,9A9x,永豐金桃園,2000,2000,0,38.4,38.45
2024-05-15,1028,合庫彰化,212000,4000,208000,38.6535,39.65
2024-05-15,1260,宏遠,15000,1000,14000,39.0533,37.4
2024-05-15,1470,摩根士丹利,8000,295000,-287000,38.0,39.1292
2024-05-15,1480,美商高盛亞,237000,429000,-192000,39.7059,39.0063
2024-05-15,1560,港商野村,135000,461000,-326000,39.9689,38.9717
2024-05-15,5260,美好,110000,10000,100000,38.9,38.975
2024-05-15,538Y,第一金中壢,18000,5000,13000,39.1278,39.64
2024-05-15,5850,統一,81200,44989,36211,38.9508,38.87
2024-05-15,5854,統一城中,21000,11000,10000,39.2643,38.8182
2024-05-15,5857,統一新竹,51000,48000,3000,39.7225,39.1438
2024-05-15,585A,統一基隆,2000,2000,0,39.325,39.95
2024-05-15,585c,統一仁愛,99000,68000,31000,38.7177,39.1838
2024-05-15,5920,元富,46000,24000,22000,39.2609,38.65
2024-05-15,5925,元富台中,5000,35000,-30000,39.01,39.4214
2024-05-15,592D,元富大昌,52000,14000,38000,39.2058,39.1679
2024-05-15,592H,元富信義,272000,308000,-36000,37.4976,39.5766
2024-05-15,592a,元富松德,21001,270364,-249363,38.3715,39.8136
2024-05-15,7005,兆豐台中港,21001,24000,-2999,38.4857,38.6229
2024-05-15,700H,兆豐東門,11000,122000,-111000,40.25,38.707
2024-05-15,700N,兆豐埔墘,42000,15000,27000,39.4357,38.7767
2024-05-15,700X,兆豐永和,14000,28000,-14000,39.175,38.7875
2024-05-15,700a,兆豐忠孝,24000,15000,9000,39.5458,39.2967
2024-05-15,700b,兆豐中壢,7000,6000,1000,39.0214,38.4
2024-05-15,779J,國票北高雄,2000,21000,-19000,40.175,38.6119
2024-05-15,779X,國票中和,16000,16000,0,38.7094,39.325
2024-05-15,779Z,國票安和,8000,12000,-4000,39.1875,38.525
2024-05-15,779c,國票敦北,231000,7432,223568,39.3097,38.7782
2024-05-15,779m,國票中港,527000,6000,521000,38.4964,39.375
2024-05-15,779u,國票長城,29000,123000,-94000,39.2069,39.4167
2024-05-15,8150,台新,453240,422027,31213,38.8018,38.8809
2024-05-15,815A,台新高雄,189001,95000,94001,39.187,39.1705
2024-05-15,815B,台新台中,274200,151021,123179,39.0997,38.6895
2024-05-15,815H,台新屏東,20000,13000,7000,39.365,39.5538
2024-05-15,8450,康和,21000,84000,-63000,39.469,38.2452
2024-05-15,845B,康和永和,9000,8000,1000,39.3167,38.7688
2024-05-15,845U,康和台北,12000,16000,-4000,38.55,39.3625
2024-05-15,8560,新光,403012,397656,5356,38.9621,38.7248
2024-05-15,8561,新光台中,312500,293000,19500,39.2634,38.6358
2024-05-15,8881,國泰高雄,156001,143116,12885,39.1811,38.5055
2024-05-15,8882,國泰台中,171665,115050,56615,39.0955,38.8646
2024-05-15,8888,國泰敦南,975886,822125,153761,39.1078,38.8092
2024-05-15,9100,群益,209000,215000,-6000,38.3371,39.2847
2024-05-15,9131,群益民權,70000,58250,11750,38.9686,38.4751
2024-05-15,9138,群益中港,6000,1000,5000,38.3167,39.7
2024-05-15,9186,群益新竹,108100,41000,67100,39.4307,39.2695
2024-05-15,918M,群益嘉義,51200,32000,19200,38.4639,38.7438
2024-05-15,918X,群益台北,132000,2000,130000,37.2424,38.3
2024-05-15,918e,群益大安,0,1000,-1000,,40.1
2024-05-15,918i,群益竹南,3150,2000,1150,37.9222,38.975
2024-05-15,9205,凱基三重,33800,34000,-200,38.6519,38.6324
2024-05-15,9207,凱基永和,7000,6000,1000,39.4143,38.5333
2024-05-15,920A,凱基板橋,31000,81000,-50000,38.5113,38.5506
2024-05-15,920D,凱基市府,11000,13000,-2000,39.9909,37.8808
2024-05-15,920F,凱基站前,967000,223000,744000,39.5141,38.9561
2024-05-15,9216,凱基信義,71000,86000,-15000,39.2479,38.4012
2024-05-15,9217,凱基松山,9000,7003,1997,38.4611,39.5998
2024-05-15,9227,凱基城中,59000,7000,52000,39.6703,38.5214
2024-05-15,9229,凱基中山,34500,15000,19500,39.7304,38.96
2024-05-15,9236,凱基虎尾,15000,6000,9000,38.8167,37.8083
2024-05-15,9239,凱基市政,24000,50000,-26000,38.825,39.337
2024-05-15,9257,凱基林口,38000,32000,6000,39.15,37.8344
2024-05-15,9268,凱基台北,686000,714000,-28000,38.7339,39.7602
2024-05-15,9302,永昌台中,330025,148000,182025,38.8226,38.173
2024-05-15,9326,永昌南京,35000,224000,-189000,38.9071,39.133
2024-05-15,9600,富邦,36000,4794000,-4758000,38.9283,39.1139
2024-05-15,9604,富邦陽明,43250,27084,16166,39.0196,39.0316
2024-05-15,961H,富邦新板,40100,229010,-188910,38.6722,39.6641
2024-05-15,9623,富邦台北,107050,159030,-51980,39.0796,39.0313
2024-05-15,962D,富邦新莊,23000,14000,9000,39.2087,38.9143
2024-05-15,9636,富邦中壢,217000,62000,155000,39.1161,38.579
2024-05-15,9647,富邦新竹,54000,104000,-50000,39.1944,38.6923
2024-05-15,9658,富邦建國,175000,201000,-26000,39.3163,38.0025
2024-05-15,9666,富邦南屯,132000,133000,-1000,39.4523,39.232
2024-05-15,966F,富邦左營,85000,49000,36000,39.1188,37.8724
2024-05-15,9676,富邦仁愛,146100,125000,21100,38.9569,38.4544
2024-05-15,9692,富邦嘉義,373500,33000,340500,38.8434,39.2939
2024-05-15,9697,富邦虎尾,17000,18000,-1000,39.2176,38.8389
2024-05-15,969C,富邦北港,32000,14000,18000,39.4266,37.6857
2024-05-15,9800,元大,2362054,2366399,-4345,39.3608,39.4877
2024-05-15,980K,元大竹科,37000,27000,10000,39.2378,39.5611
2024-05-15,9812,元大台中,38000,12000,26000,38.8592,39.5833
2024-05-15,981j,元大士林,38000,14000,24000,38.85,38.6
2024-05-15,9833,元大敦化,46400,20000,26400,39.3263,39.2025
2024-05-15,983B,元大林森,37000,8000,29000,39.2892,38.9625
2024-05-15,9857,元大蘆洲,194000,56120,137880,38.534,39.0192
2024-05-15,9862,元大南京,262000,56000,206000,38.6147,39.325
2024-05-15,9863,元大和平,12000,21000,-9000,38.6333,39.8667
2024-05-15,9871,元大忠孝,10000,130003,-120003,39.16,38.6023
2024-05-15,988B,元大桃園,46054,5000,41054,39.432,38.81
2024-05-15,9898,元大新莊,60575,859090,-798515,39.359,38.6725
2024-05-15,989B,元大台中港,26000,11000,15000,39.3615,39.4545
2024-05-15,9A9X,永豐金竹科,34200,22000,12200,38.8708,39.4023
2024-05-15,9A9g,永豐金內湖,161000,49100,111900,38.7609,39.0929
2024-05-15,9A9h,永豐金台南,56000,35000,21000,38.9607,39.2429
2024-05-15,9A9x,永豐金桃園,22001,43000,-20999,39.2182,39.0953
2024-05-16,1260,宏遠,9000,19000,-10000,39.4056,38.9105
2024-05-16,1440,美林證券,1324000,431000,893000,39.1335,39.2783
2024-05-16,1470,摩根士丹利,215000,313000,-98000,39.7044,38.8744
2024-05-16,538Y,第一金中壢,7000,20500,-13500,39.6286,39.3976
2024-05-16,5850,統一,240000,163300,76700,39.6648,39.3604
2024-05-16,5852,統一敦南,279000,127000,152000,39.3538,38.9535
2024-05-16,5854,統一城中,12000,23000,-11000,39.5792,39.813
2024-05-16,5857,統一新竹,7000,6000,1000,39.1643,39.1917
2024-05-16,585A,統一基隆,14000,27000,-13000,39.6071,39.2111
2024-05-16,585c,統一仁愛,155000,122000,33000,39.2232,38.9184
2024-05-16,5920,元富,65000,47000,18000,39.0808,39.4989
2024-05-16,5925,元富台中,403000,9000,394000,39.4908,39.0833
2024-05-16,592D,元富大昌,19000,33000,-14000,39.4553,38.9212
2024-05-16,592H,元富信義,19000,23000,-4000,39.3763,38.6913
2024-05-16,592a,元富松德,29350,19000,10350,39.7621,39.5368
2024-05-16,592b,元富板橋,49000,146000,-97000,38.5071,39.5154
2024-05-16,638A,光和嘉義,25000,153000,-128000,39.68,39.3941
2024-05-16,6480,福邦,101000,1000,100000,39.2772,40.0
2024-05-16,7005,兆豐台中港,18038,24000,-5962,39.3031,39.4938
2024-05-16,700N,兆豐埔墘,5000,2000,3000,39.33,39.45
2024-05-16,700X,兆豐永和,31000,33000,-2000,39.5065,39.6864
2024-05-16,700a,兆豐忠孝,27000,31000,-4000,39.1889,39.3081
2024-05-16,700b,兆豐中壢,17000,15000,2000,38.8941,38.92
2024-05-16,779J,國票北高雄,6000,21000,-15000,39.0583,38.8667
2024-05-16,779X,國票中和,17000,41000,-24000,38.9412,39.0293
2024-05-16,779Z,國票安和,21000,11010,9990,39.5333,39.2283
2024-05-16,779c,國票敦北,30000,49000,-19000,39.675,39.8357
2024-05-16,779u,國票長城,27000,5000,22000,39.8907,38.45
2024-05-16,8150,台新,359155,859093,-499938,39.4342,39.2451
2024-05-16,815H,台新屏東,14000,24000,-10000,38.7143,39.0292
2024-05-16,8450,康和,18139,24139,-6000,39.6625,39.7645
2024-05-16,845B,康和永和,2000,19000,-17000,39.175,39.4974
2024-05-16,845S,康和南崁,218000,13000,205000,38.5734,38.9769
2024-05-16,845U,康和台北,6000,5000,1000,39.3833,39.44
2024-05-16,8560,新光,299096,279140,19956,39.3081,39.1815
2024-05-16,8561,新光台中,295086,197050,98036,39.6915,39.1696
2024-05-16,8843,玉山高雄,26940,131200,-104260,39.5521,38.8957
2024-05-16,8881,國泰高雄,63003,63000,3,39.7071,39.7484
2024-05-16,8882,國泰台中,121786,118430,3356,39.4435,39.519
2024-05-16,8888,國泰敦南,980460,1024251,-43791,39.3791,39.4682
2024-05-16,9100,群益,138000,112000,26000,39.6225,39.6638
2024-05-16,9131,群益民權,26000,66000,-40000,39.55,39.228
2024-05-16,9138,群益中港,10000,7000,3000,39.61,38.8
2024-05-16,913g,群益三重,59200,19000,40200,39.1982,39.1421
2024-05-16,9186,群益新竹,15000,19000,-4000,38.51,39.3711
2024-05-16,918M,群益嘉義,20006,37000,-16994,38.7747,39.2824
2024-05-16,918X,群益台北,1000,136000,-135000,38.7,37.7577
2024-05-16,918e,群益大安,56000,16000,40000,39.3027,38.8688
2024-05-16,918i,群益竹南,1000,6000,-5000,39.5,39.3583
2024-05-16,9200,凱基,428000,335000,93000,39.7145,40.0588
2024-05-16,9205,凱基三重,22200,56000,-33800,39.3365,39.1062
2024-05-16,9207,凱基永和,474000,475000,-1000,39.9614,40.0137
2024-05-16,920A,凱基板橋,6000,25000,-19000,39.7167,39.65
2024-05-16,920D,凱基市府,35000,33000,2000,39.5071,39.8061
2024-05-16,920F,凱基站前,30100,146000,-115900,38.8435,39.0243
2024-05-16,9216,凱基信義,32000,2000,30000,39.7031,39.475
2024-05-16,9217,凱基松山,1000,6000,-5000,40.15,39.175
2024-05-16,9227,凱基城中,17000,68000,-51000,40.2382,39.8618
2024-05-16,9229,凱基中山,60000,14000,46000,39.6917,39.4857
2024-05-16,9236,凱基虎尾,98000,113000,-15000,39.3704,39.6381
2024-05-16,9239,凱基市政,11000,21200,-10200,39.5909,39.8733
2024-05-16,9257,凱基林口,3101,12000,-8899,38.8277,39.5833
2024-05-16,9268,凱基台北,1711000,891000,820000,39.6868,39.94
2024-05-16,9600,富邦,33000,259500,-226500,39.843,38.087
2024-05-16,9604,富邦陽明,87000,120560,-33560,38.9287,39.4772
2024-05-16,961H,富邦新板,181000,64018,116982,39.4997,39.4483
2024-05-16,9623,富邦台北,146140,90904,55236,39.3396,39.3644
2024-05-16,962D,富邦新莊,5000,9000,-4000,38.92,39.05
2024-05-16,9647,富邦新竹,31000,56400,-25400,39.3016,39.6516
2024-05-16,9658,富邦建國,82000,66000,16000,39.2128,39.7098
2024-05-16,9663,富邦敦南,58000,168000,-110000,38.1086,39.4438
2024-05-16,9666,富邦南屯,272000,294000,-22000,40.1754,40.1065
2024-05-16,966F,富邦左營,12000,26000,-14000,39.575,39.5327
2024-05-16,9676,富邦仁愛,94100,85000,9100,39.1454,39.6276
2024-05-16,9692,富邦嘉義,488000,546500,-58500,40.195,39.7811
2024-05-16,9697,富邦虎尾,69000,8000,61000,39.6899,39.3625
2024-05-16,969C,富邦北港,20000,18000,2000,39.095,39.5889
2024-05-16,9800,元大,1615305,1545475,69830,39.3115,39.3176
2024-05-16,980K,元大竹科,42000,97000,-55000,39.3393,39.4768
2024-05-16,9812,元大台中,750000,771000,-21000,40.4192,39.4902
2024-05-16,981j,元大士林,31000,79000,-48000,38.7032,40.0146
2024-05-16,9833,元大敦化,69016,62000,7016,39.5534,38.825
2024-05-16,983B,元大林森,21000,22000,-1000,38.931,39.1227
2024-05-16,9852,元大永春,170010,32503,137507,38.6918,39.4339
2024-05-16,9857,元大蘆洲,51000,166000,-115000,39.7667,39.1518
2024-05-16,9863,元大和平,15000,51000,-36000,39.65,39.1686
2024-05-16,9871,元大忠孝,243000,126000,117000,39.9372,38.948
2024-05-16,988B,元大桃園,5000,14400,-9400,39.38,39.4819
2024-05-16,9898,元大新莊,705045,78115,626930,39.0842,39.8383
2024-05-16,989B,元大台中港,30000,57000,-27000,39.2733,38.586
2024-05-16,989P,元大敦南,107000,14000,93000,39.5285,39.7679
2024-05-16,9A9H,永豐金新莊,2000,101000,-99000,38.9,40.0847
2024-05-16,9A9X,永豐金竹科,119000,35000,84000,39.2891,39.4343
2024-05-16,9A9g,永豐金內湖,4100,159000,-154900,38.5683,39.5075
2024-05-16,9A9h,永豐金台南,30000,26000,4000,39.33,39.4365
2024-05-16,9A9x,永豐金桃園,80000,85000,-5000,39.33,39.0788
2024-05-17,1260,宏遠,0,7000,-7000,,41.0571
2024-05-17,1480,美商高盛亞,267000,19000,248000,40.3507,40.6553
2024-05-17,1560,港商野村,1270000,94000,1176000,42.3131,41.3202
2024-05-17,1650,星洲瑞銀,928000,648000,280000,41.2816,41.0844
2024-05-17,538Y,第一金中壢,5000,28000,-23000,40.95,42.6107
2024-05-17,5850,統一,171994,120881,51113,42.3512,40.107
2024-05-17,5854,統一城中,9000,14000,-5000,40.4333,42.2036
2024-05-17,5857,統一新竹,1000,22000,-21000,41.5,41.3659
2024-05-17,585A,統一基隆,9000,4000,5000,41.1889,42.7
2024-05-17,585c,統一仁愛,14000,32030,-18030,41.6714,41.2282
2024-05-17,5920,元富,235000,10000,225000,42.6885,42.21
2024-05-17,5925,元富台中,306004,43050,262954,42.6699,42.3469
2024-05-17,592D,元富大昌,6000,9000,-3000,40.8583,41.8778
2024-05-17,592H,元富信義,179000,76000,103000,42.3913,40.602
2024-05-17,592a,元富松德,242359,44000,198359,42.6587,40.9068
2024-05-17,592g,元富中原,2000,347100,-345100,41.5,41.1767
2024-05-17,638A,光和嘉義,33000,196000,-163000,41.1061,41.638
2024-05-17,7005,兆豐台中港,3000,18217,-15217,41.2167,42.4777
2024-05-17,700X,兆豐永和,0,23000,-23000,,41.0478
2024-05-17,700a,兆豐忠孝,21000,39000,-18000,41.1571,42.4141
2024-05-17,700b,兆豐中壢,0,3000,-3000,,42.4667
2024-05-17,7790,國票,1000,272100,-271100,39.8,42.5131
2024-05-17,779J,國票北高雄,1000,11000,-10000,41.15,41.3818
2024-05-17,779X,國票中和,0,15000,-15000,,42.5867
2024-05-17,779Z,國票安和,5000,18000,-13000,41.14,42.5444
2024-05-17,779c,國票敦北,70086,154000,-83914,42.0201,42.5646
2024-05-17,779u,國票長城,2000,4000,-2000,41.05,42.2125
2024-05-17,8150,台新,98000,277170,-179170,41.8332,41.8291
2024-05-17,815H,台新屏東,0,50,-50,,42.7
2024-05-17,8450,康和,1000,15000,-14000,41.65,41.7867
2024-05-17,845B,康和永和,7000,9000,-2000,40.1571,41.6167
2024-05-17,845S,康和南崁,3000,225000,-222000,41.2833,42.538
2024-05-17,845U,康和台北,2000,10000,-8000,41.775,42.7
2024-05-17,8560,新光,124001,327253,-203252,41.3415,41.5428
2024-05-17,8561,新光台中,117000,229335,-112335,40.6496,42.1948
2024-05-17,884B,玉山台中,6000,243000,-237000,40.6667,42.5654
2024-05-17,8881,國泰高雄,34000,63469,-29469,40.7221,41.8074
2024-05-17,8882,國泰台中,51000,123924,-72924,41.4147,41.8196
2024-05-17,8888,國泰敦南,277750,679237,-401487,40.9774,42.0055
2024-05-17,9100,群益,76000,232000,-156000,40.7408,41.131
2024-05-17,9131,群益民權,6000,36000,-30000,42.325,41.7278
2024-05-17,9138,群益中港,8000,10000,-2000,41.6,42.63
2024-05-17,913g,群益三重,7000,49000,-42000,40.8857,42.4337
2024-05-17,9186,群益新竹,1000,4000,-3000,41.7,42.6
2024-05-17,918M,群益嘉義,7000,15200,-8200,39.9857,42.2033
2024-05-17,918X,群益台北,14000,6000,8000,41.725,42.2917
2024-05-17,918e,群益大安,0,40000,-40000,,40.8688
2024-05-17,918g,群益大甲,3000,230000,-227000,40.0,42.6804
2024-05-17,918i,群益竹南,0,155,-155,,42.7
2024-05-17,9200,凱基,5037000,0,5037000,42.7,
2024-05-17,9205,凱基三重,11000,10000,1000,41.7545,41.895
2024-05-17,9207,凱基永和,0,24000,-24000,,42.5583
2024-05-17,920A,凱基板橋,12000,22000,-10000,41.8,41.3795
2024-05-17,920D,凱基市府,24000,8000,16000,39.9938,42.4375
2024-05-17,9216,凱基信義,55000,34000,21000,42.3818,41.1309
2024-05-17,9217,凱基松山,2000,7000,-5000,41.175,42.2214
2024-05-17,9227,凱基城中,2000,4600,-2600,41.0,42.1565
2024-05-17,9229,凱基中山,2000,68000,-66000,40.825,42.5
2024-05-17,9236,凱基虎尾,41000,78000,-37000,41.5573,41.1526
2024-05-17,9239,凱基市政,2041,6000,-3959,42.0876,41.675
2024-05-17,9257,凱基林口,1000,3000,-2000,40.0,41.4
2024-05-17,9268,凱基台北,697000,606040,90960,41.0282,41.3834
2024-05-17,9300,華南永昌,213000,40488,172512,41.012,42.2189
2024-05-17,9302,永昌台中,46000,222135,-176135,40.6989,41.7146
2024-05-17,9332,永昌楠梓,8000,190012,-182012,40.5062,42.6963
2024-05-17,9600,富邦,841000,0,841000,42.2151,
2024-05-17,9604,富邦陽明,40000,37100,2900,40.625,42.3949
2024-05-17,9623,富邦台北,62000,136590,-74590,41.7581,41.9664
2024-05-17,962D,富邦新莊,6000,11000,-5000,40.7333,42.0682
2024-05-17,9647,富邦新竹,34000,81000,-47000,40.4456,42.0401
2024-05-17,9658,富邦建國,13000,26000,-13000,40.8115,42.6404
2024-05-17,9666,富邦南屯,49000,113000,-64000,41.6622,42.6164
2024-05-17,966F,富邦左營,9000,63000,-54000,40.5222,42.4976
2024-05-17,9676,富邦仁愛,4562000,106041,4455959,42.6673,41.7141
2024-05-17,9692,富邦嘉義,827000,198000,629000,42.3632,41.6634
2024-05-17,9697,富邦虎尾,3000,52000,-49000,40.1167,40.1481
2024-05-17,969C,富邦北港,202000,168000,34000,42.0577,42.008
2024-05-17,9800,元大,1297000,1151000,146000,41.3402,41.153
2024-05-17,980K,元大竹科,32000,17500,14500,41.8531,41.8629
2024-05-17,980e,元大清水,1000,187000,-186000,40.85,42.6936
2024-05-17,9812,元大台中,408000,18000,390000,42.2184,41.0861
2024-05-17,9817,元大東泰,4000,273002,-269002,40.675,42.6231
2024-05-17,981j,元大士林,20000,29300,-9300,41.9725,42.1044
2024-05-17,9833,元大敦化,43000,38200,4800,41.2419,41.9173
2024-05-17,983B,元大林森,12000,26959,-14959,40.8667,42.4626
2024-05-17,9863,元大和平,22000,74000,-52000,40.2818,40.9216
2024-05-17,988B,元大桃園,9000,29054,-20054,40.2222,41.6537
2024-05-17,989B,元大台中港,4000,15000,-11000,40.175,40.51
2024-05-17,9A9X,永豐金竹科,2000,51000,-49000,41.125,42.1314
2024-05-17,9A9g,永豐金內湖,2000,29000,-27000,39.75,42.619
2024-05-17,9A9h,永豐金台南,2000,154000,-152000,41.525,42.5123
2024-05-17,9A9x,永豐金桃園,19000,36050,-17050,41.1605,41.6362
2024-05-20,1260,宏遠,122000,133000,-11000,45.4287,45.5955
2024-05-20,1440,美林證券,2156000,919000,1237000,45.2127,45.4207
2024-05-20,1470,摩根士丹利,422000,46000,376000,45.3261,45.4609
2024-05-20,1560,港商野村,0,706000,-706000,,45.2269
2024-05-20,1650,星洲瑞銀,2700000,2939000,-239000,45.3327,45.3129
2024-05-20,538Y,第一金中壢,18050,23000,-4950,44.9258,45.4217
2024-05-20,5850,統一,1204737,348994,855743,46.4878,45.0749
2024-05-20,5854,統一城中,1014000,117000,897000,46.6778,45.9333
2024-05-20,5857,統一新竹,29000,30096,-1096,45.7741,46.3042
2024-05-20,585A,統一基隆,45000,33000,12000,45.59,45.553
2024-05-20,585c,統一仁愛,190050,184000,6050,45.187,45.2383
2024-05-20,5920,元富,79000,267000,-188000,45.0861,44.9457
2024-05-20,5925,元富台中,25000,739250,-714250,45.188,44.7105
2024-05-20,592D,元富大昌,54000,47000,7000,45.1194,45.4096
2024-05-20,592H,元富信義,332230,448000,-115770,45.9586,44.8975
2024-05-20,592a,元富松德,153000,375709,-222709,45.0817,44.9263
2024-05-20,6167,中信託松江,255000,6000,249000,45.1688,45.3833
2024-05-20,6168,中信託嘉義,105000,360040,-255040,45.1676,46.0057
2024-05-20,7005,兆豐台中港,51000,55000,-4000,45.3176,45.2209
2024-05-20,700N,兆豐埔墘,25000,14000,11000,45.392,45.8714
2024-05-20,700X,兆豐永和,5000,31000,-26000,44.85,45.3968
2024-05-20,700a,兆豐忠孝,61000,56001,4999,45.1934,45.3125
2024-05-20,700b,兆豐中壢,52000,51000,1000,44.5962,44.9873
2024-05-20,700r,兆豐寶成,66000,324000,-258000,45.1402,45.7781
2024-05-20,779J,國票北高雄,283000,225000,58000,44.8597,45.1878
2024-05-20,779P,國票九鼎,100000,440000,-340000,44.9085,45.8961
2024-05-20,779X,國票中和,19000,35000,-16000,45.5605,44.75
2024-05-20,779Z,國票安和,975000,13000,962000,46.9183,46.6231
2024-05-20,779c,國票敦北,774980,162086,612894,46.6499,45.8739
2024-05-20,779u,國票長城,58000,68000,-10000,44.8224,44.8566
2024-05-20,8150,台新,677500,510155,167345,45.1281,45.6093
2024-05-20,815H,台新屏東,65000,71000,-6000,45.4662,45.5423
2024-05-20,8450,康和,28400,26400,2000,45.2092,45.311
2024-05-20,845B,康和永和,85000,69000,16000,45.2659,45.2558
2024-05-20,845U,康和台北,26000,24000,2000,45.4192,44.9188
