date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-09-12,104A,臺銀臺中,52000,14000,38000,18.2365,18.1964
2024-09-12,1260,宏遠,5000,0,5000,18.35,
2024-09-12,1440,美林,320000,75000,245000,18.3625,18.2547
2024-09-12,1470,台灣摩根,36000,116000,-80000,18.3264,18.3065
2024-09-12,1480,美商高盛,312000,81000,231000,18.2415,17.958
2024-09-12,1650,瑞銀,254000,171000,83000,18.3022,18.0959
2024-09-12,5262,美好楊梅,0,26000,-26000,,18.3731
2024-09-12,5381,第一員林,0,50000,-50000,,18.2
2024-09-12,5389,第一中山,0,25000,-25000,,18.27
2024-09-12,5603,永興台中,32000,2000,30000,18.3,18.3
2024-09-12,5920,元富,0,6000,-6000,,18.25
2024-09-12,5923,元富三重,30000,4000,26000,18.2,18.2875
2024-09-12,5925,元富台中,0,1000,-1000,,18.45
2024-09-12,592D,元富大昌,0,2000,-2000,,18.45
2024-09-12,592H,元富信義,0,1000,-1000,,18.35
2024-09-12,592a,元富松德,9063,5000,4063,18.1931,17.92
2024-09-12,616K,中信託高,30000,0,30000,18.26,
2024-09-12,6620,口袋,3200,34000,-30800,18.1938,18.2382
2024-09-12,700I,兆豐北高,0,31000,-31000,,18.2694
2024-09-12,700U,兆豐桃鶯,53000,1500,51500,18.3415,18.4333
2024-09-12,700a,兆豐忠孝,2000,1000,1000,18.15,18.45
2024-09-12,700r,兆豐寶成,0,35000,-35000,,18.2829
2024-09-12,7032,致和佳里,0,107730,-107730,,17.9363
2024-09-12,7795,國票南港,100,30000,-29900,18.25,17.95
2024-09-12,779X,國票中和,1000,1000,0,18.5,18.45
2024-09-12,779c,國票敦北,2000,2000,0,18.35,18.5
2024-09-12,779u,國票長城,0,1000,-1000,,18.45
2024-09-12,8150,台新,18000,11200,6800,18.2361,18.2589
2024-09-12,8440,摩根大通,290000,34002,255998,18.2803,18.078
2024-09-12,845B,康和永和,5000,2000,3000,17.98,18.4
2024-09-12,8560,新光,13218,33348,-20130,18.3285,18.2611
2024-09-12,8561,新光台中,2000,12017,-10017,18.25,18.2585
2024-09-12,8881,國泰高雄,3096,4879,-1783,18.3438,18.2489
2024-09-12,8882,國泰台中,4172,24720,-20548,18.1078,18.325
2024-09-12,8888,國泰敦南,23227,36595,-13368,18.1913,18.3532
2024-09-12,9100,群益,8000,8150,-150,18.4375,18.0166
2024-09-12,9131,群益民權,2000,5000,-3000,18.125,18.16
2024-09-12,913g,群益三重,0,1000,-1000,,18.3
2024-09-12,9186,群益新竹,1000,5000,-4000,18.35,18.42
2024-09-12,918C,群益古亭,0,25000,-25000,,18.41
2024-09-12,918M,群益嘉義,0,12000,-12000,,18.35
2024-09-12,918u,群益瑞豐,110000,2000,108000,18.1773,18.2
2024-09-12,9207,凱基永和,3000,1000,2000,18.3,18.05
2024-09-12,920A,凱基板橋,0,18000,-18000,,18.2333
2024-09-12,9227,凱基城中,10000,2000,8000,18.35,18.225
2024-09-12,9229,凱基中山,0,6000,-6000,,18.2
2024-09-12,9268,凱基台北,366000,193000,173000,18.1762,18.1899
2024-09-12,9278,凱基永康,0,41000,-41000,,18.339
2024-09-12,9604,富邦陽明,2061,7400,-5339,18.1814,18.2831
2024-09-12,961P,富邦和美,250000,3000,247000,18.2304,18.2667
2024-09-12,9623,富邦台北,3000,4050,-1050,18.2,18.408
2024-09-12,962D,富邦新莊,5000,3000,2000,18.01,18.35
2024-09-12,9647,富邦新竹,3111,15000,-11889,18.2679,18.1533
2024-09-12,9655,富邦板橋,2,64000,-63998,17.85,18.232
2024-09-12,9658,富邦建國,0,3110,-3110,,18.3836
2024-09-12,9666,富邦南屯,100,4000,-3900,18.4,18.35
2024-09-12,966F,富邦左營,3000,6000,-3000,18.15,18.4167
2024-09-12,9676,富邦仁愛,1000,3004,-2004,18.0,18.3665
2024-09-12,9692,富邦嘉義,0,11210,-11210,,18.3197
2024-09-12,9697,富邦虎尾,0,2000,-2000,,18.35
2024-09-12,969C,富邦北港,0,10000,-10000,,18.3
2024-09-12,9800,元大,55000,40000,15000,18.2345,18.2
2024-09-12,980K,元大竹科,1000,1000,0,18.25,18.25
2024-09-12,981j,元大士林,4000,0,4000,18.5,
2024-09-12,9833,元大敦化,2000,1000,1000,18.225,18.45
2024-09-12,983B,元大林森,1000,1000,0,18.0,18.2
2024-09-12,984C,元大新中,0,25000,-25000,,18.5
2024-09-12,9859,元大經國,0,2000,-2000,,18.3
2024-09-12,9863,元大和平,10000,10100,-100,18.25,18.4495
2024-09-12,9875,元大永寧,0,829,-829,,18.3589
2024-09-12,988B,元大桃園,1000,2300,-1300,17.95,18.137
2024-09-12,9A9X,永豐竹科,1000,3000,-2000,18.0,18.2833
2024-09-12,9A9g,永豐內湖,13324,13000,324,18.4722,18.0308
2024-09-12,9A9h,永豐台南,11000,10000,1000,18.2364,18.47
2024-09-12,9A9x,永豐桃園,0,10000,-10000,,18.4
2024-09-13,1115,企銀太平,152000,41000,111000,18.9822,18.9073
2024-09-13,1260,宏遠,0,9000,-9000,,19.15
2024-09-13,1440,美林,713000,108000,605000,19.0403,18.9958
2024-09-13,1470,台灣摩根,209000,0,209000,18.9766,
2024-09-13,1480,美商高盛,545000,38000,507000,19.122,18.7368
2024-09-13,1560,港商野村,436000,18000,418000,19.0186,18.4556
2024-09-13,1650,瑞銀,602000,142000,460000,19.0162,18.9866
2024-09-13,538M,第一嘉義,70000,0,70000,19.0914,
2024-09-13,5850,統一,1000,0,1000,19.05,
2024-09-13,5854,統一城中,500,0,500,19.15,
2024-09-13,585A,統一基隆,0,1000,-1000,,18.7
2024-09-13,585H,統一桃園,0,60000,-60000,,19.15
2024-09-13,5925,元富台中,0,5000,-5000,,19.15
2024-09-13,592D,元富大昌,1000,1000,0,19.2,19.15
2024-09-13,592H,元富信義,4000,8000,-4000,19.1875,19.0688
2024-09-13,592X,元富草屯,0,71120,-71120,,18.9503
2024-09-13,592a,元富松德,16739,9049,7690,19.0463,18.5035
2024-09-13,700M,兆豐桃園,0,82000,-82000,,19.0341
2024-09-13,700N,兆豐埔墘,1000,0,1000,19.3,
2024-09-13,700U,兆豐桃鶯,1000,57000,-56000,19.2,18.9605
2024-09-13,700a,兆豐忠孝,2000,15000,-13000,19.25,19.1333
2024-09-13,700b,兆豐中壢,13000,20000,-7000,19.2,18.43
2024-09-13,7032,致和佳里,0,101000,-101000,,19.0495
2024-09-13,779X,國票中和,4000,3000,1000,19.0625,19.0
2024-09-13,779Z,國票安和,3000,0,3000,19.1667,
2024-09-13,779c,國票敦北,6000,15000,-9000,18.675,19.0833
2024-09-13,779u,國票長城,0,11000,-11000,,19.1409
2024-09-13,8150,台新,24000,40450,-16450,19.1604,19.1111
2024-09-13,815H,台新屏東,1000,10000,-9000,19.15,19.1
2024-09-13,8440,摩根大通,581000,10000,571000,19.0859,18.775
2024-09-13,845B,康和永和,0,2000,-2000,,19.1
2024-09-13,8560,新光,30003,65676,-35673,18.8733,19.0782
2024-09-13,8561,新光台中,2812,10003,-7191,19.215,19.085
2024-09-13,8562,新光高雄,20000,131131,-111131,19.0875,19.1828
2024-09-13,8881,國泰高雄,7000,37650,-30650,19.1143,19.1951
2024-09-13,8882,國泰台中,13572,26672,-13100,19.1159,19.0347
2024-09-13,8885,國泰桃園,9000,124131,-115131,18.8111,19.195
2024-09-13,8888,國泰敦南,61942,145130,-83188,19.0242,19.0156
2024-09-13,888A,國泰館前,4575,98034,-93459,19.2148,19.0984
2024-09-13,9100,群益,8000,9000,-1000,18.925,18.9722
2024-09-13,9131,群益民權,2000,18000,-16000,19.075,19.1
2024-09-13,913g,群益三重,1000,59100,-58100,18.95,19.1648
2024-09-13,9186,群益新竹,1000,5500,-4500,19.3,19.1045
2024-09-13,918F,群益新店,1000,115000,-114000,18.95,18.8996
2024-09-13,918M,群益嘉義,3500,10006,-6506,18.9942,18.5004
2024-09-13,918i,群益竹南,0,2000,-2000,,19.05
2024-09-13,9205,凱基三重,4000,2000,2000,19.225,19.125
2024-09-13,920A,凱基板橋,0,5000,-5000,,19.1
2024-09-13,920D,凱基市府,1000,0,1000,19.3,
2024-09-13,9217,凱基松山,20000,0,20000,19.2,
2024-09-13,9227,凱基城中,10000,2000,8000,18.975,19.15
2024-09-13,9229,凱基中山,0,17170,-17170,,19.1058
2024-09-13,9236,凱基虎尾,0,2000,-2000,,19.05
2024-09-13,9239,凱基市政,42000,1000,41000,18.9512,19.15
2024-09-13,9268,凱基台北,433000,374050,58950,18.9676,18.9889
2024-09-13,9303,華南高雄,2014,310000,-307986,19.2986,19.1163
2024-09-13,9339,華南竹北,60000,1000,59000,19.2333,19.05
2024-09-13,9604,富邦陽明,16212,27610,-11398,19.0969,19.139
2024-09-13,9623,富邦台北,28802,60000,-31198,19.1712,19.0083
2024-09-13,962D,富邦新莊,7000,60000,-53000,19.0786,18.85
2024-09-13,9647,富邦新竹,2000,17115,-15115,18.75,18.7634
2024-09-13,9658,富邦建國,4000,24050,-20050,19.15,19.1656
2024-09-13,9666,富邦南屯,1000,3000,-2000,19.2,19.1333
2024-09-13,966F,富邦左營,1005,7000,-5995,19.199,19.0786
2024-09-13,9676,富邦仁愛,2075,4000,-1925,19.0795,19.1375
2024-09-13,9692,富邦嘉義,88000,108000,-20000,19.2455,19.1838
2024-09-13,9697,富邦虎尾,0,1000,-1000,,19.1
2024-09-13,969C,富邦北港,0,11000,-11000,,19.15
2024-09-13,9800,元大,223000,211000,12000,18.9984,19.0649
2024-09-13,980K,元大竹科,191010,189052,1958,19.194,19.2473
2024-09-13,981B,元大竹北,1020,57000,-55980,19.149,19.1465
2024-09-13,981j,元大士林,2000,0,2000,19.25,
2024-09-13,981q,元大萬華,0,94000,-94000,,19.0032
2024-09-13,9833,元大敦化,1000,4000,-3000,19.15,18.8625
2024-09-13,9859,元大經國,5000,0,5000,19.3,
2024-09-13,9863,元大和平,0,1000,-1000,,18.7
2024-09-13,986K,元大基孝,60000,0,60000,18.9925,
2024-09-13,9875,元大永寧,5000,1,4999,19.2,19.1
2024-09-13,988B,元大桃園,2000,1000,1000,18.775,19.1
2024-09-13,9A9X,永豐竹科,0,10025,-10025,,19.1286
2024-09-13,9A9g,永豐內湖,3276,2000,1276,19.2051,19.175
2024-09-13,9A9h,永豐台南,3357,0,3357,18.9319,
2024-09-13,9A9x,永豐桃園,10000,12000,-2000,19.3,19.1667
2024-09-16,1470,台灣摩根,316000,22000,294000,19.7837,19.8114
2024-09-16,1480,美商高盛,403000,94000,309000,19.8227,19.7654
2024-09-16,1560,港商野村,710000,43000,667000,19.7746,19.9279
2024-09-16,5050,大展,100000,0,100000,20.025,
2024-09-16,5262,美好楊梅,185000,13000,172000,19.9324,19.9615
2024-09-16,526K,美好富順,139200,4150,135050,19.918,19.8199
2024-09-16,5854,統一城中,5500,0,5500,19.8818,
2024-09-16,5857,統一新竹,2000,500,1500,20.05,20.0
2024-09-16,585M,統一士林,71000,1000,70000,19.9246,19.35
2024-09-16,585c,統一仁愛,5100,0,5100,20.0029,
2024-09-16,5920,元富,12000,2000,10000,19.6375,20.0
2024-09-16,5925,元富台中,1000,0,1000,19.4,
2024-09-16,592D,元富大昌,48000,21000,27000,19.5052,20.0929
2024-09-16,592H,元富信義,7000,195,6805,19.65,19.85
2024-09-16,592a,元富松德,18000,14717,3283,19.8845,19.439
2024-09-16,700N,兆豐埔墘,0,1000,-1000,,19.5
2024-09-16,700P,兆豐南京,0,61000,-61000,,19.5648
2024-09-16,700X,兆豐永和,2000,1000,1000,20.25,20.1
2024-09-16,700a,兆豐忠孝,2000,36601,-34601,19.45,19.7088
2024-09-16,700b,兆豐中壢,0,14000,-14000,,19.4964
2024-09-16,779X,國票中和,16000,1000,15000,19.7875,19.9
2024-09-16,779Z,國票安和,115000,7000,108000,19.4283,19.8214
2024-09-16,779c,國票敦北,10000,10750,-750,19.85,19.4244
2024-09-16,779u,國票長城,2000,5000,-3000,19.8,20.08
2024-09-16,8150,台新,65000,161830,-96830,19.7285,19.7159
2024-09-16,815H,台新屏東,7000,50000,-43000,19.5714,20.2
2024-09-16,8440,摩根大通,143000,46000,97000,19.7248,19.7457
2024-09-16,8560,新光,44447,108916,-64469,19.7456,19.8517
2024-09-16,8561,新光台中,3001,10700,-7699,20.0664,19.8967
2024-09-16,8881,國泰高雄,2000,27050,-25050,19.675,19.8499
2024-09-16,8882,國泰台中,8582,23840,-15258,19.855,20.054
2024-09-16,8888,國泰敦南,97907,185236,-87329,19.8252,19.9097
2024-09-16,9100,群益,13000,15000,-2000,19.6308,19.8633
2024-09-16,9131,群益民權,3000,5000,-2000,19.75,19.93
2024-09-16,9138,群益中港,13000,1000,12000,19.8269,20.1
2024-09-16,913g,群益三重,11000,12200,-1200,19.5409,20.007
2024-09-16,9186,群益新竹,20000,4500,15500,19.84,19.5278
2024-09-16,918M,群益嘉義,10700,24000,-13300,19.571,19.5688
2024-09-16,918X,群益台北,0,1000,-1000,,20.0
2024-09-16,918i,群益竹南,50,0,50,20.0,
2024-09-16,9205,凱基三重,3000,5000,-2000,19.75,19.74
2024-09-16,9207,凱基永和,0,2000,-2000,,19.975
2024-09-16,920A,凱基板橋,4000,14000,-10000,19.55,19.975
2024-09-16,920D,凱基市府,0,7000,-7000,,19.8143
2024-09-16,9217,凱基松山,0,1000,-1000,,19.5
2024-09-16,9227,凱基城中,0,13000,-13000,,20.0808
2024-09-16,9229,凱基中山,24000,35309,-11309,19.8729,19.9196
2024-09-16,9236,凱基虎尾,19000,13000,6000,19.8395,19.5385
2024-09-16,9239,凱基市政,1500,2000,-500,20.0833,19.85
2024-09-16,9257,凱基林口,0,1000,-1000,,19.75
2024-09-16,9268,凱基台北,338000,876000,-538000,20.0064,19.7659
2024-09-16,9303,華南高雄,9010,164170,-155160,20.2443,19.708
2024-09-16,9604,富邦陽明,6010,33369,-27359,19.7169,19.965
2024-09-16,9623,富邦台北,40000,22230,17770,19.75,19.8235
2024-09-16,962D,富邦新莊,3000,7000,-4000,19.7333,19.8429
2024-09-16,9647,富邦新竹,20211,27000,-6789,19.4783,19.7815
2024-09-16,9658,富邦建國,0,18000,-18000,,19.6694
2024-09-16,9659,富邦高雄,12000,103000,-91000,19.4042,19.7888
2024-09-16,965K,富邦台中,76000,15050,60950,19.9868,19.5178
2024-09-16,9666,富邦南屯,2000,6015,-4015,19.925,19.8486
2024-09-16,966F,富邦左營,1005,1000,5,19.85,19.35
2024-09-16,9676,富邦仁愛,11000,7075,3925,19.45,19.9322
2024-09-16,9692,富邦嘉義,15167,27000,-11833,19.6918,19.9444
2024-09-16,9697,富邦虎尾,2000,5000,-3000,19.825,19.58
2024-09-16,969C,富邦北港,0,2000,-2000,,20.2
2024-09-16,9800,元大,296001,299001,-3000,19.8936,19.9114
2024-09-16,980D,元大北府,18000,120000,-102000,19.6694,19.8779
2024-09-16,980K,元大竹科,10085,5922,4163,19.855,19.9136
2024-09-16,9812,元大台中,2000,20715,-18715,20.3,19.931
2024-09-16,9816,元大新竹,2000,136000,-134000,19.875,19.4904
2024-09-16,981F,元大福營,150000,150,149850,19.4833,19.9333
2024-09-16,981j,元大士林,5000,4500,500,19.85,19.5556
2024-09-16,9833,元大敦化,1000,9930,-8930,19.4,19.8802
2024-09-16,9834,元大中壢,22401,133000,-110599,19.7417,19.8812
2024-09-16,983B,元大林森,1000,1000,0,19.8,20.1
2024-09-16,9859,元大經國,22250,14000,8250,20.0539,20.0
2024-09-16,9875,元大永寧,5000,1000,4000,19.85,20.1
2024-09-16,988B,元大桃園,1000,26000,-25000,19.65,19.7308
2024-09-16,989Q,元大汐止,206336,18011,188325,19.7721,20.1223
2024-09-16,9A00,永豐金,117306,45220,72086,20.01,19.7516
2024-09-16,9A98,永豐大園,188300,80050,108250,19.8224,19.8154
2024-09-16,9A9J,永豐板新,5753,121000,-115247,19.7696,19.7467
2024-09-16,9A9X,永豐竹科,11010,4650,6360,19.35,19.6613
2024-09-16,9A9g,永豐內湖,12000,4000,8000,19.9708,19.6625
2024-09-16,9A9h,永豐台南,4000,10000,-6000,19.6625,20.035
2024-09-16,9A9x,永豐桃園,59000,7000,52000,19.9314,19.9714
2024-09-18,104C,臺銀高雄,14000,105150,-91150,19.8357,19.656
2024-09-18,1115,企銀太平,7000,117000,-110000,19.9714,19.8209
2024-09-18,1440,美林,232000,537000,-305000,19.7263,19.9424
2024-09-18,1470,台灣摩根,531000,21000,510000,19.9599,19.85
2024-09-18,1480,美商高盛,139000,82000,57000,19.8216,19.9341
2024-09-18,1560,港商野村,23000,477000,-454000,19.6,20.0633
2024-09-18,1650,瑞銀,287000,157000,130000,19.97,19.8876
2024-09-18,5262,美好楊梅,153000,4000,149000,20.0941,19.825
2024-09-18,526K,美好富順,911000,0,911000,19.9512,
2024-09-18,5850,統一,4057,2000,2057,20.0764,20.05
2024-09-18,5854,統一城中,20000,170000,-150000,19.95,19.7391
2024-09-18,585A,統一基隆,4000,4000,0,19.7,19.95
2024-09-18,585c,統一仁愛,5000,0,5000,20.05,
2024-09-18,5920,元富,5761,11000,-5239,19.6132,19.9136
2024-09-18,5925,元富台中,0,2000,-2000,,19.8
2024-09-18,592D,元富大昌,1000,0,1000,19.9,
2024-09-18,592H,元富信義,0,1000,-1000,,19.9
2024-09-18,592P,元富同大,235000,26200,208800,19.8153,19.9844
2024-09-18,592a,元富松德,8396,17139,-8743,20.0072,19.7536
2024-09-18,6167,中信松江,148000,0,148000,20.1611,
2024-09-18,6210,新百王,5000,66000,-61000,20.06,19.8212
2024-09-18,700X,兆豐永和,0,2000,-2000,,20.05
2024-09-18,700a,兆豐忠孝,5000,2000,3000,20.05,19.525
2024-09-18,700b,兆豐中壢,300,0,300,19.65,
2024-09-18,7032,致和佳里,300,100000,-99700,19.75,20.1
2024-09-18,779X,國票中和,5000,7000,-2000,19.82,20.0714
2024-09-18,779Z,國票安和,121000,0,121000,19.8715,
2024-09-18,779c,國票敦北,1000,10000,-9000,19.8,19.95
2024-09-18,779u,國票長城,2000,1000,1000,19.625,19.95
2024-09-18,8150,台新,86000,127000,-41000,19.8593,19.9685
2024-09-18,8440,摩根大通,172002,19000,153002,19.8916,19.7658
2024-09-18,845B,康和永和,1000,0,1000,20.15,
2024-09-18,8560,新光,73497,55420,18077,20.0055,19.9618
2024-09-18,8561,新光台中,21000,30700,-9700,19.769,20.0655
2024-09-18,8881,國泰高雄,17000,12050,4950,19.9118,19.9087
2024-09-18,8882,國泰台中,3425,11521,-8096,19.8252,19.8566
2024-09-18,8888,國泰敦南,117307,146053,-28746,19.947,19.9289
2024-09-18,9100,群益,11264,12000,-736,19.6517,19.9167
2024-09-18,9131,群益民權,3000,4000,-1000,19.9,19.825
2024-09-18,9138,群益中港,0,1000,-1000,,20.35
2024-09-18,913g,群益三重,26000,26100,-100,19.7904,20.0467
2024-09-18,9186,群益新竹,0,1000,-1000,,20.3
2024-09-18,918M,群益嘉義,6000,24199,-18199,19.9417,19.9678
2024-09-18,918X,群益台北,0,4000,-4000,,20.075
2024-09-18,918i,群益竹南,1000,4000,-3000,20.1,19.8
2024-09-18,9205,凱基三重,11000,16000,-5000,19.8045,20.2188
2024-09-18,9207,凱基永和,3000,2205,795,19.9667,20.068
2024-09-18,920A,凱基板橋,4000,21000,-17000,19.55,20.1452
2024-09-18,920D,凱基市府,5000,155,4845,19.65,20.1
2024-09-18,920Z,凱基台東,50000,0,50000,19.92,
2024-09-18,9217,凱基松山,0,4000,-4000,,20.125
2024-09-18,9227,凱基城中,14000,9000,5000,19.8321,19.55
2024-09-18,9229,凱基中山,2000,1090,910,20.15,19.7165
2024-09-18,9236,凱基虎尾,3000,10000,-7000,19.8667,19.95
2024-09-18,9239,凱基市政,0,1000,-1000,,19.85
2024-09-18,9257,凱基林口,1000,0,1000,20.4,
2024-09-18,9268,凱基台北,743000,965000,-222000,19.9725,19.9377
2024-09-18,9278,凱基永康,0,80000,-80000,,20.15
2024-09-18,9303,華南高雄,172,236015,-235843,19.85,19.8907
2024-09-18,9334,華南世貿,0,3000,-3000,,20.1333
2024-09-18,9604,富邦陽明,24000,32140,-8140,20.0521,20.0133
2024-09-18,9623,富邦台北,23000,48000,-25000,19.9304,19.8604
2024-09-18,962D,富邦新莊,1000,0,1000,20.1,
2024-09-18,9647,富邦新竹,2000,4000,-2000,19.9,19.9
2024-09-18,9658,富邦建國,5000,20000,-15000,19.84,19.63
2024-09-18,9666,富邦南屯,2000,7000,-5000,19.7,19.9714
2024-09-18,966F,富邦左營,5005,6030,-1025,19.7403,20.0151
2024-09-18,9676,富邦仁愛,4000,6000,-2000,20.0625,20.0167
2024-09-18,9692,富邦嘉義,2000,11155,-9155,19.925,19.9462
2024-09-18,9697,富邦虎尾,1,1000,-999,19.85,20.05
2024-09-18,969C,富邦北港,0,50,-50,,20.0
2024-09-18,9800,元大,272000,274410,-2410,19.9936,19.9657
2024-09-18,980K,元大竹科,10100,6700,3400,19.9153,19.9448
2024-09-18,9812,元大台中,22000,20000,2000,19.9841,19.65
2024-09-18,981j,元大士林,6000,0,6000,19.95,
2024-09-18,981m,元大前金,5000,61000,-56000,19.6,19.9959
2024-09-18,9833,元大敦化,0,3454,-3454,,20.0551
2024-09-18,983B,元大林森,1000,1000,0,20.1,20.0
2024-09-18,9859,元大經國,2000,11000,-9000,20.0,19.8636
2024-09-18,9863,元大和平,0,200,-200,,20.1
2024-09-18,9875,元大永寧,2000,1000,1000,19.675,20.1
2024-09-18,988B,元大桃園,1000,3000,-2000,20.15,20.0
2024-09-18,989Q,元大汐止,13010,90336,-77326,20.1191,19.829
2024-09-18,9A98,永豐大園,113000,63300,49700,19.9128,20.1216
2024-09-18,9A9J,永豐板新,12000,72000,-60000,19.5125,19.9854
2024-09-18,9A9W,永豐市政,91000,8020,82980,19.9247,19.8566
2024-09-18,9A9X,永豐竹科,100,0,100,19.85,
2024-09-18,9A9g,永豐內湖,5216,7000,-1784,19.9438,19.9357
2024-09-18,9A9h,永豐台南,1000,30557,-29557,19.85,19.9774
2024-09-18,9A9x,永豐桃園,13000,39000,-26000,19.8885,20.109
2024-09-19,1110,企銀,143000,0,143000,19.5168,
2024-09-19,1260,宏遠,1000,1000,0,19.35,19.4
2024-09-19,1262,宏遠桃園,0,50000,-50000,,19.15
2024-09-19,1440,美林,157000,110000,47000,19.2404,19.3459
2024-09-19,1470,台灣摩根,326000,0,326000,19.3474,
2024-09-19,1480,美商高盛,180000,297000,-117000,19.3625,19.4394
2024-09-19,1650,瑞銀,220000,377000,-157000,19.3109,19.3721
2024-09-19,538M,第一嘉義,0,95000,-95000,,19.1342
2024-09-19,5850,統一,272,4057,-3785,19.2535,19.3599
2024-09-19,5857,統一新竹,51000,0,51000,19.3549,
2024-09-19,5925,元富台中,6,0,6,19.25,
2024-09-19,592H,元富信義,3000,0,3000,19.3,
2024-09-19,592P,元富同大,75000,5000,70000,19.2213,19.45
2024-09-19,592a,元富松德,4155,8606,-4451,19.2685,19.2361
2024-09-19,592n,元富西松,320000,1000,319000,19.4875,19.45
2024-09-19,6164,中信託文,0,83000,-83000,,19.1982
2024-09-19,7008,兆豐三重,0,40000,-40000,,19.25
2024-09-19,700N,兆豐埔墘,13000,0,13000,19.35,
2024-09-19,700a,兆豐忠孝,5000,0,5000,19.35,
2024-09-19,700b,兆豐中壢,1000,0,1000,19.6,
2024-09-19,700c,兆豐民生,0,70000,-70000,,19.1057
2024-09-19,779X,國票中和,10000,4529,5471,19.245,19.3604
2024-09-19,779Z,國票安和,10000,130000,-120000,19.1,19.4
2024-09-19,779c,國票敦北,10000,0,10000,19.4,
2024-09-19,8150,台新,51300,27360,23940,19.3682,19.2975
2024-09-19,815A,台新高雄,46000,5000,41000,19.337,19.48
2024-09-19,815H,台新屏東,0,3380,-3380,,19.3831
2024-09-19,8440,摩根大通,394000,75000,319000,19.348,19.318
2024-09-19,8560,新光,64000,204080,-140080,19.2773,19.2771
2024-09-19,8561,新光台中,8000,5000,3000,19.4062,19.4
2024-09-19,8881,國泰高雄,27000,3599,23401,19.2704,19.3722
2024-09-19,8882,國泰台中,33333,25300,8033,19.3,19.4256
2024-09-19,8888,國泰敦南,87099,106442,-19343,19.3842,19.3866
2024-09-19,9100,群益,22000,22264,-264,19.3295,19.2983
2024-09-19,9131,群益民權,1000,3100,-2100,19.4,19.3968
2024-09-19,913g,群益三重,10000,17000,-7000,19.42,19.2941
2024-09-19,9186,群益新竹,4000,0,4000,19.35,
2024-09-19,918M,群益嘉義,14000,22000,-8000,19.2143,19.3432
2024-09-19,918i,群益竹南,0,2000,-2000,,19.3
2024-09-19,9205,凱基三重,0,5000,-5000,,19.11
2024-09-19,9207,凱基永和,0,5000,-5000,,19.41
2024-09-19,920A,凱基板橋,10000,10000,0,19.25,19.65
2024-09-19,9216,凱基信義,3000,0,3000,19.4333,
2024-09-19,9217,凱基松山,0,35000,-35000,,19.4014
2024-09-19,9227,凱基城中,8000,33000,-25000,19.35,19.4136
2024-09-19,9229,凱基中山,6000,5040,960,19.2917,19.2504
2024-09-19,9236,凱基虎尾,2000,0,2000,19.4,
2024-09-19,9239,凱基市政,1000,0,1000,19.35,
