date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-09-09,9239,凱基市政,20100,23650,-3550,180.5672,181.9091
2025-09-09,9257,凱基林口,4000,24000,-20000,182.875,182.0833
2025-09-09,9268,凱基台北,1413100,1236200,176900,182.1858,181.1806
2025-09-09,9300,華南永昌,269042,86012,183030,181.974,180.1167
2025-09-09,9334,華南世貿,10000,10003,-3,182.8,182.8503
2025-09-09,9359,華南中正,157101,24753,132348,182.3835,180.2205
2025-09-09,9600,富邦,1397870,858074,539796,182.8852,180.518
2025-09-09,9604,富邦陽明,25050,50972,-25922,182.4591,183.2262
2025-09-09,9623,富邦台北,74129,74660,-531,182.1113,182.223
2025-09-09,962D,富邦新莊,6150,3050,3100,182.1301,183.082
2025-09-09,9647,富邦新竹,69060,67573,1487,181.9417,182.0826
2025-09-09,9655,富邦板橋,166570,52625,113945,181.4141,182.0132
2025-09-09,9658,富邦建國,37252,28561,8691,180.7291,181.8295
2025-09-09,9666,富邦南屯,14556,20500,-5944,181.6336,182.4268
2025-09-09,966F,富邦左營,2128,5000,-2872,181.1328,183.0
2025-09-09,9676,富邦仁愛,43205,70610,-27405,181.8485,181.8551
2025-09-09,9692,富邦嘉義,273354,165753,107601,181.1793,182.0763
2025-09-09,9697,富邦虎尾,4050,25053,-21003,181.842,181.1378
2025-09-09,969C,富邦北港,18040,6225,11815,183.4956,182.5321
2025-09-09,9800,元大,1237498,920823,316675,181.9871,181.4622
2025-09-09,980K,元大竹科,46260,57530,-11270,181.3895,182.6349
2025-09-09,980h,元大台北,17456,216240,-198784,182.3759,181.911
2025-09-09,9812,元大台中,18100,32025,-13925,181.2276,182.3739
2025-09-09,981j,元大士林,4000,9310,-5310,180.625,182.913
2025-09-09,9833,元大敦化,13011,40026,-27015,181.6558,181.8375
2025-09-09,983B,元大林森,5100,4010,1090,182.0343,181.3766
2025-09-09,9859,元大經國,41063,38050,3013,181.671,181.4632
2025-09-09,9863,元大和平,21680,27100,-5420,183.7263,183.7011
2025-09-09,9875,元大永寧,11180,11000,180,181.6869,183.1818
2025-09-09,988B,元大桃園,33450,33010,440,182.0448,180.924
2025-09-09,9A89,永豐敦北,45000,248000,-203000,183.3,181.7399
2025-09-09,9A9W,永豐市政,32810,173656,-140846,181.231,179.8699
2025-09-09,9A9X,永豐竹科,28176,30400,-2224,182.8447,183.0674
2025-09-09,9A9g,永豐內湖,13000,75320,-62320,182.1923,181.1269
2025-09-09,9A9h,永豐台南,14077,11500,2577,181.3896,182.1739
2025-09-09,9A9x,永豐桃園,26281,33279,-6998,180.9345,183.2535
2025-09-10,1260,宏遠,111000,37000,74000,184.6306,183.7838
2025-09-10,1440,美林,876000,418000,458000,181.907,186.6495
2025-09-10,1470,台灣摩根,276000,702000,-426000,181.3225,185.2991
2025-09-10,1480,美商高盛,740000,1213000,-473000,183.4899,188.0655
2025-09-10,1560,港商野村,6000,137000,-131000,184.1667,188.6095
2025-09-10,1650,瑞銀,644000,1449000,-805000,183.3067,186.8275
2025-09-10,5850,統一,405102,339500,65602,186.0951,185.4495
2025-09-10,5854,統一城中,290415,215271,75144,183.0923,186.3801
2025-09-10,5857,統一新竹,26050,13005,13045,184.7086,185.8868
2025-09-10,585A,統一基隆,12000,6000,6000,185.1667,188.4167
2025-09-10,585U,統一南京,154350,26150,128200,189.0538,186.3843
2025-09-10,585c,統一仁愛,59000,62000,-3000,181.2627,183.7258
2025-09-10,5920,元富,44000,52000,-8000,185.7727,187.2788
2025-09-10,5925,元富台中,19175,17000,2175,186.4003,185.8824
2025-09-10,592D,元富大昌,42700,25063,17637,185.9602,185.172
2025-09-10,592H,元富信義,21800,66250,-44450,185.4748,183.5189
2025-09-10,592a,元富松德,38990,46641,-7651,186.2036,186.0673
2025-09-10,6480,福邦,6000,901000,-895000,183.9167,185.6576
2025-09-10,700N,兆豐埔墘,7000,5000,2000,183.5,193.4
2025-09-10,700X,兆豐永和,11010,1000,10010,182.9532,180.5
2025-09-10,700a,兆豐忠孝,11285,13001,-1716,188.387,188.3849
2025-09-10,700b,兆豐中壢,16000,14000,2000,187.3438,185.1071
2025-09-10,779X,國票中和,13000,14200,-1200,186.6923,185.838
2025-09-10,779Z,國票安和,36010,19000,17010,185.1661,185.1842
2025-09-10,779c,國票敦北,261000,78051,182949,182.8238,182.3264
2025-09-10,779u,國票長城,32000,6000,26000,189.5469,187.0
2025-09-10,8150,台新,340240,323080,17160,186.0306,185.3362
2025-09-10,815H,台新屏東,8000,8000,0,189.0,189.4375
2025-09-10,8440,摩根大通,934000,1091000,-157000,183.1724,187.995
2025-09-10,8450,康和,43200,86000,-42800,187.7604,183.0013
2025-09-10,845B,康和永和,4005,2000,2005,183.7466,184.75
2025-09-10,845U,康和台北,6033,1000,5033,184.8278,188.5
2025-09-10,8560,新光,630042,368094,261948,187.0464,183.5585
2025-09-10,8561,新光台中,178841,151119,27722,187.475,184.4154
2025-09-10,8880,國泰綜合,223020,93160,129860,185.0804,192.1885
2025-09-10,8881,國泰高雄,154622,79153,75469,186.9455,184.9946
2025-09-10,8882,國泰台中,236087,199661,36426,186.6177,185.5113
2025-09-10,8888,國泰敦南,1354308,1109331,244977,186.593,183.8712
2025-09-10,888A,國泰館前,224312,79916,144396,187.4727,183.9613
2025-09-10,9100,群益,266049,343001,-76952,181.9398,187.6166
2025-09-10,9131,群益民權,48006,45130,2876,185.1768,185.8429
2025-09-10,9138,群益中港,18005,11030,6975,184.6937,182.1192
2025-09-10,913g,群益三重,41005,16000,25005,183.8656,185.4062
2025-09-10,9186,群益新竹,23000,30030,-7030,185.6087,185.88
2025-09-10,918M,群益嘉義,8110,18300,-10190,186.4575,186.0492
2025-09-10,918X,群益台北,1015,2000,-985,181.0148,186.75
2025-09-10,918e,群益大安,27000,16000,11000,186.5556,184.1875
2025-09-10,918i,群益竹南,15110,6000,9110,184.2201,186.1667
2025-09-10,9200,凱基,42000,122000,-80000,186.869,182.1066
2025-09-10,9205,凱基三重,25235,14300,10935,185.365,185.4476
2025-09-10,9207,凱基永和,54000,340000,-286000,184.6019,182.8779
2025-09-10,920A,凱基板橋,49100,23020,26080,184.8646,185.0065
2025-09-10,920D,凱基市府,41305,35168,6137,185.5991,185.974
2025-09-10,9216,凱基信義,32100,30110,1990,183.3958,182.9073
2025-09-10,9217,凱基松山,12100,11000,1100,186.3967,187.7273
2025-09-10,9227,凱基城中,79550,85000,-5450,187.4928,183.9824
2025-09-10,9229,凱基中山,10110,5100,5010,186.5791,185.9314
2025-09-10,9236,凱基虎尾,28000,27000,1000,190.7143,191.7778
2025-09-10,9239,凱基市政,58410,110500,-52090,186.3694,187.5023
2025-09-10,9257,凱基林口,13000,12000,1000,187.0,184.9583
2025-09-10,9268,凱基台北,3013070,3378310,-365240,184.5147,188.7476
2025-09-10,9300,華南永昌,85612,184405,-98793,186.8338,184.4571
2025-09-10,9326,華南南京,177338,76001,101337,187.59,187.1119
2025-09-10,9334,華南世貿,13054,3000,10054,184.1313,184.8333
2025-09-10,9600,富邦,702063,2340196,-1638133,190.2393,186.0682
2025-09-10,9604,富邦陽明,74210,59138,15072,185.9257,187.1606
2025-09-10,9623,富邦台北,117496,82295,35201,186.1285,183.8137
2025-09-10,962D,富邦新莊,34000,30000,4000,184.4118,182.25
2025-09-10,9647,富邦新竹,60133,49359,10774,184.704,183.3321
2025-09-10,9658,富邦建國,60195,93733,-33538,185.3603,186.5364
2025-09-10,9666,富邦南屯,36610,46180,-9570,186.2174,184.8915
2025-09-10,966F,富邦左營,21223,8080,13143,187.0388,185.4653
2025-09-10,9676,富邦仁愛,106238,84635,21603,187.2,184.5363
2025-09-10,9692,富邦嘉義,209331,543204,-333873,184.8895,183.4989
2025-09-10,9697,富邦虎尾,8415,8080,335,187.3559,186.0173
2025-09-10,969C,富邦北港,17000,23126,-6126,185.1176,187.3836
2025-09-10,9800,元大,2185815,3433672,-1247857,185.7439,186.1786
2025-09-10,980K,元大竹科,62420,69315,-6895,186.7756,182.6419
2025-09-10,9812,元大台中,53100,41025,12075,186.965,184.9153
2025-09-10,981j,元大士林,25100,14000,11100,184.3048,183.0
2025-09-10,9833,元大敦化,74070,19066,55004,185.4423,187.3732
2025-09-10,983B,元大林森,21100,14200,6900,185.9118,184.5775
2025-09-10,9859,元大經國,45700,26000,19700,185.6871,186.0
2025-09-10,9863,元大和平,30268,19151,11117,189.2702,185.7641
2025-09-10,9875,元大永寧,37244,14065,23179,187.3161,186.8423
2025-09-10,988B,元大桃園,52619,30800,21819,186.9665,185.5227
2025-09-10,989G,元大大同,195449,23480,171969,186.0001,186.0677
2025-09-10,9A00,永豐金,321710,571146,-249436,186.7781,184.8393
2025-09-10,9A9X,永豐竹科,63913,60025,3888,185.4807,185.7713
2025-09-10,9A9g,永豐內湖,94000,16200,77800,182.3989,188.2037
2025-09-10,9A9h,永豐台南,63564,61083,2481,188.1734,184.1132
2025-09-10,9A9x,永豐桃園,84315,37150,47165,185.6776,184.3906
2025-09-11,1260,宏遠,3000,17000,-14000,179.3333,179.6765
2025-09-11,1440,美林,1192000,113000,1079000,176.4144,176.8186
2025-09-11,1470,台灣摩根,569000,256000,313000,175.0826,176.4297
2025-09-11,1480,美商高盛,1319000,157000,1162000,176.7309,179.742
2025-09-11,1560,港商野村,362000,0,362000,180.4572,
2025-09-11,1650,瑞銀,920000,126000,794000,176.5962,178.7421
2025-09-11,5380,第一金證,16500,267000,-250500,179.5,178.6461
2025-09-11,5850,統一,30250,489614,-459364,176.5228,174.2529
2025-09-11,5854,統一城中,219000,175000,44000,176.0228,178.8086
2025-09-11,5857,統一新竹,21010,17000,4010,177.451,176.1176
2025-09-11,585A,統一基隆,3000,3000,0,176.3333,175.8333
2025-09-11,585U,統一南京,10100,461100,-451000,178.4059,176.0126
2025-09-11,585c,統一仁愛,3500,6025,-2525,177.8571,174.7552
2025-09-11,5920,元富,94000,641000,-547000,177.3936,175.3666
2025-09-11,5925,元富台中,8450,2500,5950,175.9393,177.7
2025-09-11,592D,元富大昌,19850,18810,1040,177.3076,177.2438
2025-09-11,592H,元富信義,15300,15000,300,172.9248,180.5667
2025-09-11,592a,元富松德,12887,7584,5303,179.2333,177.5216
2025-09-11,6160,中國信託,25276,281755,-256479,177.2377,176.4599
2025-09-11,700N,兆豐埔墘,1000,8000,-7000,177.0,173.875
2025-09-11,700X,兆豐永和,5015,1000,4015,176.0937,176.5
2025-09-11,700a,兆豐忠孝,15150,5002,10148,177.4488,175.1002
2025-09-11,700b,兆豐中壢,26000,15000,11000,179.2692,173.9
2025-09-11,779X,國票中和,5500,2500,3000,180.6818,175.6
2025-09-11,779Z,國票安和,5130,51002,-45872,178.9142,180.9606
2025-09-11,779c,國票敦北,37050,10000,27050,176.5641,175.5
2025-09-11,779u,國票長城,2000,2000,0,176.5,179.0
2025-09-11,8150,台新,125640,148334,-22694,177.5287,175.3762
2025-09-11,815H,台新屏東,6000,2000,4000,177.3333,176.0
2025-09-11,8440,摩根大通,719000,215000,504000,177.2942,174.6907
2025-09-11,8450,康和,2580,9596,-7016,175.8062,174.9158
2025-09-11,845B,康和永和,2000,4000,-2000,181.0,180.875
2025-09-11,845U,康和台北,4000,6000,-2000,177.0,175.75
2025-09-11,8560,新光,213406,363778,-150372,176.9087,177.8847
2025-09-11,8561,新光台中,58203,90262,-32059,177.3691,176.3053
2025-09-11,8881,國泰高雄,33838,22320,11518,177.8995,176.41
2025-09-11,8882,國泰台中,54078,85926,-31848,176.5308,176.8117
2025-09-11,8885,國泰桃園,67471,172930,-105459,178.7039,174.1997
2025-09-11,8888,國泰敦南,330156,475317,-145161,178.1685,176.9875
2025-09-11,9100,群益,80000,104000,-24000,174.4688,178.5769
2025-09-11,9101,群益敦南,140450,40010,100440,177.1465,179.4493
2025-09-11,9131,群益民權,59015,68000,-8985,175.9583,178.4412
2025-09-11,9138,群益中港,2010,5050,-3040,176.0149,177.7376
2025-09-11,913g,群益三重,14005,11000,3005,177.7497,180.6364
2025-09-11,9186,群益新竹,12000,13018,-1018,178.8333,176.1566
2025-09-11,918M,群益嘉義,3000,6300,-3300,177.1667,178.1349
2025-09-11,918X,群益台北,15,1000,-985,174.0,177.5
2025-09-11,918e,群益大安,3100,16000,-12900,180.0323,181.25
2025-09-11,918i,群益竹南,7050,3019,4031,175.1525,177.9843
2025-09-11,9200,凱基,2000,238000,-236000,175.5,175.6492
2025-09-11,9205,凱基三重,7955,5120,2835,177.8011,174.3555
2025-09-11,9207,凱基永和,6050,0,6050,177.0826,
2025-09-11,920A,凱基板橋,11167,9250,1917,176.8692,177.6892
2025-09-11,920D,凱基市府,5156,4050,1106,176.5939,175.2284
2025-09-11,9216,凱基信義,5300,220300,-215000,177.8396,175.6121
2025-09-11,9217,凱基松山,9050,2000,7050,177.9807,175.5
2025-09-11,9227,凱基城中,137052,121000,16052,173.6803,181.7149
2025-09-11,9229,凱基中山,7100,12719,-5619,176.7887,173.9565
2025-09-11,9236,凱基虎尾,1000,2000,-1000,182.5,177.25
2025-09-11,9239,凱基市政,12210,6050,6160,175.8038,175.8182
2025-09-11,9257,凱基林口,5000,5000,0,178.2,176.8
2025-09-11,9268,凱基台北,1655774,1079100,576674,175.6896,176.784
2025-09-11,9300,華南永昌,51815,369001,-317186,175.9866,179.6098
2025-09-11,9334,華南世貿,4100,3100,1000,179.2195,173.6452
2025-09-11,9600,富邦,40455,29075,11380,176.6106,178.6415
2025-09-11,9604,富邦陽明,41451,53905,-12454,176.8724,177.024
2025-09-11,9623,富邦台北,27144,53661,-26517,175.3628,176.1335
2025-09-11,962D,富邦新莊,10050,15000,-4950,176.3458,178.6333
2025-09-11,9647,富邦新竹,29212,25200,4012,177.8277,174.9762
2025-09-11,9658,富邦建國,21068,29764,-8696,176.5971,175.7286
2025-09-11,9666,富邦南屯,10828,6008,4820,176.2893,175.0912
2025-09-11,966F,富邦左營,6232,20005,-13773,175.5719,176.5511
2025-09-11,9676,富邦仁愛,40958,36010,4948,176.8656,176.4166
2025-09-11,9692,富邦嘉義,14014,39565,-25551,176.837,179.2438
2025-09-11,9697,富邦虎尾,3350,6170,-2820,179.5821,176.9117
2025-09-11,969C,富邦北港,3000,4025,-1025,180.5,174.5435
2025-09-11,9800,元大,1156715,1542163,-385448,176.4097,176.4506
2025-09-11,980K,元大竹科,31535,36304,-4769,177.8695,173.8686
2025-09-11,9812,元大台中,19172,8085,11087,177.8133,178.6926
2025-09-11,981j,元大士林,2200,1585,615,176.9091,175.4306
2025-09-11,981q,元大萬華,14101,161125,-147024,177.9541,178.3092
2025-09-11,9833,元大敦化,11370,23030,-11660,175.8065,177.2816
2025-09-11,9838,元大豐原,4210,96160,-91950,177.7862,176.5749
2025-09-11,983B,元大林森,4460,2000,2460,176.5919,177.5
2025-09-11,9859,元大經國,5189,10750,-5561,178.1447,177.0977
2025-09-11,9863,元大和平,36656,33980,2676,173.4098,177.8908
2025-09-11,9867,元大民權,9046,121040,-111994,178.595,177.2178
2025-09-11,9875,元大永寧,6046,8206,-2160,177.4183,177.339
2025-09-11,988B,元大桃園,14100,25000,-10900,177.5234,178.98
2025-09-11,989X,元大三民,240300,139000,101300,176.6088,179.0288
2025-09-11,989k,元大古亭,99285,2000,97285,179.4548,174.75
2025-09-11,9A9X,永豐竹科,7355,15775,-8420,175.7736,176.4391
2025-09-11,9A9g,永豐內湖,15100,84000,-68900,176.8477,180.625
2025-09-11,9A9h,永豐台南,26202,15419,10783,176.6727,176.6036
2025-09-11,9A9x,永豐桃園,19574,5827,13747,176.2267,176.6538
2025-09-12,1260,宏遠,1000,12000,-11000,177.0,174.4583
2025-09-12,1440,美林,95000,174000,-79000,174.4158,173.8362
2025-09-12,1470,台灣摩根,217000,142000,75000,173.9101,174.1268
2025-09-12,1480,美商高盛,534000,980000,-446000,174.1573,174.2827
2025-09-12,1650,瑞銀,13000,493000,-480000,174.0,174.6075
2025-09-12,5850,統一,30105,15172,14933,174.4933,174.217
2025-09-12,5854,統一城中,83016,97000,-13984,173.476,175.4639
2025-09-12,5857,統一新竹,11020,10010,1010,173.7278,175.1993
2025-09-12,585A,統一基隆,1000,0,1000,176.5,
2025-09-12,585c,統一仁愛,3000,1000,2000,173.5,173.5
2025-09-12,5920,元富,49000,122304,-73304,176.1735,174.6289
2025-09-12,5925,元富台中,53143,2000,51143,173.1611,177.0
2025-09-12,592D,元富大昌,6250,2150,4100,173.88,173.907
2025-09-12,592H,元富信義,7150,6000,1150,175.5399,173.5
2025-09-12,592a,元富松德,4213,11778,-7565,175.5563,175.9599
2025-09-12,6110,台中銀,5000,44000,-39000,174.2,174.0
2025-09-12,7000,兆豐,4000,44015,-40015,176.25,173.7057
2025-09-12,700X,兆豐永和,3000,3000,0,176.5,172.0
2025-09-12,700a,兆豐忠孝,35060,36008,-948,176.3976,173.0835
2025-09-12,700b,兆豐中壢,3000,3000,0,176.0,174.0
2025-09-12,779X,國票中和,5000,5000,0,175.3,175.3
2025-09-12,779Z,國票安和,3000,2000,1000,174.5,175.5
2025-09-12,779c,國票敦北,13100,16000,-2900,173.8092,173.0938
2025-09-12,779u,國票長城,10000,0,10000,174.5,
2025-09-12,8150,台新,76805,50500,26305,174.6544,174.3762
2025-09-12,815H,台新屏東,11000,10000,1000,173.9091,173.5
2025-09-12,8440,摩根大通,42000,146000,-104000,174.9048,174.1849
2025-09-12,8450,康和,14100,2000,12100,175.2305,174.0
2025-09-12,845B,康和永和,6005,0,6005,173.9159,
2025-09-12,845U,康和台北,3000,1000,2000,175.6667,174.5
2025-09-12,8560,新光,94746,94395,351,174.7352,174.3251
2025-09-12,8561,新光台中,39126,43125,-3999,174.8882,174.4183
2025-09-12,8840,玉山,23750,191000,-167250,174.1699,173.2984
2025-09-12,8880,國泰綜合,18000,54000,-36000,173.0,173.1574
2025-09-12,8881,國泰高雄,21540,5076,16464,174.0254,175.1795
2025-09-12,8882,國泰台中,59238,65293,-6055,175.0523,173.9462
2025-09-12,8888,國泰敦南,186108,139113,46995,174.5175,174.3457
2025-09-12,9100,群益,91000,98000,-7000,174.7473,174.3265
2025-09-12,9101,群益敦南,6100,105200,-99100,175.6885,174.3793
2025-09-12,9131,群益民權,4000,2000,2000,173.75,173.5
2025-09-12,9138,群益中港,2025,3000,-975,173.5025,172.5
2025-09-12,913g,群益三重,12000,10000,2000,176.9167,174.0
2025-09-12,9186,群益新竹,2000,1000,1000,174.5,177.5
2025-09-12,9187,群益彰化,11000,209000,-198000,174.5909,173.6411
2025-09-12,918J,群益永和,41050,4000,37050,174.9488,175.125
2025-09-12,918M,群益嘉義,6000,2000,4000,175.6667,174.5
2025-09-12,918e,群益大安,8000,8000,0,173.875,175.0
2025-09-12,918i,群益竹南,7200,1000,6200,173.4861,174.5
2025-09-12,9200,凱基,4000,252000,-248000,176.625,173.5278
2025-09-12,9205,凱基三重,8250,4000,4250,173.697,173.75
2025-09-12,9207,凱基永和,1060,1170,-110,173.9151,173.7821
2025-09-12,920A,凱基板橋,7010,12000,-4990,174.7846,175.0833
2025-09-12,920D,凱基市府,4000,4000,0,175.125,172.75
2025-09-12,9216,凱基信義,175,250150,-249975,174.5714,175.699
2025-09-12,9217,凱基松山,82100,0,82100,173.9702,
2025-09-12,9227,凱基城中,250000,53000,197000,173.39,176.6887
2025-09-12,9229,凱基中山,7050,3000,4050,174.6454,174.3333
2025-09-12,9236,凱基虎尾,4000,2000,2000,175.5,174.0
2025-09-12,9239,凱基市政,4010,3000,1010,173.8741,174.0
2025-09-12,9257,凱基林口,23000,3000,20000,174.1957,174.5
2025-09-12,9268,凱基台北,422030,480000,-57970,174.1882,174.6
2025-09-12,9300,華南永昌,106020,21030,84990,173.561,174.9049
2025-09-12,9334,華南世貿,10000,9000,1000,173.5,173.9444
2025-09-12,9600,富邦,12031,6000,6031,174.1351,176.0
2025-09-12,9604,富邦陽明,16600,8000,8600,173.8373,175.25
2025-09-12,9623,富邦台北,26584,39167,-12583,175.1247,174.1724
2025-09-12,962D,富邦新莊,5000,9000,-4000,174.1,173.3889
2025-09-12,9647,富邦新竹,18201,23000,-4799,174.5413,173.3913
2025-09-12,9658,富邦建國,12450,6704,5746,175.2052,173.0233
2025-09-12,9666,富邦南屯,29315,4000,25315,173.6904,174.75
2025-09-12,966F,富邦左營,2508,1000,1508,173.4996,174.0
2025-09-12,9676,富邦仁愛,16150,19200,-3050,174.705,174.1042
2025-09-12,9692,富邦嘉義,15412,3200,12212,174.3298,173.875
2025-09-12,9697,富邦虎尾,1125,0,1125,176.3156,
2025-09-12,969C,富邦北港,2000,2388,-388,173.5,173.8534
2025-09-12,9800,元大,383431,434633,-51202,173.967,175.1752
2025-09-12,9801,元大松江,53100,1000,52100,176.0904,174.0
2025-09-12,980K,元大竹科,27041,13000,14041,174.3517,173.4231
2025-09-12,9812,元大台中,14050,8050,6000,173.9377,174.7609
2025-09-12,981j,元大士林,1150,3500,-2350,173.2391,173.9286
2025-09-12,9833,元大敦化,4400,0,4400,174.142,
2025-09-12,983B,元大林森,3050,2000,1050,173.8164,175.25
2025-09-12,9859,元大經國,9012,2100,6912,174.9983,173.8571
2025-09-12,9863,元大和平,241,11000,-10759,172.6826,174.2727
2025-09-12,9875,元大永寧,8030,3028,5002,173.3773,175.1592
2025-09-12,988B,元大桃園,12050,7219,4831,174.8299,176.398
2025-09-12,989G,元大大同,170044,16000,154044,176.2787,174.4375
2025-09-12,9A00,永豐金,87339,25207,62132,174.3618,174.796
2025-09-12,9A9X,永豐竹科,13821,9595,4226,175.0455,174.3491
2025-09-12,9A9g,永豐內湖,8331,16000,-7669,176.1364,173.8438
