date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-30,9600,富邦,8550097,5473701,3076396,82.5354,82.3214
2025-12-30,9604,富邦陽明,559447,1053615,-494168,81.5273,81.6858
2025-12-30,9623,富邦台北,1018986,1693170,-674184,81.6483,81.2237
2025-12-30,962D,富邦新莊,198003,325946,-127943,81.0004,80.7532
2025-12-30,9647,富邦新竹,440002,776390,-336388,80.5198,81.8956
2025-12-30,9658,富邦建國,526074,819636,-293562,81.8747,81.4553
2025-12-30,9666,富邦南屯,1111257,829968,281289,82.1737,82.1115
2025-12-30,966F,富邦左營,174886,246505,-71619,80.5394,81.0004
2025-12-30,9676,富邦仁愛,463916,989054,-525138,80.8943,80.8886
2025-12-30,9692,富邦嘉義,2375061,2575571,-200510,81.9394,81.9029
2025-12-30,9697,富邦虎尾,806561,804986,1575,82.4086,82.1652
2025-12-30,969C,富邦北港,335120,325100,10020,80.3561,82.9402
2025-12-30,9800,元大,28183808,23309013,4874795,81.6854,81.5857
2025-12-30,980K,元大竹科,450560,577789,-127229,81.3971,81.2927
2025-12-30,9812,元大台中,514164,637382,-123218,80.965,81.4934
2025-12-30,981j,元大士林,261250,403330,-142080,81.127,81.0004
2025-12-30,9833,元大敦化,456544,355501,101043,82.3033,81.1139
2025-12-30,983B,元大林森,109450,185521,-76071,81.2114,81.1055
2025-12-30,983i,元大大雅,614413,1320266,-705853,80.8011,82.0755
2025-12-30,984K,元大館前,513306,1293557,-780251,82.6689,81.0751
2025-12-30,9859,元大經國,313590,631123,-317533,80.9798,81.8411
2025-12-30,9863,元大和平,206012,271082,-65070,81.3042,81.2169
2025-12-30,9875,元大永寧,323152,463263,-140111,79.9112,80.7617
2025-12-30,988B,元大桃園,196592,417020,-220428,81.7566,81.1948
2025-12-30,9A00,永豐金,4360091,2403957,1956134,81.803,81.402
2025-12-30,9A9R,永豐信義,1065200,327216,737984,79.7137,81.5323
2025-12-30,9A9X,永豐竹科,413081,527284,-114203,80.4482,81.2763
2025-12-30,9A9g,永豐內湖,6423744,6659926,-236182,82.329,82.9003
2025-12-30,9A9h,永豐台南,485576,562192,-76616,81.4322,81.5888
2025-12-30,9A9x,永豐桃園,575560,864019,-288459,82.5546,82.3961
2025-12-31,1260,宏遠,908330,206017,702313,83.9909,83.7186
2025-12-31,1440,美林,1109000,4855000,-3746000,83.2902,84.8283
2025-12-31,1470,台灣摩根,447793,13389000,-12941207,83.2267,83.7982
2025-12-31,1480,美商高盛,7115000,33048000,-25933000,84.1991,84.2139
2025-12-31,1560,港商野村,28000,1265000,-1237000,84.0071,84.7663
2025-12-31,1650,瑞銀,9244000,24634000,-15390000,83.5324,84.3278
2025-12-31,526K,美好富順,942295,91300,850995,83.0,83.1927
2025-12-31,5850,統一,2248794,3996457,-1747663,83.7608,84.0418
2025-12-31,5854,統一城中,1451110,76000,1375110,84.4385,83.8816
2025-12-31,5857,統一新竹,293790,231820,61970,84.6469,83.9928
2025-12-31,585A,統一基隆,151400,99000,52400,84.2619,84.3859
2025-12-31,585c,統一仁愛,244300,364000,-119700,83.2807,83.4385
2025-12-31,5920,元富,468800,187821,280979,83.9968,83.9219
2025-12-31,5925,元富台中,196458,370150,-173692,83.6713,84.5495
2025-12-31,592D,元富大昌,222349,146750,75599,84.1513,83.6635
2025-12-31,592H,元富信義,294348,243080,51268,83.8647,84.099
2025-12-31,592a,元富松德,252625,249881,2744,84.0319,84.5219
2025-12-31,6010,?亞,804000,4000,800000,83.1318,82.775
2025-12-31,700N,兆豐埔墘,88500,91000,-2500,83.9062,83.8154
2025-12-31,700X,兆豐永和,52650,9013,43637,83.633,84.1431
2025-12-31,700a,兆豐忠孝,268647,162465,106182,84.022,83.4673
2025-12-31,700b,兆豐中壢,164153,123114,41039,84.0044,83.2598
2025-12-31,779X,國票中和,181650,68220,113430,83.6001,83.5431
2025-12-31,779Z,國票安和,537002,401000,136002,83.5132,83.4142
2025-12-31,779c,國票敦北,1788550,1002040,786510,84.2463,83.2229
2025-12-31,779u,國票長城,298000,157050,140950,83.856,83.9299
2025-12-31,8150,台新,3126680,3844126,-717446,84.2224,84.1212
2025-12-31,815H,台新屏東,150830,83300,67530,83.7962,84.0683
2025-12-31,8440,摩根大通,2609693,8573000,-5963307,83.1099,84.4724
2025-12-31,8450,康和,2126130,2834000,-707870,83.8098,83.3131
2025-12-31,845B,康和永和,85010,548000,-462990,84.0481,84.6013
2025-12-31,845U,康和台北,82806,71053,11753,83.8949,84.1795
2025-12-31,8560,新光,3548185,2499506,1048679,84.2697,84.0253
2025-12-31,8561,新光台中,1580601,1073749,506852,84.0378,83.6964
2025-12-31,8840,玉山,1645525,891273,754252,83.9706,84.006
2025-12-31,8881,國泰高雄,1237347,774680,462667,84.1811,84.1241
2025-12-31,8882,國泰台中,2940577,2036624,903953,84.2089,83.8277
2025-12-31,8888,國泰敦南,13786030,9987973,3798057,84.2076,83.9017
2025-12-31,9100,群益,857150,2072145,-1214995,83.552,84.1083
2025-12-31,9131,群益民權,409560,367524,42036,83.6713,84.7766
2025-12-31,9138,群益中港,127920,59000,68920,84.473,83.8966
2025-12-31,913g,群益三重,539670,432080,107590,83.7738,83.8665
2025-12-31,9186,群益新竹,307610,220551,87059,83.7699,83.8544
2025-12-31,918M,群益嘉義,347600,107835,239765,84.4446,83.8007
2025-12-31,918X,群益台北,42050,29000,13050,84.5675,84.5414
2025-12-31,918e,群益大安,1079000,885000,194000,83.9844,84.4686
2025-12-31,918i,群益竹南,489540,393005,96535,84.1727,83.4222
2025-12-31,9205,凱基三重,503029,172220,330809,83.847,84.3482
2025-12-31,9207,凱基永和,50390,39600,10790,84.2144,84.3586
2025-12-31,920A,凱基板橋,177555,156270,21285,84.2092,83.7393
2025-12-31,920D,凱基市府,68671,101574,-32903,84.2377,83.8439
2025-12-31,9216,凱基信義,920449,2896900,-1976451,85.054,84.1941
2025-12-31,9217,凱基松山,298406,202580,95826,83.9065,84.4631
2025-12-31,9227,凱基城中,439806,522900,-83094,84.1512,84.3235
2025-12-31,9229,凱基中山,213364,159660,53704,84.2076,84.471
2025-12-31,9236,凱基虎尾,174144,203865,-29721,83.9649,84.5183
2025-12-31,9239,凱基市政,556932,730356,-173424,83.7759,84.4039
2025-12-31,9257,凱基林口,139452,78907,60545,84.1895,83.7673
2025-12-31,9268,凱基台北,12748597,17819734,-5071137,83.7147,84.2403
2025-12-31,9334,華南世貿,157150,100050,57100,83.9581,83.7039
2025-12-31,9600,富邦,4220582,3351485,869097,83.6135,84.3747
2025-12-31,9604,富邦陽明,1010151,524248,485903,83.8717,83.6495
2025-12-31,9623,富邦台北,1065667,741079,324588,84.0718,84.1354
2025-12-31,962D,富邦新莊,311556,145070,166486,83.8853,84.1201
2025-12-31,9647,富邦新竹,704614,373072,331542,83.9599,83.8884
2025-12-31,9655,富邦板橋,948444,1595909,-647465,84.1894,84.623
2025-12-31,9658,富邦建國,783370,454358,329012,83.9748,83.7081
2025-12-31,9666,富邦南屯,1363171,1656782,-293611,84.4335,83.0315
2025-12-31,966F,富邦左營,259858,126670,133188,83.8927,83.9239
2025-12-31,9676,富邦仁愛,789782,280683,509099,83.8035,83.8339
2025-12-31,9692,富邦嘉義,1060723,984038,76685,84.8405,84.8369
2025-12-31,9697,富邦虎尾,365696,472003,-106307,84.3637,84.0771
2025-12-31,969C,富邦北港,179610,142020,37590,84.2321,83.0962
2025-12-31,9800,元大,16172776,17631331,-1458555,84.0695,84.3722
2025-12-31,980K,元大竹科,943283,513362,429921,84.4829,84.1427
2025-12-31,9812,元大台中,635838,527337,108501,84.2793,83.1585
2025-12-31,981j,元大士林,327667,202519,125148,83.7427,83.7341
2025-12-31,9833,元大敦化,503540,177455,326085,83.9407,84.2855
2025-12-31,983B,元大林森,221555,126158,95397,83.9014,84.0687
2025-12-31,9859,元大經國,453350,315135,138215,84.0874,83.6634
2025-12-31,9863,元大和平,285123,282416,2707,84.0179,83.7537
2025-12-31,9875,元大永寧,558891,493300,65591,84.2392,84.2573
2025-12-31,988B,元大桃園,472603,308323,164280,84.3426,83.899
2025-12-31,9A00,永豐金,3265406,4582536,-1317130,84.0169,84.0562
2025-12-31,9A9X,永豐竹科,499382,355635,143747,84.2306,83.7811
2025-12-31,9A9g,永豐內湖,299772,217354,82418,83.5243,84.3033
2025-12-31,9A9h,永豐台南,533908,178427,355481,84.1646,84.0007
2025-12-31,9A9x,永豐桃園,555938,604726,-48788,84.3247,83.4643
2026-01-02,1260,宏遠,111000,586399,-475399,86.5937,89.3207
2026-01-02,1440,美林,6787000,232000,6555000,87.9965,82.6345
2026-01-02,1470,台灣摩根,4512000,1521000,2991000,87.5225,87.7051
2026-01-02,1480,美商高盛,25104000,8085000,17019000,88.1768,84.917
2026-01-02,1560,港商野村,6920000,49000,6871000,89.8215,86.0327
2026-01-02,1650,瑞銀,23817000,10469000,13348000,87.7889,88.0095
2026-01-02,5850,統一,14806789,5819592,8987197,90.486,90.1445
2026-01-02,5854,統一城中,2157010,1250889,906121,90.3305,88.3093
2026-01-02,5857,統一新竹,171240,376569,-205329,87.774,88.5923
2026-01-02,585A,統一基隆,90100,162500,-72400,87.8428,88.4941
2026-01-02,585c,統一仁愛,544340,88001,456339,89.3687,88.6659
2026-01-02,5920,元富,802100,294996,507104,88.1742,87.7769
2026-01-02,5925,元富台中,68213,187385,-119172,87.7218,86.1079
2026-01-02,592D,元富大昌,92772,241221,-148449,86.0546,88.3775
2026-01-02,592H,元富信義,177030,244580,-67550,87.3725,88.5897
2026-01-02,592a,元富松德,127427,215659,-88232,86.3126,88.5815
2026-01-02,700N,兆豐埔墘,73005,133370,-60365,88.4111,87.1997
2026-01-02,700X,兆豐永和,40616,97500,-56884,87.8736,87.9518
2026-01-02,700a,兆豐忠孝,78200,1037004,-958804,87.8197,88.4494
2026-01-02,700b,兆豐中壢,37046,87024,-49978,86.5624,86.6582
2026-01-02,779X,國票中和,150550,210000,-59450,86.0775,87.5144
2026-01-02,779Z,國票安和,1860000,698432,1161568,90.2662,88.5108
2026-01-02,779c,國票敦北,5337049,2107131,3229918,90.7247,90.6109
2026-01-02,779u,國票長城,172000,309040,-137040,88.3355,87.5936
2026-01-02,8150,台新,2852505,2840436,12069,88.5246,88.2428
2026-01-02,815H,台新屏東,65491,152610,-87119,85.8289,87.8486
2026-01-02,8440,摩根大通,10036996,3934000,6102996,88.814,86.6221
2026-01-02,8450,康和,5120051,7206381,-2086330,84.9545,89.4905
2026-01-02,845B,康和永和,54000,588010,-534010,87.6148,87.7301
2026-01-02,845U,康和台北,109146,136306,-27160,87.6065,86.1562
2026-01-02,8560,新光,2473765,3863083,-1389318,86.9488,88.2733
2026-01-02,8561,新光台中,808480,1480219,-671739,87.4,87.9289
2026-01-02,8880,國泰綜合,4696599,375401,4321198,89.5511,89.0919
2026-01-02,8881,國泰高雄,795046,1534851,-739805,86.9896,88.2747
2026-01-02,8882,國泰台中,1722007,2837494,-1115487,86.8093,87.7722
2026-01-02,8888,國泰敦南,8073285,12693505,-4620220,87.0757,88.1885
2026-01-02,8890,大和國泰,2042000,0,2042000,89.7023,
2026-01-02,9100,群益,1053022,680398,372624,89.6204,88.8027
2026-01-02,9131,群益民權,379000,537825,-158825,87.4739,87.2854
2026-01-02,9138,群益中港,148000,222983,-74983,87.1284,88.5174
2026-01-02,913g,群益三重,289160,420156,-130996,86.9685,86.3523
2026-01-02,9185,群益台南,122630,1587465,-1464835,88.1688,90.0707
2026-01-02,9186,群益新竹,303010,399553,-96543,87.9806,88.468
2026-01-02,918M,群益嘉義,116300,410650,-294350,87.1598,88.9893
2026-01-02,918X,群益台北,35000,108050,-73050,87.3543,89.0171
2026-01-02,918e,群益大安,1195000,1371000,-176000,88.245,88.1414
2026-01-02,918i,群益竹南,86062,97870,-11808,89.1048,88.0699
2026-01-02,9205,凱基三重,481010,468130,12880,88.6684,88.3398
2026-01-02,9207,凱基永和,63249,63255,-6,86.5938,88.7929
2026-01-02,920A,凱基板橋,95270,221547,-126277,85.6747,89.1818
2026-01-02,920D,凱基市府,88391,154870,-66479,85.7271,89.04
2026-01-02,9216,凱基信義,1842550,72778,1769772,90.2725,87.9497
2026-01-02,9217,凱基松山,72000,193974,-121974,87.7833,88.2177
2026-01-02,9227,凱基城中,5856200,586055,5270145,90.6884,88.4101
2026-01-02,9229,凱基中山,125300,302406,-177106,87.9216,88.885
2026-01-02,9236,凱基虎尾,229129,292807,-63678,88.6354,88.0312
2026-01-02,9239,凱基市政,1499286,1647665,-148379,89.0158,88.7853
2026-01-02,9257,凱基林口,129570,277622,-148052,86.3894,88.1389
2026-01-02,9268,凱基台北,34432971,20699444,13733527,88.968,87.9506
2026-01-02,9300,華南永昌,1058500,2181791,-1123291,88.4813,89.9123
2026-01-02,9334,華南世貿,151000,402854,-251854,89.955,88.5645
2026-01-02,9600,富邦,11149974,8437133,2712841,89.3318,87.2017
2026-01-02,9604,富邦陽明,376684,1073037,-696353,87.0966,88.7582
2026-01-02,9623,富邦台北,1282456,1133601,148855,87.7983,89.1051
2026-01-02,962D,富邦新莊,82760,224718,-141958,87.1983,88.3463
2026-01-02,9647,富邦新竹,383127,1000709,-617582,86.2338,88.8398
2026-01-02,9655,富邦板橋,498592,1748769,-1250177,87.9774,89.3646
2026-01-02,9658,富邦建國,445299,1014807,-569508,87.4077,88.6719
2026-01-02,9661,富邦新店,16547195,9168451,7378744,89.0118,90.0148
2026-01-02,9666,富邦南屯,3430535,1653081,1777454,89.4274,89.2259
2026-01-02,966F,富邦左營,87247,203699,-116452,87.2606,87.6086
2026-01-02,9676,富邦仁愛,196963,670211,-473248,87.9475,88.7228
2026-01-02,9692,富邦嘉義,1441371,1349317,92054,89.9511,88.8483
2026-01-02,9697,富邦虎尾,696501,604752,91749,88.9374,88.9526
2026-01-02,969C,富邦北港,1143080,997710,145370,90.2056,90.1231
2026-01-02,9800,元大,55823696,44610628,11213068,89.3594,89.169
2026-01-02,980K,元大竹科,624424,599835,24589,88.7781,88.5294
2026-01-02,9812,元大台中,377020,533565,-156545,88.2578,88.6034
2026-01-02,981j,元大士林,158193,372211,-214018,87.5935,89.1433
2026-01-02,9833,元大敦化,172240,479118,-306878,87.1037,89.1715
2026-01-02,983B,元大林森,90150,196827,-106677,86.82,88.5923
2026-01-02,9859,元大經國,221187,449375,-228188,86.3274,88.5196
2026-01-02,9863,元大和平,157841,431440,-273599,86.8737,88.2665
2026-01-02,9875,元大永寧,401330,493969,-92639,87.1345,87.5657
2026-01-02,9889,元大員林,184546,1667398,-1482852,85.9303,90.2473
2026-01-02,988B,元大桃園,373899,539259,-165360,87.4998,88.7506
2026-01-02,9A9X,永豐竹科,313206,499166,-185960,86.937,88.4275
2026-01-02,9A9g,永豐內湖,108660,195157,-86497,87.4805,88.6272
2026-01-02,9A9h,永豐台南,291068,569531,-278463,88.1928,87.7918
2026-01-02,9A9x,永豐桃園,145400,524811,-379411,86.8489,88.2958
2026-01-05,1260,宏遠,319000,536000,-217000,94.306,94.4463
2026-01-05,1360,港麥格理,1847000,0,1847000,95.2177,
2026-01-05,1440,美林,9625000,5680000,3945000,95.1796,94.6427
2026-01-05,1470,台灣摩根,2979000,12987000,-10008000,95.2368,93.9229
2026-01-05,1560,港商野村,1395000,6853000,-5458000,95.1896,94.634
2026-01-05,1650,瑞銀,21778000,27296000,-5518000,94.8736,94.1237
2026-01-05,5380,第一金證,1115596,143251,972345,93.999,95.0234
2026-01-05,5850,統一,6060981,10854519,-4793538,94.8713,95.0432
2026-01-05,5854,統一城中,830410,2415345,-1584935,94.3208,94.811
2026-01-05,5857,統一新竹,251462,212583,38879,94.8451,94.625
2026-01-05,585A,統一基隆,205068,200272,4796,94.6934,95.0403
2026-01-05,585c,統一仁愛,210180,168000,42180,94.9321,94.2411
2026-01-05,5920,元富,493823,11700200,-11206377,93.7817,94.0677
2026-01-05,5925,元富台中,97500,75492,22008,94.9424,94.9818
2026-01-05,592D,元富大昌,268902,309554,-40652,94.8742,94.2374
2026-01-05,592H,元富信義,334030,318156,15874,94.6285,95.262
2026-01-05,592a,元富松德,372132,294475,77657,94.6595,94.4831
2026-01-05,700N,兆豐埔墘,55350,34500,20850,94.8144,94.4768
2026-01-05,700X,兆豐永和,45250,23219,22031,94.8411,95.1844
2026-01-05,700a,兆豐忠孝,200210,215250,-15040,94.6134,94.8552
2026-01-05,700b,兆豐中壢,63279,1521935,-1458656,94.8002,95.5307
2026-01-05,779X,國票中和,224065,319200,-95135,93.6792,94.5223
2026-01-05,779Z,國票安和,428271,1841833,-1413562,94.7909,94.6513
2026-01-05,779c,國票敦北,460000,3744239,-3284239,95.5037,94.3524
2026-01-05,779u,國票長城,255000,170005,84995,94.869,95.2735
2026-01-05,8150,台新,3643913,3392474,251439,94.718,94.6452
2026-01-05,815H,台新屏東,134007,102300,31707,94.235,94.2387
2026-01-05,8440,摩根大通,9754994,11736000,-1981006,95.3533,94.5167
2026-01-05,8450,康和,576000,588450,-12450,95.141,95.2796
2026-01-05,845B,康和永和,74400,68195,6205,94.5079,95.2061
2026-01-05,845U,康和台北,1103003,62000,1041003,96.151,95.2194
2026-01-05,8560,新光,3952358,2574383,1377975,94.6683,94.9293
2026-01-05,8561,新光台中,1707341,1442759,264582,94.6233,95.0921
2026-01-05,8881,國泰高雄,1505632,1083393,422239,94.6209,95.0892
2026-01-05,8882,國泰台中,3669954,2693333,976621,94.7417,94.9529
2026-01-05,8888,國泰敦南,16986675,13620792,3365883,94.5972,94.9326
2026-01-05,9100,群益,1180682,764595,416087,94.558,95.0259
2026-01-05,9131,群益民權,418686,386325,32361,94.6605,94.7757
2026-01-05,9138,群益中港,93450,76596,16854,94.6894,95.2376
2026-01-05,913g,群益三重,361450,402161,-40711,95.1726,95.2581
2026-01-05,9186,群益新竹,418520,218370,200150,94.5454,94.7381
2026-01-05,918M,群益嘉義,381611,335295,46316,94.2095,95.2376
2026-01-05,918X,群益台北,17200,17050,150,94.8355,94.8889
2026-01-05,918e,群益大安,1993850,895100,1098750,94.2724,94.2519
2026-01-05,918i,群益竹南,119060,86800,32260,94.8172,95.1132
2026-01-05,9205,凱基三重,352230,284846,67384,94.5695,95.2242
2026-01-05,9207,凱基永和,71300,98999,-27699,94.679,95.4375
2026-01-05,920A,凱基板橋,484280,397381,86899,93.1001,95.3379
2026-01-05,920D,凱基市府,243270,137320,105950,94.6173,95.0427
2026-01-05,9216,凱基信義,124470,355450,-230980,94.4873,94.4655
2026-01-05,9217,凱基松山,222736,185202,37534,94.4655,94.5348
2026-01-05,9227,凱基城中,216330,5658311,-5441981,94.5172,94.9714
2026-01-05,9229,凱基中山,224183,133694,90489,94.859,95.437
2026-01-05,9236,凱基虎尾,226433,288450,-62017,94.5526,95.0027
2026-01-05,9239,凱基市政,541947,635131,-93184,95.0124,95.0144
2026-01-05,9257,凱基林口,162755,166973,-4218,94.9265,95.0432
2026-01-05,9268,凱基台北,16482650,21936601,-5453951,94.7139,94.5243
2026-01-05,9334,華南世貿,225965,163300,62665,93.5982,95.7069
2026-01-05,9600,富邦,3730012,1026847,2703165,94.7173,93.7958
2026-01-05,9604,富邦陽明,812687,612802,199885,94.5519,94.9499
2026-01-05,9623,富邦台北,1171536,825620,345916,94.5262,94.7289
2026-01-05,962D,富邦新莊,334538,158016,176522,94.6965,94.6236
2026-01-05,9647,富邦新竹,760946,375786,385160,94.5627,94.8447
2026-01-05,9658,富邦建國,887169,685362,201807,94.675,95.0653
2026-01-05,9661,富邦新店,603925,6531653,-5927728,94.2684,94.5894
2026-01-05,9666,富邦南屯,1837488,2657584,-820096,95.0628,93.9215
2026-01-05,966F,富邦左營,288234,200647,87587,94.5427,95.339
2026-01-05,9676,富邦仁愛,693961,538789,155172,94.6441,94.8972
2026-01-05,9692,富邦嘉義,3387669,3693873,-306204,94.1112,94.5852
2026-01-05,9697,富邦虎尾,724870,851845,-126975,95.3334,95.4197
2026-01-05,969C,富邦北港,333600,506713,-173113,94.1258,94.5324
2026-01-05,9800,元大,26264858,27884060,-1619202,94.4969,94.5801
2026-01-05,980K,元大竹科,732299,1064048,-331749,94.8166,94.3275
2026-01-05,9812,元大台中,534580,475836,58744,94.3992,94.8546
2026-01-05,981j,元大士林,327063,273609,53454,94.6277,95.0008
2026-01-05,9833,元大敦化,240045,490423,-250378,94.6164,94.9882
2026-01-05,983B,元大林森,228523,139010,89513,93.898,94.9941
2026-01-05,984K,元大館前,562612,2538267,-1975655,94.0343,94.7967
2026-01-05,9859,元大經國,458558,340141,118417,94.7067,95.0856
2026-01-05,9863,元大和平,333525,219031,114494,94.5947,94.8684
2026-01-05,9875,元大永寧,565244,420120,145124,94.963,95.0958
2026-01-05,988B,元大桃園,535651,549939,-14288,93.8598,94.9056
2026-01-05,989m,元大信義,1587610,168767,1418843,94.1151,95.0881
2026-01-05,9A9X,永豐竹科,626843,471664,155179,94.631,95.1081
2026-01-05,9A9g,永豐內湖,1092221,659330,432891,95.2293,94.971
2026-01-05,9A9h,永豐台南,569172,289900,279272,94.8162,94.6626
2026-01-05,9A9x,永豐桃園,858655,757748,100907,94.8565,95.0687
2026-01-06,1260,宏遠,577195,710010,-132815,99.8286,100.0839
2026-01-06,1440,美林,2330000,4658000,-2328000,101.0188,97.9358
2026-01-06,1470,台灣摩根,8595000,5969000,2626000,101.2267,100.5238
