date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-02-10,9B2w,元富佳里,0,35000,-35000,,19.1
2026-02-11,1043,臺銀民權,0,30000,-30000,,19.45
2026-02-11,1440,美林,306000,12000,294000,19.3846,19.4458
2026-02-11,1480,美商高盛,868000,23000,845000,19.3867,19.4239
2026-02-11,1650,瑞銀,379000,24000,355000,19.3875,19.3479
2026-02-11,5261,美好蘆洲,0,50000,-50000,,19.45
2026-02-11,5850,統一,0,14000,-14000,,19.35
2026-02-11,5854,統一城中,0,1000,-1000,,19.4
2026-02-11,7007,兆豐竹北,0,100000,-100000,,19.35
2026-02-11,700a,兆豐忠孝,2000,8000,-6000,19.25,19.4375
2026-02-11,8150,台新,12204,1000,11204,19.4237,19.45
2026-02-11,815H,台新屏東,0,410,-410,,19.35
2026-02-11,8440,摩根大通,319000,15000,304000,19.4127,19.41
2026-02-11,8560,新光,3000,18044,-15044,19.45,19.4056
2026-02-11,8561,新光台中,2000,5000,-3000,19.425,19.5
2026-02-11,8580,聯邦,0,32509,-32509,,19.3942
2026-02-11,8847,玉山台南,68000,1000,67000,19.4,19.4
2026-02-11,8882,國泰台中,1430,4985,-3555,19.415,19.3819
2026-02-11,8885,國泰桃園,26,32079,-32053,19.25,19.3813
2026-02-11,8888,國泰敦南,7572,17054,-9482,19.3558,19.3697
2026-02-11,9100,群益,4000,11000,-7000,19.375,19.3864
2026-02-11,9131,群益民權,1000,0,1000,19.35,
2026-02-11,9134,群益開元,0,50000,-50000,,19.45
2026-02-11,9186,群益新竹,3000,1000,2000,19.25,19.3
2026-02-11,9188,群益三民,0,30000,-30000,,19.4
2026-02-11,918G,群益新莊,5000,125000,-120000,19.3,19.35
2026-02-11,918J,群益永和,0,64000,-64000,,19.3391
2026-02-11,918i,群益竹南,930,0,930,19.45,
2026-02-11,918u,群益瑞豐,0,30000,-30000,,19.4
2026-02-11,9206,凱基高雄,48000,0,48000,19.2833,
2026-02-11,9209,凱基岡山,0,30000,-30000,,19.45
2026-02-11,9227,凱基城中,0,10000,-10000,,19.35
2026-02-11,9238,凱基士林,0,30000,-30000,,19.4167
2026-02-11,9257,凱基林口,10000,4347,5653,19.425,19.304
2026-02-11,9268,凱基台北,173000,141000,32000,19.413,19.3968
2026-02-11,9328,華南潮州,0,33000,-33000,,19.4364
2026-02-11,9604,富邦陽明,0,1000,-1000,,19.4
2026-02-11,9623,富邦台北,0,7068,-7068,,19.3788
2026-02-11,962D,富邦新莊,0,1000,-1000,,19.35
2026-02-11,9636,富邦中壢,1000,80010,-79010,19.35,19.375
2026-02-11,9647,富邦新竹,0,18000,-18000,,19.4
2026-02-11,9658,富邦建國,0,2398,-2398,,19.3975
2026-02-11,9666,富邦南屯,0,12000,-12000,,19.35
2026-02-11,9800,元大,431000,34000,397000,19.4346,19.4147
2026-02-11,980K,元大竹科,1000,1166,-166,19.45,19.263
2026-02-11,981j,元大士林,0,20000,-20000,,19.25
2026-02-11,9833,元大敦化,5,0,5,19.3,
2026-02-11,9875,元大永寧,0,300,-300,,19.4
2026-02-11,988B,元大桃園,0,999,-999,,19.4
2026-02-11,9A00,永豐金,77733,13500,64233,19.3472,19.3981
2026-02-11,9A9P,永豐竹北,0,857000,-857000,,19.4208
2026-02-11,9A9X,永豐竹科,1000,2000,-1000,19.45,19.375
2026-02-11,9A9g,永豐內湖,0,50,-50,,19.4
2026-02-11,9A9h,永豐台南,0,7000,-7000,,19.4143
2026-02-11,9A9x,永豐桃園,0,31000,-31000,,19.321
2026-02-11,9B25,元富台中,0,5000,-5000,,19.45
2026-02-11,9B2H,元富信義,0,2000,-2000,,19.4
2026-02-11,9B2a,元富松德,444,0,444,19.2776,
2026-02-23,1360,港麥格理,177000,0,177000,20.4,
2026-02-23,1440,美林,346000,20000,326000,20.1289,20.305
2026-02-23,1470,台灣摩根,923340,31000,892340,20.347,20.329
2026-02-23,1480,美商高盛,1833000,501000,1332000,20.2236,20.3762
2026-02-23,1650,瑞銀,608000,1000,607000,20.2549,20.25
2026-02-23,2187,亞東台中,1000,142000,-141000,20.4,19.9324
2026-02-23,5850,統一,0,3,-3,,20.3
2026-02-23,5857,統一新竹,0,10000,-10000,,20.25
2026-02-23,6160,中國信託,10347,161000,-150653,19.767,20.3994
2026-02-23,700X,兆豐永和,0,3000,-3000,,19.95
2026-02-23,700a,兆豐忠孝,0,11150,-11150,,20.3993
2026-02-23,700b,兆豐中壢,110000,0,110000,20.2145,
2026-02-23,8150,台新,7973,76548,-68575,20.2508,20.3304
2026-02-23,8440,摩根大通,1611000,45000,1566000,20.3059,20.3722
2026-02-23,8560,新光,20000,85074,-65074,20.35,20.3439
2026-02-23,8561,新光台中,0,2475,-2475,,20.3192
2026-02-23,8580,聯邦,0,226410,-226410,,20.3202
2026-02-23,8847,玉山台南,0,280000,-280000,,20.45
2026-02-23,8881,國泰高雄,1100,2250,-1150,20.3818,20.3893
2026-02-23,8882,國泰台中,3137,10643,-7506,20.3978,20.386
2026-02-23,8888,國泰敦南,12994,114436,-101442,20.3477,20.3237
2026-02-23,9100,群益,7344,5046,2298,20.1773,20.3306
2026-02-23,9108,群益海山,0,206000,-206000,,20.35
2026-02-23,9131,群益民權,0,20000,-20000,,20.375
2026-02-23,913g,群益三重,0,2029,-2029,,20.1768
2026-02-23,918X,群益台北,0,75,-75,,20.25
2026-02-23,918i,群益竹南,3000,0,3000,20.35,
2026-02-23,918u,群益瑞豐,0,90000,-90000,,20.0222
2026-02-23,9205,凱基三重,0,27000,-27000,,20.1685
2026-02-23,9207,凱基永和,0,3830,-3830,,20.3631
2026-02-23,920A,凱基板橋,1000,1000,0,20.25,20.2
2026-02-23,920D,凱基市府,0,1000,-1000,,20.25
2026-02-23,9217,凱基松山,0,2437,-2437,,20.3616
2026-02-23,921S,凱基新莊,0,86000,-86000,,20.2413
2026-02-23,9227,凱基城中,0,20000,-20000,,20.25
2026-02-23,9229,凱基中山,0,1000,-1000,,19.85
2026-02-23,9236,凱基虎尾,0,1000,-1000,,19.85
2026-02-23,9239,凱基市政,0,10000,-10000,,20.3
2026-02-23,9257,凱基林口,0,23014,-23014,,20.3999
2026-02-23,9268,凱基台北,1044800,728000,316800,20.2994,20.3405
2026-02-23,9600,富邦,301000,9000,292000,20.4013,20.4056
2026-02-23,9604,富邦陽明,0,17130,-17130,,20.3605
2026-02-23,961M,富邦木柵,4000,95300,-91300,20.1,19.8607
2026-02-23,9623,富邦台北,15,94006,-93991,20.3,20.4186
2026-02-23,962D,富邦新莊,0,20582,-20582,,20.399
2026-02-23,9647,富邦新竹,0,20238,-20238,,20.3228
2026-02-23,9658,富邦建國,1100,21000,-19900,20.2374,20.331
2026-02-23,966F,富邦左營,0,2000,-2000,,20.25
2026-02-23,9676,富邦仁愛,0,9006,-9006,,20.2057
2026-02-23,9692,富邦嘉義,0,10193,-10193,,20.4981
2026-02-23,9697,富邦虎尾,0,8000,-8000,,20.1125
2026-02-23,9800,元大,760063,632321,127742,20.166,20.2997
2026-02-23,980K,元大竹科,1000,1065,-65,20.3,20.3
2026-02-23,9812,元大台中,735,4000,-3265,20.4,20.325
2026-02-23,981j,元大士林,0,53979,-53979,,20.3889
2026-02-23,9831,元大四維,0,165027,-165027,,20.0698
2026-02-23,9834,元大中壢,0,108200,-108200,,20.1466
2026-02-23,983B,元大林森,0,5500,-5500,,20.4364
2026-02-23,9863,元大和平,0,8000,-8000,,20.3562
2026-02-23,988B,元大桃園,2000,871,1129,20.375,20.3137
2026-02-23,9A9P,永豐竹北,10000,357000,-347000,20.4,19.9409
2026-02-23,9A9X,永豐竹科,4125,54000,-49875,20.3233,20.1991
2026-02-23,9A9g,永豐內湖,16000,17000,-1000,20.4,20.4824
2026-02-23,9A9h,永豐台南,100,8000,-7900,20.3,20.1875
2026-02-23,9A9x,永豐桃園,0,4280,-4280,,20.35
2026-02-23,9B25,元富台中,97,15250,-15153,20.4,20.1475
2026-02-23,9B2D,元富大昌,0,1000,-1000,,20.2
2026-02-23,9B2H,元富信義,0,5000,-5000,,20.32
2026-02-23,9B2a,元富松德,1612,779,833,19.8502,20.2033
2026-02-23,9B2n,元富西松,0,700000,-700000,,20.4011
2026-02-23,9B2w,元富佳里,0,200000,-200000,,19.8625
2026-02-24,1233,彰銀台中,53000,0,53000,20.2538,
2026-02-24,1440,美林,8000,106000,-98000,20.3438,20.208
2026-02-24,1480,美商高盛,513000,590000,-77000,20.1299,20.1131
2026-02-24,1560,港商野村,0,101000,-101000,,20.1
2026-02-24,1650,瑞銀,66000,352000,-286000,20.1091,20.1341
2026-02-24,2187,亞東台中,74000,0,74000,20.15,
2026-02-24,585m,統一竹南,0,40000,-40000,,20.1625
2026-02-24,6160,中國信託,45000,5000,40000,20.07,20.06
2026-02-24,700a,兆豐忠孝,250,0,250,20.1,
2026-02-24,700b,兆豐中壢,40297,0,40297,20.1002,
2026-02-24,779Z,國票安和,1000,1000,0,20.05,20.25
2026-02-24,8150,台新,12635,22002,-9367,20.0862,20.1273
2026-02-24,8440,摩根大通,181373,269000,-87627,20.1416,20.1258
2026-02-24,8450,康和,30,0,30,20.05,
2026-02-24,845B,康和永和,100,0,100,20.1,
2026-02-24,8520,中農,40000,0,40000,20.1,
2026-02-24,8560,新光,9199,4055,5144,20.1171,20.1486
2026-02-24,8561,新光台中,3124,31000,-27876,20.052,20.1
2026-02-24,8563,新光新竹,200000,0,200000,20.125,
2026-02-24,8580,聯邦,100169,13010,87159,20.1162,20.1381
2026-02-24,8847,玉山台南,101000,70,100930,20.0743,20.2
2026-02-24,8881,國泰高雄,50,1020,-970,20.103,20.198
2026-02-24,8882,國泰台中,8200,2000,6200,20.1189,20.075
2026-02-24,8888,國泰敦南,21225,35482,-14257,20.0618,20.1497
2026-02-24,8900,法銀巴黎,37000,0,37000,20.2365,
2026-02-24,8960,上海匯豐,0,170000,-170000,,20.0603
2026-02-24,9100,群益,8000,5001,2999,20.125,20.18
2026-02-24,9138,群益中港,10000,0,10000,20.05,
2026-02-24,913g,群益三重,0,84,-84,,20.05
2026-02-24,9186,群益新竹,0,14140,-14140,,20.1596
2026-02-24,918G,群益新莊,316000,0,316000,20.0753,
2026-02-24,918u,群益瑞豐,60000,10000,50000,20.075,20.25
2026-02-24,9205,凱基三重,0,24,-24,,20.15
2026-02-24,920A,凱基板橋,0,1000,-1000,,20.2
2026-02-24,9216,凱基信義,2000,0,2000,20.0,
2026-02-24,9227,凱基城中,10000,0,10000,20.2,
2026-02-24,9239,凱基市政,2000,0,2000,20.15,
2026-02-24,9257,凱基林口,3000,0,3000,20.1333,
2026-02-24,9268,凱基台北,92000,795000,-703000,20.1103,20.1082
2026-02-24,9308,華南麻豆,0,51000,-51000,,20.148
2026-02-24,9600,富邦,6000,0,6000,20.0583,
2026-02-24,9604,富邦陽明,9000,0,9000,20.1833,
2026-02-24,961K,富邦七賢,43000,1000,42000,20.0919,20.05
2026-02-24,9623,富邦台北,0,66,-66,,20.05
2026-02-24,962D,富邦新莊,3276,4000,-724,20.0681,20.15
2026-02-24,9647,富邦新竹,13121,300,12821,20.1115,20.075
2026-02-24,9658,富邦建國,25,70,-45,20.05,20.15
2026-02-24,9666,富邦南屯,1000,0,1000,20.1,
2026-02-24,966F,富邦左營,0,1144,-1144,,20.15
2026-02-24,9676,富邦仁愛,10000,0,10000,20.15,
2026-02-24,9692,富邦嘉義,1000,9000,-8000,20.05,20.1
2026-02-24,9697,富邦虎尾,4000,0,4000,20.1,
2026-02-24,969C,富邦北港,40,0,40,20.15,
2026-02-24,9800,元大,171000,68360,102640,20.1892,20.1252
2026-02-24,980K,元大竹科,32,0,32,20.05,
2026-02-24,9831,元大四維,92000,0,92000,20.0924,
2026-02-24,9833,元大敦化,2,0,2,20.0,
2026-02-24,9A00,永豐金,84050,11725,72325,20.1821,20.2658
2026-02-24,9A79,永豐埔里,0,80000,-80000,,20.1
2026-02-24,9A9X,永豐竹科,7500,0,7500,20.1067,
2026-02-24,9A9h,永豐台南,13000,2500,10500,20.0654,20.19
2026-02-24,9A9x,永豐桃園,246,0,246,20.1654,
2026-02-24,9B25,元富台中,10000,0,10000,20.05,
2026-02-24,9B2D,元富大昌,0,372,-372,,20.05
2026-02-24,9B2a,元富松德,1022,2705,-1683,20.15,20.1614
2026-05-07,1470,台灣摩根,76000,0,76000,20.6401,
2026-05-07,1480,美商高盛,67000,204000,-137000,20.65,20.6007
2026-05-07,1560,港商野村,0,50000,-50000,,20.609
2026-05-07,1650,瑞銀,73000,2000,71000,20.6192,20.5
2026-05-07,526K,美好富順,18000,0,18000,20.5583,
2026-05-07,5850,統一,91000,2193,88807,20.55,20.6044
2026-05-07,585A,統一基隆,0,1100,-1100,,20.6909
2026-05-07,6164,中信託文,0,16500,-16500,,20.6212
2026-05-07,700b,兆豐中壢,2000,0,2000,20.65,
2026-05-07,8440,摩根大通,54948,285000,-230052,20.5626,20.5868
2026-05-07,8450,康和,0,1000,-1000,,20.65
2026-05-07,8560,新光,100,2154,-2054,20.7,20.7
2026-05-07,8561,新光台中,121,45,76,20.6,20.65
2026-05-07,8840,玉山,1000,15000,-14000,20.55,20.65
2026-05-07,8882,國泰台中,1500,0,1500,20.6333,
2026-05-07,8888,國泰敦南,4823,1743,3080,20.593,20.5861
2026-05-07,8900,法銀巴黎,32000,0,32000,20.6344,
2026-05-07,9100,群益,6000,1,5999,20.4,20.7
2026-05-07,9131,群益民權,270,0,270,20.7,
2026-05-07,9186,群益新竹,0,450,-450,,20.7
2026-05-07,920A,凱基板橋,1000,0,1000,20.7,
2026-05-07,9227,凱基城中,0,585,-585,,20.6
2026-05-07,9257,凱基林口,2000,0,2000,20.6,
2026-05-07,9268,凱基台北,346000,46000,300000,20.6205,20.6554
2026-05-07,9349,華南板橋,2000,31000,-29000,20.55,20.5145
2026-05-07,9359,華南中正,0,54000,-54000,,20.55
2026-05-07,9600,富邦,14000,0,14000,20.55,
2026-05-07,9623,富邦台北,180,0,180,20.7,
2026-05-07,962D,富邦新莊,10,0,10,20.55,
2026-05-07,962E,富邦樹林,18000,0,18000,20.65,
2026-05-07,963A,富邦八德,50000,1000,49000,20.556,20.6
2026-05-07,9647,富邦新竹,2000,0,2000,20.65,
2026-05-07,9658,富邦建國,2000,0,2000,20.55,
2026-05-07,9666,富邦南屯,1000,0,1000,20.5,
2026-05-07,966F,富邦左營,1,0,1,20.6,
2026-05-07,9676,富邦仁愛,1100,1413,-313,20.5545,20.6854
2026-05-07,9692,富邦嘉義,0,7,-7,,20.65
2026-05-07,9697,富邦虎尾,1000,0,1000,20.65,
2026-05-07,9800,元大,24001,56092,-32091,20.4667,20.4941
2026-05-07,980K,元大竹科,410,0,410,20.5683,
2026-05-07,9812,元大台中,0,1000,-1000,,20.55
2026-05-07,9833,元大敦化,10000,0,10000,20.7,
2026-05-07,9853,元大南屯,0,20000,-20000,,20.55
2026-05-07,9863,元大和平,1000,0,1000,20.7,
2026-05-07,9875,元大永寧,51,0,51,20.7,
2026-05-07,989N,元大內湖,0,12000,-12000,,20.7
2026-05-07,9A69,永豐屏東,13000,0,13000,20.6,
2026-05-07,9A9X,永豐竹科,0,194,-194,,20.7
2026-05-07,9A9h,永豐台南,0,35000,-35000,,20.65
2026-05-07,9B16,台新台南,1000,14000,-13000,20.4,20.6857
2026-05-07,9B1n,台新屏東,0,2000,-2000,,20.55
2026-05-07,9B2N,台新虎尾,0,13177,-13177,,20.5982
2026-05-07,9B2P,台新同大,15,25000,-24985,20.6,20.6
2026-05-07,9B2o,台新新興,0,20000,-20000,,20.58
2026-05-08,1470,台灣摩根,120000,54000,66000,20.4671,20.5389
2026-05-08,1480,美商高盛,118000,213000,-95000,20.5102,20.4784
2026-05-08,1590,花旗環球,203000,0,203000,20.5113,
2026-05-08,1650,瑞銀,20000,117000,-97000,20.5425,20.5184
2026-05-08,5854,統一城中,0,115,-115,,20.55
2026-05-08,5857,統一新竹,0,1000,-1000,,20.55
2026-05-08,585A,統一基隆,1030,0,1030,20.5029,
2026-05-08,6160,中國信託,51300,10086,41214,20.5387,20.6483
2026-05-08,700I,兆豐北高,20000,0,20000,20.45,
2026-05-08,700b,兆豐中壢,2000,0,2000,20.45,
2026-05-08,8440,摩根大通,325000,576000,-251000,20.5062,20.4951
2026-05-08,8450,康和,10,0,10,20.5,
2026-05-08,8560,新光,2082,0,2082,20.4031,
2026-05-08,8561,新光台中,3122,159,2963,20.4219,20.5
2026-05-08,8563,新光新竹,100000,26000,74000,20.5,20.55
2026-05-08,8849,玉山景美,15000,50000,-35000,20.4167,20.425
2026-05-08,8881,國泰高雄,1020,2000,-980,20.5,20.6
2026-05-08,8882,國泰台中,1000,0,1000,20.45,
2026-05-08,8888,國泰敦南,5734,14002,-8268,20.4283,20.5286
2026-05-08,888K,國泰板橋,13654,3268,10386,20.4667,20.4541
2026-05-08,9100,群益,3632,5000,-1368,20.5362,20.55
2026-05-08,9131,群益民權,250,0,250,20.5,
2026-05-08,9138,群益中港,0,11000,-11000,,20.4227
2026-05-08,913g,群益三重,170,0,170,20.5,
2026-05-08,9186,群益新竹,0,2000,-2000,,20.45
2026-05-08,9188,群益三民,20000,0,20000,20.4,
2026-05-08,918M,群益嘉義,2000,0,2000,20.45,
2026-05-08,918i,群益竹南,14,0,14,20.55,
2026-05-08,918u,群益瑞豐,40000,0,40000,20.5,
2026-05-08,9204,凱基台中,0,70000,-70000,,20.45
2026-05-08,9216,凱基信義,2000,0,2000,20.45,
2026-05-08,9229,凱基中山,1000,0,1000,20.4,
2026-05-08,9239,凱基市政,500,0,500,20.6,
2026-05-08,9268,凱基台北,155000,210000,-55000,20.5055,20.4886
2026-05-08,9349,華南板橋,2000,15000,-13000,20.45,20.45
2026-05-08,9600,富邦,2001,0,2001,20.45,
2026-05-08,9604,富邦陽明,1000,2000,-1000,20.45,20.45
2026-05-08,962D,富邦新莊,10000,0,10000,20.5,
2026-05-08,9647,富邦新竹,1000,0,1000,20.45,
2026-05-08,9654,富邦永和,30000,0,30000,20.45,
2026-05-08,9658,富邦建國,0,1140,-1140,,20.5439
2026-05-08,9692,富邦嘉義,0,2000,-2000,,20.5
2026-05-08,9697,富邦虎尾,2000,0,2000,20.475,
2026-05-08,969C,富邦北港,20,0,20,20.5,
2026-05-08,9800,元大,85093,70652,14441,20.5235,20.4355
2026-05-08,9812,元大台中,1000,0,1000,20.4,
2026-05-08,9824,元大向上,0,20416,-20416,,20.6949
2026-05-08,982B,元大博愛,15000,0,15000,20.45,
2026-05-08,9831,元大四維,32000,0,32000,20.45,
2026-05-08,9833,元大敦化,2,0,2,20.55,
2026-05-08,9A9P,永豐竹北,0,20180,-20180,,20.4257
2026-05-08,9A9X,永豐竹科,1000,0,1000,20.5,
2026-05-08,9A9g,永豐內湖,2000,0,2000,20.45,
2026-05-08,9A9h,永豐台南,151,5000,-4849,20.5,20.52
2026-05-08,9B00,台新證券,22518,4000,18518,20.4059,20.4
2026-05-08,9B1h,台新台中,22000,0,22000,20.4523,
2026-05-08,9B2w,台新佳里,0,75000,-75000,,20.4667
2026-05-11,104A,臺銀臺中,0,50000,-50000,,20.8
2026-05-11,1470,台灣摩根,141000,20000,121000,20.7117,20.7025
2026-05-11,1480,美商高盛,456000,29000,427000,20.7124,20.5948
2026-05-11,1590,花旗環球,0,34000,-34000,,20.7162
2026-05-11,1650,瑞銀,146000,1000,145000,20.7438,20.5
2026-05-11,5261,美好蘆洲,0,51000,-51000,,20.7833
2026-05-11,585b,統一內湖,47,371000,-370953,20.55,20.7189
2026-05-11,6460,大昌,0,100000,-100000,,20.65
2026-05-11,700I,兆豐北高,0,20000,-20000,,20.6
2026-05-11,700b,兆豐中壢,2000,0,2000,20.65,
2026-05-11,779X,國票中和,2000,0,2000,20.55,
2026-05-11,8450,康和,1000,0,1000,20.8,
2026-05-11,845U,康和台北,9,0,9,20.65,
2026-05-11,8560,新光,100,20100,-20000,20.85,20.6005
2026-05-11,8561,新光台中,1000,8000,-7000,20.55,20.625
2026-05-11,8563,新光新竹,10000,76000,-66000,20.8,20.6013
2026-05-11,8849,玉山景美,0,65000,-65000,,20.8
2026-05-11,8881,國泰高雄,65,2000,-1935,20.7,20.675
2026-05-11,8882,國泰台中,10000,461,9539,20.6,20.8389
2026-05-11,8888,國泰敦南,6224,8170,-1946,20.754,20.7618
2026-05-11,8900,法銀巴黎,22000,0,22000,20.65,
2026-05-11,9100,群益,1501,5001,-3500,20.5833,20.56
2026-05-11,9131,群益民權,100,0,100,20.8,
2026-05-11,9188,群益三民,32000,10000,22000,20.6203,20.8
2026-05-11,918E,群益南京,100000,0,100000,20.75,
2026-05-11,918L,群益建成,80000,0,80000,20.7812,
2026-05-11,918M,群益嘉義,50,0,50,20.85,
2026-05-11,920A,凱基板橋,0,722,-722,,20.7
2026-05-11,9238,凱基士林,0,40000,-40000,,20.75
2026-05-11,9268,凱基台北,410000,103000,307000,20.7182,20.6942
2026-05-11,9600,富邦,3,0,3,20.75,
2026-05-11,9604,富邦陽明,2000,1000,1000,20.7,20.85
2026-05-11,961C,富邦南京,20000,50000,-30000,20.85,20.75
2026-05-11,9623,富邦台北,0,96,-96,,20.75
2026-05-11,962D,富邦新莊,0,10000,-10000,,20.75
2026-05-11,962E,富邦樹林,0,100000,-100000,,20.8
2026-05-11,9636,富邦中壢,2000,86000,-84000,20.6,20.657
2026-05-11,9647,富邦新竹,50,1000,-950,20.65,20.5
2026-05-11,9658,富邦建國,0,10000,-10000,,20.65
2026-05-11,9676,富邦仁愛,0,2000,-2000,,20.75
2026-05-11,9692,富邦嘉義,1000,0,1000,20.85,
2026-05-11,969C,富邦北港,920,0,920,20.75,
2026-05-11,9800,元大,4000,24000,-20000,20.575,20.7833
2026-05-11,9831,元大四維,100000,10000,90000,20.645,20.85
2026-05-11,983B,元大林森,0,1000,-1000,,20.85
2026-05-11,9A79,永豐埔里,0,70200,-70200,,20.6
2026-05-11,9A9X,永豐竹科,6000,0,6000,20.65,
2026-05-11,9A9h,永豐台南,100,25000,-24900,20.75,20.79
2026-05-11,9A9x,永豐桃園,0,306,-306,,20.6
2026-05-11,9B00,台新證券,2115,24000,-21885,20.607,20.7958
2026-05-12,1020,合庫,30000,0,30000,20.75,
2026-05-12,1033,土銀高雄,15000,0,15000,20.6,
2026-05-12,1116,企銀屏東,24000,0,24000,20.625,
2026-05-12,1470,台灣摩根,103000,66000,37000,20.6908,20.6159
2026-05-12,1480,美商高盛,129000,165000,-36000,20.655,20.62
2026-05-12,1590,花旗環球,1000,17000,-16000,20.75,20.6471
2026-05-12,1650,瑞銀,192000,288000,-96000,20.6721,20.6052
2026-05-12,538C,第一光復,0,35925,-35925,,20.6487
2026-05-12,585A,統一基隆,1000,0,1000,20.55,
2026-05-12,700a,兆豐忠孝,1000,2000,-1000,20.75,20.55
2026-05-12,700b,兆豐中壢,2000,0,2000,20.65,
2026-05-12,779Z,國票安和,0,18031,-18031,,20.5002
2026-05-12,8440,摩根大通,66000,103000,-37000,20.6561,20.6126
2026-05-12,8560,新光,6338,0,6338,20.692,
2026-05-12,8587,聯邦興中,36000,833,35167,20.7167,20.7
2026-05-12,8881,國泰高雄,58,0,58,20.55,
2026-05-12,8882,國泰台中,0,3000,-3000,,20.6
2026-05-12,8888,國泰敦南,3691,2000,1691,20.625,20.75
2026-05-12,9100,群益,3000,3001,-1,20.65,20.55
2026-05-12,9131,群益民權,100,0,100,20.65,
2026-05-12,9186,群益新竹,0,3000,-3000,,20.7
2026-05-12,9188,群益三民,20000,0,20000,20.55,
2026-05-12,918L,群益建成,20000,0,20000,20.55,
2026-05-12,918i,群益竹南,1,0,1,20.65,
2026-05-12,918u,群益瑞豐,56000,10000,46000,20.5625,20.8
2026-05-12,9227,凱基城中,0,10000,-10000,,20.75
2026-05-12,9268,凱基台北,117000,232000,-115000,20.6402,20.6621
2026-05-12,9600,富邦,0,9000,-9000,,20.55
2026-05-12,9604,富邦陽明,0,145,-145,,20.65
2026-05-12,9614,富邦基隆,0,21294,-21294,,20.6021
2026-05-12,9623,富邦台北,0,50,-50,,20.6
2026-05-12,9654,富邦永和,200000,0,200000,20.6125,
2026-05-12,9658,富邦建國,30096,276,29820,20.5505,20.6
2026-05-12,9666,富邦南屯,1004,0,1004,20.5996,
2026-05-12,9676,富邦仁愛,0,20000,-20000,,20.7
2026-05-12,9692,富邦嘉義,0,1000,-1000,,20.65
2026-05-12,969C,富邦北港,0,40000,-40000,,20.7
2026-05-12,9800,元大,25000,100370,-75370,20.692,20.6156
2026-05-12,980K,元大竹科,0,2000,-2000,,20.75
2026-05-12,9812,元大台中,5,0,5,20.65,
2026-05-12,9831,元大四維,90000,0,90000,20.6,
2026-05-12,989a,元大苑裡,41000,0,41000,20.6244,
2026-05-12,9A00,永豐金,69100,31580,37520,20.7425,20.6477
2026-05-12,9A9X,永豐竹科,1000,22,978,20.7,20.65
2026-05-12,9A9h,永豐台南,80,1000,-920,20.5,20.7
2026-05-12,9B2w,台新佳里,0,50000,-50000,,20.72
2026-05-13,1116,企銀屏東,20000,0,20000,20.35,
2026-05-13,1470,台灣摩根,88000,114000,-26000,20.3818,20.3996
2026-05-13,1480,美商高盛,66000,198000,-132000,20.403,20.3755
2026-05-13,1560,港商野村,0,30000,-30000,,20.35
2026-05-13,1650,瑞銀,21000,201000,-180000,20.4,20.4154
2026-05-13,585b,統一內湖,0,129000,-129000,,20.35
2026-05-13,616A,中信中壢,1000,23645,-22645,20.4,20.3514
2026-05-13,700I,兆豐北高,20000,0,20000,20.4,
2026-05-13,779Z,國票安和,0,4000,-4000,,20.4
2026-05-13,8440,摩根大通,87000,193000,-106000,20.3948,20.3984
2026-05-13,8560,新光,16459,338,16121,20.4317,20.5
