date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-03-27,5852,統一敦南,38000,233003,-195003,79.8895,79.5936
2024-03-27,5854,統一城中,10000,38000,-28000,78.98,78.6053
2024-03-27,5857,統一新竹,3000,2122,878,78.8,79.1057
2024-03-27,585A,統一基隆,30000,25000,5000,79.86,79.408
2024-03-27,585c,統一仁愛,11000,25000,-14000,79.9455,79.08
2024-03-27,5920,元富,21000,22000,-1000,79.5238,79.8955
2024-03-27,5925,元富台中,2000,0,2000,79.35,
2024-03-27,592B,元富永和,90700,11166,79534,79.8926,79.8239
2024-03-27,592D,元富大昌,1000,14000,-13000,79.7,79.5286
2024-03-27,592H,元富信義,34160,30000,4160,80.0084,79.5233
2024-03-27,592a,元富松德,2257,4084,-1827,79.5751,79.4808
2024-03-27,7005,兆豐台中港,10020,4050,5970,79.2108,79.8741
2024-03-27,700I,兆豐北高雄,817200,649300,167900,79.381,80.0084
2024-03-27,700L,兆豐天母,10000,76000,-66000,79.28,79.0211
2024-03-27,700N,兆豐埔墘,5000,5000,0,79.18,79.78
2024-03-27,700X,兆豐永和,3000,1000,2000,78.7333,79.7
2024-03-27,700a,兆豐忠孝,8000,1000,7000,79.2875,79.7
2024-03-27,700b,兆豐中壢,10000,4000,6000,79.18,79.3
2024-03-27,779J,國票北高雄,10050,4050,6000,79.5692,79.4346
2024-03-27,779X,國票中和,9000,9000,0,79.3111,79.3222
2024-03-27,779Z,國票安和,3000,2000,1000,79.9333,80.1
2024-03-27,779c,國票敦北,21000,17000,4000,79.6952,78.7353
2024-03-27,779u,國票長城,36000,26000,10000,79.4583,79.1962
2024-03-27,8150,台新,325742,247450,78292,79.7532,79.638
2024-03-27,815B,台新台中,74340,128515,-54175,79.3862,79.4292
2024-03-27,815H,台新屏東,8200,6300,1900,80.0451,79.4254
2024-03-27,8440,摩根大通,380000,145000,235000,79.525,79.4938
2024-03-27,8450,康和,51000,47000,4000,79.902,80.066
2024-03-27,845B,康和永和,5000,5000,0,79.48,79.42
2024-03-27,845U,康和台北,53000,53000,0,79.817,78.2962
2024-03-27,8560,新光,492442,520325,-27883,79.3623,79.1138
2024-03-27,8561,新光台中,57441,62330,-4889,79.516,79.6625
2024-03-27,8563,新光新竹,55201,228000,-172799,79.4082,79.1825
2024-03-27,8881,國泰高雄,52553,36110,16443,79.2893,79.7859
2024-03-27,8882,國泰台中,49556,34327,15229,79.3956,79.7258
2024-03-27,8888,國泰敦南,381861,364855,17006,79.5385,79.4338
2024-03-27,9100,群益,111000,153000,-42000,79.9874,79.3203
2024-03-27,9105,群益高盛,3000,72000,-69000,79.5,80.2722
2024-03-27,9131,群益民權,5122,153000,-147878,79.4798,78.9627
2024-03-27,9134,群益開元,166010,27000,139010,79.6307,79.3926
2024-03-27,9138,群益中港,5055,2000,3055,79.5978,80.1
2024-03-27,913g,群益三重,4064,4000,64,79.6984,79.75
2024-03-27,9186,群益新竹,8000,56000,-48000,79.55,78.2821
2024-03-27,918J,群益永和,312000,9000,303000,79.8471,79.8667
2024-03-27,918M,群益嘉義,10025,5000,5025,79.8093,79.76
2024-03-27,918e,群益大安,52000,62000,-10000,79.5,80.1177
2024-03-27,918i,群益竹南,5000,25000,-20000,79.52,79.092
2024-03-27,9205,凱基三重,12000,12000,0,79.4,79.775
2024-03-27,920A,凱基板橋,13150,13660,-510,79.3099,79.6307
2024-03-27,920D,凱基市府,6000,6000,0,79.4833,79.6333
2024-03-27,9216,凱基信義,4550,12080,-7530,79.3053,79.4848
2024-03-27,9217,凱基松山,3231,7000,-3769,79.471,79.3143
2024-03-27,9227,凱基城中,12060,17000,-4940,79.1526,79.5529
2024-03-27,9229,凱基中山,4000,36000,-32000,79.15,79.1083
2024-03-27,9236,凱基虎尾,3174,15000,-11826,79.4204,79.4867
2024-03-27,9239,凱基市政,6000,4000,2000,79.75,79.75
2024-03-27,9257,凱基林口,64000,63000,1000,79.2656,80.0667
2024-03-27,9268,凱基台北,992248,1567000,-574752,79.3073,79.7611
2024-03-27,9300,華南永昌,21201,221350,-200149,79.6443,78.5208
2024-03-27,9303,永昌高雄,197000,46000,151000,79.536,79.5109
2024-03-27,9600,富邦,0,2000,-2000,,78.3
2024-03-27,9604,富邦陽明,48105,62700,-14595,79.5474,79.2903
2024-03-27,9623,富邦台北,55634,49120,6514,79.4791,79.4064
2024-03-27,962D,富邦新莊,35100,32091,3009,79.4353,79.7692
2024-03-27,9647,富邦新竹,53077,42000,11077,79.6343,79.4833
2024-03-27,9658,富邦建國,69010,79200,-10190,79.4115,79.5225
2024-03-27,9666,富邦南屯,29010,3000,26010,79.1896,79.4
2024-03-27,966F,富邦左營,11008,8114,2894,78.8826,79.7908
2024-03-27,9676,富邦仁愛,39500,14000,25500,79.5271,79.3429
2024-03-27,9692,富邦嘉義,48420,6000,42420,79.4986,79.4667
2024-03-27,9697,富邦虎尾,5000,1000,4000,79.32,79.1
2024-03-27,969C,富邦北港,4070,5000,-930,79.0511,79.8
2024-03-27,9800,元大,1075012,1083595,-8583,79.2758,79.3599
2024-03-27,980K,元大竹科,20000,18000,2000,79.53,79.6333
2024-03-27,9812,元大台中,55010,37000,18010,79.5527,78.5757
2024-03-27,981j,元大士林,1620,1000,620,79.7358,79.4
2024-03-27,9833,元大敦化,4000,4000,0,79.375,79.55
2024-03-27,983B,元大林森,3000,3500,-500,79.1667,79.7143
2024-03-27,9863,元大和平,6020,6000,20,79.5678,79.55
2024-03-27,988B,元大桃園,17008,4000,13008,78.7946,78.825
2024-03-27,989B,元大台中港,15000,11000,4000,79.5067,79.5
2024-03-27,989F,元大高雄,117150,13000,104150,79.394,79.6846
2024-03-27,989G,元大大同,8088,69000,-60912,79.7492,79.9087
2024-03-27,989P,元大敦南,29000,88000,-59000,79.9655,79.8716
2024-03-27,9A9B,永豐金中和,175000,55000,120000,79.3331,79.3709
2024-03-27,9A9X,永豐金竹科,15660,18000,-2340,79.7011,79.5
2024-03-27,9A9g,永豐金內湖,7012,4000,3012,79.5007,78.75
2024-03-27,9A9h,永豐金台南,36151,44100,-7949,79.627,79.1354
2024-03-27,9A9x,永豐金桃園,19000,7200,11800,79.6053,79.5944
2024-03-28,1260,宏遠,0,1000,-1000,,81.0
2024-03-28,1440,美林證券,219000,330000,-111000,81.8813,79.9612
2024-03-28,1480,美商高盛亞,563000,371000,192000,79.4659,79.4922
2024-03-28,2181,亞東板橋,106000,4100,101900,78.7208,81.7988
2024-03-28,2185,亞東台南,5000,254000,-249000,81.52,79.1087
2024-03-28,5266,美好中壢,155000,3000,152000,78.6671,80.0
2024-03-28,538Y,第一金中壢,11000,13100,-2100,80.5636,79.5901
2024-03-28,5850,統一,246515,266000,-19485,79.4945,80.3977
2024-03-28,5854,統一城中,18100,20050,-1950,78.9635,78.6087
2024-03-28,5857,統一新竹,4000,2000,2000,78.325,78.0
2024-03-28,585A,統一基隆,13000,5000,8000,80.7077,79.14
2024-03-28,585c,統一仁愛,43000,36000,7000,78.6116,80.6194
2024-03-28,5920,元富,34000,11000,23000,79.3412,81.1818
2024-03-28,5925,元富台中,1000,0,1000,78.4,
2024-03-28,592D,元富大昌,9100,2000,7100,79.3703,78.7
2024-03-28,592H,元富信義,54300,49000,5300,78.2955,81.0878
2024-03-28,592a,元富松德,13022,16256,-3234,79.7402,80.9816
2024-03-28,7005,兆豐台中港,15050,15000,50,80.2074,79.58
2024-03-28,700N,兆豐埔墘,3000,7000,-4000,80.4,80.8571
2024-03-28,700V,兆豐新竹,19000,126000,-107000,81.4947,78.1119
2024-03-28,700X,兆豐永和,6200,3000,3200,78.6097,79.8
2024-03-28,700Z,兆豐高雄,12050,120000,-107950,78.8585,79.2433
2024-03-28,700a,兆豐忠孝,23000,28000,-5000,80.3783,80.2214
2024-03-28,700b,兆豐中壢,29000,13000,16000,79.331,78.4154
2024-03-28,779D,國票台南,16000,114000,-98000,79.4312,79.693
2024-03-28,779J,國票北高雄,7230,13000,-5770,80.8863,78.9923
2024-03-28,779X,國票中和,71000,8350,62650,79.5535,80.5515
2024-03-28,779Z,國票安和,4000,5000,-1000,79.425,78.0
2024-03-28,779c,國票敦北,113000,8000,105000,81.8814,81.075
2024-03-28,779u,國票長城,52000,46000,6000,80.1231,78.35
2024-03-28,8150,台新,342287,258292,83995,80.0856,79.4576
2024-03-28,815H,台新屏東,7000,4200,2800,81.1714,79.2381
2024-03-28,8440,摩根大通,195000,406000,-211000,79.9892,79.9202
2024-03-28,8450,康和,3000,0,3000,79.5667,
2024-03-28,845B,康和永和,5000,2000,3000,79.02,78.7
2024-03-28,845U,康和台北,51000,53000,-2000,82.3843,79.0075
2024-03-28,8560,新光,334302,381378,-47076,80.0121,78.9145
2024-03-28,8561,新光台中,133161,182000,-48839,80.5225,79.3055
2024-03-28,8849,玉山景美,97000,24000,73000,81.9214,80.4583
2024-03-28,8881,國泰高雄,46127,46100,27,80.1298,79.6375
2024-03-28,8882,國泰台中,138640,78570,60070,79.9837,80.3769
2024-03-28,8885,國泰桃園,215361,75142,140219,79.1672,79.6013
2024-03-28,8888,國泰敦南,555123,466110,89013,79.994,79.465
2024-03-28,888A,國泰博愛,132195,62110,70085,79.6742,79.6748
2024-03-28,8890,大和國泰,0,710000,-710000,,79.6738
2024-03-28,9100,群益,43000,40000,3000,79.3488,78.8925
2024-03-28,9105,群益高盛,10120,163000,-152880,80.5912,82.2374
2024-03-28,9131,群益民權,23000,67080,-44080,79.5261,78.8072
2024-03-28,9138,群益中港,3038,4248,-1210,80.4943,79.3473
2024-03-28,913g,群益三重,58596,14160,44436,79.1388,82.0144
2024-03-28,9186,群益新竹,14000,4000,10000,79.6786,81.15
2024-03-28,918M,群益嘉義,13000,12000,1000,79.4385,81.475
2024-03-28,918X,群益台北,1000,6000,-5000,78.6,78.7
2024-03-28,918e,群益大安,113000,75000,38000,79.7823,81.3933
2024-03-28,918i,群益竹南,14200,8000,6200,79.8183,79.1625
2024-03-28,9200,凱基,155000,0,155000,80.5329,
2024-03-28,9205,凱基三重,20000,15001,4999,79.875,78.0734
2024-03-28,920A,凱基板橋,57005,18890,38115,79.0669,81.2073
2024-03-28,920D,凱基市府,2223,2000,223,78.1252,78.85
2024-03-28,9216,凱基信義,25000,128060,-103060,79.644,80.3615
2024-03-28,9217,凱基松山,100,2300,-2200,78.9,81.2696
2024-03-28,9227,凱基城中,6216,10003,-3787,78.7628,79.7008
2024-03-28,9229,凱基中山,17000,10100,6900,81.5882,81.8713
2024-03-28,9236,凱基虎尾,5688,6000,-312,79.0708,79.3167
2024-03-28,9239,凱基市政,8600,2000,6600,79.4302,81.2
2024-03-28,9257,凱基林口,63000,1000,62000,79.9889,77.7
2024-03-28,9268,凱基台北,1288433,2538237,-1249804,79.2324,80.2422
2024-03-28,9300,華南永昌,38455,279080,-240625,79.1342,80.3083
2024-03-28,9600,富邦,7100,36000,-28900,78.7127,79.0056
2024-03-28,9604,富邦陽明,44250,84030,-39780,80.0027,79.8517
2024-03-28,961M,富邦木柵,6000,150254,-144254,79.1,78.7245
2024-03-28,9623,富邦台北,64482,33274,31208,79.8135,79.3097
2024-03-28,9627,富邦內湖,82030,12000,70030,78.8999,79.2667
2024-03-28,962D,富邦新莊,56060,52000,4060,78.8658,78.5692
2024-03-28,9647,富邦新竹,92110,79000,13110,80.3955,81.9772
2024-03-28,9658,富邦建國,75446,67100,8346,80.0934,80.237
2024-03-28,9666,富邦南屯,29050,24530,4520,80.5587,80.5481
2024-03-28,966F,富邦左營,23145,36750,-13605,79.7847,80.5698
2024-03-28,9676,富邦仁愛,125530,74000,51530,78.8706,78.627
2024-03-28,9692,富邦嘉義,42360,27000,15360,79.7732,79.5037
2024-03-28,9697,富邦虎尾,2250,6000,-3750,80.0222,79.6167
2024-03-28,969C,富邦北港,18000,23000,-5000,79.4944,79.0522
2024-03-28,9800,元大,1082010,1126120,-44110,80.4786,80.8358
2024-03-28,980K,元大竹科,51456,51040,416,79.5411,78.5855
2024-03-28,9812,元大台中,15027,10000,5027,79.4403,80.5
2024-03-28,981j,元大士林,15220,8000,7220,79.8265,80.1
2024-03-28,9833,元大敦化,6080,0,6080,79.0303,
2024-03-28,983B,元大林森,4103,0,4103,79.3773,
2024-03-28,9863,元大和平,12031,17000,-4969,80.4697,81.3765
2024-03-28,988B,元大桃園,18025,20000,-1975,82.0333,79.55
2024-03-28,989B,元大台中港,81100,100000,-18900,79.857,78.525
2024-03-28,989S,元大鹿港,12000,225539,-213539,79.525,78.6694
2024-03-28,9A9X,永豐金竹科,12080,15300,-3220,80.3828,78.8477
2024-03-28,9A9g,永豐金內湖,26000,154000,-128000,80.1462,80.0545
2024-03-28,9A9h,永豐金台南,11747,77240,-65493,79.1243,79.5936
2024-03-28,9A9x,永豐金桃園,24100,11100,13000,79.7508,79.7883
2024-03-29,1260,宏遠,0,2000,-2000,,77.5
2024-03-29,1440,美林證券,326000,172000,154000,78.666,78.7343
2024-03-29,1480,美商高盛亞,622000,422000,200000,77.9984,79.3678
2024-03-29,1650,星洲瑞銀,563000,290000,273000,78.4229,78.1914
2024-03-29,538Y,第一金中壢,7100,5000,2100,78.6606,77.58
2024-03-29,5850,統一,17010,43451,-26441,77.4866,78.146
2024-03-29,5854,統一城中,5000,6000,-1000,78.9,79.0
2024-03-29,5857,統一新竹,7150,11060,-3910,78.8818,77.766
2024-03-29,585A,統一基隆,1000,1000,0,77.7,79.3
2024-03-29,585c,統一仁愛,2000,6000,-4000,77.5,78.1667
2024-03-29,5920,元富,21000,41000,-20000,79.3905,79.0293
2024-03-29,5925,元富台中,3000,1000,2000,77.2333,77.8
2024-03-29,592D,元富大昌,3000,2000,1000,78.3333,78.4
2024-03-29,592H,元富信義,17000,15000,2000,79.2588,77.5467
2024-03-29,592a,元富松德,31970,5000,26970,78.342,77.68
2024-03-29,7005,兆豐台中港,5000,6000,-1000,78.66,78.15
2024-03-29,700I,兆豐北高雄,243001,370058,-127057,77.6198,78.9177
2024-03-29,700L,兆豐天母,134000,0,134000,78.2948,
2024-03-29,700N,兆豐埔墘,2175,2000,175,77.3862,78.1
2024-03-29,700X,兆豐永和,1100,1000,100,77.5909,79.9
2024-03-29,700a,兆豐忠孝,3000,1000,2000,79.2,78.4
2024-03-29,700b,兆豐中壢,34000,4000,30000,78.1912,78.1
2024-03-29,703B,致和崇德,16000,80000,-64000,77.6875,78.5275
2024-03-29,779D,國票台南,13000,82000,-69000,77.9769,77.8768
2024-03-29,779J,國票北高雄,2000,0,2000,78.6,
2024-03-29,779X,國票中和,5000,31000,-26000,77.96,79.2806
2024-03-29,779Z,國票安和,105000,1000,104000,79.801,79.3
2024-03-29,779c,國票敦北,1000,21000,-20000,78.4,77.7048
2024-03-29,779u,國票長城,1000,10000,-9000,77.7,77.91
2024-03-29,8150,台新,149011,188420,-39409,78.2283,78.4713
2024-03-29,8151,台新建北,24000,128000,-104000,78.0167,78.3102
2024-03-29,815B,台新台中,143652,56100,87552,78.9209,77.8422
2024-03-29,815H,台新屏東,23100,19000,4100,77.8091,79.0895
2024-03-29,8440,摩根大通,399000,141000,258000,78.313,78.0085
2024-03-29,8450,康和,17000,25000,-8000,79.4706,77.912
2024-03-29,845B,康和永和,13000,12000,1000,78.9231,78.3917
2024-03-29,845U,康和台北,2600,0,2600,78.3846,
2024-03-29,8560,新光,206647,197120,9527,77.9295,77.7078
2024-03-29,8561,新光台中,105703,119710,-14007,78.1331,77.9361
2024-03-29,8881,國泰高雄,92030,99100,-7070,78.0635,78.1877
2024-03-29,8882,國泰台中,74423,93930,-19507,77.9261,77.8083
2024-03-29,8888,國泰敦南,265699,310941,-45242,78.2068,78.0883
2024-03-29,9100,群益,14000,10000,4000,78.3071,78.1
2024-03-29,9105,群益高盛,5000,71000,-66000,78.2,78.6521
2024-03-29,9131,群益民權,1001,2000,-999,77.001,77.9
2024-03-29,9138,群益中港,7025,9038,-2013,77.7577,79.538
2024-03-29,913g,群益三重,7000,4000,3000,78.3143,78.525
2024-03-29,9186,群益新竹,1150,1000,150,79.6739,78.6
2024-03-29,918M,群益嘉義,12000,10000,2000,77.95,78.25
2024-03-29,918e,群益大安,90000,41000,49000,77.3989,79.1073
2024-03-29,918i,群益竹南,10000,11000,-1000,77.98,77.7636
2024-03-29,9205,凱基三重,16000,14000,2000,77.8188,77.8429
2024-03-29,9207,凱基永和,1000,0,1000,77.7,
2024-03-29,9208,凱基桃園,82100,14000,68100,78.229,79.3071
2024-03-29,920A,凱基板橋,7075,37615,-30540,77.5124,78.8609
2024-03-29,920D,凱基市府,6000,6000,0,78.0667,79.6167
2024-03-29,920F,凱基站前,19200,96260,-77060,77.6125,77.9762
2024-03-29,9216,凱基信義,1000,4000,-3000,77.0,79.275
2024-03-29,9217,凱基松山,1000,1000,0,78.5,77.8
2024-03-29,9227,凱基城中,17000,14002,2998,78.0824,78.643
2024-03-29,9229,凱基中山,3000,29000,-26000,77.3,77.3966
2024-03-29,9236,凱基虎尾,52078,48476,3602,78.4318,77.9464
2024-03-29,9239,凱基市政,200,4000,-3800,79.4,78.275
2024-03-29,9257,凱基林口,41000,41000,0,77.7902,79.8683
2024-03-29,9268,凱基台北,1184051,822180,361871,78.0754,78.2205
2024-03-29,9600,富邦,6000,6000,0,77.6,78.0667
2024-03-29,9604,富邦陽明,23280,24000,-720,77.7282,78.6708
2024-03-29,961F,富邦中港,24025,95000,-70975,77.6995,77.8937
2024-03-29,9623,富邦台北,50206,17325,32881,78.0988,78.142
2024-03-29,962D,富邦新莊,42000,19000,23000,78.9524,78.7579
2024-03-29,9647,富邦新竹,13000,65000,-52000,78.6,77.2938
2024-03-29,9658,富邦建國,37027,34510,2517,77.9246,78.403
2024-03-29,9666,富邦南屯,9000,3015,5985,78.0444,78.1337
2024-03-29,966F,富邦左營,12000,29000,-17000,77.8583,78.7069
2024-03-29,9676,富邦仁愛,49100,84100,-35000,77.779,77.5118
2024-03-29,9686,富邦宜蘭,39000,103000,-64000,79.6667,78.1621
2024-03-29,9692,富邦嘉義,15100,9110,5990,78.357,78.2864
2024-03-29,9697,富邦虎尾,4000,13000,-9000,78.95,77.5
2024-03-29,969C,富邦北港,10000,18000,-8000,77.98,77.4333
2024-03-29,9800,元大,521025,533120,-12095,77.7369,77.8692
2024-03-29,980K,元大竹科,13035,25100,-12065,77.591,78.2809
2024-03-29,9812,元大台中,22040,20000,2040,79.1334,77.605
2024-03-29,981j,元大士林,13100,3000,10100,77.755,78.0
2024-03-29,9833,元大敦化,3030,1000,2030,77.799,78.3
2024-03-29,983B,元大林森,2000,4031,-2031,78.25,79.3335
2024-03-29,983W,元大德芳,58212,6000,52212,77.4738,77.9667
2024-03-29,9863,元大和平,5000,3000,2000,77.1,79.1
2024-03-29,9871,元大忠孝,24000,190002,-166002,78.8625,77.47
2024-03-29,9872,元大復北,102000,4000,98000,78.002,77.7
2024-03-29,988B,元大桃園,6025,4000,2025,78.1846,79.1
2024-03-29,989B,元大台中港,7000,5000,2000,78.5429,78.0
2024-03-29,9A9Q,永豐金豐原,73000,4065,68935,78.437,78.546
2024-03-29,9A9X,永豐金竹科,15195,114000,-98805,78.1648,77.6079
2024-03-29,9A9g,永豐金內湖,160000,13000,147000,79.4619,78.0615
2024-03-29,9A9h,永豐金台南,22200,32113,-9913,78.3874,78.5501
2024-03-29,9A9x,永豐金桃園,17000,13000,4000,78.8353,77.9154
2024-04-01,1043,臺銀民權,0,47020,-47020,,79.9109
2024-04-01,1260,宏遠,0,6000,-6000,,80.35
2024-04-01,1440,美林證券,402000,266000,136000,80.5124,80.3538
2024-04-01,1470,摩根士丹利,391000,70000,321000,80.3179,80.0843
2024-04-01,1480,美商高盛亞,246000,127000,119000,80.4622,79.9992
2024-04-01,1560,港商野村,242000,21000,221000,80.4479,79.9
2024-04-01,1650,星洲瑞銀,460000,217000,243000,80.3113,80.3618
2024-04-01,5266,美好中壢,56000,6000,50000,80.3179,79.9167
2024-04-01,538Y,第一金中壢,6000,6000,0,80.4333,80.05
2024-04-01,5850,統一,78075,80214,-2139,80.317,79.9716
2024-04-01,5854,統一城中,10000,7000,3000,80.66,80.1429
2024-04-01,5857,統一新竹,5000,1050,3950,80.38,80.5762
2024-04-01,585A,統一基隆,1000,2000,-1000,80.2,80.15
2024-04-01,585c,統一仁愛,19000,16000,3000,80.3684,80.2312
2024-04-01,5920,元富,6000,100,5900,80.6,80.1
2024-04-01,5925,元富台中,2000,2000,0,80.25,80.15
2024-04-01,592D,元富大昌,12000,86000,-74000,80.0833,80.1093
2024-04-01,592G,元富新竹,0,48000,-48000,,80.3188
2024-04-01,592H,元富信義,26000,32000,-6000,80.5615,80.3219
2024-04-01,592a,元富松德,8265,30960,-22695,80.2697,79.305
2024-04-01,7005,兆豐台中港,0,9000,-9000,,80.2222
2024-04-01,700N,兆豐埔墘,1000,1000,0,80.1,80.6
2024-04-01,700X,兆豐永和,3000,2000,1000,80.5,80.4
2024-04-01,700a,兆豐忠孝,3000,3000,0,79.2,80.3
2024-04-01,700b,兆豐中壢,14000,6000,8000,80.1714,80.5167
2024-04-01,779J,國票北高雄,0,2000,-2000,,80.05
2024-04-01,779X,國票中和,43000,44000,-1000,79.8767,80.8455
2024-04-01,779Z,國票安和,0,1000,-1000,,80.6
2024-04-01,779c,國票敦北,13000,6000,7000,79.9615,80.2167
2024-04-01,779u,國票長城,3000,1000,2000,80.3,80.5
2024-04-01,8150,台新,119896,221141,-101245,80.173,80.4649
2024-04-01,8151,台新建北,164391,35000,129391,80.2266,80.1943
2024-04-01,815H,台新屏東,11000,2100,8900,79.3455,80.5286
2024-04-01,8440,摩根大通,209000,100000,109000,80.5187,80.387
2024-04-01,8450,康和,2000,34000,-32000,80.2,80.1882
2024-04-01,845B,康和永和,2000,1200,800,80.4,80.4333
2024-04-01,845U,康和台北,12200,12000,200,80.1328,80.6333
2024-04-01,8560,新光,131318,99001,32317,80.2765,80.3259
2024-04-01,8561,新光台中,42031,49400,-7369,80.4095,80.3654
2024-04-01,8840,玉山證券,32600,144416,-111816,80.3301,80.0919
2024-04-01,8881,國泰高雄,44130,64565,-20435,79.9671,80.2573
2024-04-01,8882,國泰台中,48644,55181,-6537,80.2688,80.347
2024-04-01,8888,國泰敦南,184098,190176,-6078,80.2593,80.3846
2024-04-01,888A,國泰博愛,55025,108230,-53205,80.3872,80.4199
2024-04-01,9100,群益,47000,34000,13000,80.4617,79.85
2024-04-01,9105,群益高盛,1,72000,-71999,80.5,80.3819
2024-04-01,9131,群益民權,5002,8000,-2998,80.44,80.075
2024-04-01,9138,群益中港,1000,25,975,80.0,80.5
2024-04-01,913g,群益三重,92000,31000,61000,80.4609,80.3484
2024-04-01,9186,群益新竹,1000,4000,-3000,80.4,80.55
2024-04-01,918J,群益永和,96000,1000,95000,80.0031,80.5
2024-04-01,918M,群益嘉義,3000,13000,-10000,80.1333,80.6385
2024-04-01,918e,群益大安,0,30000,-30000,,79.6833
2024-04-01,918i,群益竹南,3000,3000,0,80.1333,80.5667
2024-04-01,9205,凱基三重,15000,9000,6000,80.5467,80.1778
2024-04-01,9207,凱基永和,0,1000,-1000,,80.2
2024-04-01,920A,凱基板橋,4000,12075,-8075,80.125,80.3892
2024-04-01,920D,凱基市府,2000,0,2000,80.35,
2024-04-01,9215,凱基三民,18000,152000,-134000,80.0833,80.0658
