date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-02-05,1470,台灣摩根,21000,16000,5000,548.8571,547.0625
2025-02-05,1480,美商高盛,7000,16000,-9000,548.1429,547.1875
2025-02-05,1590,花旗環球,4000,0,4000,547.25,
2025-02-05,1650,瑞銀,19600,25223,-5623,547.1837,547.5682
2025-02-05,5850,統一,3160,6001,-2841,548.8987,548.1665
2025-02-05,5854,統一城中,5000,0,5000,547.8,
2025-02-05,585Q,統一三多,0,5000,-5000,,547.4
2025-02-05,585c,統一仁愛,0,1000,-1000,,549.0
2025-02-05,5920,元富,20000,20000,0,547.05,547.0
2025-02-05,592a,元富松德,1508,0,1508,545.311,
2025-02-05,6912,德信中正,0,16000,-16000,,546.25
2025-02-05,7792,國票北投,0,4000,-4000,,548.25
2025-02-05,8150,台新,1030,5020,-3990,547.9214,548.0
2025-02-05,8440,摩根大通,43187,21000,22187,547.4412,547.0476
2025-02-05,8560,新光,30,1004,-974,547.3333,549.9841
2025-02-05,8561,新光台中,0,4018,-4018,,548.9955
2025-02-05,8564,新光台南,1000,4030,-3030,548.0,547.2531
2025-02-05,8882,國泰台中,2,16,-14,544.0,546.8125
2025-02-05,8888,國泰敦南,100,2002,-1902,547.0,547.001
2025-02-05,8890,大和國泰,100000,0,100000,546.76,
2025-02-05,8900,法銀巴黎,6000,0,6000,547.5,
2025-02-05,9100,群益,40000,0,40000,547.8,
2025-02-05,9131,群益民權,0,280,-280,,546.0714
2025-02-05,918M,群益嘉義,0,1000,-1000,,549.0
2025-02-05,9268,凱基台北,14000,7000,7000,547.9286,547.8571
2025-02-05,9600,富邦,11000,0,11000,545.9091,
2025-02-05,9604,富邦陽明,50,130,-80,546.0,547.0
2025-02-05,9623,富邦台北,0,103,-103,,545.1942
2025-02-05,9658,富邦建國,0,2000,-2000,,549.0
2025-02-05,9666,富邦南屯,10,0,10,546.0,
2025-02-05,966F,富邦左營,20,0,20,546.0,
2025-02-05,9676,富邦仁愛,1000,1000,0,546.0,547.0
2025-02-05,9800,元大,7677,95000,-87323,547.9212,546.6737
2025-02-05,980K,元大竹科,0,1096,-1096,,547.9124
2025-02-05,980h,元大台北,0,5300,-5300,,547.0
2025-02-05,9812,元大台中,0,1000,-1000,,549.0
2025-02-05,9837,元大北港,5000,99,4901,549.0,546.0
2025-02-05,9859,元大經國,0,500,-500,,545.0
2025-02-05,9875,元大永寧,0,80,-80,,546.0
2025-02-05,988B,元大桃園,0,20,-20,,546.0
2025-02-05,989L,元大成功,0,10000,-10000,,548.0
2025-02-05,9A8F,永豐敦南,0,8000,-8000,,548.0
2025-02-05,9A9X,永豐竹科,0,25,-25,,547.0
2025-02-05,9A9h,永豐台南,7,0,7,547.0,
2025-02-05,9A9x,永豐桃園,0,1,-1,,547.0
2025-02-06,1043,臺銀民權,0,1000,-1000,,546.0
2025-02-06,1380,台灣匯立,0,3000,-3000,,545.6667
2025-02-06,1440,美林,5000,28000,-23000,546.4,546.4643
2025-02-06,1470,台灣摩根,11000,0,11000,547.0,
2025-02-06,1480,美商高盛,93000,9000,84000,546.4839,546.7778
2025-02-06,1560,港商野村,0,8000,-8000,,547.375
2025-02-06,1590,花旗環球,25000,0,25000,546.92,
2025-02-06,1650,瑞銀,728,26000,-25272,548.0,546.2692
2025-02-06,5850,統一,36894,2000,34894,547.47,548.0
2025-02-06,585D,統一新台中,0,1000,-1000,,546.0
2025-02-06,592a,元富松德,1224,0,1224,545.6569,
2025-02-06,592v,元富桃園,0,1400,-1400,,546.7143
2025-02-06,8150,台新,0,25164,-25164,,546.5912
2025-02-06,8440,摩根大通,5000,13880,-8880,546.0,546.585
2025-02-06,8560,新光,1010,0,1010,546.0,
2025-02-06,8563,新光新竹,2000,0,2000,547.1665,
2025-02-06,8848,玉山嘉義,0,2000,-2000,,547.0
2025-02-06,884J,玉山大里,0,1000,-1000,,549.0
2025-02-06,8882,國泰台中,0,57,-57,,546.0
2025-02-06,8888,國泰敦南,1012,1402,-390,547.9634,546.1776
2025-02-06,913g,群益三重,0,4,-4,,545.0
2025-02-06,9200,凱基,0,4000,-4000,,550.0
2025-02-06,920D,凱基市府,1,0,1,545.0,
2025-02-06,9215,凱基高美,0,4000,-4000,,546.0
2025-02-06,9216,凱基信義,0,100,-100,,547.74
2025-02-06,9268,凱基台北,3000,20000,-17000,546.3333,546.5
2025-02-06,9600,富邦,95,0,95,545.7789,
2025-02-06,9604,富邦陽明,15,100,-85,547.0,544.0
2025-02-06,961F,富邦公益,0,2000,-2000,,548.0
2025-02-06,9623,富邦台北,2,0,2,544.0,
2025-02-06,9658,富邦建國,0,100,-100,,547.0
2025-02-06,9800,元大,6170,21000,-14830,545.3618,546.381
2025-02-06,980h,元大台北,0,5000,-5000,,548.0
2025-02-06,9863,元大和平,0,10,-10,,546.0
2025-02-06,988B,元大桃園,10,0,10,543.0,
2025-02-06,9A00,永豐金,3152,9010,-5858,547.0247,547.6648
2025-02-06,9A9g,永豐內湖,0,35,-35,,545.0
2025-02-07,104D,臺銀金山,0,1700,-1700,,545.8235
2025-02-07,1380,台灣匯立,0,15000,-15000,,543.0
2025-02-07,1440,美林,1000,10128,-9128,543.0,546.6406
2025-02-07,1470,台灣摩根,3000,72000,-69000,544.6667,544.2639
2025-02-07,1480,美商高盛,3224,20000,-16776,547.861,545.85
2025-02-07,1560,港商野村,107000,22000,85000,544.977,546.3182
2025-02-07,1650,瑞銀,7000,10000,-3000,546.4286,544.9
2025-02-07,5850,統一,3000,26000,-23000,543.0,545.6154
2025-02-07,5920,元富,0,300,-300,,548.0
2025-02-07,592a,元富松德,253,1268,-1015,543.0,545.0
2025-02-07,7790,國票綜合,2000,2,1998,545.0,545.0
2025-02-07,779Z,國票安和,0,100,-100,,544.0
2025-02-07,779c,國票敦北,0,9000,-9000,,545.693
2025-02-07,8150,台新,0,30,-30,,548.0
2025-02-07,8440,摩根大通,2200,24463,-22263,545.0909,545.1538
2025-02-07,845A,康和內湖,0,5000,-5000,,545.0
2025-02-07,845D,康和板橋,0,1027,-1027,,544.9766
2025-02-07,8560,新光,0,51,-51,,547.6471
2025-02-07,8561,新光台中,1000,0,1000,544.0,
2025-02-07,8882,國泰台中,2,0,2,542.5,
2025-02-07,8883,國泰松江,2000,10,1990,543.0,544.0
2025-02-07,8888,國泰敦南,40,130,-90,542.1,547.9231
2025-02-07,8960,上海匯豐,50000,1100,48900,545.68,543.0909
2025-02-07,918M,群益嘉義,1003,0,1003,543.994,
2025-02-07,918i,群益竹南,1,0,1,548.0,
2025-02-07,9200,凱基,63,12000,-11937,548.619,547.1667
2025-02-07,920D,凱基市府,2,0,2,544.0,
2025-02-07,9217,凱基松山,0,10,-10,,546.0
2025-02-07,9227,凱基城中,200,0,200,545.0,
2025-02-07,9257,凱基林口,0,1000,-1000,,547.0
2025-02-07,9268,凱基台北,21000,1000,20000,545.8571,546.0
2025-02-07,9600,富邦,30001,9,29992,545.4,545.6667
2025-02-07,9658,富邦建國,0,1300,-1300,,548.0
2025-02-07,9676,富邦仁愛,1000,0,1000,548.0,
2025-02-07,9800,元大,1000,1000,0,547.0,545.0
2025-02-07,980K,元大竹科,12,0,12,544.0,
2025-02-07,980h,元大台北,13,5000,-4987,548.0,548.0
2025-02-07,9863,元大和平,5,0,5,549.0,
2025-02-07,9869,元大新盛,1000,0,1000,545.0,
2025-02-07,988B,元大桃園,10,0,10,542.0,
2025-02-07,9898,元大新莊,10000,0,10000,543.0,
2025-02-07,9A00,永豐金,2020,4051,-2031,546.9802,544.0114
2025-02-07,9A9x,永豐桃園,2,0,2,548.0,
2025-02-10,1043,臺銀民權,1000,0,1000,543.0,
2025-02-10,1380,台灣匯立,2000,16000,-14000,544.0,542.9375
2025-02-10,1440,美林,35000,15000,20000,543.4,544.2667
2025-02-10,1470,台灣摩根,17000,5000,12000,543.6471,544.4
2025-02-10,1480,美商高盛,4000,25900,-21900,542.5,542.973
2025-02-10,1590,花旗環球,2000,1000,1000,542.0,544.0
2025-02-10,1650,瑞銀,3000,21698,-18698,543.0,542.0178
2025-02-10,5850,統一,8,0,8,541.0,
2025-02-10,5920,元富,1000,0,1000,545.0,
2025-02-10,592D,元富大昌,1000,0,1000,542.0,
2025-02-10,592a,元富松德,16,1000,-984,542.0,543.0
2025-02-10,6160,中國信託,0,1075,-1075,,543.9302
2025-02-10,8150,台新,0,1020,-1020,,543.9608
2025-02-10,8440,摩根大通,11607,14920,-3313,542.2009,543.0992
2025-02-10,845D,康和板橋,1018,0,1018,532.1218,
2025-02-10,8560,新光,135,0,135,503.2593,
2025-02-10,8882,國泰台中,2,15,-13,489.0,543.3333
2025-02-10,8888,國泰敦南,94,1644,-1550,532.3617,545.7518
2025-02-10,8900,法銀巴黎,0,3000,-3000,,542.0
2025-02-10,8960,上海匯豐,0,15100,-15100,,543.3311
2025-02-10,9100,群益,6000,628,5372,542.0,538.1656
2025-02-10,9131,群益民權,0,200,-200,,542.0
2025-02-10,918M,群益嘉義,6,0,6,530.0,
2025-02-10,9200,凱基,50015,3000,47015,544.6793,547.0
2025-02-10,920M,凱基宜蘭,0,1000,-1000,,542.0
2025-02-10,9211,凱基台南,15001,0,15001,543.9963,
2025-02-10,9227,凱基城中,43,0,43,489.0,
2025-02-10,9268,凱基台北,5000,2000,3000,542.4,546.0
2025-02-10,9332,華南楠梓,0,1000,-1000,,545.0
2025-02-10,9600,富邦,1000,1,999,543.0,544.0
2025-02-10,9623,富邦台北,2,0,2,543.0,
2025-02-10,9654,富邦永和,20,2200,-2180,546.0,546.1818
2025-02-10,9692,富邦嘉義,5,0,5,538.0,
2025-02-10,9800,元大,3699,26000,-22301,542.6091,542.5769
2025-02-10,9859,元大經國,37,0,37,489.0,
2025-02-10,9863,元大和平,25,0,25,544.0,
2025-02-10,988B,元大桃園,20,0,20,541.0,
2025-02-10,9898,元大新莊,0,1000,-1000,,543.0
2025-02-10,9A00,永豐金,2807,1110,1697,545.0876,542.2973
2025-02-10,9A9a,永豐苓雅,1000,0,1000,542.0,
2025-02-10,9A9x,永豐桃園,1,0,1,541.0,
2025-02-11,102C,合庫自強,0,1000,-1000,,549.0
2025-02-11,1360,港麥格理,50000,0,50000,544.94,
2025-02-11,1380,台灣匯立,0,15000,-15000,,543.0
2025-02-11,1440,美林,67000,1000,66000,545.0448,550.0
2025-02-11,1480,美商高盛,3000,9000,-6000,548.6667,545.8889
2025-02-11,1650,瑞銀,4000,6000,-2000,547.25,545.1667
2025-02-11,5850,統一,9700,1000,8700,549.0206,548.0
2025-02-11,592D,元富大昌,0,1000,-1000,,550.0
2025-02-11,592a,元富松德,1035,107,928,542.2425,546.0748
2025-02-11,592r,元富城東,0,1000,-1000,,543.0
2025-02-11,6460,大昌,0,2100,-2100,,550.0
2025-02-11,700r,兆豐寶成,1001,0,1001,548.992,
2025-02-11,7790,國票綜合,2000,1,1999,543.0,547.0
2025-02-11,779c,國票敦北,0,19000,-19000,,545.5263
2025-02-11,8150,台新,120,140,-20,548.1667,546.0
2025-02-11,8440,摩根大通,14999,31001,-16002,545.648,545.0968
2025-02-11,845D,康和板橋,0,1036,-1036,,544.9653
2025-02-11,8560,新光,2,1020,-1018,545.0,550.9588
2025-02-11,8561,新光台中,0,44,-44,,549.0
2025-02-11,8840,玉山,3000,0,3000,543.0,
2025-02-11,8888,國泰敦南,1000,1015,-15,548.0,545.0246
2025-02-11,9100,群益,1000,1000,0,550.0,551.0
2025-02-11,918M,群益嘉義,0,1000,-1000,,549.0
2025-02-11,9205,凱基三重,0,1000,-1000,,550.0
2025-02-11,920F,凱基站前,0,2000,-2000,,550.5
2025-02-11,9268,凱基台北,18000,13000,5000,547.4444,545.3077
2025-02-11,9623,富邦台北,0,1000,-1000,,548.0
2025-02-11,9697,富邦虎尾,1,0,1,543.0,
2025-02-11,9800,元大,108,51006,-50898,545.7685,545.0
2025-02-11,980h,元大台北,0,8000,-8000,,548.75
2025-02-11,9834,元大中壢,1000,0,1000,551.0,
2025-02-11,9859,元大經國,0,37,-37,,543.0
2025-02-11,9888,元大鑫永,0,3000,-3000,,551.0
2025-02-11,9896,元大台南,0,1000,-1000,,550.0
2025-02-11,989j,元大樹林,0,1000,-1000,,551.0
2025-02-11,9A9D,永豐忠孝,1000,0,1000,548.0,
2025-02-11,9A9x,永豐桃園,30,0,30,544.0,
2025-02-12,1360,港麥格理,3000,0,3000,539.0,
2025-02-12,1380,台灣匯立,0,1000,-1000,,539.0
2025-02-12,1440,美林,81000,46971,34029,541.0247,541.6985
2025-02-12,1470,台灣摩根,12000,7081,4919,542.5833,543.4122
2025-02-12,1480,美商高盛,75000,11000,64000,543.4267,542.0
2025-02-12,1560,港商野村,0,8000,-8000,,545.0
2025-02-12,1590,花旗環球,0,4000,-4000,,539.0
2025-02-12,1650,瑞銀,12000,34000,-22000,542.75,540.5882
2025-02-12,5850,統一,2000,1019,981,539.0,539.0559
2025-02-12,5854,統一城中,0,7000,-7000,,543.7143
2025-02-12,592X,元富草屯,2000,0,2000,540.0,
2025-02-12,592a,元富松德,1014,1000,14,542.0039,544.0
2025-02-12,779Z,國票安和,22035,100,21935,543.6343,545.0
2025-02-12,8150,台新,1010,300,710,543.9723,543.0
2025-02-12,8440,摩根大通,19472,40000,-20528,541.408,542.45
2025-02-12,8560,新光,1000,20,980,541.0,542.0
2025-02-12,8561,新光台中,1,0,1,547.0,
2025-02-12,8564,新光台南,6000,0,6000,541.0,
2025-02-12,8888,國泰敦南,1005,11,994,539.995,543.2727
2025-02-12,888K,國泰板橋,0,1092,-1092,,543.1648
2025-02-12,8960,上海匯豐,3000,0,3000,545.0,
2025-02-12,9100,群益,7000,1000,6000,544.0,544.0
2025-02-12,9184,群益台中,1010,0,1010,546.9703,
2025-02-12,9200,凱基,0,5000,-5000,,546.2
2025-02-12,920F,凱基站前,0,70000,-70000,,541.3714
2025-02-12,9215,凱基高美,0,5000,-5000,,542.8
2025-02-12,9217,凱基松山,0,10,-10,,543.0
2025-02-12,9227,凱基城中,0,43,-43,,543.0
2025-02-12,9268,凱基台北,13000,6000,7000,541.3077,543.3333
2025-02-12,9300,華南永昌,1000,27070,-26070,543.0,544.9553
2025-02-12,9305,華南新莊,2000,0,2000,541.0,
2025-02-12,9647,富邦新竹,10,0,10,542.0,
2025-02-12,9654,富邦永和,10000,10,9990,543.5,542.0
2025-02-12,9676,富邦仁愛,1000,0,1000,545.0,
2025-02-12,9800,元大,6615,7000,-385,541.1693,544.1429
2025-02-12,9812,元大台中,100,65,35,541.0,539.0
2025-02-12,9863,元大和平,3,0,3,543.0,
2025-02-12,989S,元大鹿港,0,2000,-2000,,542.0
2025-02-12,9A9x,永豐桃園,39,0,39,539.0,
2025-02-13,1020,合庫,0,100000,-100000,,549.52
2025-02-13,1110,企銀,0,17000,-17000,,551.1176
2025-02-13,1440,美林,20000,3000,17000,550.4,547.0
2025-02-13,1470,台灣摩根,130000,14000,116000,549.6915,551.8571
2025-02-13,1480,美商高盛,187000,11000,176000,550.6096,549.8182
2025-02-13,1560,港商野村,112000,0,112000,551.4946,
2025-02-13,1590,花旗環球,0,10441,-10441,,550.1606
2025-02-13,1650,瑞銀,15200,29000,-13800,549.0921,549.5862
2025-02-13,5850,統一,17629,1000,16629,550.6223,549.0
2025-02-13,5854,統一城中,71,0,71,551.0,
2025-02-13,5857,統一新竹,0,50,-50,,551.5
2025-02-13,585c,統一仁愛,6000,0,6000,547.8333,
2025-02-13,5920,元富,1000,1000,0,553.0,555.0
2025-02-13,592a,元富松德,1298,2000,-702,546.7604,550.0
2025-02-13,7000,兆豐,0,72000,-72000,,548.2778
2025-02-13,779Z,國票安和,1000,2001,-1001,548.0,552.4998
2025-02-13,779c,國票敦北,0,3000,-3000,,549.0
2025-02-13,8150,台新,1029,1240,-211,552.9563,550.7984
2025-02-13,8440,摩根大通,51813,7000,44813,550.2879,548.0
2025-02-13,8560,新光,18,1223,-1205,553.0,551.0049
2025-02-13,8561,新光台中,0,1027,-1027,,549.9406
2025-02-13,8881,國泰高雄,0,6,-6,,551.0
2025-02-13,8882,國泰台中,50,0,50,548.0,
2025-02-13,8888,國泰敦南,13,4957,-4944,548.6923,550.463
2025-02-13,8900,法銀巴黎,0,7000,-7000,,555.0
2025-02-13,9100,群益,1000,34000,-33000,550.0,550.0588
2025-02-13,918M,群益嘉義,2,3000,-2998,554.0,551.0
2025-02-13,9200,凱基,19,60000,-59981,548.5263,550.9667
2025-02-13,920A,凱基板橋,25,0,25,551.0,
2025-02-13,9227,凱基城中,0,4000,-4000,,550.0
2025-02-13,9257,凱基林口,0,1000,-1000,,554.0
2025-02-13,9268,凱基台北,49000,9000,40000,550.1633,549.4444
2025-02-13,9334,華南世貿,0,1000,-1000,,552.0
2025-02-13,9600,富邦,9000,0,9000,554.8889,
2025-02-13,9604,富邦陽明,25,1551,-1526,551.2,550.7092
2025-02-13,9623,富邦台北,0,345,-345,,552.1014
2025-02-13,962D,富邦新莊,0,379,-379,,554.0
2025-02-13,9647,富邦新竹,0,451,-451,,549.9911
2025-02-13,9658,富邦建國,1000,1000,0,555.0,549.0
2025-02-13,9676,富邦仁愛,2000,1080,920,549.0,551.8519
2025-02-13,9692,富邦嘉義,0,15,-15,,549.0
2025-02-13,9800,元大,12942,12007,935,549.628,550.1654
2025-02-13,980K,元大竹科,1,0,1,546.0,
2025-02-13,980h,元大台北,19,37000,-36981,547.4737,550.1351
2025-02-13,9812,元大台中,0,1000,-1000,,548.0
2025-02-13,9833,元大敦化,0,10,-10,,550.0
2025-02-13,9837,元大北港,0,5000,-5000,,554.0
2025-02-13,983j,元大仁愛,0,31000,-31000,,552.7419
2025-02-13,988B,元大桃園,1000,1000,0,552.0,549.0
2025-02-13,9893,元大大天,0,6000,-6000,,555.0
2025-02-13,989L,元大成功,0,12000,-12000,,552.4167
2025-02-13,989j,元大樹林,0,6020,-6020,,549.6578
2025-02-13,989k,元大古亭,1,5000,-4999,547.0,555.0
2025-02-13,9A9h,永豐台南,0,400,-400,,549.0
2025-02-13,9A9x,永豐桃園,300,70,230,553.0,553.0
2025-02-14,102E,合庫桃園,0,5010,-5010,,548.006
2025-02-14,1360,港麥格理,22000,0,22000,552.5,
2025-02-14,1380,台灣匯立,0,2000,-2000,,553.0
2025-02-14,1440,美林,75000,9000,66000,549.7467,552.7778
2025-02-14,1470,台灣摩根,31000,37000,-6000,551.0,551.1892
2025-02-14,1480,美商高盛,1000,15000,-14000,553.0,551.0667
2025-02-14,1560,港商野村,108000,7000,101000,549.6156,551.2857
2025-02-14,1590,花旗環球,44000,1000,43000,551.0909,553.0
2025-02-14,1650,瑞銀,5000,20000,-15000,548.0,553.0
2025-02-14,2180,亞東,2000,0,2000,550.0,
2025-02-14,5320,高橋,2000,0,2000,551.0,
2025-02-14,538D,第一忠孝,0,4000,-4000,,552.0
2025-02-14,5850,統一,2005,14000,-11995,549.4015,551.2143
2025-02-14,592a,元富松德,0,1211,-1211,,551.4806
2025-02-14,6012,?亞網路,0,2000,-2000,,551.0
2025-02-14,7000,兆豐,0,100000,-100000,,548.79
2025-02-14,700a,兆豐忠孝,1000,0,1000,551.0,
2025-02-14,7790,國票綜合,0,2003,-2003,,549.0005
2025-02-14,779Z,國票安和,1000,0,1000,548.0,
2025-02-14,779c,國票敦北,2000,1000,1000,548.0,551.0
2025-02-14,8150,台新,11,0,11,550.0,
2025-02-14,8440,摩根大通,17000,12003,4997,550.8824,552.7183
2025-02-14,8560,新光,0,100,-100,,550.0
2025-02-14,8882,國泰台中,100,4,96,552.0,550.0
2025-02-14,8888,國泰敦南,1175,1204,-29,548.1319,550.8272
2025-02-14,9100,群益,0,2914,-2914,,549.8044
2025-02-14,9200,凱基,64,60000,-59936,551.8125,549.0
2025-02-14,920D,凱基市府,5,0,5,551.0,
2025-02-14,9268,凱基台北,18000,14000,4000,548.8333,550.4286
2025-02-14,9300,華南永昌,0,5000,-5000,,552.6
2025-02-14,9326,華南南京,0,6000,-6000,,549.3333
2025-02-14,9600,富邦,1000,0,1000,553.0,
2025-02-14,961H,富邦新板,0,3000,-3000,,550.0
2025-02-14,9623,富邦台北,2,87,-85,545.0,550.5402
2025-02-14,9647,富邦新竹,5,0,5,551.0,
2025-02-14,9658,富邦建國,15,0,15,545.0,
2025-02-14,9666,富邦南屯,5,0,5,550.0,
2025-02-14,9692,富邦嘉義,5,0,5,545.0,
2025-02-14,9800,元大,9106,4352,4754,551.4254,550.6664
2025-02-14,988B,元大桃園,11,0,11,550.0,
2025-02-14,9A00,永豐金,234,8002,-7768,550.0,550.2502
2025-02-14,9A9X,永豐竹科,25,0,25,552.0,
2025-02-17,1020,合庫,6000,0,6000,536.0,
2025-02-17,102E,合庫桃園,0,5000,-5000,,549.0
2025-02-17,1030,土銀,5000,0,5000,538.4,
2025-02-17,1043,臺銀民權,3018,0,3018,538.3313,
2025-02-17,1360,港麥格理,0,95000,-95000,,538.7839
2025-02-17,1440,美林,88000,27000,61000,540.9205,539.1481
2025-02-17,1470,台灣摩根,16000,94000,-78000,536.75,541.1596
2025-02-17,1480,美商高盛,13000,24000,-11000,546.8462,538.5417
2025-02-17,1560,港商野村,147000,7000,140000,541.6351,545.0
2025-02-17,1650,瑞銀,28000,125000,-97000,542.3929,540.019
2025-02-17,5320,高橋,4000,0,4000,537.5,
2025-02-17,5380,第一金證,0,13000,-13000,,540.3846
2025-02-17,5850,統一,5334,30626,-25292,536.3442,539.7498
2025-02-17,5925,元富台中,100,0,100,538.0,
2025-02-17,592D,元富大昌,1100,0,1100,539.0,
2025-02-17,592a,元富松德,0,134,-134,,554.0
2025-02-17,7000,兆豐,0,100000,-100000,,542.07
2025-02-17,7003,兆豐台中,0,8000,-8000,,538.0
2025-02-17,700N,兆豐埔墘,1000,0,1000,541.0,
2025-02-17,779Z,國票安和,1000,0,1000,540.0,
2025-02-17,779c,國票敦北,2000,0,2000,541.5,
2025-02-17,8150,台新,1191,9130,-7939,545.3887,548.1588
2025-02-17,8440,摩根大通,57000,5064,51936,542.2281,540.002
2025-02-17,8560,新光,4100,18,4082,539.2195,538.0
2025-02-17,8561,新光台中,2100,0,2100,537.0952,
2025-02-17,8881,國泰高雄,10,0,10,538.0,
2025-02-17,8882,國泰台中,1042,50,992,538.0537,553.0
2025-02-17,8883,國泰松江,8058,0,8058,540.1246,
2025-02-17,8888,國泰敦南,3930,1031,2899,540.9483,537.5393
2025-02-17,913g,群益三重,1000,0,1000,550.0,
2025-02-17,9186,群益新竹,0,10,-10,,539.0
2025-02-17,918M,群益嘉義,2000,1000,1000,540.0,541.0
2025-02-17,9205,凱基三重,1000,0,1000,536.0,
2025-02-17,920A,凱基板橋,0,206,-206,,538.9709
2025-02-17,920D,凱基市府,10,0,10,538.0,
2025-02-17,9217,凱基松山,2,0,2,539.0,
2025-02-17,9227,凱基城中,1000,0,1000,537.0,
2025-02-17,9229,凱基中山,1000,0,1000,538.0,
2025-02-17,9257,凱基林口,300,0,300,538.0,
2025-02-17,9268,凱基台北,44010,24020,19990,538.6821,544.8751
2025-02-17,9600,富邦,15114,0,15114,539.3479,
2025-02-17,9604,富邦陽明,52,0,52,539.0,
2025-02-17,9623,富邦台北,7,0,7,542.5714,
2025-02-17,9658,富邦建國,65,0,65,540.2308,
2025-02-17,9676,富邦仁愛,1,0,1,542.0,
2025-02-17,9692,富邦嘉義,5,0,5,542.0,
2025-02-17,9697,富邦虎尾,1,0,1,542.0,
2025-02-17,969C,富邦北港,1000,0,1000,536.0,
2025-02-17,9800,元大,11041,6095,4946,543.4542,541.7175
2025-02-17,980K,元大竹科,1000,0,1000,537.0,
2025-02-17,9833,元大敦化,11,0,11,538.0,
2025-02-17,983B,元大林森,51,0,51,541.0,
2025-02-17,9872,元大復北,3000,0,3000,541.6667,
2025-02-17,9875,元大永寧,200,0,200,540.0,
2025-02-17,988B,元大桃園,31,1000,-969,541.3226,538.0
2025-02-17,989j,元大樹林,3070,0,3070,545.5114,
2025-02-17,9A00,永豐金,5189,152,5037,538.9327,552.8553
2025-02-17,9A9X,永豐竹科,1000,0,1000,539.0,
2025-02-17,9A9x,永豐桃園,1,300,-299,539.0,539.2133
2025-02-18,1440,美林,7000,16000,-9000,538.5714,535.6875
2025-02-18,1470,台灣摩根,42000,5000,37000,537.2381,538.0
2025-02-18,1480,美商高盛,11143,28000,-16857,537.1026,536.3214
2025-02-18,1560,港商野村,18000,4000,14000,536.4444,535.0
2025-02-18,1650,瑞銀,17100,74980,-57880,537.4854,536.0806
2025-02-18,5850,統一,102,38537,-38435,537.0,537.6631
2025-02-18,6160,中國信託,2000,0,2000,540.0,
2025-02-18,7000,兆豐,0,118000,-118000,,535.5593
2025-02-18,7790,國票綜合,2000,0,2000,535.0,
2025-02-18,779Z,國票安和,1001,1000,1,534.001,540.0
2025-02-18,8150,台新,116,0,116,538.8621,
2025-02-18,8440,摩根大通,41000,2940,38060,536.0976,538.184
2025-02-18,845A,康和內湖,0,5000,-5000,,539.0
2025-02-18,8560,新光,116,0,116,534.3362,
2025-02-18,8561,新光台中,0,1,-1,,550.0
2025-02-18,8880,國泰綜合,55,15001,-14946,537.9273,535.6668
2025-02-18,8883,國泰松江,6020,0,6020,535.6678,
2025-02-18,8888,國泰敦南,155,175,-20,536.2194,538.5143
2025-02-18,8890,大和國泰,6000,0,6000,537.1667,
2025-02-18,9100,群益,9000,1000,8000,535.5556,534.0
2025-02-18,9200,凱基,16009,0,16009,535.0023,
2025-02-18,9205,凱基三重,25,0,25,536.0,
2025-02-18,920A,凱基板橋,10,0,10,536.0,
2025-02-18,920D,凱基市府,3,0,3,550.0,
2025-02-18,9217,凱基松山,1,0,1,534.0,
2025-02-18,9227,凱基城中,1000,0,1000,535.0,
2025-02-18,9268,凱基台北,70000,11000,59000,536.2286,536.0909
2025-02-18,9326,華南南京,2000,0,2000,536.0,
2025-02-18,9600,富邦,17000,7,16993,535.4706,536.2857
2025-02-18,9658,富邦建國,30,0,30,538.0,
2025-02-18,9692,富邦嘉義,10,100,-90,537.0,539.0
2025-02-18,9800,元大,5439,6254,-815,535.1147,537.7454
2025-02-18,980K,元大竹科,1000,0,1000,534.0,
2025-02-18,9837,元大北港,5000,0,5000,538.0,
2025-02-18,983B,元大林森,0,21,-21,,539.0
2025-02-18,9898,元大新莊,30000,0,30000,536.0333,
2025-02-18,989L,元大成功,2000,0,2000,536.0,
2025-02-18,9A00,永豐金,11012,6094,4918,536.2722,537.0154
2025-02-18,9A91,永豐松山,2000,0,2000,535.0,
2025-02-18,9A9P,永豐竹北,2000,3015,-1015,534.0,538.005
2025-02-18,9A9X,永豐竹科,0,1000,-1000,,538.0
2025-02-18,9A9g,永豐內湖,1000,0,1000,534.0,
2025-02-19,1360,港麥格理,0,11000,-11000,,533.3636
2025-02-19,1380,台灣匯立,16000,29000,-13000,537.5625,534.4828
2025-02-19,1440,美林,59000,35000,24000,536.5424,534.4286
2025-02-19,1470,台灣摩根,47000,61000,-14000,535.0,534.9836
2025-02-19,1480,美商高盛,18000,11000,7000,535.5,536.4545
2025-02-19,1560,港商野村,17000,0,17000,533.7059,
2025-02-19,1650,瑞銀,26000,91000,-65000,534.0769,533.9451
2025-02-19,538W,第一華江,5000,0,5000,536.0,
2025-02-19,5850,統一,0,38000,-38000,,533.0789
2025-02-19,5920,元富,1000,20000,-19000,532.0,533.45
2025-02-19,592D,元富大昌,1000,1000,0,528.0,536.0
2025-02-19,6160,中國信託,1011,32000,-30989,532.0326,533.8438
2025-02-19,7000,兆豐,20000,0,20000,534.5,
2025-02-19,779D,國票台南,20100,0,20100,534.5522,
2025-02-19,779Z,國票安和,0,2000,-2000,,538.0
2025-02-19,779c,國票敦北,1000,1000,0,530.0,536.0
