date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-21,918M,群益嘉義,3000,2200,800,167.3333,167.6364
2024-05-21,918X,群益台北,1010,0,1010,167.005,
2024-05-21,918e,群益大安,0,1000,-1000,,166.5
2024-05-21,918i,群益竹南,1000,0,1000,167.0,
2024-05-21,9205,凱基三重,0,400,-400,,167.0
2024-05-21,9215,凱基高美,4000,26000,-22000,167.125,166.8269
2024-05-21,9227,凱基城中,0,30,-30,,167.5
2024-05-21,9229,凱基中山,1000,3000,-2000,166.5,167.8333
2024-05-21,9239,凱基市政,0,200,-200,,169.0
2024-05-21,9255,凱基和平,1000,20000,-19000,167.5,167.5
2024-05-21,9268,凱基台北,146050,220000,-73950,167.4077,167.6477
2024-05-21,9289,凱基興隆,0,25000,-25000,,167.5
2024-05-21,9300,華南永昌,24000,200,23800,166.9792,167.5
2024-05-21,9600,富邦,0,1555,-1555,,167.5
2024-05-21,9604,富邦陽明,10000,5000,5000,167.5,166.5
2024-05-21,9623,富邦台北,8020,4000,4020,167.1322,167.375
2024-05-21,962D,富邦新莊,1083,0,1083,168.885,
2024-05-21,9647,富邦新竹,30,2000,-1970,167.8333,169.0
2024-05-21,9658,富邦建國,8000,7100,900,167.0625,167.2817
2024-05-21,9661,富邦新店,1820,22000,-20180,166.9176,167.0
2024-05-21,9666,富邦南屯,3000,1000,2000,168.5,167.5
2024-05-21,9676,富邦仁愛,5202,1000,4202,167.0386,166.5
2024-05-21,9692,富邦嘉義,3100,0,3100,167.5161,
2024-05-21,9800,元大,41100,119000,-77900,167.1241,167.2605
2024-05-21,9812,元大台中,2225,1000,1225,167.2989,167.5
2024-05-21,9833,元大敦化,1020,10,1010,168.9706,170.0
2024-05-21,9859,元大經國,0,2000,-2000,,166.25
2024-05-21,9863,元大和平,7000,4810,2190,167.3571,168.1237
2024-05-21,9875,元大永寧,29,0,29,168.0,
2024-05-21,988B,元大桃園,115,100,15,167.0652,167.5
2024-05-21,9A00,永豐金,6191,37101,-30910,167.7463,166.5693
2024-05-21,9A9X,永豐竹科,1020,63000,-61980,167.0098,166.6429
2024-05-21,9A9h,永豐台南,105,6,99,167.5,167.5
2024-05-21,9A9x,永豐桃園,1000,0,1000,169.0,
2024-05-22,1023,合庫高雄,0,71100,-71100,,173.6976
2024-05-22,1260,宏遠,1000,7000,-6000,170.0,175.1429
2024-05-22,1440,美林,286000,358000,-72000,172.8059,174.088
2024-05-22,1480,美商高盛,967154,31000,936154,173.6249,175.4032
2024-05-22,1560,港商野村,108000,0,108000,172.125,
2024-05-22,1650,瑞銀,994000,408000,586000,172.8471,173.3983
2024-05-22,5850,統一,118156,1010,117146,172.7644,175.0
2024-05-22,5854,統一城中,16000,18000,-2000,171.375,172.9444
2024-05-22,5857,統一新竹,0,3250,-3250,,173.6615
2024-05-22,585A,統一基隆,3000,1000,2000,175.0,175.5
2024-05-22,585c,統一仁愛,0,200,-200,,173.95
2024-05-22,5920,元富,124050,50,124000,173.7856,172.5
2024-05-22,5925,元富台中,1,8001,-8000,173.0,174.9374
2024-05-22,592D,元富大昌,0,1200,-1200,,172.0
2024-05-22,592H,元富信義,11000,21000,-10000,171.5455,172.4048
2024-05-22,592a,元富松德,12663,4200,8463,171.7351,174.4524
2024-05-22,6160,中國信託,5606,72850,-67244,173.0756,174.2975
2024-05-22,7000,兆豐,8000,427000,-419000,173.875,172.9344
2024-05-22,700L,兆豐天母,93010,170,92840,173.0216,172.0
2024-05-22,700N,兆豐埔墘,0,5000,-5000,,175.0
2024-05-22,700X,兆豐永和,0,1000,-1000,,175.5
2024-05-22,700a,兆豐忠孝,1000,10000,-9000,171.5,173.35
2024-05-22,700b,兆豐中壢,0,4000,-4000,,174.375
2024-05-22,700p,兆豐復興,100,206000,-205900,174.5,174.449
2024-05-22,779X,國票中和,2000,8000,-6000,172.0,173.9375
2024-05-22,779Z,國票安和,0,30000,-30000,,171.85
2024-05-22,779c,國票敦北,0,1000,-1000,,170.0
2024-05-22,779u,國票長城,1000,1000,0,171.5,172.5
2024-05-22,8150,台新,257546,37560,219986,173.234,173.6315
2024-05-22,815H,台新屏東,0,3000,-3000,,172.0
2024-05-22,8450,康和,550000,8000,542000,174.4155,174.0
2024-05-22,845B,康和永和,5000,20340,-15340,170.0,171.1984
2024-05-22,8560,新光,29806,107131,-77325,173.1006,173.6672
2024-05-22,8561,新光台中,5043,16028,-10985,174.306,172.4716
2024-05-22,8880,國泰綜合,207110,8031,199079,173.5022,174.9321
2024-05-22,8881,國泰高雄,2155,6259,-4104,171.9826,173.5958
2024-05-22,8882,國泰台中,10390,26701,-16311,173.2526,174.8932
2024-05-22,8888,國泰敦南,30867,120263,-89396,173.7183,173.5801
2024-05-22,8960,上海匯豐,59000,296000,-237000,174.4322,173.7652
2024-05-22,9100,群益,68050,17350,50700,175.0727,172.3862
2024-05-22,9131,群益民權,0,400,-400,,171.0
2024-05-22,9138,群益中港,2300,3200,-900,173.1957,173.5625
2024-05-22,913g,群益三重,0,11000,-11000,,173.3636
2024-05-22,9186,群益新竹,20,3000,-2980,175.0,173.1667
2024-05-22,918E,群益南京,0,200006,-200006,,173.15
2024-05-22,918M,群益嘉義,0,8000,-8000,,172.9375
2024-05-22,918X,群益台北,0,4190,-4190,,174.8007
2024-05-22,918e,群益大安,84000,71000,13000,172.1548,172.9225
2024-05-22,918i,群益竹南,10000,12000,-2000,175.0,171.0417
2024-05-22,9200,凱基,726017,67000,659017,174.7004,173.1567
2024-05-22,9205,凱基三重,1000,2000,-1000,175.5,174.75
2024-05-22,9207,凱基永和,2000,5005,-3005,175.5,174.1958
2024-05-22,920A,凱基板橋,6,5000,-4994,175.0,174.1
2024-05-22,920D,凱基市府,27,200,-173,175.0,174.5
2024-05-22,9216,凱基信義,50,0,50,175.0,
2024-05-22,9217,凱基松山,0,2500,-2500,,174.0
2024-05-22,9227,凱基城中,1110,6000,-4890,171.6216,173.1667
2024-05-22,9229,凱基中山,0,12000,-12000,,173.0
2024-05-22,9236,凱基虎尾,5000,21000,-16000,173.8,172.1667
2024-05-22,9239,凱基市政,3250,2000,1250,174.8077,173.25
2024-05-22,9257,凱基林口,0,4050,-4050,,173.8333
2024-05-22,9268,凱基台北,533000,144020,388980,171.9587,173.4273
2024-05-22,9300,華南永昌,92048,32105,59943,175.1467,174.6834
2024-05-22,9334,華南世貿,0,3050,-3050,,175.1557
2024-05-22,9600,富邦,34696,100,34596,173.9484,175.0
2024-05-22,9604,富邦陽明,30100,33613,-3513,172.5581,173.2664
2024-05-22,9623,富邦台北,8000,26150,-18150,174.125,173.3614
2024-05-22,962D,富邦新莊,2000,4486,-2486,175.5,172.9595
2024-05-22,962P,富邦頭份,0,91100,-91100,,173.084
2024-05-22,9647,富邦新竹,4195,8025,-3830,174.379,174.1807
2024-05-22,9658,富邦建國,3030,24063,-21033,171.5347,173.5427
2024-05-22,9666,富邦南屯,4500,15690,-11190,175.1111,173.9665
2024-05-22,966F,富邦左營,1,2239,-2238,173.0,174.4292
2024-05-22,9676,富邦仁愛,7050,22276,-15226,174.4326,173.993
2024-05-22,9692,富邦嘉義,2000,9201,-7201,175.25,173.3154
2024-05-22,9697,富邦虎尾,3000,3000,0,173.3333,172.8333
2024-05-22,969C,富邦北港,0,3070,-3070,,172.557
2024-05-22,9800,元大,286000,229100,56900,173.6941,173.6532
2024-05-22,980K,元大竹科,12440,34901,-22461,172.6714,175.2993
2024-05-22,9812,元大台中,5005,6300,-1295,173.4995,172.5952
2024-05-22,981j,元大士林,100,3200,-3100,172.0,174.5
2024-05-22,9833,元大敦化,0,5028,-5028,,174.8906
2024-05-22,983B,元大林森,230,6000,-5770,175.0,174.4167
2024-05-22,9859,元大經國,0,6000,-6000,,171.9167
2024-05-22,9863,元大和平,10130,21000,-10870,171.0513,173.2143
2024-05-22,9875,元大永寧,0,7409,-7409,,174.8441
2024-05-22,988B,元大桃園,4014,7055,-3041,174.9903,174.0631
2024-05-22,989V,元大北重,100,63000,-62900,175.0,172.2302
2024-05-22,9A00,永豐金,306301,23984,282317,174.0323,174.1332
2024-05-22,9A9X,永豐竹科,3000,7000,-4000,174.8333,171.9286
2024-05-22,9A9g,永豐內湖,0,10000,-10000,,174.7
2024-05-22,9A9h,永豐台南,2000,2226,-226,175.0,173.7138
2024-05-22,9A9x,永豐桃園,1250,8095,-6845,172.2,174.6242
2024-05-23,1260,宏遠,44000,29000,15000,185.6023,186.5517
2024-05-23,1440,美林,415829,1190000,-774171,184.0902,183.6193
2024-05-23,1470,台灣摩根,374000,519000,-145000,183.8115,185.605
2024-05-23,1480,美商高盛,610000,300000,310000,184.827,184.6483
2024-05-23,1590,花旗環球,3909000,27000,3882000,185.0955,181.2593
2024-05-23,1650,瑞銀,1592000,1080000,512000,186.1564,184.7278
2024-05-23,5850,統一,509986,65309,444677,183.2726,185.79
2024-05-23,5854,統一城中,9010,42001,-32991,185.1121,187.4761
2024-05-23,5857,統一新竹,0,35005,-35005,,184.6288
2024-05-23,585A,統一基隆,26000,11000,15000,188.4038,185.5455
2024-05-23,585c,統一仁愛,1000,0,1000,188.5,
2024-05-23,5920,元富,174000,62650,111350,184.6897,185.7778
2024-05-23,5925,元富台中,1022,26513,-25491,187.0054,185.1577
2024-05-23,592D,元富大昌,3100,12000,-8900,184.9032,186.0417
2024-05-23,592E,元富城中,2500,111000,-108500,185.3,188.1171
2024-05-23,592H,元富信義,17000,33070,-16070,183.7647,186.283
2024-05-23,592a,元富松德,22000,14229,7771,184.1136,185.8066
2024-05-23,7000,兆豐,131040,406760,-275720,187.1786,184.3003
2024-05-23,700N,兆豐埔墘,0,4000,-4000,,184.25
2024-05-23,700X,兆豐永和,0,1000,-1000,,188.0
2024-05-23,700a,兆豐忠孝,11000,17000,-6000,185.0,185.3529
2024-05-23,700b,兆豐中壢,2000,5014,-3014,185.5,186.7936
2024-05-23,700p,兆豐復興,14100,126500,-112400,186.2163,184.9308
2024-05-23,779X,國票中和,0,14200,-14200,,184.6585
2024-05-23,779Z,國票安和,104000,91030,12970,184.9471,183.7312
2024-05-23,779c,國票敦北,122000,154000,-32000,183.2951,184.3506
2024-05-23,779u,國票長城,12000,4000,8000,186.625,185.375
2024-05-23,779v,國票台中,3000,127000,-124000,187.0,186.5709
2024-05-23,8150,台新,710375,246803,463572,185.6104,184.6428
2024-05-23,815H,台新屏東,2000,4000,-2000,185.5,185.875
2024-05-23,8440,摩根大通,454000,1229000,-775000,186.8128,185.5932
2024-05-23,8450,康和,6000,8500,-2500,185.9167,186.6471
2024-05-23,845B,康和永和,1000,6000,-5000,187.0,185.4167
2024-05-23,8560,新光,158171,238559,-80388,184.881,185.8311
2024-05-23,8561,新光台中,37425,43497,-6072,185.1149,185.8677
2024-05-23,8880,國泰綜合,952055,409001,543054,185.0037,186.0012
2024-05-23,8881,國泰高雄,25367,53804,-28437,186.6346,186.4009
2024-05-23,8882,國泰台中,32742,81976,-49234,185.0063,185.3637
2024-05-23,8888,國泰敦南,176103,260337,-84234,184.6776,185.6501
2024-05-23,9100,群益,914000,50517,863483,186.7976,185.2375
2024-05-23,9131,群益民權,7100,8100,-1000,186.2972,184.6975
2024-05-23,9138,群益中港,4385,4500,-115,183.7896,183.8889
2024-05-23,913g,群益三重,4000,11200,-7200,184.875,185.1161
2024-05-23,9186,群益新竹,3000,26826,-23826,183.8333,185.838
2024-05-23,918M,群益嘉義,5000,11550,-6550,186.6,185.6688
2024-05-23,918X,群益台北,147050,97090,49960,184.0587,183.9758
2024-05-23,918e,群益大安,24000,29000,-5000,187.4167,184.1034
2024-05-23,918i,群益竹南,2250,13000,-10750,187.1111,181.7692
2024-05-23,9200,凱基,483037,121000,362037,186.9491,186.8884
2024-05-23,9205,凱基三重,3000,15100,-12100,186.5,185.6689
2024-05-23,9207,凱基永和,4000,8000,-4000,186.625,183.3125
2024-05-23,920A,凱基板橋,2000,52000,-50000,185.5,183.8462
2024-05-23,920D,凱基市府,18000,27130,-9130,184.3611,185.9976
2024-05-23,9216,凱基信義,51200,33050,18150,185.001,187.4924
2024-05-23,9217,凱基松山,1000,4000,-3000,186.5,186.5
2024-05-23,9227,凱基城中,2198,34302,-32104,183.4258,184.5735
2024-05-23,9229,凱基中山,12100,18000,-5900,183.8926,185.1667
2024-05-23,9236,凱基虎尾,4000,8000,-4000,186.5,183.75
2024-05-23,9239,凱基市政,34060,17014,17046,186.8661,186.4992
2024-05-23,9257,凱基林口,24000,34000,-10000,186.0,187.0441
2024-05-23,9268,凱基台北,821000,988650,-167650,184.0323,185.4404
2024-05-23,9300,華南永昌,160323,29489,130834,186.6999,185.533
2024-05-23,9334,華南世貿,1205,2000,-795,182.5083,186.25
2024-05-23,9600,富邦,168063,142200,25863,185.4733,186.4367
2024-05-23,9604,富邦陽明,50202,105851,-55649,185.8386,186.5825
2024-05-23,9623,富邦台北,13340,38061,-24721,185.5401,185.7765
2024-05-23,962D,富邦新莊,12045,27236,-15191,185.5871,186.6184
2024-05-23,9647,富邦新竹,13070,88750,-75680,185.8141,186.8349
2024-05-23,9654,富邦永和,10186,126680,-116494,184.8767,185.5603
2024-05-23,9655,富邦板橋,22655,134879,-112224,185.7357,183.9819
2024-05-23,9658,富邦建國,19870,52786,-32916,185.0111,185.9279
2024-05-23,9666,富邦南屯,1020,28545,-27525,188.4608,184.907
2024-05-23,966F,富邦左營,3004,4370,-1366,185.3347,186.6522
2024-05-23,9676,富邦仁愛,23025,70480,-47455,185.4777,185.4462
2024-05-23,9692,富邦嘉義,28214,49360,-21146,185.35,186.0534
2024-05-23,9697,富邦虎尾,2000,12200,-10200,188.0,184.2377
2024-05-23,969C,富邦北港,21000,13000,8000,188.1667,185.7308
2024-05-23,9800,元大,1150670,1056701,93969,185.1316,185.0508
2024-05-23,980K,元大竹科,19230,29300,-10070,185.6772,186.0461
2024-05-23,9812,元大台中,88003,21470,66533,187.284,186.198
2024-05-23,981j,元大士林,9000,35750,-26750,185.8889,184.9168
2024-05-23,981m,元大前金,2450,146155,-143705,184.6224,187.4638
2024-05-23,9833,元大敦化,155270,168905,-13635,183.9866,185.6653
2024-05-23,983B,元大林森,4010,7350,-3340,184.5037,185.6367
2024-05-23,9859,元大經國,1160,8553,-7393,185.5043,185.7139
2024-05-23,9863,元大和平,5550,32000,-26450,186.1802,185.4062
2024-05-23,9875,元大永寧,3030,10108,-7078,184.6997,182.922
2024-05-23,988B,元大桃園,5102,20421,-15319,186.0,185.4838
2024-05-23,9A00,永豐金,754497,123313,631184,186.2574,183.95
2024-05-23,9A91,永豐松山,133100,7000,126100,186.0449,185.4714
2024-05-23,9A92,永豐萬盛,121508,18530,102978,182.2303,185.8724
2024-05-23,9A9X,永豐竹科,12050,10099,1951,185.4232,185.5536
2024-05-23,9A9g,永豐內湖,2000,5000,-3000,185.0,186.3
2024-05-23,9A9h,永豐台南,13818,35355,-21537,183.3223,184.8008
2024-05-23,9A9x,永豐桃園,4180,32202,-28022,186.6669,186.5124
2024-05-24,1260,宏遠,2000,0,2000,185.25,
2024-05-24,1440,美林,134000,1124000,-990000,186.7388,186.5231
2024-05-24,1470,台灣摩根,9000,1065000,-1056000,186.1111,186.5343
2024-05-24,1480,美商高盛,16000,918000,-902000,186.7188,186.1187
2024-05-24,1560,港商野村,31000,222000,-191000,185.0484,184.3514
2024-05-24,1570,港商法興,0,158000,-158000,,187.1899
2024-05-24,5850,統一,74000,25069,48931,185.8649,185.2063
2024-05-24,5854,統一城中,32000,31000,1000,188.4062,186.5161
2024-05-24,5857,統一新竹,2100,2000,100,183.6667,187.75
2024-05-24,585A,統一基隆,2000,4000,-2000,187.0,186.5
2024-05-24,585c,統一仁愛,3000,0,3000,185.6667,
2024-05-24,5920,元富,280000,26000,254000,186.5804,187.0192
2024-05-24,5925,元富台中,22012,2000,20012,187.1817,183.5
2024-05-24,592D,元富大昌,6100,5000,1100,186.8279,185.0
2024-05-24,592H,元富信義,3035,5000,-1965,185.3399,187.2
2024-05-24,592a,元富松德,1050,15175,-14125,187.0,186.4861
2024-05-24,7000,兆豐,3100,114040,-110940,187.871,186.8329
2024-05-24,700N,兆豐埔墘,3000,3000,0,184.1667,186.0
2024-05-24,700X,兆豐永和,3030,1000,2030,185.995,187.0
2024-05-24,700a,兆豐忠孝,2300,3100,-800,184.0435,186.1452
2024-05-24,700b,兆豐中壢,10,1000,-990,187.0,188.5
2024-05-24,7790,國票綜合,175203,21127,154076,186.8752,185.4466
2024-05-24,779X,國票中和,1000,1000,0,188.5,188.0
2024-05-24,779Z,國票安和,32000,3000,29000,187.875,185.3333
2024-05-24,779c,國票敦北,6100,1000,5100,186.7787,187.5
2024-05-24,779u,國票長城,1000,5,995,183.0,187.0
2024-05-24,779z,國票博愛,58050,200,57850,186.9126,188.25
2024-05-24,8150,台新,115060,631310,-516250,186.5418,187.1611
2024-05-24,8152,台新新莊,0,80199,-80199,,187.606
2024-05-24,815H,台新屏東,1000,2000,-1000,185.5,187.0
2024-05-24,8440,摩根大通,1268000,589000,679000,186.8521,186.3056
2024-05-24,845B,康和永和,7000,2000,5000,186.7143,185.5
2024-05-24,8560,新光,42513,54644,-12131,185.0582,186.9913
2024-05-24,8561,新光台中,18150,37410,-19260,185.1019,186.6004
2024-05-24,8880,國泰綜合,360051,1001,359050,187.361,188.0
2024-05-24,8881,國泰高雄,21455,8060,13395,185.2798,186.5658
2024-05-24,8882,國泰台中,12500,29370,-16870,185.55,184.6977
2024-05-24,8888,國泰敦南,81677,83662,-1985,184.8445,186.4786
2024-05-24,8890,大和國泰,500000,0,500000,187.11,
2024-05-24,9100,群益,96003,48150,47853,186.5989,185.7487
2024-05-24,9131,群益民權,2317,2020,297,187.2369,184.2525
2024-05-24,9138,群益中港,2010,0,2010,186.2438,
2024-05-24,9186,群益新竹,300,0,300,187.0,
2024-05-24,918M,群益嘉義,1000,2300,-1300,183.5,186.587
2024-05-24,918X,群益台北,50,50000,-49950,185.5,185.75
2024-05-24,918e,群益大安,8000,12000,-4000,187.0625,186.3333
2024-05-24,918i,群益竹南,1000,200,800,186.0,187.0
2024-05-24,9200,凱基,964000,14000,950000,186.6955,187.0714
2024-05-24,9205,凱基三重,2050,1000,1050,186.7378,186.0
2024-05-24,9207,凱基永和,4000,2000,2000,186.625,185.5
2024-05-24,920A,凱基板橋,2000,1100,900,188.0,188.6364
2024-05-24,920D,凱基市府,9000,9000,0,185.3333,185.3889
2024-05-24,9216,凱基信義,40050,20000,20050,186.6142,187.5
2024-05-24,9217,凱基松山,1000,0,1000,186.5,
2024-05-24,9227,凱基城中,313,1043,-730,186.3307,187.9396
2024-05-24,9229,凱基中山,6000,4300,1700,187.3333,186.3023
2024-05-24,9236,凱基虎尾,14000,0,14000,187.8571,
2024-05-24,9239,凱基市政,2200,10120,-7920,187.0909,186.8834
2024-05-24,9257,凱基林口,1000,3000,-2000,185.0,186.5
2024-05-24,9268,凱基台北,577160,1148000,-570840,185.1218,185.6594
2024-05-24,9300,華南永昌,213100,46000,167100,187.3923,184.9457
2024-05-24,9334,華南世貿,2006,1000,1006,186.497,188.0
2024-05-24,9600,富邦,555000,67543,487457,187.2027,186.649
2024-05-24,9604,富邦陽明,27450,22526,4924,186.7905,186.6185
2024-05-24,9623,富邦台北,26408,18730,7678,185.7088,185.9434
2024-05-24,9624,富邦竹北,73100,1060,72040,186.0554,186.967
2024-05-24,962D,富邦新莊,3,130,-127,185.5,186.5769
2024-05-24,9647,富邦新竹,5108,8000,-2892,185.0106,185.125
2024-05-24,9658,富邦建國,8737,2200,6537,186.2164,187.2273
2024-05-24,9666,富邦南屯,8215,9500,-1285,184.2855,185.7368
2024-05-24,966F,富邦左營,1003,9127,-8124,188.994,186.2903
2024-05-24,9676,富邦仁愛,18090,28187,-10097,185.2775,186.4746
2024-05-24,9692,富邦嘉義,6010,3000,3010,183.589,185.5
2024-05-24,9697,富邦虎尾,7000,1000,6000,189.0,188.0
2024-05-24,969C,富邦北港,0,3000,-3000,,188.0
2024-05-24,9800,元大,340000,288210,51790,186.1044,185.6631
2024-05-24,980K,元大竹科,1010,3210,-2200,185.505,186.19
2024-05-24,9812,元大台中,5101,84050,-78949,183.765,188.3679
2024-05-24,981j,元大士林,3050,8052,-5002,183.7049,186.809
2024-05-24,9833,元大敦化,3565,9002,-5437,186.1189,185.0564
2024-05-24,983B,元大林森,2000,5155,-3155,184.0,186.7871
2024-05-24,9859,元大經國,6000,2000,4000,186.6667,188.0
2024-05-24,9863,元大和平,1500,2500,-1000,183.8333,187.14
2024-05-24,9875,元大永寧,12085,4000,8085,186.5859,187.375
2024-05-24,988B,元大桃園,14080,2032,12048,185.5323,186.2825
2024-05-24,9899,元大淡水,57048,200,56848,184.8694,186.75
2024-05-24,9A00,永豐金,288305,48817,239488,187.2698,185.6653
2024-05-24,9A91,永豐松山,69000,2000,67000,187.7536,189.0
2024-05-24,9A9X,永豐竹科,2140,5110,-2970,184.8201,185.5333
2024-05-24,9A9g,永豐內湖,0,6000,-6000,,187.6667
2024-05-24,9A9h,永豐台南,5020,5314,-294,183.8137,186.8118
2024-05-24,9A9x,永豐桃園,3643,3025,618,186.4525,186.3264
2024-05-27,1260,宏遠,65010,62200,2810,199.8769,200.5764
2024-05-27,1380,台灣匯立,1873000,0,1873000,200.0598,
2024-05-27,1470,台灣摩根,769000,264000,505000,197.9889,196.2121
2024-05-27,1560,港商野村,522000,373000,149000,198.7404,194.504
2024-05-27,1650,瑞銀,1576000,1764000,-188000,198.0057,197.7358
2024-05-27,5850,統一,650096,77500,572596,198.9539,198.8129
2024-05-27,5854,統一城中,15100,16002,-902,191.7881,199.3125
2024-05-27,5857,統一新竹,15,6100,-6085,201.1667,198.0328
2024-05-27,585A,統一基隆,3000,3600,-600,201.8333,200.8889
2024-05-27,585c,統一仁愛,343000,11000,332000,195.1793,195.9091
2024-05-27,5920,元富,245600,129120,116480,195.3738,199.5567
2024-05-27,5925,元富台中,4000,10084,-6084,199.125,198.6867
2024-05-27,592D,元富大昌,3300,9062,-5762,198.8485,197.4804
2024-05-27,592H,元富信義,16000,10000,6000,195.5625,199.65
2024-05-27,592a,元富松德,2000,23438,-21438,192.25,196.8751
2024-05-27,7000,兆豐,64000,546129,-482129,198.6484,195.7264
2024-05-27,700N,兆豐埔墘,2000,3000,-1000,193.5,200.3333
2024-05-27,700X,兆豐永和,2020,3500,-1480,194.2475,196.1429
2024-05-27,700a,兆豐忠孝,10000,7320,2680,197.1,198.6448
2024-05-27,700b,兆豐中壢,4000,2150,1850,196.125,195.8837
2024-05-27,700f,兆豐鹿港,301000,137500,163500,197.9186,198.9749
2024-05-27,779X,國票中和,12315,15000,-2685,195.5461,195.9
2024-05-27,779Z,國票安和,30000,23010,6990,198.6167,195.3905
2024-05-27,779c,國票敦北,275000,32000,243000,201.1782,200.0781
2024-05-27,779u,國票長城,21000,22000,-1000,198.7619,196.2273
2024-05-27,8150,台新,153609,113807,39802,198.8744,197.9931
2024-05-27,815H,台新屏東,1000,7060,-6060,190.0,201.2989
2024-05-27,8440,摩根大通,557000,1113000,-556000,199.5494,198.5714
2024-05-27,8450,康和,51000,3000,48000,191.9902,200.8333
2024-05-27,845B,康和永和,2000,6000,-4000,201.0,193.5
2024-05-27,8560,新光,89798,205543,-115745,198.5782,197.6768
2024-05-27,8561,新光台中,31741,85253,-53512,197.3255,199.9123
2024-05-27,8840,玉山,921949,63458,858491,199.2827,197.1044
2024-05-27,8880,國泰綜合,360251,38016,322235,199.8589,193.7509
