date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-11-07,1650,瑞銀,245000,205005,39995,87.3739,87.6712
2025-11-07,5850,統一,4379,15045,-10666,86.8212,88.1559
2025-11-07,5854,統一城中,7000,5000,2000,88.2429,87.3
2025-11-07,5857,統一新竹,5000,13000,-8000,87.86,87.1462
2025-11-07,585c,統一仁愛,3000,3000,0,87.6333,86.8667
2025-11-07,5920,元富,0,4000,-4000,,87.025
2025-11-07,592A,元富緯城,0,30000,-30000,,88.0
2025-11-07,592D,元富大昌,1000,0,1000,86.6,
2025-11-07,592H,元富信義,0,2000,-2000,,86.95
2025-11-07,592U,元富宜蘭,200,46000,-45800,86.9,87.5391
2025-11-07,592W,元富吉利,9000,56000,-47000,87.4,86.7268
2025-11-07,592a,元富松德,5896,9130,-3234,87.4052,87.8829
2025-11-07,6165,中信託新,0,31000,-31000,,88.4419
2025-11-07,6451,永全南崁,0,32000,-32000,,86.7031
2025-11-07,7003,兆豐台中,100000,128,99872,87.127,89.1
2025-11-07,700N,兆豐埔墘,0,40,-40,,88.0
2025-11-07,700a,兆豐忠孝,0,1000,-1000,,88.1
2025-11-07,700b,兆豐中壢,5000,0,5000,86.8,
2025-11-07,779X,國票中和,2000,4000,-2000,87.25,87.275
2025-11-07,8150,台新,1000,90433,-89433,86.7,87.3235
2025-11-07,815H,台新屏東,2000,2000,0,88.4,87.15
2025-11-07,8440,摩根大通,686000,38000,648000,87.5299,87.9
2025-11-07,8450,康和,0,545000,-545000,,86.9945
2025-11-07,845U,康和台北,50000,50000,0,88.07,86.97
2025-11-07,8560,新光,13625,8000,5625,87.5354,88.0625
2025-11-07,8561,新光台中,31005,5754,25251,87.9837,87.5178
2025-11-07,8562,新光高雄,53000,0,53000,87.6811,
2025-11-07,8880,國泰綜合,0,577000,-577000,,87.0744
2025-11-07,8881,國泰高雄,3056,2000,1056,88.2232,87.05
2025-11-07,8882,國泰台中,2003,4350,-2347,87.2507,87.5703
2025-11-07,8888,國泰敦南,12413,33773,-21360,87.6623,88.0413
2025-11-07,8960,上海匯豐,30000,0,30000,87.4367,
2025-11-07,9100,群益,1050,31250,-30200,87.3952,87.1987
2025-11-07,9131,群益民權,0,7000,-7000,,88.7143
2025-11-07,9138,群益中港,2000,0,2000,87.0,
2025-11-07,913g,群益三重,0,4000,-4000,,88.025
2025-11-07,920A,凱基板橋,2000,1000,1000,87.1,87.9
2025-11-07,920D,凱基市府,0,50,-50,,88.1
2025-11-07,920F,凱基站前,46114,26,46088,87.9828,87.2
2025-11-07,9217,凱基松山,2000,0,2000,87.55,
2025-11-07,9227,凱基城中,0,4000,-4000,,87.325
2025-11-07,9229,凱基中山,0,4000,-4000,,86.7
2025-11-07,9236,凱基虎尾,0,1000,-1000,,87.9
2025-11-07,9239,凱基市政,11000,12000,-1000,86.6,88.125
2025-11-07,9268,凱基台北,150000,290000,-140000,87.124,87.9231
2025-11-07,9334,華南世貿,1000,27,973,86.8,88.0
2025-11-07,9600,富邦,1091,1003,88,87.3984,87.8972
2025-11-07,9604,富邦陽明,31000,11081,19919,88.3129,87.7873
2025-11-07,9623,富邦台北,4013,8120,-4107,87.3737,87.9882
2025-11-07,962D,富邦新莊,8,70,-62,87.5125,87.7
2025-11-07,9647,富邦新竹,2010,12100,-10090,86.7488,87.8545
2025-11-07,9658,富邦建國,10000,3010,6990,87.2,87.699
2025-11-07,9666,富邦南屯,1000,0,1000,88.4,
2025-11-07,9676,富邦仁愛,5122,15500,-10378,88.2053,88.0452
2025-11-07,9692,富邦嘉義,1000,2000,-1000,86.9,87.6
2025-11-07,9697,富邦虎尾,0,10000,-10000,,86.79
2025-11-07,9800,元大,832000,109000,723000,87.3791,87.9
2025-11-07,980K,元大竹科,150,200,-50,87.6333,87.2
2025-11-07,980l,元大虎尾,3000,43000,-40000,88.0,87.6372
2025-11-07,981j,元大士林,1000,1000,0,88.3,87.7
2025-11-07,9833,元大敦化,35,0,35,86.6,
2025-11-07,983B,元大林森,50,0,50,86.7,
2025-11-07,983G,元大上新,5000,92000,-87000,86.7,86.8467
2025-11-07,9859,元大經國,0,2000,-2000,,88.0
2025-11-07,9863,元大和平,200,4000,-3800,87.1,87.85
2025-11-07,9875,元大永寧,1100,0,1100,88.2727,
2025-11-07,988B,元大桃園,1733,1000,733,86.9943,88.5
2025-11-07,9A00,永豐金,23066,108678,-85612,88.2222,87.2801
2025-11-07,9A9X,永豐竹科,2000,0,2000,88.55,
2025-11-07,9A9b,永豐虎尾,0,40000,-40000,,87.61
2025-11-07,9A9g,永豐內湖,8054,12000,-3946,88.1926,88.4917
2025-11-07,9A9h,永豐台南,8000,8000,0,86.675,87.8
2025-11-07,9A9x,永豐桃園,1000,3050,-2050,87.1,88.2787
2025-11-10,1360,港麥格理,86000,0,86000,88.1837,
2025-11-10,1440,美林,74000,11000,63000,87.7541,88.0091
2025-11-10,1470,台灣摩根,57000,193000,-136000,87.7175,87.9192
2025-11-10,1480,美商高盛,239000,124087,114913,87.7456,87.9571
2025-11-10,1590,花旗環球,71000,0,71000,87.5451,
2025-11-10,5850,統一,0,1000,-1000,,87.7
2025-11-10,5854,統一城中,5000,7000,-2000,88.5,87.6
2025-11-10,5857,統一新竹,7000,8000,-1000,87.7571,88.175
2025-11-10,585A,統一基隆,2000,0,2000,87.8,
2025-11-10,5920,元富,26000,577000,-551000,87.3731,87.5527
2025-11-10,5925,元富台中,2000,1000,1000,87.75,88.0
2025-11-10,592D,元富大昌,0,2000,-2000,,87.95
2025-11-10,592I,元富嘉義,37000,0,37000,87.6135,
2025-11-10,592a,元富松德,678,7000,-6322,87.1136,86.5143
2025-11-10,7003,兆豐台中,0,100000,-100000,,87.845
2025-11-10,700N,兆豐埔墘,6000,6000,0,87.2,89.0
2025-11-10,700a,兆豐忠孝,0,6000,-6000,,87.4
2025-11-10,700b,兆豐中壢,5050,0,5050,86.5149,
2025-11-10,700j,兆豐大安,20000,0,20000,87.325,
2025-11-10,779c,國票敦北,5000,5000,0,87.0,87.86
2025-11-10,8150,台新,27000,7185,19815,87.9926,87.6901
2025-11-10,8440,摩根大通,500000,204000,296000,87.8298,87.9172
2025-11-10,8450,康和,1000,1000,0,89.1,86.5
2025-11-10,8560,新光,7999,8035,-36,87.4903,87.9475
2025-11-10,8561,新光台中,4000,3000,1000,87.125,87.8667
2025-11-10,8881,國泰高雄,1036,1000,36,87.3855,87.9
2025-11-10,8882,國泰台中,11003,4000,7003,87.7725,87.4
2025-11-10,8888,國泰敦南,27434,45710,-18276,87.482,87.522
2025-11-10,8960,上海匯豐,48000,0,48000,87.7292,
2025-11-10,9100,群益,22000,22050,-50,88.0409,88.4286
2025-11-10,9131,群益民權,2000,0,2000,88.2,
2025-11-10,913g,群益三重,4000,5000,-1000,88.175,88.2
2025-11-10,9186,群益新竹,15000,0,15000,87.8867,
2025-11-10,918B,群益板橋,40000,0,40000,87.4625,
2025-11-10,918M,群益嘉義,0,1000,-1000,,89.2
2025-11-10,918d,群益內湖,1000,62000,-61000,87.7,87.4952
2025-11-10,918i,群益竹南,0,2000,-2000,,86.9
2025-11-10,9200,凱基,0,199000,-199000,,87.7387
2025-11-10,9207,凱基永和,1400,5000,-3600,87.8214,87.5
2025-11-10,920A,凱基板橋,0,2000,-2000,,87.65
2025-11-10,920D,凱基市府,0,250,-250,,87.58
2025-11-10,9227,凱基城中,0,3000,-3000,,87.8
2025-11-10,9236,凱基虎尾,0,20000,-20000,,86.985
2025-11-10,9239,凱基市政,2000,5080,-3080,88.15,87.5409
2025-11-10,9268,凱基台北,139000,236000,-97000,87.577,87.6568
2025-11-10,9334,華南世貿,4,0,4,86.9,
2025-11-10,9600,富邦,13103,13000,103,88.118,87.4769
2025-11-10,9604,富邦陽明,5000,3000,2000,86.98,87.4333
2025-11-10,9623,富邦台北,7204,2000,5204,86.8278,87.25
2025-11-10,962D,富邦新莊,0,70,-70,,87.4714
2025-11-10,9647,富邦新竹,0,3000,-3000,,87.7
2025-11-10,9658,富邦建國,10000,4020,5980,87.5,88.1721
2025-11-10,9666,富邦南屯,0,6000,-6000,,87.4333
2025-11-10,9676,富邦仁愛,14003,23150,-9147,87.4357,87.8894
2025-11-10,9692,富邦嘉義,7000,3020,3980,88.0571,87.7669
2025-11-10,9800,元大,708040,85000,623040,87.7296,87.6435
2025-11-10,980K,元大竹科,80,100,-20,88.125,88.3
2025-11-10,980l,元大虎尾,25000,5000,20000,87.832,88.4
2025-11-10,981j,元大士林,5000,2000,3000,87.6,88.2
2025-11-10,981y,元大善化,50,27000,-26950,88.1,86.3778
2025-11-10,9833,元大敦化,0,2000,-2000,,87.25
2025-11-10,983B,元大林森,1000,1000,0,88.6,88.0
2025-11-10,984K,元大館前,20000,1000,19000,87.725,86.9
2025-11-10,9863,元大和平,1130,1000,130,87.5451,87.6
2025-11-10,9875,元大永寧,0,2000,-2000,,87.0
2025-11-10,988B,元大桃園,1200,2000,-800,87.4,87.95
2025-11-10,9A00,永豐金,10541,116470,-105929,87.9912,87.8453
2025-11-10,9A9L,永豐台中,1000,21000,-20000,88.2,87.0524
2025-11-10,9A9X,永豐竹科,2000,0,2000,87.7,
2025-11-10,9A9b,永豐虎尾,26000,0,26000,87.8538,
2025-11-10,9A9g,永豐內湖,1036,9000,-7964,88.4739,86.7222
2025-11-10,9A9h,永豐台南,5300,5036,264,86.475,87.817
2025-11-10,9A9x,永豐桃園,3000,0,3000,87.3667,
2025-11-11,104A,臺銀臺中,25047,5000,20047,88.0169,88.0
2025-11-11,1260,宏遠,30,1000,-970,88.0,88.0
2025-11-11,1440,美林,39000,145000,-106000,88.2462,87.9821
2025-11-11,1480,美商高盛,322000,158000,164000,88.0699,88.2006
2025-11-11,1560,港商野村,28000,0,28000,88.0786,
2025-11-11,1590,花旗環球,61000,0,61000,88.0574,
2025-11-11,1650,瑞銀,163000,138000,25000,88.116,87.9797
2025-11-11,5050,大展,35000,0,35000,87.8714,
2025-11-11,538N,第一豐原,1,20000,-19999,88.2,87.5
2025-11-11,5850,統一,1000,52488,-51488,88.0,87.9834
2025-11-11,5857,統一新竹,4000,9000,-5000,88.1,88.1111
2025-11-11,5920,元富,2000,0,2000,87.9,
2025-11-11,5925,元富台中,1000,2000,-1000,88.2,88.25
2025-11-11,5927,元富林園,0,20000,-20000,,88.29
2025-11-11,592D,元富大昌,0,3000,-3000,,87.8333
2025-11-11,592H,元富信義,0,1000,-1000,,88.1
2025-11-11,592a,元富松德,2327,4696,-2369,88.2694,88.108
2025-11-11,6910,德信,24000,1000,23000,88.2833,88.1
2025-11-11,700a,兆豐忠孝,5000,0,5000,88.02,
2025-11-11,779X,國票中和,1035,4000,-2965,88.1034,87.9
2025-11-11,8150,台新,29000,16122,12878,87.9793,88.1519
2025-11-11,815H,台新屏東,0,2127,-2127,,87.6717
2025-11-11,8440,摩根大通,622000,118000,504000,87.9937,88.178
2025-11-11,8560,新光,25103,34180,-9077,88.1924,88.0298
2025-11-11,8561,新光台中,4000,24000,-20000,87.75,88.0083
2025-11-11,8881,國泰高雄,0,1046,-1046,,88.1124
2025-11-11,8882,國泰台中,0,35000,-35000,,87.8229
2025-11-11,8888,國泰敦南,15176,14205,971,88.0375,88.0142
2025-11-11,8960,上海匯豐,281000,0,281000,88.1431,
2025-11-11,9100,群益,32000,33862,-1862,87.8906,88.1489
2025-11-11,9131,群益民權,3000,0,3000,87.7,
2025-11-11,9135,群益東大,1023,21000,-19977,88.3865,88.4571
2025-11-11,913g,群益三重,0,6000,-6000,,87.8667
2025-11-11,9186,群益新竹,1000,50,950,87.4,88.2
2025-11-11,918B,群益板橋,1000,42000,-41000,87.9,88.1071
2025-11-11,918i,群益竹南,12000,0,12000,88.0167,
2025-11-11,918x,群益延平,18000,0,18000,88.2167,
2025-11-11,9200,凱基,152279,0,152279,87.9833,
2025-11-11,9205,凱基三重,2100,1000,1100,88.0095,88.3
2025-11-11,9207,凱基永和,0,1400,-1400,,88.0586
2025-11-11,920A,凱基板橋,1000,0,1000,88.2,
2025-11-11,920D,凱基市府,0,165,-165,,88.2
2025-11-11,9211,凱基台南,22500,500,22000,88.0156,88.0
2025-11-11,9217,凱基松山,0,3000,-3000,,88.4333
2025-11-11,9227,凱基城中,1000,0,1000,88.8,
2025-11-11,9229,凱基中山,1000,1000,0,88.2,88.5
2025-11-11,9236,凱基虎尾,1000,1000,0,87.6,88.7
2025-11-11,9239,凱基市政,2000,2000,0,88.5,88.0
2025-11-11,9268,凱基台北,170000,102000,68000,88.1253,88.3922
2025-11-11,9600,富邦,8000,191001,-183001,87.925,87.944
2025-11-11,9604,富邦陽明,1000,1178,-178,88.3,87.4027
2025-11-11,9616,富邦岡山,0,20000,-20000,,88.4
2025-11-11,9623,富邦台北,2000,1000,1000,88.8,88.2
2025-11-11,962D,富邦新莊,11,2000,-1989,88.0818,87.3
2025-11-11,9658,富邦建國,0,14010,-14010,,88.2494
2025-11-11,9666,富邦南屯,0,7030,-7030,,88.0051
2025-11-11,966F,富邦左營,0,4000,-4000,,88.125
2025-11-11,9676,富邦仁愛,10000,4387,5613,88.3,87.764
2025-11-11,9692,富邦嘉義,0,7000,-7000,,88.1286
2025-11-11,9697,富邦虎尾,2000,2000,0,88.4,88.4
2025-11-11,969C,富邦北港,0,1000,-1000,,88.3
2025-11-11,9800,元大,61000,669000,-608000,88.0984,88.0082
2025-11-11,980K,元大竹科,0,9100,-9100,,87.4
2025-11-11,981j,元大士林,1000,0,1000,87.9,
2025-11-11,9831,元大四維,1000,24000,-23000,88.2,87.9792
2025-11-11,9833,元大敦化,0,100,-100,,88.4
2025-11-11,983B,元大林森,1000,1000,0,88.8,88.7
2025-11-11,9859,元大經國,120,119,1,87.75,87.1
2025-11-11,9863,元大和平,70,1000,-930,88.0,88.5
2025-11-11,9875,元大永寧,100,6000,-5900,88.2,88.2
2025-11-11,988B,元大桃園,467,4020,-3553,87.857,88.0274
2025-11-11,9A9X,永豐竹科,2343,3000,-657,87.6,88.2333
2025-11-11,9A9g,永豐內湖,72,5000,-4928,88.05,87.84
2025-11-11,9A9h,永豐台南,11200,6100,5100,88.0741,88.7754
2025-11-11,9A9x,永豐桃園,4000,0,4000,87.95,
2026-01-16,1042,臺銀臺南,1000,20000,-19000,79.8,79.95
2026-01-16,111E,企銀桃園,10000,0,10000,79.62,
2026-01-16,126H,宏遠中和,0,12000,-12000,,79.75
2026-01-16,1470,台灣摩根,65000,79000,-14000,79.8662,79.7911
2026-01-16,1480,美商高盛,94091,66000,28091,79.7215,79.7333
2026-01-16,1560,港商野村,173000,19000,154000,79.7283,79.6632
2026-01-16,1590,花旗環球,0,27000,-27000,,79.7778
2026-01-16,1650,瑞銀,33000,110000,-77000,79.8424,79.7945
2026-01-16,5850,統一,1000,20510,-19510,79.7,79.8219
2026-01-16,5857,統一新竹,1000,0,1000,79.8,
2026-01-16,585A,統一基隆,1000,0,1000,79.8,
2026-01-16,5920,元富,0,7000,-7000,,79.8286
2026-01-16,592H,元富信義,2000,3000,-1000,79.7,79.7333
2026-01-16,592a,元富松德,0,530,-530,,79.9811
2026-01-16,6950,福勝,0,35000,-35000,,79.3
2026-01-16,700C,兆豐來福,11000,0,11000,79.6909,
2026-01-16,700a,兆豐忠孝,1000,0,1000,79.6,
2026-01-16,8150,台新,0,1400,-1400,,79.9286
2026-01-16,8152,台新新莊,0,20000,-20000,,79.505
2026-01-16,815H,台新屏東,0,1000,-1000,,79.3
2026-01-16,8440,摩根大通,216000,48000,168000,79.7708,79.6333
2026-01-16,8450,康和,0,6000,-6000,,79.7
2026-01-16,8560,新光,1100,5000,-3900,79.8731,79.96
2026-01-16,8561,新光台中,18300,17000,1300,79.7508,79.7
2026-01-16,8564,新光台南,0,61100,-61100,,79.9995
2026-01-16,8881,國泰高雄,20,0,20,79.75,
2026-01-16,8882,國泰台中,1000,12000,-11000,79.9,79.9167
2026-01-16,8888,國泰敦南,5928,11500,-5572,79.735,79.62
2026-01-16,8900,法銀巴黎,14000,0,14000,79.9,
2026-01-16,8960,上海匯豐,15000,0,15000,79.8133,
2026-01-16,9100,群益,272000,157000,115000,79.9349,79.7465
2026-01-16,9131,群益民權,10000,0,10000,79.9,
2026-01-16,9186,群益新竹,0,1000,-1000,,80.1
2026-01-16,918H,群益中山,13000,0,13000,79.4,
2026-01-16,918i,群益竹南,1000,0,1000,79.5,
2026-01-16,9205,凱基三重,0,1000,-1000,,79.9
2026-01-16,9217,凱基松山,16000,13000,3000,79.65,79.8231
2026-01-16,9236,凱基虎尾,0,2000,-2000,,79.8
2026-01-16,9268,凱基台北,38000,56000,-18000,79.8474,79.7661
2026-01-16,9333,華南長虹,0,18000,-18000,,80.0
2026-01-16,9600,富邦,11075,0,11075,79.8008,
2026-01-16,9604,富邦陽明,0,6000,-6000,,79.8667
2026-01-16,9623,富邦台北,7050,15000,-7950,79.6444,79.8733
2026-01-16,9627,富邦內湖,1000,13300,-12300,79.3,79.9023
2026-01-16,962D,富邦新莊,0,1000,-1000,,80.0
2026-01-16,9647,富邦新竹,0,2000,-2000,,79.7
2026-01-16,9658,富邦建國,5000,0,5000,79.8,
2026-01-16,9666,富邦南屯,0,3000,-3000,,79.9
2026-01-16,966F,富邦左營,40,0,40,79.65,
2026-01-16,9676,富邦仁愛,1000,2000,-1000,79.9,80.1
2026-01-16,969C,富邦北港,10000,0,10000,79.69,
2026-01-16,9800,元大,11000,21000,-10000,79.7273,79.5905
2026-01-16,980K,元大竹科,1000,1000,0,79.8,79.7
2026-01-16,9812,元大台中,5000,0,5000,80.06,
2026-01-16,981j,元大士林,1000,0,1000,80.0,
2026-01-16,9859,元大經國,7000,0,7000,79.8,
2026-01-16,9863,元大和平,0,2000,-2000,,79.6
2026-01-16,9A00,永豐金,76,70020,-69944,79.7711,79.8
2026-01-16,9A9K,永豐三重,1000,21000,-20000,79.9,79.981
2026-01-16,9A9g,永豐內湖,1000,1000,0,79.6,79.9
2026-01-16,9A9x,永豐桃園,0,2000,-2000,,79.9
2026-01-19,1260,宏遠,0,6000,-6000,,80.6167
2026-01-19,1470,台灣摩根,44000,162000,-118000,80.4818,80.2648
2026-01-19,1480,美商高盛,249000,44000,205000,80.4422,80.4932
2026-01-19,1650,瑞銀,92000,23000,69000,80.25,80.4652
2026-01-19,526K,美好富順,0,40000,-40000,,80.45
2026-01-19,5850,統一,211621,17000,194621,80.4952,80.4
2026-01-19,5854,統一城中,0,16000,-16000,,80.5125
2026-01-19,5857,統一新竹,1000,5000,-4000,79.9,80.2
2026-01-19,585A,統一基隆,1000,0,1000,80.3,
2026-01-19,585c,統一仁愛,150,0,150,80.4,
2026-01-19,5920,元富,0,72000,-72000,,80.1778
2026-01-19,592H,元富信義,2000,2000,0,80.7,80.3
2026-01-19,592a,元富松德,1201,0,1201,80.2654,
2026-01-19,6160,中國信託,2061,63000,-60939,80.597,80.1698
2026-01-19,616A,中信中壢,0,22000,-22000,,80.2
2026-01-19,700a,兆豐忠孝,0,1000,-1000,,80.6
2026-01-19,8150,台新,2200,18258,-16058,80.4455,80.3516
2026-01-19,8440,摩根大通,251000,54000,197000,80.4064,80.1796
2026-01-19,8560,新光,23551,9601,13950,80.1546,80.4458
2026-01-19,8561,新光台中,0,2500,-2500,,80.6476
2026-01-19,8881,國泰高雄,2,3000,-2998,80.4,80.3667
2026-01-19,8882,國泰台中,1000,2,998,80.4,80.2
2026-01-19,8888,國泰敦南,3981,27508,-23527,80.1756,80.4222
2026-01-19,8960,上海匯豐,2214,24000,-21786,80.3099,80.3292
2026-01-19,9100,群益,53000,3000,50000,80.4075,80.1667
2026-01-19,9131,群益民權,20,0,20,80.3,
2026-01-19,9138,群益中港,3000,1000,2000,80.6,80.1
2026-01-19,9186,群益新竹,20000,1000,19000,80.15,80.7
2026-01-19,918M,群益嘉義,1000,1000,0,80.6,80.1
2026-01-19,918X,群益台北,2000,0,2000,80.6,
2026-01-19,918i,群益竹南,0,1000,-1000,,80.6
2026-01-19,920A,凱基板橋,1000,5000,-4000,80.3,80.5
2026-01-19,9217,凱基松山,1000,1000,0,80.7,80.5
2026-01-19,9229,凱基中山,0,1000,-1000,,80.7
2026-01-19,9239,凱基市政,0,1000,-1000,,80.7
2026-01-19,9257,凱基林口,0,1000,-1000,,80.7
2026-01-19,9268,凱基台北,126000,103000,23000,80.1889,80.367
2026-01-19,9326,華南南京,0,20000,-20000,,80.44
2026-01-19,9366,華南豐原,31000,0,31000,80.371,
2026-01-19,9600,富邦,12,27001,-26989,80.5167,80.2593
2026-01-19,9604,富邦陽明,100,5000,-4900,80.5,80.42
2026-01-19,9623,富邦台北,4000,6000,-2000,80.225,80.5333
2026-01-19,962D,富邦新莊,5,1005,-1000,80.1,80.597
2026-01-19,9634,富邦羅東,2034,32000,-29966,80.3975,80.275
2026-01-19,9647,富邦新竹,1000,1000,0,80.4,80.7
2026-01-19,9658,富邦建國,11000,7000,4000,80.6636,80.3286
2026-01-19,9666,富邦南屯,1000,1000,0,80.1,80.3
2026-01-19,966F,富邦左營,1020,1000,20,80.3961,80.4
2026-01-19,9676,富邦仁愛,0,104000,-104000,,80.574
2026-01-19,9692,富邦嘉義,0,1260,-1260,,80.1619
2026-01-19,969C,富邦北港,0,2000,-2000,,80.5
2026-01-19,9800,元大,17025,73000,-55975,80.4765,80.3
2026-01-19,980K,元大竹科,10000,1100,8900,80.5,80.5091
2026-01-19,980d,元大沙鹿,32100,6000,26100,80.4028,80.4833
2026-01-19,9812,元大台中,0,1000,-1000,,80.5
2026-01-19,981R,元大竹山,0,40000,-40000,,80.6
2026-01-19,981j,元大士林,3000,1000,2000,80.3667,80.6
2026-01-19,9833,元大敦化,4000,0,4000,80.425,
2026-01-19,983B,元大林森,1000,0,1000,80.1,
2026-01-19,983G,元大上新,20000,0,20000,80.6,
2026-01-19,9854,元大興安,2,21000,-20998,80.6,80.7381
2026-01-19,9859,元大經國,1009,5100,-4091,80.6955,80.3422
2026-01-19,9863,元大和平,0,4000,-4000,,80.325
2026-01-19,989D,元大左營,20000,0,20000,80.575,
2026-01-19,9A00,永豐金,215312,189271,26041,80.3003,80.2941
2026-01-19,9A9X,永豐竹科,0,7000,-7000,,79.9857
2026-01-19,9A9g,永豐內湖,2072,2000,72,80.4896,80.1
2026-01-19,9A9h,永豐台南,1000,0,1000,80.4,
2026-01-19,9A9x,永豐桃園,0,2000,-2000,,80.25
2026-01-20,1440,美林,8000,135000,-127000,80.5125,80.5015
2026-01-20,1470,台灣摩根,29000,47000,-18000,80.3759,80.4894
2026-01-20,1480,美商高盛,84000,453000,-369000,80.55,80.5912
2026-01-20,1590,花旗環球,0,29000,-29000,,80.6276
2026-01-20,1650,瑞銀,592000,82000,510000,80.559,80.5183
2026-01-20,5850,統一,1000,17001,-16001,80.2,80.3
2026-01-20,5854,統一城中,0,9000,-9000,,80.4
2026-01-20,5857,統一新竹,1000,0,1000,80.9,
2026-01-20,585c,統一仁愛,3000,0,3000,80.3,
2026-01-20,592D,元富大昌,0,1000,-1000,,80.4
2026-01-20,592H,元富信義,2000,3000,-1000,81.1,80.4667
2026-01-20,592a,元富松德,1012,201,811,80.3988,80.7617
2026-01-20,6380,光和,43000,0,43000,80.6302,
2026-01-20,700X,兆豐永和,0,1000,-1000,,80.2
2026-01-20,700a,兆豐忠孝,0,2000,-2000,,80.6
2026-01-20,7750,北城,33000,1000,32000,80.2212,81.1
2026-01-20,779G,國票新莊,22000,0,22000,81.0,
2026-01-20,779X,國票中和,0,1000,-1000,,80.7
2026-01-20,779c,國票敦北,0,3674,-3674,,80.4266
2026-01-20,8150,台新,8000,8000,0,80.575,80.6
2026-01-20,815H,台新屏東,3000,0,3000,80.3333,
2026-01-20,8440,摩根大通,227000,43000,184000,80.5115,80.3628
2026-01-20,8450,康和,0,6000,-6000,,80.9333
2026-01-20,845X,康和屏東,26000,0,26000,81.0,
2026-01-20,8560,新光,19050,10219,8831,80.153,80.7351
2026-01-20,8561,新光台中,3218,550,2668,80.352,80.7455
2026-01-20,8881,國泰高雄,24,0,24,80.7083,
2026-01-20,8882,國泰台中,22,1100,-1078,80.1273,80.6091
2026-01-20,8883,國泰松江,0,45000,-45000,,80.5
2026-01-20,8887,國泰忠孝,0,20000,-20000,,81.0
2026-01-20,8888,國泰敦南,16322,12058,4264,80.4047,80.7234
2026-01-20,8900,法銀巴黎,500000,0,500000,80.607,
2026-01-20,8960,上海匯豐,0,37000,-37000,,80.2811
2026-01-20,9100,群益,13300,14000,-700,80.5669,80.7357
2026-01-20,9138,群益中港,0,3000,-3000,,80.1
2026-01-20,913g,群益三重,0,1000,-1000,,81.0
2026-01-20,9186,群益新竹,0,1000,-1000,,80.9
2026-01-20,918X,群益台北,200,0,200,80.2,
2026-01-20,918e,群益大安,1000,0,1000,80.4,
2026-01-20,918i,群益竹南,0,9000,-9000,,80.7
2026-01-20,920D,凱基市府,0,89,-89,,80.4
2026-01-20,9217,凱基松山,0,7000,-7000,,80.7
2026-01-20,9239,凱基市政,0,1000,-1000,,80.8
2026-01-20,9257,凱基林口,0,1000,-1000,,81.1
2026-01-20,9268,凱基台北,65000,452000,-387000,80.8538,80.5912
2026-01-20,9600,富邦,12,194000,-193988,80.8917,80.2103
2026-01-20,9604,富邦陽明,4000,18000,-14000,80.15,80.9
2026-01-20,9623,富邦台北,2200,3000,-800,80.0455,80.7
2026-01-20,962D,富邦新莊,2000,4005,-2005,80.7,80.8991
2026-01-20,9647,富邦新竹,0,4000,-4000,,80.5
2026-01-20,9658,富邦建國,5000,5000,0,80.46,80.4
2026-01-20,9666,富邦南屯,0,1000,-1000,,80.4
2026-01-20,966F,富邦左營,120,0,120,80.9,
